1.430427224957351529e+00,4.084696438126677265e+01
1.913549744867695912e+00,6.864035141528677286e+01
4.984529039263871475e+00,1.901952266482353693e+01
3.800361891079826471e+00,1.489584057675795670e+01
7.830416452012160633e+00,2.296664356858355305e+01
1.198078952369358419e+01,1.858522277502809672e+01
1.283501881374240305e+01,1.299436349001937607e+01
4.276339494309605027e-01,3.322857923665240776e+01
6.805145681371477906e+00,3.999534715176103106e+01
3.139757551986398498e-01,4.631096337105006455e+01
1.278901486453328795e+00,4.817019935302167966e+01
1.304291079629502548e+01,4.568797564708394532e+01
1.011850537172285591e+01,3.674579068821480377e+01
6.117133276690463362e+00,6.848809230210453336e+01
3.205022469521031869e+00,1.212185321518499421e+02
1.617325413778961263e+01,1.256798234133628114e+02
4.986768928104493348e+00,1.149240957257541709e+02
5.635404330247086868e+00,1.353298622468695953e+02
3.215939121138043255e+00,1.101633674707786810e+02
6.437520461502573177e+00,9.827340717092288003e+01
3.090204140827263135e+00,5.124568309208110151e+01
3.448811652017525486e-01,4.588224201317765250e+01
4.504550930885982574e+00,5.992210996958001523e+00
3.233305584194937410e+01,4.292001176483546843e+00
1.267653949073504265e+02,1.008081828335169661e+02
3.124971181453367208e+01,9.784202632620809936e+01
2.165997689351369004e+01,1.053416211618729790e+02
1.040951240658928079e+01,1.109125839598260086e+02
1.159933950997747587e+01,9.494726857871697234e+01
7.053712286297343148e+00,9.771778297468190999e+01
9.513014609926610632e+00,8.255561105319637250e+01
7.627046406937773249e+00,1.313981407116680522e+01
7.883686489097502026e+00,1.021049280711941378e+02
4.068034867966365375e+00,4.125553110450472616e+01
1.176162033519944083e+00,5.078494108282504982e+01
1.715260787078488836e+00,7.750991137535166331e+01
2.954265969626137078e+00,9.544056208256492368e+01
6.132902811125934051e+00,5.062136707098176913e+01
5.275266363215976639e+00,6.358930450038499771e+01
8.272063857165415257e+00,6.535279819970880055e+01
8.685033786037442027e+00,8.938842465269958382e+01
4.567368195734281322e+00,1.088347802736656575e+02
8.769668308573580262e+00,1.290179793578391241e+02
7.153254994385626730e+00,1.155943460935082783e+02
7.482334094401152491e+00,1.053706060175150299e+02
3.973581215656531995e+00,1.484366959727558140e+02
1.555548793961073351e+01,1.319115514424958064e+02
7.114175264380640407e+00,1.067278775873474359e+02
1.471255920672004613e+00,8.330087762691330511e+01
6.069244348211096707e+00,1.058525427343261214e+02
7.429194088129071005e+00,3.234391272117931493e+01
5.929103157252693101e+00,8.376241362449862038e+01
1.042743508792098650e+00,1.674414302353565915e+02
5.406885666757512254e+00,1.609061705225815047e+02
7.700176671589823663e+00,1.582521160664086608e+02
8.325738491364771399e-01,1.747452504762094350e+02
4.304816842030707136e+00,1.769161919945470345e+02
2.636091764591589115e+00,1.510725343751943228e+02
1.079750053913631325e+00,7.352990437469844665e+01
7.268150769626897656e-01,1.255496845777868629e+02
2.216655366981802544e+00,1.251187756975971581e+02
6.349838184027059462e+00,1.168665738059621475e+02
1.885585596149744525e+00,1.027120681470979235e+02
4.583469040695964836e+00,1.254489088998297177e+02
8.094048199606078242e+00,1.131692053876208632e+02
3.465594735664994541e+00,7.032046590642626427e+01
8.620452873498692270e+00,2.312221964787750750e+01
9.312914315298518986e+00,2.565058849476905323e+01
5.694991258254392008e+00,1.374172338317136166e+01
3.534674802881286659e+00,5.069757185717770120e+00
1.738546857849983418e+00,2.346608321474536751e+01
2.599328932690417204e+00,5.803049026911868680e+01
4.546422645606466584e-01,1.624566848626065863e+01
4.557291873740438426e+00,3.359909444124240707e+01
4.392956850454725171e+00,4.036125555214298544e+01
2.791946279329248881e+00,3.343677387859964512e+01
6.105693758107889613e-01,4.319598103938420053e+01
1.223622663302109226e+00,5.370199284532345985e+01
2.977935416337496477e+00,5.546694598744106486e+01
1.288854004395595387e+00,5.841613328189468035e+01
1.282577516606157042e+00,8.679675507637779219e+01
4.252926674979738975e-01,7.963266513596457230e+01
3.479306898835404560e+00,7.166367598409148343e+01
3.784319357756155355e+00,1.179297380502723058e+02
5.522841883012449493e+00,1.473016731908107317e+02
4.629034296377058766e+00,1.714537685289211879e+02
1.382538453697712200e+01,1.791792229526653557e+02
1.659490850410373497e+01,1.789760566426311357e+02
1.780942475978883976e+02,1.799243244165766669e+02
9.402509328737103544e+00,1.790558120825059518e+02
1.772485858104464285e+02,1.560751342882586243e+02
5.876794167768795596e+00,1.679016851145647991e+02
1.751823140787192585e+02,1.714276130358460364e+02
5.193886258903019915e-01,1.584109921828431027e+02
6.298043216307137371e+00,1.451342845758160252e+02
9.285300155446730486e+00,1.473319221150690055e+02
1.153620526298741744e+01,1.542954332989894510e+02
1.324243923604951867e+01,1.543832670896973411e+02
1.115670741823953627e+01,1.474173902283922075e+02
1.604271518823666653e+01,1.476423812529274358e+02
1.944517532472271881e+01,1.507961474568976996e+02
1.004236909961062629e+01,1.331119582432216362e+02
8.808855700321135629e+00,1.143938839505409248e+02
2.774063742385712850e+00,9.825464288206892149e+01
2.252987417207034326e+00,1.214740995219410848e+02
1.017329590432222375e+00,1.121965073252128633e+02
7.779943292317794246e+00,2.216735287277769473e+01
8.202887218401825109e+00,1.966907698092302326e+01
2.159943531717530618e+00,8.447181488439177599e+01
7.498570304303131984e+00,7.901639402939697732e+01
7.816746507212062767e+00,7.673538013665381641e+01
4.963701353913818615e+00,7.426809317911332187e+01
3.749052276596709365e+00,7.231525652403522031e+01
2.867860744613696333e+00,3.980017877819084759e+01
3.818518095430452508e+00,1.771055022972104354e+01
2.582909098496594780e+00,2.991727202135974650e+01
4.012831760742732179e+00,5.059373528595281222e+00
8.528126170204844314e+00,3.426523356060746295e+01
8.803550794987655692e+00,8.114858867531465592e+01
7.898821989020341938e+00,9.474377925561266522e+01
4.788157229446184715e+00,8.440409087987855230e+01
1.981060181428508216e+01,1.643658269749386989e+02
7.121000224923072608e+00,1.393199234900669410e+02
1.368798625001299207e+01,1.425879648913032725e+02
4.674938799766301400e+01,1.662238789032943203e+02
1.716966883309376897e+02,1.223473042404596214e+02
1.622669851371597360e+02,2.897575664757828573e+00
1.670435532751457970e+02,5.930393131821220010e+01
1.477963937295401990e+02,4.464568207105877207e+01
9.603359170960149527e+01,2.751552809784062958e+01
1.398477161958680028e+02,2.590633384874160283e-01
1.690636604574996227e+02,2.388430685503470841e+01
5.685160550900733512e+01,2.680084653613088008e+01
1.202957518112874027e+02,1.439493522424726812e+01
4.167118021895963409e+01,1.472287852962607602e+01
3.369565186242626709e+01,1.944600085791909549e+01
3.333686103059603312e+01,2.710802216637562623e+01
7.117106233245614533e+01,5.614545740829548492e+00
2.119426277761260025e+01,5.039305000792285227e+01
7.846600802566835675e+00,7.741913145641852623e+01
1.552077037576398943e+01,6.803860249919101477e+01
1.803564584151529715e+01,5.870418254530483892e+01
2.644995281396281683e+01,2.660335160598814852e+01
1.823539302036936149e+01,1.931592186526480504e+01
8.415963545719532135e+01,3.877065954635416034e+01
1.488478196231617972e+02,3.448612852419378072e+01
1.474026166485854787e+02,3.922037992131276241e+01
5.270832530368706870e+01,2.104751524662961515e+01
1.134289783635332753e+02,3.163830233300255657e+01
3.134302903780050542e+01,6.376505772063300270e+01
1.155150057493837501e+01,5.405901914135979780e+01
1.656848053992330705e+01,7.712593935499580766e+01
1.124834084550378748e+02,3.223461375854607525e+01
3.622055937842954165e+01,2.820176754365517269e+01
1.030209165817490558e+01,3.972152185403020042e+01
3.621868976631783088e+00,6.545005444791648586e+01
8.204976494062343306e+00,1.120985042830713923e+02
1.053265912718524966e+01,1.152945539691485948e+02
8.893413571378561144e+00,1.245767866790499738e+02
1.089251089048710597e+01,1.135801807952538951e+02
7.390195988457842091e+00,1.022038259750624292e+02
3.740709958470287422e+00,4.551884450969994589e+01
3.253170571519915510e-01,7.789547240600275479e+00
1.901147978707684594e+00,7.530462689984666724e+01
5.807263614302188515e+00,3.428887837768657931e+01
2.780702180136762180e+00,6.812905511649132961e+01
2.729573516166138525e+00,7.170001318002864821e+01
4.090059668449411490e+00,5.436403085387259893e+01
3.637583779370211268e+00,1.140063972122908176e+01
1.335538081299083357e+00,1.016209505988122075e+01
2.176855399500343125e-01,5.817742292612106780e+01
4.064762711312964072e+00,1.261283489229779065e+02
8.531966402401867100e+00,1.347861870354619782e+02
8.357780754985453697e+00,1.333005341567211417e+02
6.102021039092292654e+00,1.083240823493251241e+02
4.810195138334322884e+00,8.605082760055687174e+00
1.040724584634144412e+00,9.099295698541522981e+00
5.827133617300344959e+00,4.294221808227383974e+01
2.501970579907241365e+00,9.415070784054903186e+01
3.421679244300389389e+00,1.553301141045253253e+01
1.019951732171962355e+01,5.421714267242792573e+01
3.120342557823369223e+00,1.128638645042204729e+02
2.428097264007530731e-01,9.417025701645714264e+01
2.921733387885863120e+00,7.042233172455576096e+01
3.237072961769912549e+00,6.206098319140998143e+01
5.318547478088766489e+00,6.401633790264780544e+01
6.816473107143097288e+00,5.091844989220560080e+01
7.250738476446158209e+00,4.539773388188126546e+01
6.755021198466935495e+00,4.555215466741441332e+01
1.022157170302000573e+01,4.746279194603007312e+01
5.624333268755904447e-01,6.696280693003153317e+01
2.003061885648014684e+00,7.049533529466258130e+01
7.697103530384618253e+00,6.421203070037493887e+01
6.766435342910281037e+00,5.369633650135852321e+01
1.132740427262001193e+00,6.103296523532448248e+01
4.029198924258557746e+00,5.874818724981537343e+01
5.003474386989029910e+00,2.689672218779993784e+01
7.207143352271682346e+00,3.558897666914553781e+01
1.006449031270226868e+01,2.981423669005410204e+01
1.053069438122997958e+01,2.306030920451102517e+01
1.007457367995451314e+01,3.734575400308160198e+01
1.017934471645200567e+01,4.585253220841633492e+01
9.055486182749842072e+00,4.420561605292960650e+01
9.816218054806872928e+00,1.064371757246599941e+02
3.278362128385007956e+00,1.065181035136724716e+02
7.578701808096892201e+00,9.650985202027970900e+01
9.827391822423024337e+00,1.042189476326393560e+02
1.327588328035252729e+01,3.476906791924770346e+01
1.467453566958126743e+01,2.806481512776743514e+01
1.503494358184484625e+01,5.394199044461115733e+01
1.779752823993428734e+01,2.796340640031770164e+01
1.093192402947415687e+01,1.973397770100221038e+01
8.871390390966258366e+00,3.969714293646106995e+01
7.976360866491966739e+00,3.254383816286978970e+01
9.854777914949107043e+00,2.533623091734185451e+01
9.261188355116694026e+00,2.675426255294851785e+01
2.338975335116042054e+00,1.654100265490434296e+01
3.884810169527086465e+00,2.475524603335367946e+00
9.853225299733699843e-03,3.412854150565354416e+01
5.874058042738131924e+00,4.050218102348388527e+01
5.754278048390137457e+00,4.151237681481045172e+01
4.360944748995698284e+00,5.583701245041903860e+01
3.789588252689749748e+00,4.486976233970668915e+01
2.374586440236474694e+00,1.642308725131702118e+01
2.383683859179409392e+00,4.117874744038189050e+01
2.625036485842556111e+00,6.870894031296256799e+01
1.724037462651197172e+00,9.154744029174703712e+01
1.407292855226873973e+00,1.131886845497943881e+02
1.312701285134859175e+00,1.079703820923556350e+02
1.088121243808831240e+00,8.284683860304181735e+01
1.696786770072450823e+00,9.775375646225141679e+01
4.777142390530507932e+00,8.071604540348320711e+01
2.046912399270770067e+00,5.972100634966547972e+01
5.249728289884320054e-02,7.329210156827977585e+01
5.891340354358240994e+00,8.068174176603407943e+01
2.036916554808813729e+00,8.138753848966919691e+01
1.111497842727349639e+00,7.869794855079152285e+01
3.393305912512125655e+00,6.507431182032350137e+01
5.299397635299441411e+00,5.830460980342268584e+01
4.265223310435323434e+00,7.523502621532452395e+01
3.404184169902155777e+00,7.661125253931217571e+01
4.206802930568004584e+00,6.926660249940012193e+01
7.310229478278461812e+00,6.620891143632299247e+01
6.561962403167293623e+00,6.961379028688806159e+01
6.271044057979374031e+00,5.864990024044318062e+01
4.185840578234678588e+00,4.158358582739444387e+01
3.662607437010899858e+00,4.644492450146452711e+01
5.724812153276640281e+00,3.660020770413763813e+01
1.211313830779630729e+00,7.144129649740945354e+01
2.189614865109767106e+00,5.274111887317158676e+01
3.181774207564846524e+00,4.578241851468898460e+01
1.882876948355449498e+00,1.962281400146334320e+01
9.051453834498228712e-01,4.964775775778132783e+01
8.480123912450688861e-01,3.229266487581005407e+01
3.107920026503473987e-01,2.298046018582371985e+01
3.437898167436199137e-01,2.902139123207315308e+01
1.607783672990975132e+00,5.032366247074428145e+01
5.230888045097469075e+00,6.363331599285491791e+01
5.492932232315827612e+00,9.186789151398045306e+01
3.826389078929134380e-01,4.200652147363977740e+00
3.207921351797387022e+00,5.432462517072323749e+01
3.717761526442596054e+00,5.573806712531651186e+01
2.590353398097241300e+00,3.818613655705208743e+01
1.077074139828046340e+00,5.146225962078252536e+01
3.176828900296576386e+00,2.167965945470080769e+01
5.470723655033641331e-01,4.062981590365928497e+01
2.109149247747688971e+00,4.397649774313076421e+01
2.378151905056911097e+00,7.207595663370861416e+01
5.148534082845297455e-01,1.035747405953417513e+02
4.086886019693553251e+00,1.012532709665542683e+02
4.673883033717380009e+00,9.457104999231060560e+01
3.910878061847914200e+00,8.489041489973804744e+01
1.778530673220755975e+00,7.766744121194088279e+01
4.716089490130830342e+00,6.597839493480427109e+01
6.020215116139605804e+00,2.726099944162347910e+01
4.877098523378376349e+00,5.261101863810137047e+01
4.392840161954898903e+00,4.638839566667495973e+01
7.015948565642832202e-01,3.130870267021617082e+01
4.057589568350891129e-01,1.500880185301072345e+02
4.702586031946712986e+00,1.630790904251373661e+02
8.183848851160117732e+00,1.362497881775300641e+02
5.915237320061246251e+00,7.840178710980383414e+01
7.800208333347862677e+00,8.471552921533271885e+00
3.091662594656059415e+00,3.453188119828669045e+01
6.203237596612153126e+00,2.138484745708818835e+01
5.669647852646263475e-01,9.250270315928226239e+00
7.687103880371184417e+00,1.536379265087882295e+01
7.889595421002748132e+00,4.932555872283133880e+01
4.754345590030147228e+00,6.893851318119422444e+01
4.029548319692382030e+00,6.203694398849651748e+01
1.172142727675455243e+00,7.078276614567194258e+01
1.146051597086213292e+00,6.720518221771537526e+01
2.426863484449461428e+00,7.406143911593778739e+01
3.401928032384676115e+00,6.509459400562018061e+01
3.784883456752111464e+00,6.076137676415658717e+01
4.010463382151547407e+00,2.047847345156082710e+01
2.794987949473843880e+00,3.285609571457223410e+01
1.515284893384898135e+00,3.155581920265295537e+01
2.136340509979675062e+00,4.659374361558244715e+01
1.620256013377078919e+00,5.957742931864846980e+01
4.677669987661176698e+00,4.432156646515102949e+01
3.067474151141217131e+00,4.854862123007534791e+01
4.222783669569084353e+00,6.475764936401668592e+01
6.467193275786166318e+00,3.920048542978185679e+01
4.189170577165701737e+00,3.927341680783198541e+01
5.047198411635093862e+00,1.809322477053524025e+01
3.642706911480476872e+00,1.321389312705674790e+01
4.542230782539253831e-01,3.135430606832079548e+01
2.106087073189162051e-01,4.824997173410527296e+01
3.047326666027984743e+00,3.963024407708911401e+00
5.362471618657202121e+00,4.107192349883644233e+00
2.895606307588152184e+00,3.909929708428021655e+01
1.683878054989353806e-02,4.950568596489629414e+01
4.984940547444683290e+00,5.452443083579882455e+01
6.312676220785469638e+00,1.361127825710825867e+01
9.365190524981754194e+00,1.471578507674983527e+01
9.642070386588422082e+00,1.936395444877031125e+01
