1.003523177488979741e+02,4.324296571502154052e+01
9.958085452547568650e+01,4.308180004876017932e+01
1.007306927509543044e+02,4.245158750330760000e+01
9.550690991776596661e+01,4.675731800337209165e+01
9.551762235824419633e+01,5.157867135012066484e+01
1.035706519701057999e+02,5.422728241908384206e+01
1.054802661214012431e+02,5.917930956567662548e+01
9.607984035894290287e+01,5.886519467923783822e+01
9.370119845807982983e+01,5.708020318786361003e+01
9.849117194022780097e+01,5.334985079134761321e+01
1.003579489489684136e+02,5.281754996107748212e+01
9.911358749656857015e+01,5.205949354026208198e+01
9.899317226992162944e+01,5.190258585382099454e+01
9.815303675246346415e+01,5.297614481291849842e+01
9.825932363264054459e+01,5.311860384343052033e+01
9.723373221894388507e+01,5.066938835752812764e+01
9.737268272076565268e+01,5.043957256266644862e+01
1.005144079067135436e+02,5.066310289307993742e+01
1.029134801256987686e+02,5.002492939462116794e+01
1.021043781727312307e+02,4.900455251944521962e+01
1.002619586130852269e+02,4.865184778286798917e+01
9.434037103323325368e+01,4.800639543522994757e+01
9.165039938693865906e+01,4.780418647765866780e+01
9.354195052352247330e+01,4.786288177148218637e+01
9.212012448777410611e+01,4.888860351998639686e+01
9.318460828767919679e+01,4.855224620747929976e+01
9.262326489279863040e+01,4.841228974559015086e+01
9.368172408039536947e+01,4.975786225593127909e+01
9.088458213424439691e+01,5.102652718252146968e+01
9.097400911462537465e+01,4.939630554913007643e+01
8.960347988924760898e+01,4.919802532387781469e+01
9.133966003673697287e+01,4.823060655239390115e+01
9.091924014348148830e+01,4.707317689927099025e+01
8.915132336654524181e+01,4.674960298810311343e+01
8.981991641307945429e+01,4.819079681655517078e+01
8.842424024832710927e+01,4.708955798575248508e+01
8.677327925270552100e+01,4.708281372522634456e+01
8.781766668788849017e+01,4.690037076804993177e+01
8.736564444382206318e+01,4.594390560327465778e+01
8.884815301396437803e+01,4.536901374899034067e+01
8.977802684408757727e+01,4.551669939113442354e+01
8.925918908528618090e+01,4.414620679899965694e+01
8.688697744492249342e+01,4.394788160151478706e+01
8.942659495119987412e+01,4.501202345658688131e+01
8.895376187090444375e+01,4.687232364631398696e+01
8.849643037385017408e+01,4.462579676059849731e+01
8.669575657424113047e+01,4.306878107266321365e+01
8.852128950026030907e+01,4.093101017864684366e+01
8.649141662347398096e+01,3.980944511548270981e+01
8.196187161609996963e+01,4.169108828321124349e+01
8.429954296298419081e+01,4.271878505821969441e+01
8.350219493882947575e+01,4.108542332087299087e+01
8.355393955938608030e+01,3.947707249954346764e+01
8.091152412843041475e+01,4.238136322572416503e+01
7.170874361153688881e+01,4.847854979277501286e+01
7.033832006956646410e+01,5.209699301912066716e+01
6.800090376999187924e+01,5.136512538086606128e+01
6.718281074272373132e+01,5.226966563690103129e+01
6.599036168836322247e+01,5.169520387961019736e+01
6.702922627323218308e+01,5.047663825649895131e+01
6.748350988289301711e+01,5.142249626060544188e+01
6.733539260314690011e+01,5.266622794987318912e+01
6.725772287148564033e+01,5.285617016333814888e+01
6.597200567392231108e+01,5.338638527300411596e+01
6.663524586299681118e+01,5.389906207123619453e+01
6.846159567216675157e+01,5.346640834804951226e+01
7.058554307194393118e+01,5.189373695735304182e+01
7.024347472058812514e+01,5.128193963918813125e+01
7.029698218364541162e+01,4.968816244608618149e+01
7.114134518355072601e+01,4.694747035426384940e+01
7.136342620787978319e+01,4.867002222185108451e+01
7.021886122887022452e+01,5.054509697187869222e+01
7.171573116906697010e+01,5.072622454177007256e+01
6.940929825315517121e+01,5.078714719493537189e+01
6.741127708811400510e+01,5.194610186823590681e+01
6.620419572035409317e+01,5.211734428844007994e+01
6.680566181038082618e+01,5.248058509833267493e+01
6.727018778621054196e+01,5.329898919025539072e+01
6.970340379387236851e+01,5.360621325434085094e+01
6.870761930930548544e+01,5.310834714375689458e+01
6.897068249857377964e+01,5.177353123155906189e+01
6.762945980466768958e+01,5.265864351919873343e+01
6.793428241672249612e+01,5.164934552393194167e+01
6.612523451948031550e+01,5.339873413478839126e+01
6.589690400301056172e+01,5.132311097319237803e+01
6.639911471148271005e+01,5.192104265069770719e+01
6.719089140532562965e+01,5.106362566198396280e+01
6.629642974453018667e+01,5.022822287718030765e+01
6.650002703289653994e+01,5.181266611808648292e+01
6.818719167340570664e+01,5.045637164896159277e+01
6.787804360718941155e+01,5.066881743061158971e+01
6.601684288988822402e+01,5.175115701124136081e+01
6.522857207880343822e+01,5.190350957191687797e+01
6.532868650419382561e+01,5.145101035382302257e+01
6.581042917016556260e+01,5.150160039438412696e+01
6.614297769066054400e+01,5.071100473299173217e+01
6.597580829258586732e+01,5.123364495578527311e+01
6.584096836944615916e+01,5.222231049364221178e+01
6.755933116389860515e+01,5.101341675069608073e+01
6.768211781809705485e+01,5.118762439123940311e+01
6.731423660788090046e+01,5.096503623725592291e+01
6.637009445318062717e+01,5.243237034033561628e+01
6.939556526725732510e+01,5.004827697434958367e+01
6.842614615101462050e+01,4.778525123750103631e+01
6.797863377954396924e+01,4.844830514510884711e+01
6.769497865982819462e+01,4.766830316931993394e+01
6.726325805790547463e+01,4.662012454894979641e+01
6.633341587917824711e+01,4.640754248657472658e+01
6.274909311994288430e+01,4.859571537604793434e+01
6.289900163423735080e+01,4.960920781833951310e+01
6.554025466444245751e+01,4.828286979921519873e+01
6.676260528838805897e+01,4.410111904093494672e+01
6.666086973458908460e+01,4.248698191786940015e+01
6.394304287975514001e+01,4.234169419854886485e+01
6.602784491651290466e+01,4.215491732974196992e+01
6.525035738370593208e+01,4.321396712878542701e+01
6.636896445259982613e+01,4.439634055439825033e+01
6.672554967458246722e+01,4.548773025020089733e+01
6.879501188510140253e+01,4.380417679605366743e+01
6.987477079990362938e+01,4.007553828719273525e+01
6.746196570241296797e+01,4.278285719108429674e+01
6.137282935295021247e+01,4.477276129136697591e+01
6.066995426345225439e+01,4.418147480582424436e+01
6.182412212514689998e+01,4.505326113069812521e+01
6.185692979711758710e+01,4.333693878743974182e+01
6.468615523647903842e+01,4.363749113283623160e+01
7.256720153638464410e+01,4.343127764737485563e+01
7.578405176629991047e+01,4.394838909736149191e+01
7.786532211286247218e+01,4.516450291239259940e+01
8.280395740628139833e+01,4.729601408691779341e+01
8.983704420134610302e+01,4.568232410016506861e+01
1.008712610738295297e+02,4.104670694142032517e+01
1.040590595408538945e+02,3.910892906969144178e+01
1.116240303828308384e+02,3.906830072197218584e+01
1.058660589944399248e+02,3.536575411301336658e+01
9.739809263290148067e+01,3.582046060918970198e+01
1.012740272520881746e+02,3.618697779891299859e+01
1.019143370567425393e+02,3.370777231726096090e+01
1.039548438763206661e+02,3.550315622080561440e+01
1.022376171626011256e+02,3.807821903256013485e+01
1.037216621078080294e+02,3.867380470745003151e+01
1.021051569928280003e+02,3.782677155386847545e+01
1.036133914690136351e+02,3.685249327528748609e+01
9.834939894400346816e+01,3.603326415596108490e+01
9.657468755996004006e+01,3.877370330688695077e+01
9.967033479347017533e+01,3.975372430527814060e+01
1.039643404534817392e+02,4.048187613038453492e+01
1.024283959368261634e+02,3.995541774642874344e+01
1.012196859279413417e+02,3.945354574762865241e+01
9.923023468061380470e+01,3.983234165779315816e+01
1.013836677436670328e+02,3.940579467011841075e+01
8.883895469760817321e+01,4.006775483329780485e+01
8.699190598779891559e+01,4.185490586314849537e+01
7.945172894217773774e+01,4.081196715187856228e+01
8.036412243847850334e+01,3.772480702353616522e+01
7.838819163784518196e+01,3.774998016086521346e+01
8.226857844551885535e+01,3.893182353588770184e+01
7.980590801189227079e+01,4.100153551957865261e+01
7.215765189306644345e+01,4.204318873186983296e+01
7.335677518408543563e+01,3.927686885814544127e+01
8.115907769140544303e+01,4.056479213982407117e+01
7.365603463679016727e+01,4.480797921873644185e+01
7.854733773354016080e+01,4.659367901169789405e+01
7.782471502761653426e+01,4.483265163773349116e+01
7.903558081694637849e+01,4.505879435220950313e+01
7.632118620985636426e+01,4.516301942093235056e+01
7.976317651270990439e+01,4.630422851603815815e+01
8.418065304492220946e+01,4.637168652170645089e+01
8.400849361052344477e+01,4.757295908416580232e+01
8.256074682416270605e+01,4.779306607270630991e+01
8.319447605823538083e+01,4.752875189876444750e+01
8.800898176173031118e+01,4.884086784600631859e+01
9.254146217434097821e+01,4.774136493200260389e+01
1.000728892507867016e+02,4.660257624123987341e+01
1.020581651659841071e+02,4.036921499904035926e+01
1.069610680038155550e+02,4.134245406945802870e+01
1.073969721672977471e+02,4.346726567530707541e+01
1.115025791331554075e+02,4.301057244894354170e+01
1.159946861145211869e+02,4.261577901049391670e+01
1.128584693398678525e+02,4.294769101023872793e+01
1.132948227744006289e+02,4.113570916498598962e+01
1.144609901888719179e+02,4.168378848272488568e+01
1.141040752601382877e+02,4.076200716399031165e+01
1.136907166783251313e+02,3.995063903955971796e+01
1.144173999355966203e+02,4.192193204910956439e+01
1.133832674778659708e+02,4.131219152669640948e+01
1.129185063019042019e+02,4.231731203710152300e+01
1.107001103520325671e+02,4.114158754632225623e+01
1.098144178229074157e+02,4.096848620130388241e+01
1.069609770251360032e+02,4.039651891083068591e+01
1.082975948379005899e+02,4.118101229049727152e+01
1.041722536196189566e+02,4.104139591767747675e+01
1.001253960174051230e+02,4.136222925914152171e+01
9.938056751295293623e+01,4.207409583666994735e+01
9.156082828982734156e+01,4.446797905732513101e+01
8.886747286376746047e+01,4.458545692934110605e+01
9.099444969202063760e+01,4.526250371344095669e+01
9.172721641840864493e+01,4.473044668274019386e+01
8.906394048926300400e+01,4.676636083030528823e+01
8.997979012613974703e+01,4.529007314836400866e+01
9.015291821136185035e+01,4.412235010913330768e+01
9.245769617388206996e+01,4.561486773814149132e+01
9.491220333486374727e+01,4.287155374514111372e+01
9.866842300863379478e+01,4.082098876576863944e+01
1.002309786570482402e+02,4.000786322248949034e+01
9.883159855896072088e+01,3.862858183298322245e+01
1.065172119291203074e+02,3.910677045237065386e+01
1.016806728066309233e+02,4.125633459895306743e+01
1.076691733336233341e+02,4.069728847303955632e+01
1.098261879565077237e+02,4.136768808476197989e+01
1.092101093384066957e+02,4.255375685777029560e+01
1.089912099060399981e+02,4.524787966579118148e+01
1.126751191798533540e+02,4.392285420758625492e+01
1.138587336739754790e+02,4.321973414135567282e+01
1.131756206099495472e+02,4.179246565287590442e+01
1.097912447353989194e+02,4.477514637216692961e+01
1.104062215927674373e+02,4.627480652088946300e+01
1.096446796092982510e+02,4.522507402142841215e+01
1.090667780115107774e+02,4.414255648082890104e+01
1.045680920240420591e+02,4.458100653424278903e+01
9.966993689623194541e+01,4.470934393925070083e+01
9.687993706165791252e+01,4.261571478474474617e+01
8.827701337428425177e+01,4.330306439990265233e+01
8.219457049567434126e+01,4.765745441899041879e+01
8.376368443206942516e+01,4.819238819270977814e+01
8.293320648865322653e+01,4.658052613247038920e+01
8.315384018948863343e+01,4.680403287799516221e+01
8.456240349454046168e+01,4.662187838442345367e+01
9.017069214331510807e+01,4.494986810720789805e+01
9.608731752210614729e+01,4.312429268045841724e+01
9.871442331747019239e+01,4.219963890100394366e+01
9.795508617128280093e+01,4.353683017346173756e+01
1.007915302280950272e+02,4.411888112384446714e+01
1.036096444564948200e+02,4.402481679866422581e+01
1.046563968755085483e+02,4.560839409982877157e+01
1.046241431917252811e+02,4.155758916417123316e+01
1.049090606315144925e+02,4.152006057350939727e+01
1.063626667521980806e+02,3.889922563121546517e+01
1.058850636512714374e+02,3.985156569221388168e+01
1.036117048705243633e+02,3.923869387453436275e+01
1.065982268003837987e+02,4.102898999950846104e+01
1.030545263495092740e+02,4.503267421703284867e+01
9.734003842266814388e+01,4.397491120378985130e+01
9.974891659535714439e+01,4.454170593858554383e+01
9.795169564705167886e+01,4.443866383597086411e+01
9.828673736527294125e+01,4.451932393584654335e+01
9.949427296863653680e+01,4.232010274502183478e+01
9.989218085384557355e+01,4.316367769012616407e+01
9.719049628905196414e+01,4.275680377169192781e+01
9.706658526696089950e+01,4.407496922640497417e+01
9.748280175382893731e+01,4.430033935515052690e+01
9.778118569875074684e+01,4.224889464124066052e+01
9.770789036637614799e+01,4.231051326380082145e+01
9.661336385268971583e+01,4.316979098657421332e+01
9.771294889147561946e+01,4.365860912838967778e+01
9.859206118510361705e+01,4.415043504430256860e+01
9.681106090634887096e+01,4.317107708476139294e+01
9.706594947536471807e+01,4.398825186617265359e+01
9.662894828683292303e+01,4.439263852956891299e+01
9.322133634127870039e+01,4.462285572654227650e+01
9.442400062691162077e+01,4.358845233884484571e+01
9.367254588616292210e+01,4.280179964331986753e+01
9.563585452572984025e+01,4.394546063236085587e+01
9.532542820732525968e+01,4.354560316897978822e+01
9.374768378485595122e+01,4.407465565716387346e+01
9.351373783667669670e+01,4.300035917138057329e+01
9.385821460584475062e+01,4.215061500216519619e+01
9.763023382863264032e+01,4.484223233814507381e+01
9.808581233086952977e+01,4.485260892878240924e+01
9.491029598511414633e+01,4.494614476101842371e+01
8.942863314285662568e+01,4.257147712814697371e+01
8.658067982664063322e+01,4.175773006085653094e+01
8.562900525487413006e+01,4.154241896834265191e+01
8.732183974124150438e+01,4.301423116508948397e+01
9.051149249684861786e+01,4.399332571951902082e+01
9.104304643076700643e+01,4.461704294355399725e+01
8.817105013634630950e+01,4.351412252291251548e+01
8.835238545856647363e+01,4.376399670528810049e+01
8.833346595223112274e+01,4.348195683010821000e+01
8.996527382574568321e+01,4.364261239435747086e+01
9.028603446949705358e+01,4.343414484272245346e+01
9.090493468657784604e+01,4.347188415485474167e+01
8.704330320815060418e+01,4.219945160047690536e+01
9.015087354071572179e+01,4.327124524482393042e+01
8.732588973642761232e+01,4.307792533187169681e+01
8.535673387414186664e+01,4.304406252953359768e+01
8.558123518487188619e+01,4.301326385515241668e+01
8.368721836874254905e+01,4.362182097473698406e+01
8.314618639751607532e+01,4.515123306306287532e+01
8.073987544907295444e+01,4.562151750855463206e+01
8.067531194100071446e+01,4.497201723931139128e+01
8.047962947469063977e+01,4.585014803168893849e+01
8.243603681514123593e+01,4.612339978955182573e+01
8.585283486767717420e+01,4.647393452197483299e+01
8.640020153001678693e+01,4.196966955266254473e+01
8.761234987400941066e+01,4.131874722876568029e+01
8.610239669137537533e+01,4.273642810527979918e+01
8.329078412139526222e+01,4.356041200607305086e+01
8.440211106817085351e+01,4.411905931627749311e+01
8.360618817945736225e+01,4.476506950615287650e+01
8.306726493588926985e+01,4.353998841526215102e+01
8.600811280752999721e+01,4.288582648404506159e+01
8.883077479326212256e+01,4.199000126178503223e+01
8.962121819989297933e+01,4.151035766005093564e+01
9.378103716951207502e+01,4.106034803395715471e+01
9.370040681043352038e+01,4.179121968496307460e+01
9.315133147002589453e+01,4.339727325262521163e+01
9.680363050065430741e+01,4.046228973116163274e+01
9.691992816868449268e+01,4.205168576594963525e+01
9.772855061444721514e+01,4.537437056239802047e+01
9.817859257254103511e+01,4.656541096144230352e+01
1.018097604514082377e+02,4.426562199626667393e+01
1.010840734864136863e+02,4.096071519912597125e+01
1.006127972194961728e+02,4.070052454966695166e+01
1.004023763447689817e+02,4.042567792226085288e+01
1.000554223695176717e+02,4.042505044169291750e+01
9.972411335907932539e+01,3.985136385603640719e+01
