7.117156334233756709e+00,2.210636451077571252e+01
6.290381815722104974e+00,2.614797163840695049e+01
1.068546728319189576e+01,2.876557561207367186e+01
9.233355278215151785e+00,2.669799170540918709e+01
1.484855260516618536e+01,2.544351135449958434e+01
1.884430657531039799e+01,2.493315488420083526e+01
2.210496663856157795e+01,2.258479198419441403e+01
2.408326891582967377e+01,2.216360701593428217e+01
3.703267876490959765e+01,2.630816298204408810e+01
4.685927720047858713e+01,2.705508031105426170e+01
5.197281838478468075e+01,3.131820451211709866e+01
5.739254180079510093e+01,3.904633801991508335e+01
5.548274755857124774e+01,4.691351507424130318e+01
4.581496423674024498e+01,7.032334997858677639e+01
4.531314413874058289e+01,7.838651151335331235e+01
4.419607785224030039e+01,7.819578010510323907e+01
5.069158008533518966e+01,7.861385725260566915e+01
5.498353299529212990e+01,8.597480997145090953e+01
5.263050545929029767e+01,8.210434538998438825e+01
4.616176111586054986e+01,8.180626122762976138e+01
5.436661063620834966e+01,8.331982742256781194e+01
7.125666463534531658e+01,9.214831836801597831e+01
8.120763636272042163e+01,9.502883717879845449e+01
9.275890799868813019e+01,1.006986178214270211e+02
9.240050237070785499e+01,9.862536473594143160e+01
9.209279941911310630e+01,9.789369930892399907e+01
8.189322091346062393e+01,8.281051936025255600e+01
8.286488292238954045e+01,8.163131727778414870e+01
7.360827461005409589e+01,6.814163324257958720e+01
8.399357618367818645e+01,4.994312910468361366e+01
9.258482014334595078e+01,5.512193959112332209e+01
9.255688978754007223e+01,4.892066871952278007e+01
9.400433041757284514e+01,6.189790258310841153e+01
9.425443194325053753e+01,6.487301174562239225e+01
9.962823646176684633e+01,6.408347771034790696e+01
1.023863953414904557e+02,5.969562692134260828e+01
1.068528959414032329e+02,4.010592337431814514e+01
1.046524774382021548e+02,2.728543061867840791e+01
1.005277086643235265e+02,1.935450711079288411e+01
9.081607120589900717e+01,3.837911573952219157e+01
8.927538841411599435e+01,6.263089550938634176e+01
8.706951166088350647e+01,8.688395373913850506e+01
8.513778271303968381e+01,1.084354179155058375e+02
8.421174216704329751e+01,1.140540504147267882e+02
7.478941728098192243e+01,1.184144265821403224e+02
6.824767457633107881e+01,1.270849394873164613e+02
4.364054771022222923e+01,1.244726888198685373e+02
2.528889784264797314e+01,1.233401776589003731e+02
2.256239518170508163e+01,1.193812981005125948e+02
2.209033503586110569e+01,1.227276221579358548e+02
2.202891561308856438e+01,1.247124381122513626e+02
2.307765799299356502e+01,1.254466116450407611e+02
2.796038330242697612e+01,1.253996446123974806e+02
3.191155279201271711e+01,1.229505250751490024e+02
3.172191510542458914e+01,1.211708076619768093e+02
3.366136324565304960e+01,1.192023832978134266e+02
3.894286957932244775e+01,1.106964776534932184e+02
3.494376229602107031e+01,1.081449438771222447e+02
3.334216121712591985e+01,1.109494525003009073e+02
3.591522219226636281e+01,1.130227177646515315e+02
3.498669962597887917e+01,1.114117399616819171e+02
3.100385101459207604e+01,1.075844825112400116e+02
2.661179250555179010e+01,1.042820332410583859e+02
2.545083845851349835e+01,1.052284446231730328e+02
2.400442716510492502e+01,1.077280809757298243e+02
2.725005308207641974e+01,1.081147191223250275e+02
2.976112637795317539e+01,1.089374733385679832e+02
3.231868514626312816e+01,1.094454431844417996e+02
3.489304133417714837e+01,1.080540923396412154e+02
3.222065346126757390e+01,1.056030072814440786e+02
3.128363687501703794e+01,1.034594845824955200e+02
3.063865070164561644e+01,1.028551707300591005e+02
3.113756166078776744e+01,1.016239246544453465e+02
2.980932800371826374e+01,1.005233487359406581e+02
2.598343004195506367e+01,9.543890840988551361e+01
2.470188677549306178e+01,9.491037979873557617e+01
2.342495490765715971e+01,8.667749741340273317e+01
2.746879494063697891e+01,8.269472167053018552e+01
2.536201527737698314e+01,8.170462367676256576e+01
2.574475707463600216e+01,8.355547149523333417e+01
2.722356726442627561e+01,8.207922591998095641e+01
1.487753772663563545e+01,8.310163102880764541e+01
2.253649810532616726e+01,8.840044741717915144e+01
2.338363822065760189e+01,8.794397114082181588e+01
2.109199748135673147e+01,9.301218445505250543e+01
2.130793415669792168e+01,9.250376164400313428e+01
2.343484158123255767e+01,9.232448259955560843e+01
2.789832800827581138e+01,9.229425153874167620e+01
3.050981927445378616e+01,9.214942571918290071e+01
3.239741768451501969e+01,9.412347003153767844e+01
3.771784629131418853e+01,9.128796553428277605e+01
4.334930643079484724e+01,8.774673259907508793e+01
4.663620358464717697e+01,8.500646650333010257e+01
4.492010656561312487e+01,8.602503441143529983e+01
4.444957996580452431e+01,8.838520721929640445e+01
3.918389933171207673e+01,9.085689008774141939e+01
3.754929908080735146e+01,9.120629854251440349e+01
3.169090369092408466e+01,9.365994937663171527e+01
2.950730999210903249e+01,9.465217572919978295e+01
2.664156061421362054e+01,9.599226700292838643e+01
2.636329636670933496e+01,9.497376449386680974e+01
2.896799977664787917e+01,9.285633914814553691e+01
2.312953572289675819e+01,9.077792621977245346e+01
2.121260265426773017e+01,8.878347308405712113e+01
1.890150552923277871e+01,8.923211030408306499e+01
1.822802217962150095e+01,9.160839853702746893e+01
1.718578691300239569e+01,9.346019606407023161e+01
2.005044870128521595e+01,9.400151599470432018e+01
2.145532426857808161e+01,9.115050195502207941e+01
2.031371755295702997e+01,8.798158189308567501e+01
1.772874753857394836e+01,8.637202680865088666e+01
1.745992688598811782e+01,8.316365921794138671e+01
1.652429180995810754e+01,8.170743158032858844e+01
1.876645624760418940e+01,8.300912692504698498e+01
1.516485803921750453e+01,8.395228648785793268e+01
1.772582619393715930e+01,8.535042569452734540e+01
1.462343637904281302e+01,8.406710716585982368e+01
1.739182898719795389e+01,8.458308608930599348e+01
1.470565874836835718e+01,8.586941595770440472e+01
1.338624308149556086e+01,8.704302560521720977e+01
1.427134694294741735e+01,8.693945966224296740e+01
7.257622224703358604e+00,8.705851105708043747e+01
9.755733718446366609e+00,8.533658501614941372e+01
8.733228519205246343e+00,8.473810914496867497e+01
8.351538868660156822e+00,8.376438216279525761e+01
1.015098618333195901e+01,8.466569885841856546e+01
1.235850435365597022e+01,8.374300449663303425e+01
1.209309689908890206e+01,8.277035040162633095e+01
1.286470455846929717e+01,8.234180314773311693e+01
1.102093326568941833e+01,8.220373713644455904e+01
1.412230233075470842e+01,8.185600437153073017e+01
1.565414918818004253e+01,8.198213645717589770e+01
1.345326828403939956e+01,8.321919569231891955e+01
1.313928877140067009e+01,8.500978502913783075e+01
1.325219977642622737e+01,8.361686620177262341e+01
1.439130808237652381e+01,8.379658265016439600e+01
1.734086388731637030e+01,8.383214788133200557e+01
1.474134501263216634e+01,8.239288507152787133e+01
1.760266678421861286e+01,8.335275634775103981e+01
1.867564415375086995e+01,8.498026808269338517e+01
1.449341751662245770e+01,8.529774445109470093e+01
1.313204382979563967e+01,8.601715941735781712e+01
1.015921504624738425e+01,8.409082102859389352e+01
1.485400012470725351e+01,8.565525768070185109e+01
9.868900640789817658e+00,8.509662854354401418e+01
1.125375556109307418e+01,8.369431016171893134e+01
8.304597428526045988e+00,8.359358871838286120e+01
7.587620922481633556e+00,8.383335224304281041e+01
7.635516867898841653e+00,8.531620157868918852e+01
8.363429968511420398e+00,8.345799033614727591e+01
9.921325778440884591e+00,8.435775084887072239e+01
8.578008584947991011e+00,8.534919610074479124e+01
7.591700085171744661e+00,8.523035966705542421e+01
4.506918252460760499e+00,8.663635241616042038e+01
5.396963672585741278e+00,8.533428527476411318e+01
7.007817183272081252e+00,8.568917588153088616e+01
6.016554162097493830e+00,8.583475906421202239e+01
7.806661481477593867e+00,8.666183614017317893e+01
8.659019659163805116e+00,8.440476780981016702e+01
9.358297979534185629e+00,8.446025243379530423e+01
9.393573943012711425e+00,8.521001537649296154e+01
6.912674312156906531e+00,8.574077475350476618e+01
7.776074136023442662e+00,8.513598521148860243e+01
9.725104130052107720e+00,8.557584345359778411e+01
6.596879110837191362e+00,8.538813157825266842e+01
2.164319201050256325e+00,8.644940570921951917e+01
2.933053856496122602e+00,8.660267719636738093e+01
4.515467243738333636e+00,8.741174813294384194e+01
2.371843138904963233e+00,8.632029895198851932e+01
1.250110472963344321e+00,8.715445989840220875e+01
2.792865960708574402e+00,8.680050644284170858e+01
4.511869143420570438e+00,8.687772460272411479e+01
9.603895650258856165e+00,8.826979818250694620e+01
9.601490287189184514e+00,8.745358617671386980e+01
1.157640514848743152e+01,8.888274270229550211e+01
1.381888648845928635e+01,8.995957772812289477e+01
1.303636640109662892e+01,9.012839179247114885e+01
1.369701856439785637e+01,9.004484008665323813e+01
1.261969102616833815e+01,9.190863209671785228e+01
1.221889657949765073e+01,9.173057720197625997e+01
1.241371616694230973e+01,9.313363071094035206e+01
1.459147653913313825e+01,9.220774052508009788e+01
1.516521022173765054e+01,9.454893883541583932e+01
1.359589112827932667e+01,9.298148729814410274e+01
1.317180437959583195e+01,9.221834403425418714e+01
1.282416905138681074e+01,9.158985550981103074e+01
1.195646212365984518e+01,9.006823590802387969e+01
9.507503920994652802e+00,8.944037811386903059e+01
8.579888409877163724e+00,9.000890890251142196e+01
6.836302253569045639e+00,9.187807241638273581e+01
5.820593576394365698e+00,9.109901498210450654e+01
2.004793921228366749e+00,8.920752532093933951e+01
2.246605882296547563e+00,8.765521914756351407e+01
8.467147093647616529e+00,8.401440033380676198e+01
7.342657431922161138e+00,7.841880233597217398e+01
6.757655684195543522e+00,8.083896820037652731e+01
5.213219351884166741e+00,8.274732722355223302e+01
9.382491614372511224e-01,8.374019576578567126e+01
7.022217670439715675e+00,8.342510090389512811e+01
9.662164154798974280e+00,8.574622179642810238e+01
8.272035165505860377e+00,8.414034113446274432e+01
9.623782994006621294e+00,7.969199318841445745e+01
9.793273973362859763e+00,7.901301189968700101e+01
1.126464711606464952e+01,7.882686588957747631e+01
1.263639361042936038e+01,8.162306174815108761e+01
7.457862115263576008e+00,8.336706508312907715e+01
4.251682194336813048e+00,8.759503528521405258e+01
3.116694674062290726e+00,8.818235623274037494e+01
4.844211550011853440e+00,8.880420339273366892e+01
3.745025706387167030e+00,8.761585764629732864e+01
4.107974353277219492e+00,8.784355418767393076e+01
6.450453415616303587e+00,8.646402136669324534e+01
7.930176190416164950e+00,8.885174217308534139e+01
8.349373923134637110e+00,8.802386439949052033e+01
6.211415748249357272e+00,8.647901275120418063e+01
6.779184253856009867e+00,8.651727184528948555e+01
7.269265068810561559e+00,8.766243372665476841e+01
8.000751804240817222e+00,8.901171123387312889e+01
9.057284226302872554e+00,8.721106531705267173e+01
1.153391609119337780e+01,8.794706283662833357e+01
1.269176682206750506e+01,8.878571888764319908e+01
1.286620259236187280e+01,8.940481882238611888e+01
1.077660438112195962e+01,9.031170491000672484e+01
9.967136795131414928e+00,9.149775729739845076e+01
1.152757546306759906e+01,9.158983482284367028e+01
1.020360278718846381e+01,9.051799838493450068e+01
1.020702296868730663e+01,9.196885438907565913e+01
9.916102164298663979e+00,9.234061628480614559e+01
1.046237879400304216e+01,9.320126894396135242e+01
8.922994705734152987e+00,9.331947342988884486e+01
8.993333382142575161e+00,9.183370043953405570e+01
8.772252881734042163e+00,9.399611940984431158e+01
8.444273420780406880e+00,9.357379402562928306e+01
8.521470245760324858e+00,9.374886093467962667e+01
8.303702147318682947e+00,9.460136954683206056e+01
9.344404227480032077e+00,9.378713003883939336e+01
8.742514027362204843e+00,9.278512635343193438e+01
8.866540488423117594e+00,9.122683956461611388e+01
9.825073053897696695e+00,9.189534494954837385e+01
1.052953618446326445e+01,9.123689486509645974e+01
9.041432453586869755e+00,9.060708505660637968e+01
9.265832179565279603e+00,9.069643165688393083e+01
1.075752307510015271e+01,9.115637678370859476e+01
1.097039638906517034e+01,9.173590205645832896e+01
1.137178090553247678e+01,9.144961443391852640e+01
1.179987021850490514e+01,9.252734862905502666e+01
1.167947610301056471e+01,9.232667155548868720e+01
1.183969643600239863e+01,9.129705657085379755e+01
1.193588913414518160e+01,9.051138740385971460e+01
1.258641626686056547e+01,8.795775900725533347e+01
1.174518580041278604e+01,8.805610132982484117e+01
1.155808206737157562e+01,8.749151928713851589e+01
1.374196525090791887e+01,8.839667290119523102e+01
1.280958335877585164e+01,9.161944314980623005e+01
1.326080305604069665e+01,9.090365062744302804e+01
1.269861086101770198e+01,8.938255003762634487e+01
1.380908848282197887e+01,8.962871925221986658e+01
1.386599341810109287e+01,8.984076717246125554e+01
1.451521221910202719e+01,9.056695350708257308e+01
1.342757935946953474e+01,9.008310312475207127e+01
1.307967949795575358e+01,9.226345048364923684e+01
1.382099768447824317e+01,9.371526178779903660e+01
1.303990313545599378e+01,9.264361964875676847e+01
1.484305032709213812e+01,9.148843612019767590e+01
1.575631520355848814e+01,9.264417710693011543e+01
1.519820406724771722e+01,9.326775065210911464e+01
1.609396682857490291e+01,9.235045325449719655e+01
1.728516890220900137e+01,9.265390324655741949e+01
1.769043810683927376e+01,9.262440967268393877e+01
1.844087996386118533e+01,9.354776819637972096e+01
1.841791968772129806e+01,9.453200206620486767e+01
1.954221726649625168e+01,9.560429299756080468e+01
1.908470068839549683e+01,9.852603371724610781e+01
2.038623785552461243e+01,9.843021524944991540e+01
1.975596069217381512e+01,1.002788003921599653e+02
2.052358985915875778e+01,1.020823388492800916e+02
2.181163664759574061e+01,1.017715635229772033e+02
2.373300778165110714e+01,1.017170410474794267e+02
2.465347729316349756e+01,1.012128113786328072e+02
2.463028444581825838e+01,1.036044971371193100e+02
2.380980049955694611e+01,1.035842435728026629e+02
2.422953375699069412e+01,1.054091933629248814e+02
2.482141154634708613e+01,1.045884924379052023e+02
2.492311681402430779e+01,1.049545492303796692e+02
2.531455919173331992e+01,1.050790630660236502e+02
2.338068248987750053e+01,1.040142390801886449e+02
2.321280378558528312e+01,1.047019926063145761e+02
2.354093395517781317e+01,1.044275088902895448e+02
2.208871460301273260e+01,1.028903309060619051e+02
2.412494270566428156e+01,1.031165963756339181e+02
2.497800114367381497e+01,1.035596538492871446e+02
2.479846715352741526e+01,1.038160433010590680e+02
2.345720211292616852e+01,1.036557751049809326e+02
2.465778397045652071e+01,1.041345492193590019e+02
2.435821894992683312e+01,1.035051319402458887e+02
2.518533085945257000e+01,1.037218418990478312e+02
2.481817333817277671e+01,1.046053270642592139e+02
2.547409622746360469e+01,1.040615873066524415e+02
2.480608679571325936e+01,1.033382168641288246e+02
2.392814587932329573e+01,1.026539609413782301e+02
2.282354770510381314e+01,1.024213999087606055e+02
2.409900912537860052e+01,1.022728001979702270e+02
2.359839517188596147e+01,1.012176540847714534e+02
2.350226290217856118e+01,1.014509121987329507e+02
2.149802992979277860e+01,1.014849363125520512e+02
2.130525894808427978e+01,1.006421663535109872e+02
2.167895672131653839e+01,1.013409045381591653e+02
2.124355294018860363e+01,1.014477011880605062e+02
2.138048993743067427e+01,1.004822956183703155e+02
2.062230415911360737e+01,9.986509324843093793e+01
1.957529686294023463e+01,9.954907523837239580e+01
1.929071711365952169e+01,1.005393295970109904e+02
1.837086249908573521e+01,9.833477869271065686e+01
1.948883267611333636e+01,9.885624069310706830e+01
1.918708362035541981e+01,9.968009702006048656e+01
1.837089482438040022e+01,9.912152405514083853e+01
1.816524923276940484e+01,9.904627009001812610e+01
