1.209155749806473636e+02,3.305345995969186390e+01
1.199359934067902742e+02,3.466504770823943460e+01
1.184332460953052362e+02,3.977880961842309659e+01
1.149912840803924752e+02,4.062907109831692765e+01
1.073031472768315382e+02,4.439140517568013422e+01
9.995557844711142081e+01,3.779882319073202268e+01
9.175034184619315170e+01,3.491734260838006776e+01
7.640149516546313180e+01,3.240962075262016384e+01
7.119876290758169546e+01,2.851442143430780263e+01
7.946731561177682579e+01,1.708401754538476425e+01
7.460541869735160958e+01,1.330496016282013372e+01
7.035514461706938505e+01,1.732427860251269180e+01
6.914699889603726035e+01,2.043979355992678748e+01
7.162660836243465212e+01,2.638115994790198116e+01
7.355266347767567936e+01,3.257077631142202989e+01
7.447303182112383979e+01,3.206903028135736378e+01
7.678459595952581651e+01,2.770368326517050050e+01
7.824082218551619405e+01,2.919863025974521520e+01
7.778984417863728140e+01,2.966362099285123222e+01
7.797750737966829604e+01,3.235227828366944891e+01
7.496147586409335872e+01,3.701885601127682435e+01
6.678224073762504531e+01,4.011776279515937915e+01
6.303634828615869878e+01,4.738988142313032625e+01
5.252407320334964425e+01,5.050438826595932795e+01
3.953434985664089396e+01,4.935423406817610470e+01
3.301259594201051328e+01,4.791044505623013094e+01
2.013523255109456045e+01,5.039097688848157475e+01
5.547519363781219681e+00,5.409880775732105462e+01
5.553727605716276550e-01,5.658933880001911376e+01
4.219040906426419824e+00,6.246733743578867148e+01
2.431478118478745287e+00,6.599152345958692933e+01
3.595389819175896395e+00,6.706022089346002701e+01
1.923140808393588808e+00,6.931507524924086283e+01
4.956615843746722483e+00,6.896275353847141787e+01
2.860228400099129598e-01,7.249207432504481119e+01
7.157183168226923797e+00,7.268688042533418070e+01
2.297962818371170357e+01,7.241326704043774498e+01
4.810077570020194315e+01,6.691575163593647346e+01
6.950918906805151209e+01,5.801502674735947096e+01
9.833904265715850102e+01,4.627027196392651831e+01
1.117997978164074340e+02,4.478831123971807671e+01
1.095119613509206431e+02,4.829040830008489138e+01
1.155393927916185106e+02,5.143465867337128117e+01
1.174672415983756650e+02,4.910728288818796727e+01
1.173911130043442057e+02,4.917975325434602496e+01
1.120555776555196559e+02,4.552468324931590615e+01
1.075895521601565861e+02,4.193492180631800892e+01
1.052757898201176801e+02,3.048757899046323416e+01
1.086872475498587534e+02,2.405577504547095202e+01
1.136174754004812684e+02,1.828456752178084344e+01
1.168899657291041478e+02,2.322473023520596769e+01
1.072361256605875610e+02,3.235694273898653961e+01
8.634068598442171094e+01,3.254539839228511511e+01
6.960676118478414764e+01,3.445614220903858183e+01
6.281565934408138219e+01,3.139183582594641209e+01
6.536119391533846112e+01,2.149496622655192724e+01
9.182925146324413390e+01,1.573299471722118525e+01
1.260197034824483922e+02,1.870507653988002517e+01
1.471027445974811485e+02,1.642126180593466245e+01
1.447648906240573581e+02,2.870494240532794450e+01
1.327541895117415152e+02,3.882869131122991035e+01
1.261492057978133943e+02,4.911095798589612116e+01
1.314753932679985553e+02,4.756952445437224952e+01
1.436497545297453939e+02,4.044347755166177905e+01
1.453381171080359024e+02,4.424603654755660642e+01
1.422783826560727221e+02,4.520641194227108883e+01
1.366578285724073680e+02,4.562122947529495320e+01
1.379379255638148720e+02,4.250949244043373909e+01
1.410434927645939069e+02,3.847986883399570956e+01
1.439211818960788776e+02,3.491339943068749108e+01
1.397471349704956083e+02,2.711030145932221203e+01
1.352893802838212025e+02,2.467655780736735238e+01
1.236553064755348430e+02,2.197758137585031690e+01
1.172784715726723732e+02,3.573013905441802507e+01
1.132583123975735049e+02,6.783397606417945269e+01
1.094463740946228683e+02,9.515440442771496521e+01
8.741425031612645569e+01,1.075252155533245713e+02
6.048855746926491150e+01,1.251067236216901506e+02
3.439132783334446941e+01,1.192151708716393017e+02
1.216239900842655430e+01,1.160224069232589557e+02
4.280616063197522081e+00,1.156537299764863889e+02
7.596665759519073191e+00,1.203180004132685355e+02
9.165187190289065811e+00,1.134579263453391178e+02
6.121197332889940057e+00,1.093649092199219979e+02
1.151199631707836346e+01,1.041105199204391880e+02
1.516450281284788915e+01,1.027365120995983716e+02
2.506800207226405774e+01,9.932514797150105323e+01
3.169846485590182184e+01,9.609017144175788872e+01
3.991089582282376114e+01,9.072704254541565660e+01
4.624429624391382987e+01,9.185778685741071570e+01
5.147152044019603068e+01,8.658864377227716602e+01
5.621641132071179925e+01,8.220488362255612458e+01
6.344234379515966538e+01,7.587611084632253267e+01
7.264117723551474626e+01,6.969812658245261616e+01
7.858132681617830428e+01,6.276512737094705585e+01
8.366128526846661373e+01,6.111416461928405397e+01
8.524177248842273968e+01,6.370786819221374486e+01
9.014248896017906532e+01,6.456290195066976878e+01
9.890465386635139566e+01,6.845339706849496508e+01
1.102102842562004525e+02,6.835983554163225051e+01
1.204589952417192649e+02,6.719250131340717758e+01
1.289370120578612386e+02,6.662042401885733511e+01
1.336308235877440040e+02,6.379232764670459233e+01
1.398348759781855790e+02,5.872148385083917788e+01
1.416832144115471124e+02,5.187750683575446686e+01
1.390140851689842236e+02,4.876897173408330843e+01
1.367526159915019264e+02,5.171597815087051231e+01
1.313316351536801676e+02,5.715283592249276978e+01
1.258406185898777920e+02,6.425753480209174029e+01
1.178914706567107373e+02,6.986234132932865748e+01
1.084328238665278548e+02,7.751448423176793767e+01
1.043732528007189302e+02,8.248602772465100941e+01
9.816579274181991366e+01,8.331094585699369759e+01
9.061464125883162524e+01,8.875074143154175488e+01
8.664295844547865499e+01,9.757171840658034512e+01
7.847484391419565952e+01,1.105641287601213776e+02
6.862482031794614556e+01,1.198749582490109589e+02
6.511432411847223989e+01,1.270947901768640236e+02
6.253432978690175759e+01,1.368969879735398933e+02
5.791521321392447419e+01,1.414603208165811736e+02
5.873916041928909948e+01,1.418262765462011998e+02
5.917294144337074613e+01,1.375840722736183750e+02
5.143160105251125458e+01,1.291278798166886190e+02
4.004158708016177570e+01,1.280650472359983212e+02
4.049545791186999111e+01,1.266767003805491356e+02
3.719169344520447851e+01,1.238460532336491724e+02
3.636067196065555862e+01,1.229619806600197052e+02
3.685768119193035375e+01,1.251421828079631524e+02
3.963264955194543404e+01,1.273122009409072746e+02
4.375837083912391989e+01,1.265244873797919638e+02
4.431896152045219139e+01,1.266872386949518301e+02
4.254995062216303836e+01,1.257367528780344372e+02
4.301972273093200272e+01,1.249489556509847858e+02
4.248901520848604463e+01,1.230627383671549495e+02
4.357223305702792260e+01,1.221110057336753130e+02
4.516570522308969515e+01,1.194234674698113849e+02
4.647969015985388808e+01,1.171296815178657766e+02
4.674012690567874273e+01,1.156830293616833671e+02
4.661215415379904670e+01,1.156922498124072973e+02
4.663144022651827214e+01,1.162084609162432685e+02
4.731538312779586875e+01,1.165530586449573889e+02
4.724035766103075673e+01,1.176353146971504913e+02
4.628883616468311857e+01,1.183260006396786821e+02
4.510600783944968128e+01,1.210799277444767768e+02
4.813680373432503501e+01,1.225553773751060902e+02
4.734753973100268354e+01,1.281809105773635622e+02
4.461480637326831555e+01,1.316955503938876575e+02
3.911247644574414295e+01,1.346165692723390634e+02
3.458292090541065278e+01,1.380333915006997927e+02
3.127481761438772523e+01,1.340713261968653853e+02
2.943255931450196172e+01,1.325999508180933333e+02
3.095256987104229296e+01,1.313478123442710341e+02
3.524310301206649143e+01,1.288308002042127782e+02
3.246666655731497286e+01,1.253564868640083461e+02
3.205919654653827422e+01,1.158992301758135568e+02
3.215960596949253869e+01,1.126997605407112530e+02
2.930133628135499535e+01,1.057287353032720461e+02
2.810120810047672180e+01,9.742829704883870079e+01
2.776309156348443352e+01,8.991984161816638732e+01
2.736008612609534296e+01,8.732467660272175181e+01
3.085918085125776855e+01,8.570380831282999168e+01
3.374043763864488454e+01,7.902425495011009104e+01
3.873283432751970423e+01,7.262405943582494672e+01
4.050944854003868301e+01,6.609419763449368190e+01
4.207624841689968775e+01,6.131523655637386838e+01
4.008245439126191201e+01,5.477180280428125769e+01
3.904905844100237289e+01,5.116826419639504309e+01
3.741679224490908950e+01,5.019802236694683018e+01
3.645115859541604664e+01,4.587641071652834768e+01
3.499738307089213407e+01,3.752058372078546000e+01
3.670611495322417994e+01,3.323702292027532224e+01
3.338175593319941470e+01,2.635122755273425099e+01
2.902267368270958414e+01,1.684588591002242097e+01
2.710654393010337060e+01,7.832992233455384756e+00
2.113848764573504724e+01,6.601839542134664285e+00
2.260355049332230237e+01,9.500490442524244017e+00
2.091586042754923369e+01,6.785156271730739874e+00
1.656227866180816477e+01,4.008352910415697856e+00
1.970099756017585690e+01,2.967228210740591732e-01
1.885607839103067818e+01,4.855399437844369892e+00
1.950419307211727826e+01,6.891410638893366247e+00
1.317444567853258697e+01,1.013307342837618918e+01
1.312423250769581173e+01,2.203935261676793900e+01
6.723037764291698970e+00,2.971662823025735278e+01
9.703266217619002099e-01,3.565590938197586723e+01
6.614274724949337214e-01,3.424666503311559040e+01
1.979416902642231690e+00,3.717800977009417096e+01
1.346493607907273571e+00,3.657565709787123609e+01
7.986260844148207028e+00,2.451403911304048933e+01
1.178596320365964978e+01,1.966744239471733735e+01
2.674096469104724605e+01,3.034439485584036689e+01
5.279113756763410947e+01,3.451809934492735721e+01
5.860761358338353944e+01,3.529414159664879236e+01
7.315634645322708707e+01,3.445342477677061765e+01
9.018778275278445733e+01,2.704578317068424909e+01
8.862851556978593237e+01,2.091455875972508949e+01
7.077696585052356681e+01,1.559682002695719127e+01
5.768463713117739644e+01,1.647472577775727132e+01
4.240398177415562486e+01,1.673888954908775517e+01
3.609226273501683835e+01,2.021823563207657770e+01
2.810463496007253070e+01,2.681213834927094908e+01
1.710374489262802200e+01,3.622081271745629039e+01
1.071422796351054885e+01,4.882182171547989924e+01
1.504534088521316626e+01,5.229086988672053593e+01
1.188723223115711036e+01,5.421716464967559546e+01
1.686866507265145998e+01,5.658311939698246817e+01
1.992347863305249334e+01,5.823369424667769323e+01
1.883892870705170708e+01,5.790365533089097738e+01
2.454261962067493030e+01,5.805446841254438795e+01
3.810289081451821147e+01,6.066030635527481252e+01
4.537628241112718541e+01,6.139795192655456901e+01
3.903394995905504317e+01,6.848373206484127707e+01
3.518400185984311435e+01,7.157626491425892823e+01
3.057484138583289734e+01,7.169107883608525356e+01
4.706359661338910882e+01,6.459881592174457410e+01
6.220759535246027383e+01,6.266947671672193820e+01
8.223797569141150632e+01,4.671580677737458842e+01
8.786201221180026266e+01,4.378688298460785688e+01
8.727064700767614625e+01,3.353563852180904803e+01
8.192097778062792202e+01,2.599627387063326722e+01
8.788562833972072497e+01,3.504197710848306713e+01
9.891098180448271648e+01,4.831554591656344400e+01
1.030076988866976109e+02,5.427541668829861976e+01
1.126278061532454871e+02,5.896725734519404938e+01
1.225773335490403042e+02,8.365052954501649651e+01
1.172379463987643362e+02,1.035413785766447035e+02
1.021383720138796747e+02,1.167815838267448498e+02
7.886402381874637513e+01,1.216920344268477550e+02
5.340089487629575871e+01,1.208424478701332418e+02
4.336741023763193681e+01,1.093973585912261228e+02
4.572535264447592596e+01,8.637771527758349066e+01
4.095666259375794738e+01,5.047651421814695283e+01
3.299281874431760997e+01,3.077432140609621669e+01
2.458878403615297259e+01,2.059519637173099582e+01
2.183031444881109095e+01,1.671131954844434375e+01
2.311111943543781777e+01,1.084141170150564903e+01
2.305103224339877244e+01,7.052799592512086768e+00
2.470276201397847515e+01,6.112099900170543165e+00
2.400060069699524234e+01,4.187093542101874455e+00
2.195745028545799471e+01,2.983515674678794305e+00
2.213054466210235915e+01,7.179721269870160683e+00
1.964280718331513853e+01,1.009399100733756605e+01
1.910749997844549597e+01,1.057135050920248354e+01
2.268781557145747030e+01,1.170758177687294932e+01
3.140273788825657419e+01,1.006851560231181786e+01
4.684871223385709271e+01,8.072154963095039548e+00
6.733864159263811189e+01,9.946139019530010117e+00
8.657693665062276978e+01,9.239045821829670047e+00
1.096832272463581717e+02,6.901495171578320154e+00
1.247083964422237301e+02,6.113188458010996307e+00
1.321723078581880202e+02,9.598981684050023944e+00
1.314716404176227513e+02,1.864933647385025495e+01
1.272090477683516241e+02,1.950372926783527561e+01
1.242216307741159085e+02,2.269267670648565272e+01
1.274774768146202035e+02,2.411991576552362915e+01
1.334208238969692673e+02,2.196807636291040211e+01
1.397025615144472397e+02,2.176169481638201120e+01
1.455146291645654912e+02,1.619757855200540320e+01
1.466130113784040248e+02,9.017283825552944165e+00
1.448278224875602120e+02,8.251620536859185506e+00
1.408603609512345827e+02,5.900106212941876649e+00
1.354929917521853895e+02,8.576328060736523540e+00
1.367669207328250423e+02,1.275636080853472798e+01
1.387183566054611958e+02,1.144187708398630576e+01
1.419734825487087733e+02,1.041728578538612027e+01
1.420973675461208359e+02,2.090486073404247946e+01
1.387845682045785338e+02,2.196937852490143683e+01
1.372801715144625803e+02,2.724186022083281955e+01
1.355660151624574610e+02,2.962545206204577752e+01
1.388097977728897661e+02,2.496476429856675239e+01
1.434321519963685319e+02,1.954442801873756608e+01
1.445670941426916727e+02,1.044553570171576240e+01
1.428129615890755986e+02,1.350936211557556499e+00
1.392635812481567825e+02,2.810255739553198406e+00
1.336041723778988342e+02,1.357753087822167970e+00
1.305689218860938752e+02,7.631340450557626554e+00
1.280644560433986783e+02,7.647628497929968461e+00
1.223803237959191534e+02,3.064254677204477861e+00
1.189022684740290003e+02,6.932238090996471591e+00
1.135676205106663588e+02,1.572492969033418397e+01
1.065627881985559355e+02,1.859468641250596477e+01
9.938546216440082048e+01,1.999041972473709450e+01
9.572697210159910242e+01,2.152678966209659706e+01
9.061751398617829523e+01,1.533819376416223257e+01
9.282780439832633590e+01,9.774535356539065134e+00
9.787688925366629178e+01,9.925310637266317570e+00
1.006602579915199698e+02,3.170777046421842993e+00
1.020480929530104959e+02,1.372356171422794757e+00
1.050849292946886209e+02,3.193791957925496305e+00
1.068306226400442682e+02,4.759370015609507121e+00
1.103462451662274901e+02,4.751281324136273021e+00
1.139996992487635339e+02,3.712090061956789366e+00
1.198515708808706535e+02,7.528373072843398184e+00
1.252698321660546128e+02,8.775717478417705664e+00
1.260526418670697666e+02,1.599682426689157033e+01
1.198069207982255051e+02,2.066435046779690055e+01
1.144060159572944428e+02,2.641011122813660705e+01
1.047464189468443436e+02,2.769729737194150232e+01
9.318740957297291061e+01,2.458976300322546393e+01
7.163644616036182811e+01,9.481234128977218845e+00
3.220933368451586176e+01,1.469638144869119678e+01
1.857229479303743958e+01,2.969391059639679398e+01
7.889094363662509934e+00,6.798676718025147636e+01
1.005349250585779863e+01,8.748428681831595100e+01
9.642569916383795459e+00,9.730169391625994990e+01
1.643802911986687931e+01,1.006952911273283604e+02
1.023382140887516023e+01,1.035559528134277372e+02
4.810361550528994279e+00,1.052906007603399843e+02
3.012352600572520522e+00,1.039160561149456612e+02
3.992827527554101863e+00,1.023821392651394859e+02
5.680588530563555061e+00,9.809555149318148892e+01
8.107887735965864096e+00,9.203574390378854275e+01
1.053198091955024118e+01,7.104951326903066899e+01
1.068293671571825776e+01,4.118495988527055829e+01
7.363398726623898938e+00,2.376369422841678869e+01
1.378704339308126769e+01,1.177132051206395325e+01
2.549340511582598978e+01,2.411519484014214287e-01
