1.149492356013978593e+02,1.043589640447402047e+02
1.139456709415790243e+02,1.042987285376961921e+02
1.124200492459287801e+02,1.034768324975076723e+02
1.113753959350551810e+02,1.018568158695904913e+02
1.109566292892335042e+02,1.062659652430897808e+02
1.051539037845816296e+02,1.075603166754043656e+02
1.053995521262879436e+02,1.098689894453221143e+02
1.116472344644893582e+02,1.102089932334899061e+02
1.082811870623306874e+02,1.106210479286272630e+02
1.087409885972949013e+02,1.229019566660652885e+02
1.140458047322164958e+02,1.285721769334071780e+02
1.198173651549236922e+02,1.296383685044246477e+02
1.132682151108321165e+02,1.302219440001490511e+02
1.052322925491199328e+02,1.318141791239449958e+02
1.060783280469520520e+02,1.329549330746581006e+02
1.050400299814321272e+02,1.328593018858181267e+02
1.049335941964948802e+02,1.322408362982747292e+02
1.051084849159982326e+02,1.330500260881574093e+02
1.056209909379257823e+02,1.323670401075558232e+02
1.019095076191559173e+02,1.330164981313419617e+02
1.026691186883687266e+02,1.335201528002284590e+02
1.024070715214487848e+02,1.344007572254776903e+02
1.038435282696275834e+02,1.339761176876121453e+02
1.056878125103377641e+02,1.337692112222302399e+02
1.065223026868201259e+02,1.343731382050018510e+02
1.059082385381952065e+02,1.345512062592203222e+02
1.073588694574154658e+02,1.336681042590394952e+02
1.062190626853288649e+02,1.346207455301302787e+02
1.083853446460491199e+02,1.345088661285613227e+02
1.077963030285784924e+02,1.343282591401416539e+02
1.069694945034679563e+02,1.338081119657067859e+02
1.032748398084189461e+02,1.333070110417644116e+02
1.011347830822857219e+02,1.340676604905728482e+02
1.035570907805075365e+02,1.336696842224219210e+02
1.064584677154321781e+02,1.345390567108375421e+02
1.069476548173550299e+02,1.345481874635281372e+02
1.081298244465588709e+02,1.361705221906924237e+02
1.089267001749204695e+02,1.365214923668050631e+02
1.091561663981188275e+02,1.367129519960749633e+02
1.088989575945883814e+02,1.361146175597045271e+02
1.069869307947187309e+02,1.366563951161795671e+02
1.046803630895366268e+02,1.370096282191985608e+02
1.046793008577153330e+02,1.367778285017023165e+02
1.033532357677895703e+02,1.360251300772181935e+02
1.021173745318154431e+02,1.359171086646403808e+02
1.016648636757990261e+02,1.358142873480508399e+02
1.028121935621191199e+02,1.359229696992412926e+02
1.026073406468791660e+02,1.364435585029716549e+02
1.021577506557997879e+02,1.367694032919995095e+02
1.031702229272289628e+02,1.362951275594069500e+02
1.028980606461209106e+02,1.358169118158890853e+02
9.959742352496574824e+01,1.364364889634244378e+02
9.801534834356556303e+01,1.360236494882552165e+02
1.005684932061105741e+02,1.367203757694802846e+02
9.634099686583074629e+01,1.368398047854284982e+02
9.527612993542183517e+01,1.371195414978507188e+02
9.337304609804590427e+01,1.353918198732312987e+02
9.276705068582684532e+01,1.355769145462334961e+02
9.323199668188669875e+01,1.355312726409426034e+02
9.345649211999358386e+01,1.355653920329120297e+02
9.272418028345137486e+01,1.350671330855643362e+02
9.065049964005717698e+01,1.354095246284102245e+02
9.209748351282962631e+01,1.354797370220358914e+02
9.367706468973632639e+01,1.351442505902319056e+02
9.360847782174401743e+01,1.358099512949715972e+02
9.456423776886536814e+01,1.351562831903349888e+02
8.780922522524059559e+01,1.349800443117284487e+02
8.702183040774301048e+01,1.355896332193331375e+02
8.438633539220261071e+01,1.355859154291116511e+02
8.310158133445882811e+01,1.365796150016634556e+02
8.424677891879223068e+01,1.364491300736983703e+02
8.442351198373719967e+01,1.359379575704216165e+02
8.651329089082409496e+01,1.365930836241234942e+02
8.928384697235674139e+01,1.367141550887673986e+02
8.892229592965806262e+01,1.360687184783631096e+02
8.951403383370028166e+01,1.359553352564290662e+02
8.721549892894020672e+01,1.354545592381572590e+02
8.700324911260933902e+01,1.350558348253387919e+02
8.654574091067217978e+01,1.358693568610469526e+02
8.541325402785325593e+01,1.366464759793693133e+02
8.368005304284923795e+01,1.356506306844499079e+02
8.370444903224988309e+01,1.360504138838697941e+02
8.073110823188898166e+01,1.361578117965661079e+02
8.036311673446826376e+01,1.357347486398156207e+02
7.765451857621660281e+01,1.355787596838488298e+02
7.794772429790457124e+01,1.360304902889230618e+02
7.665442973104353541e+01,1.352986698768306439e+02
7.883610240412461678e+01,1.359001619270371464e+02
7.678244429653086911e+01,1.353231871955013332e+02
7.646542159171340813e+01,1.347758272467967515e+02
7.283968201086504735e+01,1.345656659812157443e+02
7.045829212029008204e+01,1.348330167340111814e+02
6.873239836343438469e+01,1.349261827364081512e+02
6.870236259437672288e+01,1.354897871340924951e+02
7.117724434710137871e+01,1.337790798463744864e+02
6.921837132242828261e+01,1.328264423732039745e+02
6.580500809330203538e+01,1.326404223564671270e+02
6.785209748673170793e+01,1.324759053716972232e+02
6.915635553090577048e+01,1.324577232388876666e+02
6.972066390968424798e+01,1.315464067540039821e+02
7.202327104755735832e+01,1.305231393924725865e+02
7.184786058602088588e+01,1.286967861398580908e+02
6.957188832706606263e+01,1.249645155848958353e+02
6.664932083109221139e+01,1.195479534930787651e+02
5.903477763876374951e+01,1.104943025506930212e+02
5.250828556869899444e+01,1.121754801328867046e+02
5.164944686329248213e+01,9.871805261201670589e+01
3.196186485204950145e+01,7.618548396277806489e+01
2.694957353305840542e+01,6.291753500887519124e+01
2.577468037029417758e+01,5.721594391315532846e+01
2.064701015090537339e+01,5.963319402610886044e+01
1.954582080046387915e+01,5.709780669848295531e+01
2.404002445912286490e+01,6.234748918114573968e+01
2.136163851234335453e+01,5.982781088938065039e+01
2.210392929284934382e+01,6.061027715036068031e+01
1.509253403605950972e+01,5.685718997497210836e+01
2.306502336991337998e+01,5.459475188098906528e+01
2.752271060736434904e+01,5.464126633704191960e+01
2.874180028190433944e+01,5.338040727043754430e+01
3.115079889836042781e+01,5.262521037873081298e+01
2.942720673709634838e+01,5.425567719196516947e+01
3.095064647163634319e+01,6.022079088386992396e+01
2.687596964885318940e+01,6.782735973986225986e+01
2.632302092848594910e+01,6.814670751855490494e+01
2.653244598202147486e+01,6.779514386716334684e+01
2.621191530227765654e+01,6.805425145218266891e+01
2.672084330874597313e+01,6.887166933158849247e+01
2.743492330674924418e+01,6.677095451978173912e+01
2.542891531634401403e+01,6.868801842772884925e+01
2.723764858244830833e+01,7.031116899955290478e+01
2.891635690052679664e+01,6.735231589446922840e+01
2.918630251525598496e+01,7.020199848460930525e+01
2.993679079109102048e+01,6.967966135480291712e+01
3.114041913826786612e+01,7.176166071703997318e+01
3.154639450226732578e+01,7.193661944512227535e+01
3.288992880260929752e+01,7.151427222155531638e+01
3.131605087336207305e+01,7.154249969534104991e+01
3.243214761652284750e+01,6.926526000529074167e+01
3.273710644126204272e+01,7.068910374420678977e+01
3.527878201408650227e+01,7.318011981633466689e+01
3.267624777172530770e+01,7.712122976416624454e+01
3.120111914025661903e+01,7.882923256224349018e+01
3.191410405212792512e+01,7.941228235867617968e+01
3.295911176140567278e+01,8.012892169051472990e+01
3.257153654468342552e+01,8.090322962376873761e+01
3.460096107735733995e+01,8.313291640858909659e+01
3.636660512713501703e+01,8.555299149592336505e+01
3.449105502102775489e+01,8.738895451936797087e+01
3.338042561090333038e+01,8.775223100756447536e+01
3.327621965715417218e+01,8.183330168923868086e+01
3.525947463360716938e+01,7.411952000682489938e+01
3.050865913824228670e+01,7.225372354542815856e+01
2.677156571534307616e+01,6.426843995129114262e+01
2.771686480513403694e+01,5.596875683164034143e+01
2.452536065470424731e+01,4.982995052044435624e+01
2.340022970215023435e+01,4.709314409674564672e+01
2.241350405792595879e+01,4.957508739820425347e+01
2.514098020557516833e+01,5.138696736137298871e+01
2.504561746909309861e+01,4.341474874610911172e+01
2.364729548686388583e+01,4.181650219416941638e+01
2.313090078085414092e+01,4.414879715824253736e+01
2.362163794807970518e+01,4.447174636535569192e+01
2.152671083483870618e+01,4.786337604830701764e+01
1.858271627767943102e+01,6.443565210753810391e+01
8.460444975039917992e+00,5.702197369227877033e+01
3.640190829746025258e+00,6.127199139308815035e+01
4.201115533050315598e+00,8.145133154674795151e+01
1.902957029890427876e+01,8.166348841575837980e+01
2.173631991023766474e+01,8.725410042058304327e+01
3.394705910281161465e+01,8.951934220926465002e+01
3.773883486584642810e+01,9.291579692868312179e+01
4.657456720109559711e+01,1.004888982299717668e+02
5.310712552724359625e+01,1.001231528260597941e+02
5.713045246821880596e+01,1.038980480472550738e+02
5.644407549280395386e+01,1.060936189840392103e+02
6.397388253403386926e+01,1.104065907582348558e+02
6.813313678530839468e+01,1.189506929744974144e+02
7.306934969938969004e+01,1.167767902446444879e+02
8.247865438057513643e+01,1.156710906590733288e+02
8.733019698761000882e+01,1.152584783205530812e+02
8.254373620569754166e+01,1.149867627118014184e+02
8.076483055064173300e+01,1.161973669551011454e+02
7.728727485900881788e+01,1.165801153941253006e+02
8.356988448626661636e+01,1.169578593495931642e+02
8.456809312501627574e+01,1.154926597053687090e+02
8.522948252516425782e+01,1.155275154497602870e+02
8.561676746290255835e+01,1.128400034180365878e+02
9.308236003513098922e+01,1.045572466704685439e+02
9.343519110465391009e+01,9.850320540062320163e+01
8.887041126495327603e+01,9.255713991700078225e+01
8.736453382213530006e+01,8.783234089386334631e+01
8.434711113842300279e+01,7.831061096651356479e+01
7.812811430180052241e+01,7.156609864511996477e+01
7.345845233220865111e+01,6.849700950807961419e+01
7.086950979387593463e+01,6.197378897228031747e+01
6.863317428503448525e+01,4.893490440653961571e+01
6.177705682105018070e+01,4.988546561549519964e+01
6.202024559123326952e+01,4.977395064016622683e+01
5.219459847252690565e+01,4.989337178103021131e+01
4.727158838245156858e+01,4.782221215079799492e+01
4.672798934829171458e+01,4.876452305786768449e+01
4.348890813728598914e+01,4.679728040544829781e+01
3.948719563235587060e+01,4.753150365778161301e+01
3.557760983340832439e+01,4.822839228779347565e+01
3.072657360982693575e+01,4.730274789877177000e+01
3.315948406813779314e+01,4.836150042321636988e+01
3.039177852335536301e+01,4.703194402600929891e+01
2.595262148579986317e+01,4.353981317613318680e+01
2.707027660329383068e+01,4.480107522751531945e+01
2.106299487680248816e+01,4.190851058846293142e+01
1.501377139656175608e+01,4.328412265870589692e+01
1.726037417642841376e+01,4.765745930031559396e+01
1.622647781060615202e+01,4.704365759101627020e+01
1.479104069985485204e+01,4.283231548906521624e+01
2.067736827320608484e+01,4.120860315276536312e+01
1.699582878682905474e+01,4.171650117198562668e+01
2.413994161126254667e+01,3.915350017015848039e+01
2.754555513731559913e+01,3.955346652223680337e+01
2.851953057558162996e+01,3.857583993388615085e+01
2.685986973645127662e+01,4.156893738603542943e+01
2.279830298246046638e+01,3.210105167536357129e+01
2.610325034936158062e+01,4.799963447855511589e+01
2.271591876596565029e+01,6.210251580912242275e+01
3.707162205950090339e+01,8.391468403768172379e+01
3.888818022231030369e+01,1.078044699824302342e+02
5.266339480092015179e+01,1.195156330245098388e+02
6.267119528782097859e+01,1.256197663762457353e+02
7.385767342492378873e+01,1.274475167293042830e+02
7.950546345912512436e+01,1.259772327986768232e+02
8.232370232725621406e+01,1.236604246300233001e+02
1.147324948776869178e+02,1.205832669711711986e+02
1.283017730282262789e+02,1.184561451269830172e+02
1.322495337301485279e+02,1.160150962974903592e+02
1.335902859865736332e+02,1.140568648405393475e+02
1.338501435920189806e+02,1.140152247278088993e+02
1.355677356805948648e+02,1.182584132228531502e+02
1.349676088020494831e+02,1.229661277907254942e+02
1.368866938675913048e+02,1.238978595535419629e+02
1.377685095175488925e+02,1.187221407966703595e+02
1.384880800782767949e+02,1.169442434225148162e+02
1.387179906027495520e+02,1.194084301456430239e+02
1.383777159776190899e+02,1.169837380299989320e+02
1.382591293621038915e+02,1.193694230808204964e+02
1.352697284738719077e+02,1.200748503830590437e+02
1.336365535553478594e+02,1.219819448799777746e+02
1.323334994778828104e+02,1.209883599106845651e+02
1.306035316036634981e+02,1.197441305894390666e+02
1.302517257741077970e+02,1.184210735537356243e+02
1.275721913502167979e+02,1.181828048454313489e+02
1.247153784371789413e+02,1.179545327777629353e+02
1.228820471101061713e+02,1.162635228726461492e+02
1.206282634295748011e+02,1.134419875686637056e+02
1.212367825244767374e+02,1.116922924288231940e+02
1.213197015450218288e+02,1.092482776152017721e+02
1.230517038127223231e+02,1.096252354914462472e+02
1.240454326067614943e+02,1.091073479414220486e+02
1.231996577196245255e+02,1.075975617379788787e+02
1.227103078140895462e+02,1.061477874511205641e+02
1.240864018132897968e+02,1.024278109609158776e+02
1.261689650421335642e+02,9.387730983335715962e+01
1.250845530206950968e+02,9.554599115192570480e+01
1.243877341305093012e+02,9.695813627906343868e+01
1.226561936926039351e+02,9.460719176673060815e+01
1.276288248026343979e+02,9.471701773405760605e+01
1.270399190165201020e+02,9.413198093145993539e+01
1.262949665328855957e+02,9.194499518813567818e+01
1.225593941124977704e+02,9.284180897111097863e+01
9.751517154655211073e+01,9.222970076887989421e+01
9.509488929090278475e+01,8.300630274280899812e+01
9.341074043307598629e+01,7.878472436928701939e+01
8.483832820343671699e+01,7.807562878874426815e+01
8.374972343721769619e+01,7.852749119761585916e+01
7.897763789587543215e+01,7.477792774056692338e+01
7.594753992258186770e+01,7.582129619974068646e+01
7.166118510794636620e+01,7.664679352973827520e+01
6.703800630434405150e+01,7.935738706564995937e+01
6.372305658651423244e+01,7.782868698209240677e+01
6.086502866708469384e+01,7.735789716443638042e+01
5.672216089926640592e+01,7.420492392682932348e+01
5.444167803860090515e+01,6.958330344453635519e+01
5.019804297873177745e+01,6.959455940852001277e+01
5.348791765604740078e+01,6.869233687591287207e+01
5.113220833481498317e+01,6.429083105969613143e+01
5.014234696785074874e+01,5.477536475060681909e+01
4.730913188124461044e+01,5.818217810842018878e+01
5.488435720793188466e+01,6.073374453832149555e+01
5.799370030422721101e+01,5.806390292016459398e+01
5.770291481745465489e+01,5.949462791523338723e+01
6.115177546981416867e+01,6.036299714058375088e+01
6.061634664943255046e+01,6.005271668377915262e+01
6.020481437821747761e+01,5.723125499458483034e+01
5.399049392014225646e+01,6.379972283601065186e+01
5.454417280098869014e+01,6.549727104380480114e+01
5.045454232251691451e+01,6.249874269603395049e+01
4.775155969550487356e+01,6.405062573437314200e+01
4.248342599347761706e+01,6.480697721399555178e+01
5.116560422507156147e+01,6.425383596049445600e+01
3.895174767562606633e+01,8.270615560042524805e+01
2.625981489158795412e+01,7.028710251520715246e+01
4.229038727818491594e+01,9.519385458744291384e+01
4.474408378378164741e+01,1.064269447965913997e+02
6.862141366014864730e+01,1.099941000536053224e+02
8.605210069144149543e+01,1.165675719087368236e+02
8.805722693363266274e+01,1.201348734090213526e+02
7.862874296680226394e+01,1.212558769340361380e+02
7.427532051113112743e+01,1.287713745559869949e+02
7.332916081696204458e+01,1.307731083814277611e+02
7.577780124249339622e+01,1.323748909988612468e+02
8.399805561712288693e+01,1.352947846176432165e+02
9.093204560663080827e+01,1.376381560059367075e+02
9.508976622327423911e+01,1.394008013665353189e+02
9.892723549260968241e+01,1.405164585486811575e+02
1.003741894225027806e+02,1.427624646475492511e+02
1.016633671208961402e+02,1.407423396310477131e+02
1.027315921530416176e+02,1.403494938369532861e+02
1.186508802941022935e+02,1.395605533686602371e+02
1.205082209785498293e+02,1.371967361261142742e+02
