7.283098257709842471e+01,1.519805242413434954e+01
7.106702123111358560e+01,1.456667889872143640e+01
7.667214383925228560e+01,1.153859924473470677e+01
7.783771765733484926e+01,1.300529063379507200e+01
9.073360409926294778e+01,1.751108489913115562e+01
8.328915193656344229e+01,2.017374750456522037e+01
8.461529205913222995e+01,2.041791985951066124e+01
8.856349597073258906e+01,2.085593212516889849e+01
1.007534666636026088e+02,2.181402695989302387e+01
9.973741539125812494e+01,2.101364160045164553e+01
1.018551133825736059e+02,1.625654416618301212e+01
9.804692205652385439e+01,1.527964510454486025e+01
9.109645445677091402e+01,1.474660902904287596e+01
8.303066425326582589e+01,1.236634860831315841e+01
7.514924701259405992e+01,1.245018355642755914e+01
6.568194064727691739e+01,1.369665944703585758e+01
5.351492123718285399e+01,1.560450949203781157e+01
4.093843850764853443e+01,2.072579562769246664e+01
2.979700918656768849e+01,2.318964010852097957e+01
2.781502587057173059e+01,3.167693725535241711e+01
4.027174642422995987e+01,3.938106557017125908e+01
4.041505101156253232e+01,4.386429256164266377e+01
3.804172738478435178e+01,4.887407509077899448e+01
4.201245375981649488e+01,5.659876518739140749e+01
4.476919932313997208e+01,5.781187631210931244e+01
4.656330185851101788e+01,6.020112014362408814e+01
5.198957040925716200e+01,6.486563069826077310e+01
5.751417272492274435e+01,6.887390412570842102e+01
6.630872989810157492e+01,7.859571725525985642e+01
6.873507410899733827e+01,8.107501784110876031e+01
7.654007126108923842e+01,8.601320063359622736e+01
8.386209032365930227e+01,9.257826709307404656e+01
7.245550040213564102e+01,9.088924228783244530e+01
8.023671594529973561e+01,9.290642956192711210e+01
9.023225063057327588e+01,9.240377521433127583e+01
9.254056535931297844e+01,9.552511833782340034e+01
9.445527224836438052e+01,9.486811803338339644e+01
9.737654280630813730e+01,9.418043052708257790e+01
1.065035433221473653e+02,9.397366073045854762e+01
1.095545807608061324e+02,9.467422758305211516e+01
1.072450570702587385e+02,9.337049674908658403e+01
1.094868016982530747e+02,9.657169726688863420e+01
1.095738663132441246e+02,9.519885439102887403e+01
1.109485316741417051e+02,9.661534011689880685e+01
1.095334251625414339e+02,9.549283778886481855e+01
1.080943928352996437e+02,9.461044157927416620e+01
1.085208567460429805e+02,9.710570264715317990e+01
1.115905946350896727e+02,9.737905065805198035e+01
1.100129736694218821e+02,9.522176537454281231e+01
1.087028255917724096e+02,9.275808609424944962e+01
1.067743398031989841e+02,9.255774884131255931e+01
1.078666640758412285e+02,9.209935760280599482e+01
1.078401231956131880e+02,9.137315747965932644e+01
1.092778529792158935e+02,9.026238838839121570e+01
1.123605129874197388e+02,9.133323541186581451e+01
1.100658029548901169e+02,9.056243628168707005e+01
9.959138589868229019e+01,9.026552638360725211e+01
8.726387630229355352e+01,8.998403969236230182e+01
6.474817446865306181e+01,8.705401957825466752e+01
5.931179301205107635e+01,8.421284795661875933e+01
5.196920297292178503e+01,8.141578591590980807e+01
5.098586136999836071e+01,8.074636375124015331e+01
4.627871723351825750e+01,7.815690996799241930e+01
4.733656545029366214e+01,7.568832883293603686e+01
4.747978135048220594e+01,6.966670979619495085e+01
4.623402137570863601e+01,5.748798900380885613e+01
4.466811705071929595e+01,4.932770817461987178e+01
4.203257923365450210e+01,4.055265924264052302e+01
4.277637590934681810e+01,3.550719729638007749e+01
3.766372189070107623e+01,2.300052080433128054e+01
2.923393232522303364e+01,1.714586063803492166e+01
3.379788282367123742e+01,1.858601031406407245e+01
3.292344977427159591e+01,1.872254893441550649e+01
3.515758934651957190e+01,1.419212586923469033e+01
3.797754654642263006e+01,1.196207582363749289e+01
4.526824991061405257e+01,8.100146567318899926e+00
5.687600287048831404e+01,9.342054602862482682e+00
6.805130719402841066e+01,9.484702334388187550e-01
9.594531911731061768e+01,2.067921103866195320e+00
9.058889860483520806e+01,1.927973866531957725e+01
9.585052700482903276e+01,2.317420965252607346e+01
8.836616869545282782e+01,2.955874535640438694e+01
9.132948547719362864e+01,3.313979724539957772e+01
9.474077395190739992e+01,2.894974975523436811e+01
9.793348793932359797e+01,3.260933442439625907e+01
1.064572732125068484e+02,2.636064312250644193e+01
1.115236352937645847e+02,2.711722869056938379e+01
1.159939598977229451e+02,2.903323592502946937e+01
1.136922218030114635e+02,3.330675749391270557e+01
1.179663511239836140e+02,3.279539346364983743e+01
1.176953517939674896e+02,3.718434181526119886e+01
1.134347928709915294e+02,4.015032231417477249e+01
1.113769273529163542e+02,4.423040572161463047e+01
1.093186290242678780e+02,4.250935180187114071e+01
1.105683180108018462e+02,4.080241559533876483e+01
1.094735155899393391e+02,3.812096940573378134e+01
1.074732410588423051e+02,3.968222933970065469e+01
1.050178868155771852e+02,3.819645662561037369e+01
1.036748140273602701e+02,3.709318381591573655e+01
1.030654716982549388e+02,3.997109951049952770e+01
1.046315902872315888e+02,4.027736002147874217e+01
1.022513869738426564e+02,4.458936018566178916e+01
1.003968105782675764e+02,4.749683710965387462e+01
1.001646623689010056e+02,4.868239834691412682e+01
9.940125181430344981e+01,5.287298547005011784e+01
9.878636590086003366e+01,5.454492622193601647e+01
1.005851214674580660e+02,6.184728636270684632e+01
1.050896295693325442e+02,6.606136106527424090e+01
1.098180223384604517e+02,6.974044562592439434e+01
1.115750130689763608e+02,7.859152146468071010e+01
1.138654624864227429e+02,8.174891858460811989e+01
1.185031703837774302e+02,8.747528633205162407e+01
1.177433031803280983e+02,9.063081548668407095e+01
1.205927036507875982e+02,9.629143657778085696e+01
1.187485064624672901e+02,1.013524677660116993e+02
1.098418047222853460e+02,1.047088029716051949e+02
1.086136452520153171e+02,1.052586706188691892e+02
1.068615235363115374e+02,1.061545729585412374e+02
1.009071555288863493e+02,1.071031514615207669e+02
9.237064371220333214e+01,1.052092252155657945e+02
8.479435174112119000e+01,1.025174977323050740e+02
7.864507432366406192e+01,1.009885953976580737e+02
7.165186434891312217e+01,9.831906778477666364e+01
6.795285537367588802e+01,9.817033126171227764e+01
7.131684695097168003e+01,9.698568014048439068e+01
7.061606446305088980e+01,9.756109100199356021e+01
6.361410319741112573e+01,9.462231001630313187e+01
6.172142049649974638e+01,9.257587251560229902e+01
6.036554934644612302e+01,9.080495348033605296e+01
6.126448607222008746e+01,9.206122578962262537e+01
5.919096860025992157e+01,9.090856287842899519e+01
5.965784610342085870e+01,8.862503231070843412e+01
5.953574631760292135e+01,8.763353988400464800e+01
6.247172816780612692e+01,8.778199968910953999e+01
6.447739978646016823e+01,8.726553874097071173e+01
6.630499455776053708e+01,8.268861914304579841e+01
6.605608669027078861e+01,8.120658962727044639e+01
5.966603385806612891e+01,7.740948242173422500e+01
5.917541401271473944e+01,7.751628188872258818e+01
5.579528162743207531e+01,7.378610193527883609e+01
5.158555344797496645e+01,7.166156874993495762e+01
5.061928448302056438e+01,7.151405796622785260e+01
5.490817348001898068e+01,6.300850619806903552e+01
5.390833830221359335e+01,6.172173694117751097e+01
5.029406824631458051e+01,6.121588716073286207e+01
4.754219519404030336e+01,6.031224878279542878e+01
4.290952909360503753e+01,5.973907114832407927e+01
3.151678505861303137e+01,6.175320679531227341e+01
2.524869640083852573e+01,6.942185986316248147e+01
1.592241866448431686e+01,7.274154537249418695e+01
1.868264801433572941e+01,7.621962207151548796e+01
2.348411360300744377e+01,8.595176822515364279e+01
2.727723641034878099e+01,8.921164039412612112e+01
3.202417667915680255e+01,8.999459817567080222e+01
2.886189517929845039e+01,8.952647200117546333e+01
2.839509740017132344e+01,8.655079254033913116e+01
3.000396960998389773e+01,8.189232316513620447e+01
2.706739324771256250e+01,7.493493062664617810e+01
2.481131355957827012e+01,7.054388377083073181e+01
3.566890671528511092e+01,6.815436754391505758e+01
2.351995641370561785e+01,6.151721864975019116e+01
2.365594202764055609e+01,5.692508655531493389e+01
2.613795464239264632e+01,5.764461557137501302e+01
2.757398487960277222e+01,6.311078489530979851e+01
2.801267543210793320e+01,6.845787168915263976e+01
2.471721459863305626e+01,7.116616462607804294e+01
2.692245948461421179e+01,7.192370726271271053e+01
2.715738589450211649e+01,7.271896943839030314e+01
2.678464123651172812e+01,7.070780659177258087e+01
2.323181439302206996e+01,6.954836474498526400e+01
2.109221317101786042e+01,6.668571395961583903e+01
2.293741570624446169e+01,6.468043812246240520e+01
2.400127891973738414e+01,5.985041392338101218e+01
2.250865458867271940e+01,5.584629019654344972e+01
2.773478483281439821e+01,5.782942139016039107e+01
3.130134708784615682e+01,6.067787686857079876e+01
3.600532239134544454e+01,6.341063051112291760e+01
3.746500288329377781e+01,6.587654287430187594e+01
3.727503529743961508e+01,6.477435927077304711e+01
3.642541557780374717e+01,6.963226837445841966e+01
3.903924433379377490e+01,7.266083314030943541e+01
4.085466748969233919e+01,7.496364078268922526e+01
3.969667519445982862e+01,7.816102455543098415e+01
3.526657381630973020e+01,8.273956537743340789e+01
3.378725412978786835e+01,8.284939572925836160e+01
3.313830628438019232e+01,8.409209175459317009e+01
3.479983176394292599e+01,8.498976757382602898e+01
3.589578035067570028e+01,8.413960683473591473e+01
3.965386748330845279e+01,8.258348106549804868e+01
3.890060433870782219e+01,8.219276921570214256e+01
3.704530751508482211e+01,8.051332416241551471e+01
3.870213199673569449e+01,8.122743263753066856e+01
3.457361172839422636e+01,8.088980256632491717e+01
3.477568761437994738e+01,8.138023018443657008e+01
3.237559444790490915e+01,7.934304621530208124e+01
3.033693434930796329e+01,7.514248267231612033e+01
3.098330026065159615e+01,7.264783898666651396e+01
3.045849931352814011e+01,7.193544067529515473e+01
2.608130485102271479e+01,6.712403341201999751e+01
2.597287452426857612e+01,5.870426607353700632e+01
1.934158607045643663e+01,4.928237503776271211e+01
1.900763798761872891e+01,4.225841028066299998e+01
2.674338539924097802e+01,3.686322345921723098e+01
2.796300580569236160e+01,3.358545500836193298e+01
2.800829889240911186e+01,3.552975464049248444e+01
3.761089845798337450e+01,3.819694513584105522e+01
3.486526217842882147e+01,4.179779907645128390e+01
3.026720195960440307e+01,4.168966104085161106e+01
2.952412670424987340e+01,4.455581529157728937e+01
3.043529732632691420e+01,4.777199842647994643e+01
2.162519221502377320e+01,5.001463342657482514e+01
2.747983170659234275e+01,5.193788500663193020e+01
2.096192786121569895e+01,5.708576757064576412e+01
2.361212142434917283e+01,6.035214698953539170e+01
3.144516133503812583e+01,6.555161482466033362e+01
3.775572867883025197e+01,7.127906693703059204e+01
4.869235681527561610e+01,8.703568134731368389e+01
5.502205333150940447e+01,8.684431923870906189e+01
6.040291318087822248e+01,8.302757054773455536e+01
4.667263642231088028e+01,8.744155670376336786e+01
1.732471322684395432e+01,8.702940154151818319e+01
1.197628087018808074e+01,6.461793092376609593e+01
1.075474893603031745e+01,3.764205064144890400e+01
3.879317272120174298e+00,2.543938619012379831e+01
1.889648594857492037e-01,4.721480283566656766e+01
5.858327572497600499e+00,6.697954727237919315e+01
1.587726191758068595e+01,7.653837694641752876e+01
2.670608809510926918e+01,8.759825563561462047e+01
2.447936468491385753e+01,8.470291816511659988e+01
2.233875547375198423e+01,6.141962514763745418e+01
2.807982583336860571e+01,3.727178409437994588e+01
3.559013479796827539e+01,2.121086069046543443e+01
1.684415479421772588e+01,1.620059643711234187e+01
1.443931475060577085e+01,2.894882828196525892e+01
1.994219135236140872e+01,2.900595713609090609e+01
2.799552832630721610e+01,5.893555461332764622e+01
2.685576830226642642e+01,7.779376388793789943e+01
8.416438684026777750e+00,7.290381392302859354e+01
4.189664387862400474e+01,7.729361645499612621e+01
9.361711264887444983e+00,4.961093860836034253e+01
2.748270049978968643e+01,2.930129346452054051e+01
2.394326122382271294e+01,1.503836376516870743e+00
4.354144032750585325e+01,4.974798364354682256e+00
4.308241010437289731e+01,1.063427621715464255e+01
4.275085591319850664e+01,1.482580840118985854e+01
4.041589338424942923e+01,1.083416190412836855e+01
4.398262214264275372e+01,4.919883996576229990e+00
6.705459031021111116e+01,5.314626420421757480e+00
9.465280462557227281e+01,4.575188258273270137e+00
8.576553171721819524e+01,1.059656006015478269e+00
8.563498696897133300e+01,3.346285989027283136e+00
5.650087740136949321e+01,6.929247270500821898e+00
5.099189246265650866e+01,1.102742307396117738e+01
4.435477307179500173e+01,9.950669976905663461e+00
2.762979547974272876e+01,9.664059736698543679e-02
1.460403173214678141e+01,1.276930204053344298e+01
1.810589312911265125e+01,1.654877443076605203e+01
3.282149612288407070e+01,1.301384418629826989e+01
6.395694907307021992e+01,2.827426806951039318e+00
8.533049032360338515e+01,2.267721746394597837e-01
6.320576014617677885e+01,3.205779701760094191e+00
2.961869964856225224e+01,1.682392300833579313e+01
7.134476019001127156e+00,2.353315031830627646e+01
2.674966335935354422e+01,5.867458202674149526e-01
2.516644259692179730e+01,2.252226376260098917e+01
3.501277815962921380e+01,3.326821278725662268e+01
4.101641391384045932e+01,2.778320982425188390e+01
3.605542635082291980e+01,1.991518904123772415e+01
5.399334001533076588e+01,1.441375278237914870e+01
5.130611802736543581e+01,9.165888144240794233e+00
5.170229722986302789e+01,3.175638536263731737e+01
3.411905743008528447e+01,3.894422706261450884e+01
2.987364407280908551e+01,4.631622559601852629e+01
1.751813461388212900e+01,3.740348876549317936e+01
1.120051689916820514e+01,2.458359057975624040e+01
4.336366508189340863e+01,7.724197974767563757e+00
3.846988599963542299e+01,3.208112578965722772e+00
5.058773286140699099e+01,2.121650108608459107e+01
5.803195189479228588e+01,5.834365742698027191e+01
4.361072265788728686e+01,9.345723178376037765e+01
3.969647007916751846e+01,1.066783505845880313e+02
6.061271030142592764e+01,8.433046319094395926e+01
6.622725334908248840e+01,6.169925045441466693e+01
7.177020142085839893e+01,5.873165042324838936e+01
4.456763724057545062e+01,3.263798732777626554e+01
3.381598904531763594e+01,3.717377516864261366e+01
1.421437059376143708e+01,4.660706348176933744e+01
1.098873793548797906e+01,3.695668262658479364e+01
2.214209292953712804e+01,6.200416140838576951e+01
4.088467029310052681e+01,3.687020637872499407e+01
7.663788438150201898e+01,9.096541984452643703e+01
6.169968586154463708e+01,6.766817287068961662e+01
3.487082731043469153e+01,9.068072611339003686e+01
9.993734724342581899e+01,1.040323761740746136e+02
8.116156245102018829e+01,1.047546274509454491e+02
6.696834159615660553e+01,8.918183977448862265e+01
7.700589096432938163e+01,7.292406747305881254e+01
9.701670491813095509e+01,5.983577162397592275e+01
9.846470108761920415e+01,5.372716919704069483e+01
1.030915854779320426e+02,4.702748360981002662e+01
9.764552708373948064e+01,6.812578432319661204e+01
9.624491140019202362e+01,7.636537054042540262e+01
9.236804482459383792e+01,9.538072745999494373e+01
8.206887158294047424e+01,1.050958708158459274e+02
7.104081313235984396e+01,1.094415352510731765e+02
5.692860138445898599e+01,1.048116025453086451e+02
7.097270864765253862e+01,1.027047999235289382e+02
6.480543148271074472e+01,8.548071399971371420e+01
6.767090538763707741e+01,5.588637726590613397e+01
5.329260715711968999e+01,4.192102789075008928e+01
4.205724565068039311e+01,3.009460133908099877e+01
2.012557428907901880e+01,1.235425541154030959e+01
1.189059869442310102e+01,1.245037267556835836e+01
1.901300667404443345e+01,7.494183886610680245e-01
2.634816916169375745e+01,1.205545949224152302e+01
2.377962982525581026e+01,1.199607895923214329e+01
3.216951121550899728e+01,2.388951059921511444e+01
