8.142353017888332545e+01,5.387887772668036490e+01
8.364579587882901990e+01,5.221180133553330904e+01
8.468106629186040379e+01,5.539368651403412969e+01
8.538370976779003740e+01,5.513014007070248823e+01
8.624964298343068947e+01,5.511774135965089982e+01
8.637100635659582792e+01,5.599425344278517969e+01
8.813178811463927786e+01,5.716151409728600896e+01
8.655986931021276121e+01,5.545069720761065923e+01
8.439866680637855723e+01,5.588256148774411258e+01
8.540971948894498667e+01,5.456236167874590848e+01
8.552157809546845613e+01,5.246894813980916439e+01
8.394430182152096620e+01,5.394318310675249961e+01
8.133917125870941334e+01,5.330662443906076220e+01
8.025954178423837959e+01,4.960311230044128905e+01
8.138844428671652054e+01,4.938132666313878616e+01
8.126591342617106761e+01,5.275378880827841499e+01
8.310776432479457299e+01,5.242169076578446862e+01
8.363106719766328467e+01,5.290615068881550087e+01
8.332077809941667113e+01,5.159109476528059446e+01
8.419277071732427942e+01,5.234747680353117261e+01
8.402685718978014506e+01,5.182570015338673386e+01
8.363309005833704646e+01,5.297654949565123417e+01
8.469325067173153343e+01,5.239797842389128135e+01
8.445803836880806159e+01,5.328161395413022206e+01
8.300648129541951903e+01,5.415028099857161692e+01
8.398131684144458120e+01,5.391349400269857739e+01
8.065984644244659307e+01,5.463724856304204280e+01
8.323820308522860500e+01,5.486704901101403919e+01
8.098672494918871223e+01,5.319889335403022557e+01
7.904901125289013919e+01,5.340293935264154612e+01
8.011035629728426954e+01,5.275036894176822955e+01
8.033544292095395178e+01,5.197408980338776985e+01
8.057330162211205504e+01,5.178599744248479908e+01
8.010420001276813196e+01,5.167555162709271599e+01
8.184842157687796771e+01,5.297340414712439127e+01
8.128269246674902604e+01,5.494308512003723877e+01
8.053475419374849764e+01,5.535634537168905212e+01
7.932734389694118704e+01,5.300314003871932300e+01
8.009504150900245634e+01,5.136605214864410129e+01
7.906300596667797720e+01,4.933726593815751471e+01
8.035899853064987042e+01,4.967829715818025704e+01
8.131331657139753588e+01,5.012738845661428400e+01
8.167058000856833644e+01,4.848050042355313849e+01
8.121782547255280349e+01,4.948911653936131927e+01
8.086281365099614504e+01,4.880496355811288822e+01
8.117105088121105894e+01,4.855862639053171392e+01
8.229648024326436939e+01,4.525912923350895767e+01
8.294238424199888016e+01,4.623003695450979222e+01
8.363059235204210040e+01,4.523828150129916992e+01
8.212896837957536889e+01,4.897929714002190593e+01
8.242052138059410993e+01,4.883468749827758870e+01
8.162022373947432641e+01,4.862321933100513149e+01
8.065767657325808671e+01,4.745205436935584231e+01
8.174557461716494799e+01,4.812871704755452384e+01
8.495309457348875526e+01,4.916879920283846417e+01
8.154099354480632655e+01,5.244938863108159666e+01
8.155495490030338601e+01,5.452120823458007237e+01
8.187780087669710838e+01,5.693378332456560287e+01
8.386007010153703334e+01,5.904683871037314447e+01
8.373249517162690836e+01,5.972007679677296466e+01
8.307361108011352258e+01,5.977556216259070965e+01
8.141089712863802674e+01,5.899883031964823488e+01
8.242195292325826017e+01,5.660868385752472420e+01
8.252000044779056509e+01,5.634112124044200698e+01
8.293633411290115021e+01,5.665176072881919822e+01
8.310312924398239431e+01,5.704626302945607819e+01
8.193722841993832162e+01,5.821067298824212344e+01
8.128497941837736107e+01,5.728576361063174005e+01
8.009989119828397008e+01,5.845720424103555501e+01
8.092864743121072024e+01,5.845117611247799516e+01
8.076345143445234953e+01,5.834553619590779761e+01
8.141323813655728259e+01,5.776830949551721517e+01
8.124335304861641305e+01,5.876132001521015269e+01
8.356876283124775284e+01,5.960991476855436133e+01
8.279406822139721100e+01,6.039298184928199476e+01
8.301506795555719975e+01,6.157335483900286022e+01
8.285310881825579088e+01,6.121796473556695872e+01
8.205184930218452166e+01,6.203263951659025821e+01
8.342215844942339231e+01,6.170307680625911217e+01
8.336128347182318521e+01,6.212765533891977299e+01
8.425852147757944977e+01,6.287796812063700003e+01
8.416127853509246393e+01,6.249889360789909176e+01
8.407693683359350700e+01,6.224993293276143191e+01
8.549166490546377872e+01,6.111552672173480971e+01
8.521247341433455347e+01,6.080938397796862205e+01
8.521368743635311205e+01,6.224556511448522400e+01
8.464073307367017662e+01,6.181856440144093057e+01
8.584728754626620173e+01,6.186239676002491450e+01
8.655221283332939208e+01,6.135929719509348956e+01
8.717019278954752792e+01,6.115916125048094898e+01
8.696907646669831138e+01,6.213771762460628167e+01
8.702589727741784031e+01,6.165702000010148964e+01
8.683636464671747035e+01,6.130654351805238633e+01
8.639673887954987208e+01,6.185724757015618991e+01
8.604720862510113477e+01,6.135839616067710978e+01
8.595175876760526990e+01,6.160348978973249245e+01
8.596195669637938863e+01,6.122529453846854608e+01
8.666323455036966550e+01,6.149307360378753629e+01
8.609060679877212863e+01,6.124964559651221663e+01
8.721004271998411639e+01,6.048599869566825049e+01
8.599785856308346865e+01,6.024615536267687332e+01
8.625862238852072039e+01,6.022335376078228819e+01
8.478064034918905634e+01,6.019860499975700918e+01
8.481548874083709677e+01,5.989343201274126471e+01
8.438102797992401349e+01,5.914317367111213741e+01
8.323539650803158452e+01,5.997553723997799580e+01
8.421815064970344622e+01,5.996125164087106185e+01
8.505003896123548657e+01,5.971503217674328567e+01
8.637175591321751256e+01,5.993948890239585126e+01
8.704356836362384797e+01,6.230510555235373715e+01
8.841317754722999211e+01,6.289833393851935028e+01
8.928504238163311868e+01,6.286796812792344014e+01
8.925754294475105155e+01,6.223012020474018158e+01
8.839755536914489653e+01,6.235814990758508003e+01
8.797745804142344639e+01,6.196840969112330555e+01
8.782373253255043721e+01,6.188714513222949165e+01
8.702504656862898003e+01,6.139492150528902670e+01
8.711705591989516506e+01,6.163637684263046168e+01
8.754058624391208809e+01,6.213794709530636595e+01
8.669343516110883741e+01,6.166810379816341481e+01
8.711654242038893869e+01,6.101959131231895128e+01
8.849564635690468606e+01,6.169848008424877150e+01
9.002226853743346169e+01,6.307588101792384094e+01
8.923453635948858675e+01,6.275717557462132845e+01
8.854540553611154508e+01,6.158487692786669498e+01
8.790760648594512361e+01,6.182440903410289934e+01
8.739328782740086865e+01,5.986580029163916805e+01
8.780281749979518224e+01,6.034260205722308257e+01
8.830283903923120192e+01,6.002851945019649804e+01
8.748884921549021954e+01,5.850039817053832536e+01
8.807371549533476696e+01,5.842665629081990630e+01
8.750179491378176522e+01,5.976092340815148418e+01
8.734129508107703543e+01,5.969737458936626240e+01
9.026604974864122255e+01,6.030467886616467155e+01
9.027388703360227851e+01,6.085110076547071856e+01
9.011152548820864183e+01,6.048648697739064062e+01
8.973811737257490506e+01,5.992254597717189313e+01
8.914200813603625306e+01,6.104919147451082040e+01
8.833581718759472778e+01,5.986090011554373547e+01
8.873145233268510879e+01,6.029363504239957905e+01
8.813670828152567083e+01,5.959750003192767309e+01
8.724509266717439004e+01,5.964325481516425498e+01
8.725327978387659300e+01,5.882804483914627980e+01
8.802271295552463926e+01,5.907865975966866046e+01
8.865704372697720714e+01,5.881256458581461288e+01
8.878568340990665320e+01,6.246285407019080083e+01
9.130187855374684602e+01,6.223811989346982898e+01
9.259262268161734255e+01,6.232317906931221785e+01
9.167625228638308954e+01,6.063747806634873427e+01
9.194726346046222432e+01,5.839866947540225084e+01
9.234061894024092965e+01,5.695620855245850578e+01
9.227490096886992887e+01,5.358525748699398861e+01
9.240120230043311267e+01,5.228027002892547159e+01
9.693346125562750615e+01,5.311249563482693503e+01
9.586638694628857138e+01,5.444279132016827560e+01
9.559550880812699347e+01,5.303295892893519436e+01
9.688710739249880532e+01,5.550457313084936573e+01
9.673794582381700025e+01,5.653972965899205860e+01
9.759168552745380509e+01,5.621364884694146724e+01
9.664608332641446964e+01,5.341675778615602610e+01
9.645994151171595377e+01,5.197662543476040042e+01
9.614421979825226572e+01,5.143186293354661842e+01
9.447915672545809684e+01,5.071439455993671430e+01
9.188067342829319273e+01,5.119608149515207884e+01
9.082987307812828703e+01,5.031347054781879535e+01
9.332580086576582801e+01,5.082020202949458820e+01
9.098125569140397317e+01,5.150803668381367117e+01
9.129102205425957095e+01,3.168262166705691030e+01
9.046968917044952718e+01,3.552620565927478680e+01
8.665464935369095656e+01,2.889504950773565639e+01
8.357623678855711091e+01,2.616936967260733127e+01
8.039405716995368323e+01,2.731712279365192231e+01
7.583748325429331771e+01,2.530060031883454386e+01
7.269786614829918392e+01,2.402458398653341476e+01
7.088721974573954299e+01,2.018183330509553031e+01
6.983838889052449872e+01,2.487906259881082960e+01
7.311426939588889695e+01,2.672428912810270063e+01
7.382850854000201934e+01,3.575865784346770226e+01
8.122695591058459286e+01,3.980435555587502705e+01
9.406803275784885443e+01,4.290162335445571529e+01
1.041799260074954958e+02,3.511998343371816134e+01
1.109043558468076611e+02,3.558528223489204834e+01
1.137660317458922066e+02,2.862875389802907833e+01
1.152478725075425814e+02,2.340548962008788081e+01
1.105142941936457390e+02,2.987590861712595114e+01
1.073385927734827021e+02,3.221202206510483990e+01
1.008467075834893052e+02,3.542585107956139012e+01
9.742242590681181014e+01,4.090798249392251762e+01
7.413807751800774781e+01,5.010429889867798892e+01
5.505205854186569780e+01,5.387602512358166962e+01
5.634900563675892471e+01,5.846766346781358692e+01
5.747765301131910576e+01,6.075217413955196122e+01
6.426250853656111417e+01,6.306249938042790859e+01
7.389959494051822730e+01,6.363470123570018444e+01
8.837991174658458249e+01,6.492893961171363060e+01
1.011770486431018554e+02,6.242673353954773319e+01
1.059058138347999432e+02,4.572648494651028983e+01
1.037259708062712775e+02,3.833742624094358575e+01
9.037051593435762697e+01,2.237929137035320082e+01
7.165441547791333221e+01,1.722236347600097517e+01
6.576487952481843990e+01,1.821163464324186165e+01
6.564391168037199975e+01,3.420027106072424061e+01
5.985441124769025123e+01,4.826162338561277920e+01
6.179431645232690329e+01,5.890859731049282288e+01
6.316445429955738433e+01,7.169235151943642848e+01
6.224462933080065596e+01,7.458668730189332052e+01
6.326658809999402422e+01,7.885622123974272313e+01
7.022951508564244705e+01,7.605306193661085956e+01
7.922902910907939145e+01,7.498821660027105906e+01
9.184250216434870140e+01,7.419154440553440111e+01
1.044523612057831059e+02,7.367369962266977268e+01
1.109690160317446015e+02,7.708520393727296494e+01
1.195149854967690999e+02,8.995345120307690934e+01
1.213092869947059995e+02,1.035322651293977856e+02
1.240677287380287197e+02,1.118195380167366153e+02
1.235127760718426373e+02,1.187947366700941814e+02
1.206280346020668048e+02,1.206334564184723490e+02
1.184751131673771454e+02,1.204186831665180648e+02
1.130369014009188362e+02,1.220335835692929152e+02
1.155562694482147208e+02,1.198017966890980688e+02
1.113026003065688485e+02,1.211865936182324930e+02
1.097870932479414421e+02,1.195747572843882836e+02
1.094301731790934298e+02,1.213114441304079349e+02
1.101458850136907870e+02,1.179332809619893112e+02
1.115513237745911113e+02,1.146461791759537050e+02
1.098532906490988381e+02,1.125738990796242689e+02
1.119195265717669514e+02,1.122590951868380813e+02
1.142372366337566660e+02,1.121011729641807619e+02
1.131150576827873380e+02,1.077819305708505340e+02
1.122991318379366135e+02,1.016761622022731331e+02
1.132014474499834904e+02,9.799943454397316600e+01
1.104578734122816144e+02,8.980897872402788096e+01
1.014845551848720504e+02,7.908356002493628978e+01
1.003242799528623834e+02,6.102659958919765870e+01
1.056252852574209982e+02,4.819855276073477057e+01
1.068772955965332869e+02,4.738237352581337802e+01
1.136528671713467418e+02,5.470865257365132805e+01
1.169014841340079869e+02,5.640417149874627256e+01
1.153746420492612828e+02,6.052656411297587624e+01
1.153389136938583306e+02,6.485901032450168202e+01
1.149685101594514691e+02,6.925989508443119291e+01
1.134478457278175370e+02,8.015840273643462410e+01
1.200914286037841947e+02,8.970056862838517020e+01
1.196126441806815421e+02,1.010281864222846480e+02
1.226347177707710472e+02,1.027605154543668533e+02
1.247821743053819148e+02,1.012389031908045780e+02
1.226808596963129787e+02,1.022765720373733274e+02
1.205845463379927480e+02,9.995443360434278190e+01
1.251482407634959628e+02,9.471537499356733747e+01
1.265289825856456787e+02,9.527310869261101800e+01
1.258873490326457585e+02,9.468190584209460781e+01
1.268551528858672413e+02,9.729859662624329530e+01
1.262680735944913835e+02,9.476172801697624948e+01
1.250192948192488984e+02,9.623463394641213142e+01
1.202502124195620041e+02,9.557431633235754020e+01
1.121279788183509538e+02,9.368441142540982014e+01
9.631123258123788844e+01,9.424675117601456975e+01
7.694742078748024028e+01,9.657956143395290383e+01
5.743015084364783718e+01,9.914969958708651632e+01
5.381239528451288834e+01,8.434247417580662898e+01
4.849156422492995944e+01,6.426752377866837662e+01
3.680524830792490576e+01,4.078889564669930223e+01
4.114432604676022720e+01,3.642303429699042283e+01
3.962795442452568295e+01,2.900397534270312150e+01
3.751576151032330841e+01,1.970129509715559024e+01
3.980224401015209423e+01,1.697532117341699376e+01
3.962374014547137335e+01,1.641605331743965124e+01
3.923536998671120557e+01,1.856648871827630387e+01
4.139414376453703426e+01,1.868938607215102721e+01
4.320762837068691908e+01,1.982240719957854935e+01
4.422581502306073276e+01,2.193838755919472661e+01
4.463858118927198149e+01,2.456042999119731718e+01
4.136501324276215286e+01,2.993041457725376375e+01
3.704418668858304642e+01,3.399403129931634737e+01
3.713263798086808976e+01,3.632190316306792255e+01
3.603226237161402423e+01,3.449966893058201833e+01
3.924304318602624164e+01,3.481472836347292343e+01
4.228834516378065445e+01,3.624463783066791933e+01
4.309058769974469527e+01,3.552061936006627718e+01
4.405112913310654221e+01,3.466521210736772929e+01
4.710781835147351160e+01,3.477405263677469094e+01
4.782104775267259811e+01,3.605712073467000067e+01
4.607454622487989582e+01,3.792419980055381501e+01
4.619636667837917798e+01,4.020823531057612854e+01
4.430661623185471854e+01,4.115250735995489606e+01
4.444821612475110584e+01,4.200540840643658669e+01
4.608926264370508363e+01,4.176255492921645640e+01
4.565666525462359004e+01,4.088429664413145304e+01
4.790747583575378599e+01,4.072545211395886611e+01
4.528424293905316489e+01,4.069121768747817924e+01
4.635294777379489517e+01,4.190542282079969993e+01
4.759518931628287675e+01,4.119410647769947076e+01
4.910204201870673302e+01,4.281193540569229583e+01
5.067452914011810350e+01,4.367162705562287073e+01
5.051797238400209267e+01,4.491439961817071236e+01
5.074933190819236017e+01,4.587667664867121431e+01
4.904345395980926980e+01,4.626272609263774882e+01
4.961737927437582840e+01,4.904001506629282403e+01
5.114204256225571754e+01,5.071592917685153168e+01
5.278201457377559080e+01,5.267171470003745526e+01
5.530230585812125099e+01,5.330997086239613481e+01
5.592773549876029904e+01,5.122416185341667472e+01
5.760727997417474455e+01,5.302769689041340939e+01
5.798677704484954631e+01,5.522327756608854799e+01
5.904945908267028898e+01,5.586278375071567837e+01
6.125865539006997551e+01,5.617062794713437768e+01
6.328004690629916951e+01,5.962855723402935126e+01
6.471429632979818791e+01,6.002577296350477098e+01
6.573357813814072870e+01,6.257607114000301607e+01
6.575620576632886127e+01,6.213690978524621045e+01
6.637915387842940618e+01,6.238834849751418687e+01
6.715306265786939832e+01,6.192121582583888539e+01
6.803314336750540292e+01,6.374754886309455770e+01
6.813007764221971740e+01,6.272901921625479815e+01
6.930545626273860194e+01,6.268731905322727016e+01
6.930237457758056507e+01,6.234612476353019872e+01
7.092052617719889440e+01,6.262720045588989137e+01
