4.723058070275096298e+01,5.250212810131259289e+01
3.758822181513239258e+01,5.128150242466934117e+01
3.583328417256946352e+01,6.294470817543099628e+01
2.587661406053265623e+01,7.540079706233044021e+01
2.324193555553881652e+01,6.772132584902163899e+01
2.118400557941620832e+01,6.263116098702937506e+01
1.243816025031478212e+01,6.413547237712890592e+01
1.333939284209817444e+01,6.324395670223672283e+01
1.454999588282733924e+01,6.154694913860370065e+01
1.812120526166636125e+01,6.044286625156151160e+01
2.980634044289102746e+01,6.779276953721445409e+01
2.875924896867061520e+01,6.392768344874524189e+01
2.221472137178652062e+01,6.644266373070092868e+01
1.468594671651699990e+01,5.906064894898140949e+01
1.572330894693829428e+01,6.150967297369444253e+01
4.063855581121752714e+00,5.864008303943216305e+01
4.225180366886224448e+00,4.684158848636307226e+01
1.794304100061220097e+01,5.050617994551152634e+01
3.147137917439121679e+01,5.103744236441780657e+01
2.849122265561145539e+01,3.768397817528023808e+01
2.906526045928480073e+01,2.086883195407156322e+01
3.328555851998077486e+01,2.552051655779093764e+01
3.600873323414070626e+01,2.899681856060925256e+01
3.777248136314172910e+01,2.902064937430772318e+01
3.900337910515464301e+01,2.657578959026771415e+01
3.775743034627810601e+01,2.332468726045114593e+01
4.025229856254738081e+01,2.640102730684930421e+01
4.045221674882156293e+01,2.100293406886270020e+01
4.378924556822745018e+01,1.871538785423480888e+01
4.346700130698198450e+01,2.247193570310087551e+01
4.580654160131636132e+01,1.815161324262155063e+01
4.962014220803857256e+01,1.461781531454446181e+01
4.489306377976832607e+01,1.708919663368779496e+01
4.209572817791149646e+01,1.786022198544193884e+01
4.539272693353068178e+01,2.009489676775480760e+01
3.931290588114030982e+01,1.797014307212683448e+01
4.058807203754626158e+01,1.854195139277162596e+01
3.669979346125971631e+01,2.008961871446516767e+01
2.062463983554984637e+01,1.836214432323766843e+01
2.867539058564683163e+00,2.150417314547883763e+01
2.852517555333209831e+00,2.155069012533658324e+01
3.613615479834656252e+00,1.951578497387887268e+01
1.196092768663510597e+01,1.996470932311992286e+01
2.029683117147340710e+01,2.377156618395160237e+01
1.647194955704379637e+01,2.068082823835772643e+01
2.437031090246032150e+01,2.367300201659507408e+01
1.962196768956254544e+01,1.678622008521642428e+01
5.479903405698565422e+01,2.404602281883882497e+01
6.961154389488287109e+01,2.504048656064149014e+01
7.171555514051929947e+01,1.981391590130882108e+01
8.532488642591073358e+01,1.542138160096560817e+01
7.702401189517073021e+01,1.610506555974340515e+01
7.683649086865817424e+01,2.093458644209558983e+01
7.033814329404019361e+01,2.119292918427417050e+01
7.457640744952530554e+01,2.329118136528963490e+01
6.361456852128674910e+01,2.473090569728598709e+01
6.769163442606382830e+01,2.597367244483778137e+01
6.547025381413889988e+01,2.444263346592587638e+01
5.707417318180270627e+01,2.709532840441309887e+01
4.861734639650458689e+01,2.354560704073658428e+01
4.367377844474006565e+01,2.522420952571581765e+01
4.085820158634935240e+01,2.361662881279075066e+01
2.600016428090062703e+01,2.207249678541712967e+01
2.656755575973948780e+01,1.796381955647978756e+01
1.586859459530161054e+01,2.196894570705088157e+01
3.248363592142464995e+01,2.730806527895122215e+01
2.484977466272928481e+01,3.039427335323478019e+01
2.125216707424808860e+01,3.218259386597836880e+01
1.017363281177567913e+01,3.208598931625700601e+01
1.209984909734626690e+01,3.324152970224703552e+01
8.979198674900660038e+00,3.266539125778457731e+01
4.557929749451139934e+00,2.864677301474581128e+01
1.324359926330166282e+01,2.756471560362707862e+01
7.288964982012688942e+00,3.154942697096711157e+01
5.303540564987496708e+00,2.395633181817285262e+01
1.327271609265651087e+01,2.826622035381813802e+01
1.681095029398302287e+01,2.292447058871433185e+01
1.647181894585851936e+01,2.558513759867919646e+01
1.096818821255065224e+01,2.321116750869722267e+01
2.387747097963135090e+01,2.154597345977514777e+01
2.482682847005084170e+01,2.138978427612837763e+01
2.708279159823741722e+01,1.693060170391015617e+01
2.528917527135471843e+01,1.246923558101343232e+01
1.065320393379518826e+01,1.025407970274863523e+01
2.674124980636796067e+01,2.949985082934042424e+01
2.393608432049429879e+01,3.015578150214023267e+01
1.764830505497982926e+01,2.714336678186137775e+01
1.796326249953514065e+01,2.659403089233064676e+01
2.098789088741420272e+01,2.597546562394795089e+01
2.602669769258727328e+01,3.057298241849539266e+01
2.180866468597228902e+01,2.648961270226318732e+01
2.564795782499912491e+01,2.570418884144789118e+01
3.851826905145131263e+01,2.212246332554574835e+01
4.257592003331583896e+01,2.624893798753246799e+01
4.353679256322555347e+01,2.948722387856267702e+01
4.400290951157906960e+01,2.522439927659877057e+01
4.526775890306710437e+01,2.233850994221244335e+01
4.199466940074143650e+01,2.697628732540926322e+01
4.014794151717522652e+01,3.150768786537856769e+01
4.236514302255770303e+01,3.071283613200463947e+01
3.909602410729198141e+01,3.591541360071934008e+01
3.812380734442130858e+01,3.530583745990861644e+01
4.308031930707075219e+01,3.355149595964321918e+01
3.502548102683866915e+01,2.885430228554546161e+01
3.294725816571422428e+01,3.074436904527328807e+01
3.071256818601488803e+01,2.515089550337717483e+01
3.264224050476783390e+01,3.417410757551222389e+01
3.541209061477573528e+01,3.602283239957420591e+01
3.691538986558200008e+01,3.284629460813354029e+01
3.508163532248924810e+01,3.472316546284059768e+01
3.410568534685953779e+01,3.325528193660481691e+01
2.940443077442616726e+01,3.129107448250110934e+01
2.885849121509239978e+01,2.446826281787705071e+01
3.150080565446690528e+01,3.697088861836399332e+01
3.188629612546078107e+01,3.387076373164097731e+01
2.664616544162031886e+01,3.597174393366383782e+01
2.150119659339365441e+01,2.934782109952477569e+01
3.071382965693077693e+01,2.997963760781996712e+01
3.068179041957910158e+01,3.201941871727663624e+01
3.433674055351280430e+01,3.344249241727702326e+01
3.016826205125360616e+01,3.337239414242549884e+01
3.039120941774925555e+01,3.075697479729197781e+01
3.004163895529026362e+01,2.990477734083699346e+01
3.059628529065434321e+01,3.213321251585900029e+01
2.900859884603656980e+01,3.215956943559192638e+01
2.879488402587772100e+01,2.929013560004650429e+01
2.019200231460233042e+01,3.129636669247052438e+01
2.467878925667779910e+01,2.852123165404416127e+01
3.048466894041052910e+01,3.430918175914835189e+01
2.990677630421442146e+01,2.690028807970008273e+01
3.324141811623483989e+01,3.324845767346344871e+01
3.357042922207548230e+01,3.357193548635341074e+01
3.430075400125315355e+01,3.096157812370221052e+01
3.369108919589644557e+01,3.507870097937392018e+01
3.755444231293669333e+01,3.590124290618443581e+01
3.241040748850168285e+01,3.751911920399723499e+01
3.239184219414151045e+01,3.751318465450228956e+01
3.518784261406633362e+01,3.837710745997129180e+01
2.843535743070618338e+01,3.268374813802356016e+01
2.765275017708800931e+01,3.367705174145459779e+01
1.718773474734187801e+01,3.544081158131946552e+01
1.566829978171609383e+01,3.450700446840706093e+01
2.478564660045995893e+01,3.454917779339242401e+01
2.930381690218025525e+01,3.563136720606316032e+01
2.623997083674419528e+01,2.916728089784291100e+01
2.182755595143182958e+01,2.669677282983932898e+01
3.144398928971364171e+01,2.444287641780467624e+01
2.455544645383244529e+01,1.571771463950401859e+01
4.877857609635018576e+01,2.142906814602236309e+01
5.166204827908632780e+01,2.238230142683810087e+01
4.011575662301227396e+01,1.132932546336752644e+01
2.951227720275770849e+01,5.121851052138374882e+00
4.297965446752438368e+01,2.287266448181021516e+01
1.791713729349568851e+01,2.237101527926017397e+01
3.753372303826410672e+01,2.134799958561651678e+01
3.471363077850512013e+01,1.052129213582520428e+01
1.663649274114196430e+01,1.497720807922990716e+01
5.740687838449918701e+00,6.293698594269783619e+00
3.253349758685364801e+00,1.878386959578383086e-01
8.003139800228787237e+00,5.370699841393780538e+00
1.151700669556624490e+01,7.828408793263117005e+00
1.395476880585975188e+01,3.442858085649580957e+00
1.952049013861536153e+01,4.706337158936922727e+00
1.532752499283705738e+01,4.233855460831233763e+00
1.849987199503445368e+01,7.133522269659201775e+00
1.506510480320844181e+01,1.021209353012779530e+01
2.749816974566118688e+01,2.002766615873677480e+01
1.739203867605877747e+02,3.026252290460525174e+01
2.941303115285447589e+01,1.755980033631423609e+01
1.384329036419039838e+01,1.865810072203909442e+01
1.407138241788569744e+01,1.828421319853171667e+01
1.298018587383480060e+01,1.880428684567927888e+01
2.043641201608305735e+01,3.035798716147638387e+01
1.227868982037498391e+01,2.310480794185933462e+01
1.695755163334332849e+01,2.166585008715149741e+01
1.854217702817870972e+01,2.026171658288891209e+01
1.406820694695250573e+01,2.009753450253113982e+01
1.512020170497950922e+01,2.810541709013048006e+01
1.261642541964954134e+01,2.098845723466152080e+01
1.039241409077184564e+01,2.256187225506974769e+01
1.202481060383795253e+01,1.765344228561295026e+01
1.371071470235285439e+01,2.005712101510141920e+01
3.089782095704936005e+00,2.131393891780952288e+01
2.469103102359138546e+01,2.380281651756828509e+01
1.924428996035497619e+01,2.594949018978789468e+01
1.160077028750953687e+01,2.506325583578631466e+01
1.568946592013599961e+01,2.668700624299259871e+01
3.570455537165556592e+01,2.257741635668924829e+01
1.414100275471803236e+01,2.445649085493111485e+01
2.455192017868072085e+01,2.636701374849830160e+01
1.878259473492282439e+01,2.304832188396355264e+01
2.475420241985699121e+01,5.430621417634770864e+01
1.893779892360439021e+01,4.408597637520628609e+01
2.487846369295307269e+01,2.482269935737672029e+01
2.619473986863891568e+01,3.304375281959841715e+01
3.712493604181594975e+01,3.417024058307715961e+01
3.092183960631250983e+01,2.671188085629190567e+01
4.086313027762841443e+01,3.653028472394677806e+01
2.305036363706737035e+01,2.680978870702743677e+01
2.877973497615730025e+01,3.672761006880925549e+01
4.199944969422321606e+01,2.805226461113407055e+01
3.703233762783926863e+01,3.097472387480870992e+01
4.154615742809167500e+01,2.489976227307018775e+01
3.442512492486925169e+01,2.547933936436248104e+01
3.650641215086153579e+01,1.535276047883355055e+01
3.726367879810536721e+01,2.372464578410245650e+01
2.511371350162896476e+01,2.564777032063767237e+01
2.300000149062077526e+01,3.658172996964385248e+01
1.225634756561444227e+01,2.928864787204058828e+01
1.751737121081088588e+01,3.492057299709226470e+01
1.795058746552487650e+00,1.181207916568578931e+01
9.074062470225515042e+00,4.055710862474526834e+01
8.203606830200431688e+00,3.476250322357131495e+01
5.728251234445949081e+00,2.073939797267160401e+01
1.020876324558379267e+01,2.325967832695930326e+01
1.606154710396357643e+01,3.082041561245637240e+01
3.221430217427486031e+00,2.207365767094414011e+01
1.462077795986168027e+01,3.090197499381500279e+01
1.436100709197237002e+01,2.653681216602772963e+01
6.095204096487596424e+00,2.459471456485399443e+01
9.538448112953576086e+00,2.622652353866990182e+01
1.822298687502289383e+01,2.541825972207995932e+01
2.363020555809521284e+01,3.942400340270182824e+01
2.535433985731827278e+01,3.907683814864041949e+01
2.337068175684304805e+01,3.052414067861448999e+01
2.568442198798035747e+01,4.378246948195684496e+01
2.632587599935531841e+01,5.173835443823220004e+01
2.157735219456895237e+01,4.286409695139400355e+01
2.900213460739031035e+01,4.265971280464288640e+01
2.257272604702809460e+01,4.048884034727094416e+01
1.495304424232764795e+01,2.955600448331033547e+01
1.089121267824340222e+01,2.959921055863907213e+01
1.761723415805092685e+01,2.496880453041928405e+01
1.242759411256202817e+01,2.842312277636163742e+01
1.661875854477639791e+01,2.879877140782990352e+01
2.549525834015512160e+01,3.396777296195120499e+01
1.919261689112934022e+01,2.826229864276674775e+01
2.437738224171484802e+01,3.675990831774909395e+01
2.065070242372451403e+01,3.366458301079223503e+01
3.166522164490924496e+01,2.954428946573565185e+01
3.449622648146987558e+01,3.041863087667678300e+01
2.820274579874070042e+01,2.858820759268287404e+01
2.818091764446596770e+01,2.630071918282003551e+01
3.077080322665258905e+01,2.351032594330920134e+01
3.274904623818063243e+01,2.314458353995168238e+01
2.909794928306406447e+01,2.972624732496442590e+01
2.994216043185641496e+01,1.831065578742729372e+01
3.274336043731566548e+01,1.674197811359591270e+01
3.280731199461084202e+01,2.039922646092897551e+01
3.209098383204491256e+01,1.613717755462451109e+01
2.981030429101065948e+01,9.822987750200903534e+00
3.606836461957090734e+01,2.030980806264004812e+01
3.156649235140769960e+01,2.652159132636925776e+01
2.504997678031588393e+01,4.433454165424463866e+01
2.626873069364784286e+01,3.993744018041375909e+01
8.802350117771359450e+00,2.704037001851467537e+01
1.629865104082588800e+01,2.026860846840603614e+01
1.542959112661387344e+01,1.456728734816766568e+01
2.345928915622699051e+01,1.681778460486439286e+01
1.809292865512240311e+01,1.787223954198759657e+01
1.607161073811840524e+01,1.521493316163737397e+01
2.459773734613100515e+01,1.930690009597579149e+01
3.039662278723582034e+01,2.672832523307143759e+01
2.654146314787161032e+01,2.232496277634724180e+01
3.323124518276456740e+01,2.807831644592475939e+01
4.751787200304042358e+01,4.103641150760022072e+01
3.732616249785534990e+01,3.485521993370752369e+01
4.386778770676476569e+01,3.629405435295900162e+01
4.581129821424608650e+01,3.824714032252128249e+01
3.549836853860126240e+01,3.288842381826979278e+01
3.771089665331518148e+01,3.507318264506226058e+01
3.705590390211096974e+01,3.311688087812497372e+01
4.509587758810235414e+01,4.483866788825891092e+01
4.149857919129875228e+01,4.183454261042826516e+01
4.760025340152834161e+01,4.941712929405131405e+01
4.851308037478926849e+01,5.669034598562034688e+01
4.070125891617360026e+01,3.655175594439459985e+01
4.266240098961958438e+01,3.732250081761178251e+01
4.074450880917537177e+01,3.982854765745877756e+01
3.982399580468116085e+01,3.772574547303201342e+01
4.369369154597495708e+01,4.246814288330174492e+01
4.819694246356278455e+01,3.613115307024801837e+01
4.731274616443409542e+01,3.784717632899235440e+01
4.100184878557318768e+01,3.186119352028300966e+01
3.914729747706383023e+01,2.783864074735847183e+01
3.701952226696720061e+01,2.816373995277033160e+01
3.956284648963540462e+01,2.651143247125377655e+01
4.011063180206015488e+01,3.305373172384161506e+01
4.443108416919485393e+01,3.061012448931585084e+01
4.498070993473327661e+01,3.630383090161301141e+01
4.735895390023719642e+01,4.134301302288844226e+01
4.597140688989176027e+01,3.898255726144820699e+01
4.845490018976316549e+01,4.424566537261926413e+01
5.444628922269403404e+01,4.659781085629350628e+01
4.182659670211387493e+01,3.515993351169412051e+01
5.190458994353087974e+01,4.282477174828538580e+01
4.914831848501270883e+01,4.700281739095988343e+01
4.927802427274105668e+01,4.162427677775532686e+01
4.952746717650612140e+01,3.815326823761218833e+01
5.397304554632856366e+01,4.599296699850859227e+01
5.246205595569227853e+01,4.528465044961186692e+01
5.364566319588776366e+01,4.801736212018547434e+01
4.849792664998599179e+01,4.904563077619253875e+01
4.772859378809783948e+01,4.114698309968512291e+01
5.352972784675074536e+01,4.370819783475023002e+01
5.185161829131209998e+01,4.313605534179437484e+01
5.378828674302298651e+01,5.184839025156618675e+01
4.621350265718562156e+01,4.052518461389488635e+01
4.545635305028713447e+01,3.827705772750025659e+01
4.108839172025142261e+01,3.686940062121666983e+01
3.822439863527725379e+01,2.568918042319253203e+01
2.576545054582686589e+01,3.274996013544663498e+01
1.925356485754827673e+01,2.737137208021307089e+01
2.087073660468538705e+01,2.219001014078121514e+01
3.449354336208682525e+01,1.816726324527957104e+01
3.638656382335982897e+01,1.803155124436937484e+01
3.778820984148238438e+01,2.019487581725163494e+01
