9.929865263099019046e+01,3.619713977722091869e+01
9.869039966662087693e+01,3.778683486494438171e+01
9.801419166919851023e+01,3.780390864423659281e+01
9.319517861502623646e+01,3.970570419949057595e+01
8.955345374127365687e+01,4.330630561060087302e+01
9.039396767988712611e+01,4.628488492120535369e+01
9.932363265368680061e+01,5.031190133133883080e+01
1.022265169779110749e+02,5.210444308205008213e+01
1.149728668721436691e+02,5.455685198560556159e+01
1.178857363774392297e+02,5.538870770670607158e+01
1.236940337291902665e+02,5.064221967479250708e+01
1.254828409534804621e+02,4.842183684848053815e+01
1.252987018253914471e+02,4.750098234809964026e+01
1.211129289317336770e+02,4.693231244986048978e+01
1.229951274635174201e+02,4.780366227099113274e+01
1.226388777913034289e+02,4.501956268462207333e+01
1.249974017167575795e+02,4.853025704486478986e+01
1.264806724596748069e+02,4.702416109249277554e+01
1.272541906754247236e+02,4.658625455965970019e+01
1.274337557809792258e+02,4.566294097323468293e+01
1.258282492091186526e+02,4.724161630637701137e+01
1.279275250722398312e+02,4.768661260782355527e+01
1.257842636309731716e+02,4.902505374534420213e+01
1.226816164365002209e+02,4.604655784668305785e+01
1.246750143557920154e+02,4.866240919593218450e+01
1.215179418062775056e+02,4.213160348070565675e+01
1.209948106797605618e+02,4.009390726689476736e+01
1.221425635292506513e+02,3.494245760221745201e+01
1.227399914896218718e+02,3.232292475696480238e+01
1.208804048262013993e+02,2.993479862840226957e+01
1.191363742559279473e+02,2.958008122650432981e+01
1.193894745364797387e+02,2.791879851472432961e+01
1.178382953292536115e+02,2.648399479687910230e+01
1.171111567198212384e+02,2.630909791086050120e+01
1.170752760895698117e+02,2.486876352115140421e+01
1.165329264405041982e+02,2.078338279071246575e+01
1.193801229109780593e+02,2.171237559392382721e+01
1.144891379461387828e+02,2.047553630427924176e+01
1.134508308091490107e+02,2.119041482356659500e+01
1.140113475243999090e+02,1.933640571988359014e+01
1.160420710386799499e+02,1.887179073751187985e+01
1.164885990531673627e+02,1.764386729652787977e+01
1.184895444671861924e+02,1.982978896215054476e+01
1.174599896468570392e+02,1.720114558238499214e+01
1.125036868251748956e+02,1.929667866918171626e+01
1.088204752986883079e+02,2.029460026153434526e+01
1.116383975552522259e+02,1.709285612436161017e+01
1.076536045336053178e+02,1.505113184769862933e+01
1.045521525567910146e+02,1.437861591570730191e+01
1.032143915711683633e+02,9.812903575929604827e+00
9.888267693661920532e+01,4.484392563287222799e+00
9.670398639091587256e+01,2.505263646531906119e+01
9.550240650520788677e+01,2.328227787525852222e+01
9.078354451835947714e+01,1.533265924308878247e+01
9.544736174422318697e+01,1.951506961788951244e+01
9.063631213220376992e+01,2.328770717055411765e+01
8.739887416486236305e+01,2.123551837529348774e+01
7.291353344244909351e+01,2.161813209237594080e+01
6.511839426529034824e+01,1.238772565677956905e+01
6.262152506216522596e+01,1.736470176824508727e+01
4.482180217947696832e+01,9.336623760771052716e+00
2.464700684808367370e+01,2.157260165784502082e+00
1.675860269660918433e+01,8.554390423533622112e+00
1.722093081894682243e+01,5.519858820000318467e+00
1.245067778630599875e+01,2.807970832787290760e+00
1.167525373354153650e+01,5.569039261436683930e+00
1.222477750866048574e+01,3.324375301708703656e+00
7.208658841844257203e+00,5.766330405610890608e+00
3.910872112806587531e+00,3.051173243880791031e+00
4.857247142693704056e+00,1.993570547280280270e+00
5.842745083670534356e+00,1.818096645149835711e+00
8.597977823151241594e+00,3.528787862796153973e+00
1.002009481096970411e+01,1.760009813927154054e+00
1.132689439788414631e+01,8.931736493404284216e-01
1.342202800383544137e+01,1.482757323053725207e+00
1.507571211087362784e+01,2.669220594569481353e+00
1.688954125429634701e+01,1.203166064080841480e+00
1.737351303772010880e+01,1.195901789761876222e+00
1.587131440489793199e+01,1.159801073759921114e-01
1.590941910749209498e+01,1.761408797710542817e+00
1.737739961874505568e+01,5.870979754271311357e+00
1.560259244686964486e+01,8.197533443279027665e+00
1.507936834014849659e+01,9.777252213614769261e+00
1.766330719901649715e+01,9.690323490853959498e+00
1.844489070331234259e+01,1.068659201334537379e+01
1.952670290180505219e+01,9.359356715082075340e+00
2.082575182058691254e+01,6.833327414160824453e+00
2.013027252092412667e+01,7.297193815172192899e+00
2.226224672440844188e+01,3.151288166349921038e+00
2.345493627793129221e+01,8.590428182790568051e-03
2.463760301270615116e+01,7.198502536061506252e-01
2.406651073253730999e+01,1.612841762913395538e+00
2.399384384046554430e+01,5.021443236231935003e+00
2.573966640342124279e+01,6.646435636666539359e+00
2.416320313274151133e+01,7.198019068620950200e+00
2.218435342543323685e+01,5.864997436173658762e+00
2.247421220438590339e+01,8.360133696924016533e+00
2.409827179998085711e+01,8.472802822228683084e+00
2.585774238298810346e+01,1.412724418516529035e+01
2.927384260394986626e+01,1.207890268197814088e+01
3.000239382585932901e+01,1.422836278702340884e+01
3.309159174752222299e+01,1.383832210550419362e+01
3.471399271433500644e+01,1.260495964501676625e+01
3.549970816201223300e+01,1.258317197470729454e+01
3.525268718227562204e+01,1.763113822049046675e+01
3.958334561874576707e+01,1.195440261125387416e+01
4.070348609756707248e+01,8.676371608965702364e+00
4.246188330981614456e+01,7.482153487971055839e+00
4.516737944689874240e+01,7.057670928934096644e+00
4.727384622857562846e+01,7.478257106273541233e+00
4.733782332382574509e+01,4.926008222402326275e+00
4.881810473087087132e+01,6.284048238406463760e+00
5.123826435088346898e+01,3.248359207253346259e+00
5.638267245864827260e+01,3.726327876611253753e+00
6.211917416660410396e+01,6.810567337436352453e+00
6.515322476421236786e+01,6.092662356205826413e+00
6.744931721222525312e+01,9.976065331932730373e+00
7.228808355998940272e+01,9.909075712577003259e+00
7.507928877270980195e+01,1.182063626061836814e+01
7.193089392747269528e+01,1.128684767571554026e+01
6.860090007663066558e+01,1.212411810917993371e+01
6.810662587014536484e+01,1.247583349463145730e+01
6.975580550431742211e+01,1.357198633682735256e+01
7.232339947216073028e+01,1.183499668651955083e+01
7.391942383863023736e+01,8.977955706291576021e+00
7.476242256882864012e+01,3.986427367781633535e+00
7.646867805701840837e+01,7.219731816599149532e+00
8.048088809067449745e+01,6.612196672067886638e+00
8.371074597368054526e+01,4.651287479195410413e+00
8.638098871989465977e+01,5.086874454199577400e+00
8.625841676794317436e+01,4.060543487149492314e+00
8.478979859093620064e+01,4.086143608296517904e+00
8.265869648823930049e+01,5.933407330122609125e+00
7.785193723214659656e+01,5.528765028463061171e+00
7.751155160100813646e+01,9.229673715893056851e+00
7.391816438611586193e+01,9.448016844495491284e+00
7.070644809151667687e+01,1.046908634411388839e+01
6.801183281395215374e+01,8.939681007968596660e+00
6.833767450327060544e+01,9.782389260944707843e+00
6.635853888885863228e+01,8.122050252443056451e+00
6.618447414322160682e+01,9.350984272586405410e+00
6.586089138499055196e+01,8.228039505515006624e+00
6.587291273120098367e+01,6.677361268667611149e+00
6.700295116096616255e+01,6.885011666034317912e+00
6.883164954075688513e+01,7.437866015628999072e+00
6.830009396351930206e+01,5.181236782530746154e+00
6.875973531715396803e+01,3.826876594945151089e-01
6.821418260785250709e+01,3.104584454640764601e+00
6.117598595164227504e+01,4.021506840732905097e+00
5.588438295283243207e+01,7.953789612162594835e+00
5.402848970451348976e+01,1.220189313105415962e+01
5.539440631595013542e+01,1.316672942290517589e+01
5.318686454671145469e+01,6.430180072633095989e+00
5.319169614959260883e+01,2.658965530855254222e+00
5.186397841119793384e+01,3.150110505378962866e+00
5.159699516071739112e+01,2.429000325730882537e+00
5.297581151526470933e+01,2.344260847885392407e-01
5.318748298240303285e+01,4.706201465270265949e+00
5.294412890169397912e+01,8.785424809504377208e+00
5.416518245539597842e+01,3.277228464744351477e+00
5.119741114629132994e+01,9.295086652795115256e+00
5.165844145043440960e+01,1.284926885940902430e+01
5.121827537800859176e+01,1.597330502395533181e+01
5.048263215860843900e+01,1.710075416007217086e+01
5.072039348836835160e+01,1.624094262531587418e+01
5.146231476678568839e+01,1.782042904160361019e+01
5.288433907022591285e+01,2.042954075820059501e+01
5.330868555539331055e+01,1.947401676035602591e+01
5.373370340041936544e+01,2.060170330609973277e+01
5.410142220047642780e+01,1.796910769824708609e+01
5.243921295854528353e+01,1.314523760972258515e+01
5.217143533119276100e+01,1.225354019987556775e+01
5.239184262011517745e+01,1.065504154354823818e+01
5.176330770929114067e+01,1.274592533401339267e+01
5.203139033951976700e+01,1.051880734430804232e+01
5.223086747755120740e+01,8.450232295217190881e+00
5.358854120660593878e+01,1.042452071597725549e+01
5.366813948316320193e+01,8.931567775296535672e+00
5.378460264122526979e+01,1.237346982003392526e+01
5.379553964852137682e+01,1.133103893970170084e+01
5.406743395791075812e+01,3.577236161487119759e+00
5.448389999400447437e+01,9.989078755280156319e-02
5.337383964388820345e+01,3.888883613859452471e+00
5.398875328586843381e+01,5.034490058072147889e+00
5.373185762611166183e+01,5.198876739845131212e+00
5.351285672190386578e+01,1.500318720641227976e+01
5.354118944573217220e+01,1.465635995401565239e+01
5.132171323952480435e+01,1.315350395345862289e+01
4.974602213383096228e+01,1.073106938166358937e+01
4.927064196490038483e+01,9.859441166367048481e+00
4.655100965660486168e+01,1.169924157983811419e+01
3.991827802730365704e+01,8.192937611025811862e+00
3.500756937345271780e+01,1.036469827374384645e+00
3.236784961157578522e+01,9.723463664950454666e-01
3.012699321789927609e+01,1.391386676974541770e+00
2.850052853513437157e+01,9.210159802231082660e-01
2.835637288752161211e+01,7.086286428114841884e-01
2.785214939213981822e+01,1.301480717367365036e+00
2.773197963754719808e+01,1.492798697277731845e+00
2.781010748383771158e+01,1.835829152586748503e+00
2.990887021809279744e+01,4.509360515665635782e-01
2.978639078277013397e+01,6.269832706238238629e-01
3.059676693743353582e+01,2.669715696195058108e+00
3.048110783473422813e+01,4.264433933826608403e+00
2.870850291711614943e+01,1.046496166832992536e+01
2.730935567778466222e+01,8.774145342449360285e+00
2.917679697373063163e+01,3.451970232011301487e+00
2.943324406066636811e+01,8.107638990338275065e+00
2.853911271723342580e+01,6.539684536786701585e+00
2.686362407953699716e+01,5.241132664394318574e+00
2.621638336358547861e+01,2.215820420438205374e-02
2.488523192823855368e+01,6.652578597414822603e+00
2.471528511070863843e+01,6.621899736552517624e+00
2.407934626813113610e+01,6.907008846013575898e+00
2.880171693014018786e+01,7.679512969733083061e+00
2.752520152491653249e+01,9.757355023155804830e+00
2.950270725614872092e+01,8.000788726407143114e-01
2.700876290064850949e+01,2.546898190777841520e-01
3.069094905666016970e+01,5.902126600805909895e+00
2.840446156449208104e+01,2.001331367556264507e+00
2.521068012612406051e+01,4.374388972730338665e+00
2.338707392771648230e+01,3.073458547409549713e+00
2.507441267502952797e+01,7.174965039605932127e+00
2.629062204747940967e+01,2.126211984280848566e-01
2.778743957677612997e+01,3.110083513447747361e+00
2.693108666157547404e+01,6.494605420924608019e+00
2.669172999018317682e+01,5.565675935528498819e+00
2.470847452744316541e+01,1.798472129263328112e+00
2.504070906882437342e+01,6.637495167851753308e+00
2.634180291769165905e+01,1.980604222313209206e+01
2.853713815545691901e+01,2.051843391611367551e+01
2.663887982000752075e+01,2.576340073621069848e+01
2.524006488495092526e+01,2.600338111781080741e+01
2.507254468945987114e+01,2.418701373044167724e+01
2.342405388986663084e+01,2.414853110102211531e+01
2.204540864599519523e+01,1.766692293431537664e+01
2.047822929959554727e+01,1.103065801910349464e+01
1.970143883849468835e+01,5.301892360379869551e+00
1.916873896420897339e+01,2.035311969707727542e+00
1.899525520519365784e+01,1.348748821684900889e+01
1.853260033604457746e+01,7.796189039794372277e+00
1.269779334501706280e+01,1.589535678106820171e+01
1.061051984043774077e+01,4.494583923414466220e+00
2.224898263282038968e+01,6.342944854922045295e+00
1.703867388927269033e+01,1.014886945755355008e+01
2.087080480238796198e+01,6.395163913931120048e-01
2.311747697880597485e+01,5.577102051043647535e-01
2.358208001504692319e+01,2.619476013116268209e+00
2.177145924693396850e+01,1.596717346539503257e+00
2.158243346824939835e+01,4.595346032780028844e-01
2.190126132578547313e+01,5.311072251784988651e+00
2.308785442570681568e+01,9.211402707321918015e+00
2.362120423709417238e+01,1.538591693088488022e+01
2.388184519891522939e+01,1.514790338587803831e+01
2.008622751107696303e+01,1.934732119428188923e+01
2.141245727173455293e+01,1.703507442897690538e+01
2.066972507853017404e+01,1.272815139328243461e+01
2.306334365709649603e+01,1.217758309364855229e+01
2.382271193293869516e+01,1.726095806333122340e+01
2.170548279683908888e+01,1.973020881733621579e+01
2.026252858140781044e+01,1.595984013047317873e+01
1.729463997003094278e+01,1.579257096454845133e+01
1.862103765787829701e+01,1.266231232578695654e+01
1.747230065145703648e+01,1.083189630201248477e+01
1.787578648531209424e+01,1.411677268603229329e+01
1.225674856473315089e+01,1.962788805053468977e+01
1.568145569701565911e+01,1.525192912591894157e+01
8.143795271870525099e+00,1.352341379044102254e+01
1.329196947199776524e+01,1.494168540004402779e+01
1.457457875731159724e+01,1.865237913514743795e+01
1.313861608974944772e+01,1.732441482738739680e+01
1.135379037527411050e+01,2.280210037764027931e+01
1.327689635989247208e+01,2.838106793486709378e+01
1.589266150260198884e+01,2.798220717160114290e+01
1.642505297735021941e+01,2.438288815597065096e+01
2.338418577182669722e+01,2.954199808701614671e+01
2.933314560492521750e+01,3.446965950569464354e+01
3.312866594118064256e+01,3.937737129891510790e+01
3.131058513938031851e+01,4.288155860889992965e+01
4.082540042962498461e+01,4.991584274246540787e+01
4.282136990885205563e+01,3.968315797770128484e+01
4.934834782311654777e+01,3.748304766737179250e+01
4.157742141930996382e+01,3.557584392102282322e+01
3.743721686831539586e+01,4.353522701887666102e+01
3.721358778181557625e+01,4.368665855593636138e+01
2.925728969731375528e+01,3.766284115569226287e+01
3.099129682971929967e+01,2.010995815194048930e+01
5.981164830448968850e+00,4.526074719404507896e+00
7.388167896670880808e+00,3.210397113365601740e+01
3.630845038105810385e+00,3.963513924949523926e+01
7.142152605452580794e+00,4.755225785111109360e+01
3.303437531553030215e+00,5.012296566274500975e+01
1.131769348550788834e+01,8.347491133416285791e+00
1.364689669881084555e+01,9.814371959131660716e+00
2.091461621275051641e+01,1.033830747840526776e+01
2.319249824493963175e+01,1.265100842963635408e+01
2.445044503198349517e+01,1.187769779574398044e+01
2.608784112803037658e+01,6.401154014478200871e+00
2.922640033960601258e+01,1.377883529643297145e+01
3.577043951289733315e+01,2.682129184287789769e+01
3.988735760254837714e+01,4.838257360437433618e+01
4.583214279760711207e+01,5.802193090941583620e+01
4.020416871146839810e+01,4.356157434007795359e+01
4.268212262104420063e+01,3.686256155616550956e+01
4.360196820734177692e+01,2.691034769428461004e+01
4.809229307787813923e+01,2.311569797444662910e+01
5.428997638941528692e+01,1.206172429206552721e+01
5.209293912753112465e+01,1.819263316055838686e+01
5.839395203378710875e+01,2.620488052862120298e+01
6.248410225970452103e+01,2.939121358368579351e+01
7.591688538222724958e+01,2.964592742413201165e+01
8.643316123188522226e+01,2.064542189736717503e+01
9.606354055868392550e+01,1.984909199896898002e+01
9.884112601898165451e+01,1.514632702738773951e+01
1.020348858832200989e+02,1.096905329142832564e+01
1.026569693356953223e+02,1.013858046992501727e+01
1.011190639239188584e+02,1.656639410142828694e+01
