1.869943839588813717e+01,1.887956333398400233e+01
2.093550474261200023e+01,1.924119561471120221e+01
2.290316602031790083e+01,1.872690046779677076e+01
2.526656727256701274e+01,1.810661702202874324e+01
2.551512778620123001e+01,1.891582240231209511e+01
2.603192860239998652e+01,2.141191672107641253e+01
3.012446029531811931e+01,1.476587189958824453e+01
3.085595671301218346e+01,1.510866316902398943e+01
2.888057064795469131e+01,1.665375818483197534e+01
3.033629009479006555e+01,1.637491207252629621e+01
2.916956865789834197e+01,1.624822366306725741e+01
2.948552031990652011e+01,1.676820519507548468e+01
3.072931658241170538e+01,1.479811596876689350e+01
3.171636214439838852e+01,1.573671423195538210e+01
3.187930244298904370e+01,1.671789033318177786e+01
3.294913267219796893e+01,1.708121682998161006e+01
3.297293359761572873e+01,1.642929711729063058e+01
3.544182965770760774e+01,1.761113263106070548e+01
4.421697508548297861e+01,1.057025035198595475e+01
4.934950477569297078e+01,3.975750777341834130e+00
4.889352801292375261e+01,2.219245041087210435e+00
5.096718694401290861e+01,1.503839741841255018e+00
5.212660221832232565e+01,4.826454759466853872e-01
5.296150309240161391e+01,3.807464018635092540e+00
4.288095669245123531e+01,1.536262723220707338e+00
4.534168337582490693e+01,4.871862478228551896e-01
5.206800932213641886e+01,2.824278184256222790e+00
4.682848444854257508e+01,2.041519572793301318e+00
4.977572173666597877e+01,7.593390071085992510e-01
5.566805013829458915e+01,2.890737764040127278e+00
5.399435512666124737e+01,2.157010304733164130e+00
5.273903697993169004e+01,3.384855058908162739e-01
4.482002467827480530e+01,1.807140421252859230e+00
5.144464145259293275e+01,1.846857616262796098e+00
5.325759825067765973e+01,5.429420152434727420e+00
5.189312638319640314e+01,6.945114645391833541e+00
6.225535930844160504e+01,1.019580201559435739e+00
6.587810650437886295e+01,2.275008135945219667e+00
6.417576264645853712e+01,4.772921078768835201e+00
6.504013122588180806e+01,8.707449279803853415e+00
6.326565221556177931e+01,8.857792991364274116e+00
5.907161302497674882e+01,6.260514701709029239e+00
5.832067912893235473e+01,8.969812484863906477e+00
5.395410655757780916e+01,6.773144823194515496e+00
5.630530905827753685e+01,3.737353639072203304e+00
5.782713981600745967e+01,2.812314880863400202e-01
5.548722642269851946e+01,3.948721539813807802e+00
5.659067714606312904e+01,6.517685901362814782e+00
5.970817946516825714e+01,5.401289904770784744e+00
5.911422408965069764e+01,5.600072602370140373e+00
6.039654681795285285e+01,4.340427818871235743e+00
5.617767142079082276e+01,4.374072764545918091e+00
6.416969607130602071e+01,4.316402777895214093e+00
5.991653466087321789e+01,2.190880601701997943e+00
5.879788453348807309e+01,6.346788542851389714e+00
5.343689931083815026e+01,1.247241315958900643e+00
5.101328199467288016e+01,3.275481026430159037e+00
4.731107329614716406e+01,5.293561019342329033e+00
4.921320380231771452e+01,7.774147147517412870e-01
4.577392811609097123e+01,7.858981414493995565e+00
5.139941281619066160e+01,2.899864245316679412e+00
4.797763801152433416e+01,2.856713886235379807e+00
4.881201998389477836e+01,6.070239943125786963e-01
4.463151785410784100e+01,5.442934526486734370e+00
4.419114102774765485e+01,6.218435039169698086e+00
4.955367653506306880e+01,8.544707134390705505e+00
4.965287976111832080e+01,9.646942667749268452e+00
4.721797907284042140e+01,5.955652802795683876e+00
4.733696205702678839e+01,4.927162692288686863e+00
5.192623380211262685e+01,1.419911535911100975e+00
5.494463453736814529e+01,7.397029039310790033e+00
5.703629230317653054e+01,1.235520397696229677e+00
5.667016135470257154e+01,1.954272999071560157e+00
5.889277570816383900e+01,3.188187677352876115e+00
5.781407534684780813e+01,5.108161418126088371e+00
5.484510784300329078e+01,6.031263338381348760e+00
5.469769169063440728e+01,7.409155908406748203e+00
5.548540323063040347e+01,8.609287016336809373e+00
5.560725724044309004e+01,6.885231302919247121e+00
5.216380267949231353e+01,4.199874740472589352e+00
5.177543183094824286e+01,5.150548823621845074e+00
5.171468502139939005e+01,4.549685561128469224e+00
4.738269710437776894e+01,2.229593592670701341e+00
4.274596868241288661e+01,2.516729846327399489e+00
3.393401782714906290e+01,1.109764971335689765e+01
3.864812071367258284e+01,1.182783589330576568e+01
3.641514251434707461e+01,6.140912220991836534e+00
4.384995173030096538e+01,9.059712783933846936e+00
3.499255578968450209e+01,4.949206772011704558e+00
5.266466843380337082e+01,6.736129064860936211e+00
5.209370591241113857e+01,6.170771578188838369e+00
4.902542873862127237e+01,4.788426420075203360e+00
4.978412743381383621e+01,1.803849480030198293e+01
5.296906035428455084e+01,1.813719508929720448e+01
5.164855692253115649e+01,5.049884865993249150e+00
4.981878129606479177e+01,1.018889342962218114e+00
4.974403752711786098e+01,6.024252425211440887e+00
5.056609126227460393e+01,2.388580300742221141e+01
5.429346393702937235e+01,1.383943694083822784e+01
5.965359400802144307e+01,6.447707854859930698e+00
5.939743151337341942e+01,9.647151194051707179e+00
5.840315855766009889e+01,1.001507459426891167e+01
5.324851683783519718e+01,1.297083684704200301e+01
4.030885204793518994e+01,1.374400049284379932e+01
3.522376945697483563e+01,7.330502841227097832e+00
3.408876444573247255e+01,4.976305868688669642e-01
3.822506224596862978e+01,2.409451863575648556e+00
4.002686099833373135e+01,7.663481365402188494e+00
4.923336182224061730e+01,1.233348942885551125e+01
4.771039451033585266e+01,1.194823700325924420e+01
4.903030617878172848e+01,5.799129470602201408e+00
4.908954460686442900e+01,7.370659302151772785e+00
5.240911486470094616e+01,6.297888884769444751e+00
4.909725351805632698e+01,6.486784837934997050e+00
4.813745011257278605e+01,5.858000594336256306e+00
5.453085267141484138e+01,9.485939827788117285e+00
5.441993763612738633e+01,9.159946712553164616e+00
4.972151614968523603e+01,1.334253125425873421e+01
4.949493791189806302e+01,1.056838458070437525e+01
4.161475293145127097e+01,7.703514462303084898e+00
4.746687347585228878e+01,4.711248598699210532e+00
2.456693589553522372e+01,3.422660468726580252e+00
3.856050320495582895e+01,2.956774677014712971e+00
4.683523648573775233e+01,4.225070122806622308e+00
4.920606899333024842e+01,8.692508775175397773e+00
5.010340629279577485e+01,1.093955288384052871e+01
4.582566264625589980e+01,4.037891972379745731e+00
4.700337006245749194e+01,7.522953196478764148e+00
4.923569405512255059e+01,1.101204057521096580e+01
4.598217259992458139e+01,1.164110244298771235e+01
4.530022168278575379e+01,1.078433283678936228e+01
4.436970744301509484e+01,8.233027234651055792e+00
3.994000496899363384e+01,7.188489611395963763e+00
4.278522554341054018e+01,7.805239630841856346e+00
4.927555994594878541e+01,6.879326180260281198e+00
5.081801729156394742e+01,7.299809728119005747e+00
5.488021612043717568e+01,4.566509492951999150e+00
5.292385466630404522e+01,4.381715948210817224e+00
4.817488304259821774e+01,7.094126680871431390e+00
4.983798836994449033e+01,6.501221391372827618e+00
4.986658068583588488e+01,5.454095050501397424e+00
5.043481468554124802e+01,7.934780139749041616e+00
4.883691128394042380e+01,6.704597234588525190e+00
5.479250474495943735e+01,1.690181644324498578e+00
5.856169483500042361e+01,1.210423347567957775e+00
5.652300433622938414e+01,9.901715207469463653e-01
5.938603755062547407e+01,2.522172789557466821e+00
5.934561170553118359e+01,5.815965434076361795e+00
5.966801852488331548e+01,7.631993254801797022e+00
5.850969200611002918e+01,9.757732952263856063e+00
6.014861367273149995e+01,1.027764842238733500e+01
6.133334218383243552e+01,1.145403612619005607e+01
5.906069185715304570e+01,9.149137343105110176e+00
5.861924095487303532e+01,1.009631091785949231e+01
6.213931858351163839e+01,1.224457717416001934e+01
5.776231724677222701e+01,1.062649933683792369e+01
5.388564161817622988e+01,1.097574187857179773e+01
5.374311382435358553e+01,1.259254433509606486e+01
5.475317068382334895e+01,1.358356743292831936e+01
4.831939288063215088e+01,1.289500133066024290e+01
5.168405372496027894e+01,8.539011786305112039e+00
5.528586678471744165e+01,5.630307576346683440e+00
5.977577466909493609e+01,1.019695478382475073e+01
6.110645830690004487e+01,9.810109022427745629e+00
6.131974794437810061e+01,9.458368213353171683e+00
5.933686313380012223e+01,5.751191062652367236e+00
5.763205315629367931e+01,5.136045276427163575e-01
5.365939577078061973e+01,4.058203089770325178e+00
3.910922730221805210e+01,6.467399293435102337e+00
9.527339199173413320e+00,7.907525298775940570e+00
1.669375198070236976e+01,2.319861422200093504e+00
5.812870804216231591e+00,2.887720255686025972e+00
1.542922416250361195e+01,7.144132276116078373e+00
1.654710393967186732e+01,4.345130823858618374e-01
1.394424991333635155e+01,2.173738021163820200e+00
1.238929953810484896e+01,7.311522015494112958e-01
8.727986431330840844e+00,7.702320935247159994e-01
3.026736318770910650e+00,3.509474521448424644e-01
1.901301337446215101e+01,5.586894498274471488e+00
2.289155284683081604e+01,2.786945377169085969e+00
3.239697351226049449e+01,4.310188737164798667e+00
2.863615443112313486e+01,7.260778117736209403e+00
3.010246164259812574e+01,7.414287394800937570e+00
2.801315553794949409e+01,1.022210201249771266e+01
3.631252989578177903e+01,1.347842814897140684e+01
4.229064391565047032e+01,1.494313913830286822e+01
4.594747280873992423e+01,1.607590339869497953e+01
4.863605547381941108e+01,1.705862984869131438e+01
4.922695471881140605e+01,1.681103492539620703e+01
5.111560373602339524e+01,1.712179464844640364e+01
5.441339755587378590e+01,1.470251073035512590e+01
5.455606870913722162e+01,1.689665721054693748e+01
5.292486730303591003e+01,1.722449014780612586e+01
5.225227655221523548e+01,2.011435664375782650e+01
5.163859362012140508e+01,2.085235155400206608e+01
5.168292522964033253e+01,2.106909240679586404e+01
5.161705780283201506e+01,2.691238565060698917e+01
5.040670822550755048e+01,2.255859185017686386e+01
4.614599046819760275e+01,2.266065873019606514e+01
4.817982423216608368e+01,2.230452380493955999e+01
4.969556077893627588e+01,2.280995205929873038e+01
5.057065700019041543e+01,1.816779324009649699e+01
4.938507544280768258e+01,1.969785988083708972e+01
4.625525702595368216e+01,1.876077848715396712e+01
4.695537480786659756e+01,1.627082406930870562e+01
5.124912188688148973e+01,1.821114176563448339e+01
4.846534830955832973e+01,1.695533187174785894e+01
4.757449107059212423e+01,1.651507147204692671e+01
4.873710933908105147e+01,1.690858043754977658e+01
4.780415833151634786e+01,2.254445288517903023e+01
4.703264717163104791e+01,2.617178620261950073e+01
4.612776827006590707e+01,2.653481831047091433e+01
4.119312208660034003e+01,2.647509703151846594e+01
4.343950883832616938e+01,2.236206497766459123e+01
4.760104744096117457e+01,2.110186244681172241e+01
4.793715710461957258e+01,2.254040319814610882e+01
5.493518917328806594e+01,2.218546064682600516e+01
5.735323571205777426e+01,2.151438746058062179e+01
5.736019710680288597e+01,2.227577767874898385e+01
5.678790669175839412e+01,2.106399018264062661e+01
5.495675526536950173e+01,1.925893381009645111e+01
5.268669223940307234e+01,1.835301791081111844e+01
5.055472566479593155e+01,1.312384346217644548e+01
5.897554823929413459e+01,1.184030501038671446e+01
6.251190256388746747e+01,4.480825508727869000e+00
6.349599455984684226e+01,9.814376292401097990e-01
5.681637281572504605e+01,4.707972089353839706e+00
5.333902784255575114e+01,2.554272045160281834e+00
5.741393280685782230e+01,6.226957243030186717e+00
6.328855709563615051e+01,6.589810967276641396e-01
6.123507704109267280e+01,6.513060066290365491e+00
5.648502960138726081e+01,9.483725379122304844e+00
6.438889076811258860e+01,2.659291351601482223e+00
6.340964968128016466e+01,5.052594164652304265e+00
6.160400058725694095e+01,8.470494610813573688e-01
6.413637886668638544e+01,4.872409580071655810e+00
6.817621945574089182e+01,1.227449690432461971e+01
6.555224007492452643e+01,1.448917545164189136e+01
5.742924147043678573e+01,1.836452506685784769e+01
4.875653410114173880e+01,3.019235307133094626e+00
5.473723632727384825e+01,3.880794447742333730e+00
5.909127230064669334e+01,2.174669217954727340e+00
5.705456019670768342e+01,5.354229726291932501e-01
5.363225114552980699e+01,6.979260687525963569e-02
5.346106283812944326e+01,4.189111597551933297e-01
5.605848313697543972e+01,3.056427442107026327e+00
5.432461835624494029e+01,1.990823046401112073e+00
5.493723822547013214e+01,8.198835566172950617e-01
5.336190261479271157e+01,1.550995768600370306e-02
5.766367307450390456e+01,1.738182232960766127e+00
6.610013718983915965e+01,1.136033908727588582e+00
6.580826589929543502e+01,1.109347713054556817e+00
6.647088247022202268e+01,5.295990653174908580e+00
6.399367337980067560e+01,9.228901265917405894e+00
6.362162112185981755e+01,1.003115585651403840e+01
6.502863020970993091e+01,1.129930443792294348e+01
6.922960799969601453e+01,1.400061022760113794e+01
6.897223529277964360e+01,1.781451123288350757e+01
6.632044500461456948e+01,2.211997142627706125e+01
7.045465160496407009e+01,2.239586599143467893e+01
6.812435190828072962e+01,1.984596018680186091e+01
6.820654473019729380e+01,2.077949466149953395e+01
6.825576981715867930e+01,2.217913416309427532e+01
6.903354425668828753e+01,2.453344101076215011e+01
6.798567037762366283e+01,3.530032160625290771e+01
6.742677451465731053e+01,3.535537403475375839e+01
6.803226902029734902e+01,3.420373850973602714e+01
6.898642060189037295e+01,3.744500259124720998e+01
6.836711078327776647e+01,2.986504351055510398e+01
6.881470915901543606e+01,3.002121608251902884e+01
7.184155989757796590e+01,2.191762566171679083e+01
7.403553517560153807e+01,3.453074560451751296e+01
7.806829078912284103e+01,3.003417442455081954e+01
7.751426521527277202e+01,3.223759841331807507e+01
7.869207390080215703e+01,2.907793946138331975e+01
7.548948092013270639e+01,2.556650291335197878e+01
7.614418677809520375e+01,2.549028862758072833e+01
7.670895247595943545e+01,2.135331526547702197e+01
7.131207794479983875e+01,1.581721689902665595e+01
7.076512203550083768e+01,1.864280112925810329e+01
6.906749690375971795e+01,1.863235605369145276e+01
6.692216667019559395e+01,1.740452180694900619e+01
6.158528283717181750e+01,1.319567952675621925e+01
5.550480913061298338e+01,1.223135066010510386e+01
4.766842999683587578e+01,9.357699801876462331e+00
4.461878083363099989e+01,9.432627159499853420e+00
4.509803998113739709e+01,1.045644828087776546e+01
4.360440793230749534e+01,1.262883552921547903e+01
4.338554239426883186e+01,1.353907858319372792e+01
5.145637703017835207e+01,2.118989208524185841e+01
6.281798048708110116e+01,2.903501751501064732e+01
5.991931980212430631e+01,2.723826922374174586e+01
4.600263946496593093e+01,1.678338006169012786e+01
4.780567336639559528e+01,1.352089852915682933e+01
4.680091079785235308e+01,8.143392852965709139e+00
4.237779033826025454e+01,2.220427902776266116e+00
3.853538076680875690e+01,1.506794179087334484e+01
3.851824524245793668e+01,2.076283466995437621e+01
3.861758378790898405e+01,2.117899058237277643e+01
3.992276495006569093e+01,2.029504505206501719e+01
3.936627991369258694e+01,1.807862274977827255e+01
3.809977499262553380e+01,2.038577304289193037e+01
3.806399394155197058e+01,1.627507555495968816e+01
3.819680831204137661e+01,1.673031176489788052e+01
3.990044830760155037e+01,1.648517462174124759e+01
3.937012151484191236e+01,1.781132011302943141e+01
4.116089570740700054e+01,1.380543540811734715e+01
3.937294421954410240e+01,1.668752111770465518e+01
4.076006784240234282e+01,1.557616993880148470e+01
4.109903689827900308e+01,1.506764154676975132e+01
3.953672252996238257e+01,1.221680985308837641e+01
3.940314583264521531e+01,1.139702489613328140e+01
3.887213709795621241e+01,1.415424461008108103e+01
3.770232266812963928e+01,1.436442819523091607e+01
3.713399026709771533e+01,4.079173476093779449e+00
3.683734804084279801e+01,3.834467797616597284e+00
3.138772104621941494e+01,1.938540531911504416e+01
