8.828335739863190668e+01,1.207701887494135349e+02
8.810567292325480082e+01,1.222107797330549914e+02
8.699319946746854271e+01,1.265508974707038305e+02
8.796362692088017354e+01,1.264084732548274843e+02
8.875615130699333122e+01,1.264326029673919010e+02
9.371024941415767273e+01,1.258230139189746239e+02
9.664045485336380636e+01,1.253976350531222863e+02
1.001115447940535432e+02,1.273783103204675484e+02
1.103232745447753445e+02,1.292243905375524662e+02
1.090977202629140521e+02,1.308896821544901172e+02
1.109900977993062554e+02,1.283509748442905334e+02
1.128515845442799872e+02,1.293572209184962105e+02
1.172613717670456310e+02,1.289213909207350355e+02
1.226238740153401494e+02,1.286794089771175607e+02
1.217539589368171988e+02,1.273320376187570275e+02
1.226978626013355154e+02,1.275788794770494547e+02
1.216163482894789070e+02,1.250327711354976543e+02
1.239672530332048694e+02,1.256973261796038628e+02
1.259350485548986143e+02,1.252391807102910946e+02
1.261081975047507626e+02,1.230530557012626645e+02
1.261790500509284101e+02,1.218764701525788325e+02
1.214009225384437798e+02,1.204825585421779408e+02
1.203034805201580895e+02,1.202359797668528785e+02
1.209974063502861696e+02,1.178979624139797977e+02
1.196387233446720870e+02,1.131417282601253760e+02
1.199869974698212616e+02,1.108110652709124793e+02
1.202719038428449778e+02,1.115761585717721260e+02
1.220070584688775313e+02,1.152215012327313985e+02
1.160602770313198278e+02,1.150478833430691736e+02
1.156209820256095213e+02,1.163649204341332961e+02
1.143095423626963481e+02,1.177680421566461320e+02
1.127648093122686959e+02,1.186650309518047379e+02
1.078306540770704913e+02,1.191922553627129275e+02
9.398659068661430638e+01,1.227189556582795689e+02
8.669863115000728726e+01,1.262366171759393154e+02
7.721970523255536989e+01,1.284985002228621056e+02
6.129479393943575616e+01,1.306919816616357366e+02
4.793411800025310043e+01,1.304956997623534960e+02
3.244754069375991179e+01,1.259470365117113317e+02
2.292910327312161556e+01,1.211007094412352956e+02
2.094198124807866535e+01,1.225640852014341533e+02
1.983807320542864261e+01,1.249602542566307619e+02
1.894594247908929319e+01,1.255225857829601495e+02
2.188223782571277098e+01,1.261380150372840632e+02
2.097558982246510695e+01,1.280212636598180325e+02
2.169454816503310113e+01,1.258203032725699160e+02
1.994875168734128934e+01,1.216990666246083350e+02
2.006087963701888910e+01,1.222609194377772184e+02
2.313540300084714474e+01,1.208961532148236557e+02
2.346786168269383666e+01,1.231629720671065229e+02
2.709351655801558323e+01,1.229970249532913158e+02
3.254251208621068514e+01,1.215902010283958390e+02
3.563775247953048364e+01,1.206544499798006456e+02
3.612960464578708297e+01,1.210827633718093921e+02
3.904729135017922204e+01,1.215688421916808579e+02
3.985286177511148509e+01,1.249252830846499620e+02
4.214872030725369711e+01,1.254893796700253148e+02
4.164060194208069987e+01,1.243838149268601683e+02
4.202888124960140459e+01,1.215515320263608885e+02
3.665565352494559193e+01,1.195709610964921552e+02
3.013067680921288982e+01,1.156719313763142338e+02
2.677708264314085795e+01,1.142117267457655601e+02
2.476868661209851652e+01,1.136335536557635635e+02
2.466011933905398479e+01,1.110994819092506560e+02
2.454941864525551409e+01,1.078952507005720918e+02
2.653460244341205154e+01,1.078401468753593946e+02
2.798793569666248970e+01,1.065816947360460460e+02
2.996188559923279726e+01,1.115619960166912676e+02
3.007389064856803174e+01,1.144716415534961982e+02
3.236921195349119529e+01,1.123546904658976615e+02
3.264938048711266561e+01,1.154705293587915236e+02
3.078716905102294987e+01,1.137818918059304565e+02
2.830955869605648800e+01,1.107361329415456481e+02
2.668647255840200927e+01,1.090205544099707708e+02
2.473430134310828876e+01,1.122346795115934839e+02
2.982534642465016361e+01,1.090098543384048497e+02
3.924428603186435538e+01,1.093184716115186177e+02
5.391875454986779204e+01,1.032631998322316207e+02
6.548916341893175286e+01,9.771123792844323930e+01
9.431324935255727837e+01,1.025372789376727241e+02
1.095686761199245751e+02,1.066002222427360664e+02
1.135980033205046027e+02,1.062317258597897336e+02
1.174763350163864004e+02,1.077516254695761830e+02
1.201053719912997906e+02,1.139392417504259924e+02
1.245836426240997667e+02,1.139927071619767958e+02
1.230597956096950156e+02,1.123709913848822595e+02
1.256655006817360629e+02,1.103096010967130951e+02
1.296081302993744941e+02,1.085471905335960656e+02
1.316353335233593498e+02,1.110295116519851746e+02
1.305801270541784334e+02,1.105873993381464118e+02
1.270666141137741221e+02,1.101946860610574532e+02
1.214100976519010260e+02,1.099294185646735400e+02
1.130236536597408445e+02,1.045049530187807250e+02
1.094381869043674129e+02,1.072715191690331125e+02
1.090957386033810650e+02,1.058904608466458370e+02
1.045472247882015324e+02,1.042013900797359582e+02
1.034129985186760905e+02,1.076198939888598858e+02
1.006583796592046838e+02,1.093933972800629277e+02
8.867224989809466251e+01,1.083666520932093533e+02
9.593570312281498502e+01,1.100801745611649523e+02
1.033700575359688969e+02,1.134882711499089254e+02
1.034126008312531155e+02,1.123046048936600556e+02
1.012341410669697126e+02,1.107431620546590381e+02
9.779296243544574452e+01,1.103249224096358745e+02
9.538784331255570237e+01,1.110802854261156085e+02
9.387334139690173629e+01,1.091216919460458996e+02
9.162824116528122431e+01,1.104590102291933249e+02
8.843994048950646913e+01,1.102525710078839865e+02
1.041317612985478007e+02,1.140952423085083893e+02
1.062448746240358162e+02,1.144684523721021208e+02
1.046315759449569640e+02,1.138522761339729072e+02
1.074407097622402461e+02,1.114219690435614467e+02
1.067454839558088651e+02,1.094279906155413329e+02
1.103171418777029942e+02,1.108801544506330856e+02
1.097599235135747335e+02,1.099475186946740735e+02
1.113544333576763705e+02,1.102421580711004623e+02
1.106834770760286091e+02,1.107870446496363570e+02
1.133439220631220934e+02,1.099874953075208595e+02
1.181713653887027959e+02,1.106364456755675718e+02
1.179862319567930058e+02,1.084878697685498281e+02
1.176279965888726196e+02,1.074694287712479621e+02
1.152802817818048879e+02,1.091659270467622775e+02
1.178695108038311474e+02,1.094024759479196405e+02
1.169560648230416149e+02,1.092710246396258782e+02
1.195087929439174417e+02,1.118001515108916379e+02
1.201364474857964950e+02,1.132877323298554160e+02
1.230143850806614552e+02,1.115835044916212695e+02
1.254050787782134222e+02,1.135492419527345760e+02
1.267330691462324381e+02,1.152021838963631666e+02
1.281884096253940015e+02,1.182018603857685690e+02
1.287986192045961218e+02,1.184421137860986590e+02
1.352923798613017823e+02,1.174483129455204988e+02
1.293526508580761458e+02,1.131960364884838128e+02
1.292124014259900093e+02,1.124735436412480141e+02
1.278024704059924517e+02,1.101150273532070116e+02
1.293569610642086047e+02,1.106591954486582381e+02
1.276273014270636992e+02,1.068266665192573441e+02
1.279417749122935106e+02,1.114764277078428023e+02
1.232610866817567228e+02,1.050832598822249366e+02
1.308457770334181305e+02,1.081748680430959695e+02
1.038872077651679575e+02,1.054461139489560253e+02
1.062535582554561415e+02,9.929672026068620028e+01
8.289335158010170801e+01,9.608952840532380435e+01
9.421799817095143226e+01,9.590162791837612133e+01
1.025101584182909704e+02,9.858089169493831605e+01
1.107940315723509315e+02,1.066703877459517855e+02
1.163574090701879697e+02,1.158837967744333071e+02
1.191411119080640901e+02,1.186112745782377118e+02
1.083537316859227673e+02,1.189266288596807328e+02
1.191776199565731389e+02,1.168468801871548948e+02
1.101420195097192476e+02,1.131559327698180226e+02
1.106045716088858484e+02,1.168310350059144582e+02
1.042161938920800992e+02,1.162111038298945118e+02
1.021703736194353951e+02,1.185564227187100954e+02
9.463572042504156911e+01,1.187136737045826180e+02
8.827461790285548204e+01,1.153009185293384888e+02
8.781811264912073511e+01,1.167178098061888392e+02
8.667441441373404132e+01,1.159036067868450033e+02
8.877832461156195620e+01,1.179151397249399196e+02
8.779823127000281602e+01,1.143416885227183997e+02
8.812806065641044029e+01,1.142008681501007459e+02
8.740427684868957670e+01,1.156262312682077891e+02
8.942703982579119781e+01,1.164270222322830790e+02
9.208000021546624225e+01,1.162583788785424019e+02
9.237115260660715421e+01,1.166485783444216224e+02
9.287497226845356124e+01,1.178798946976383206e+02
9.198867573068254444e+01,1.172895487420832268e+02
9.179278357864424720e+01,1.175084716180681426e+02
9.255359015651303878e+01,1.174413145369463081e+02
9.189991274464290427e+01,1.186325238248938803e+02
9.133056455763194492e+01,1.175063617764622848e+02
9.346751170151117094e+01,1.158034756566359249e+02
9.402027729916578380e+01,1.159809185889065475e+02
9.461672558157879109e+01,1.143835074736971649e+02
9.146714516333915412e+01,1.135992280415525499e+02
9.690774485205106714e+01,1.128610218521488946e+02
9.906497689924522376e+01,1.128063917421461468e+02
1.014028853762398654e+02,1.133389753990899464e+02
1.001835519227392837e+02,1.154224546619240499e+02
1.061157874921855750e+02,1.155119361173593262e+02
1.128030572542318026e+02,1.143796056300684114e+02
1.178006448216716251e+02,1.128748593297303415e+02
1.190027763265134411e+02,1.094173629292598662e+02
1.232471444176157860e+02,1.090188872518453707e+02
1.190176500118785583e+02,1.094037999959470113e+02
1.230436075422781244e+02,1.098283716398721879e+02
1.183858362560551996e+02,1.063236035953959941e+02
1.233832697519963091e+02,1.084121723222156533e+02
1.309857582391474864e+02,1.073473673597616482e+02
1.251289141166059409e+02,1.097072232287887630e+02
1.263712450755694903e+02,1.114081412812443972e+02
1.274013274693283932e+02,1.106690641910186486e+02
1.238942143743185653e+02,1.102820782761729674e+02
1.238509828275945779e+02,1.051025994638547445e+02
1.138635810198668850e+02,1.051797896433421045e+02
1.095543118555597744e+02,1.050371888279557453e+02
1.052192486194717702e+02,1.047229869322108300e+02
1.043038776095377784e+02,1.055438972869559819e+02
1.023950818693623290e+02,1.059001349793969666e+02
1.028523483853238076e+02,1.035018814278599848e+02
1.069830449035738837e+02,1.058797279057330059e+02
1.078115323017010070e+02,1.115687035754821750e+02
1.095038106890273042e+02,1.133462399408694523e+02
1.106137678681323422e+02,1.105505139231222245e+02
1.115421322725566853e+02,1.051844009910723940e+02
1.179861908999272799e+02,1.047196153986007943e+02
1.127730404627342438e+02,1.001808647095539158e+02
1.168371509720833927e+02,1.038170615535285322e+02
1.088362113920477157e+02,1.040307505420050660e+02
1.106163454906012760e+02,1.051744244768894276e+02
1.127354043144457165e+02,1.081283389270200104e+02
1.110728336271993442e+02,1.094636391272666174e+02
1.217618356981078023e+02,1.109466080382100870e+02
1.141088511749686631e+02,1.122152727424765430e+02
1.177720968224879243e+02,1.086609698106519772e+02
1.092889995489527308e+02,1.058756461617685432e+02
1.162994705877904096e+02,1.122492786358574079e+02
1.184013682184948948e+02,1.133092496489192342e+02
1.180217660879055472e+02,1.133816928610771129e+02
1.177426854427445164e+02,1.147398441972528929e+02
1.126773841473770261e+02,1.102092082298704554e+02
1.104927160856868369e+02,1.108457960333569190e+02
1.089538102416763934e+02,1.128049341351577795e+02
1.091982763203326954e+02,1.158286621017844169e+02
1.070189344606391018e+02,1.142156827869121685e+02
1.077951086200368280e+02,1.132960278270961112e+02
1.077971227916146546e+02,1.133448605249589036e+02
1.088743254153021525e+02,1.156135059779173417e+02
1.093356785374251672e+02,1.169347232254553575e+02
1.102660609034709154e+02,1.156438784071714991e+02
1.111846562490826216e+02,1.141244072852832261e+02
1.087838094959559072e+02,1.132702545011672868e+02
1.103049579432578327e+02,1.111825270802795558e+02
1.137858345726098435e+02,1.116000400053253685e+02
1.121862361884358563e+02,1.121315124755485186e+02
1.122906030431413598e+02,1.126509620181308406e+02
1.103335212119241930e+02,1.131728201067027868e+02
1.110902291131186956e+02,1.125817139976987136e+02
1.110442588745518862e+02,1.111398530116643002e+02
1.123099584359314491e+02,1.103866857217415145e+02
1.126566799479012531e+02,1.113137483289669092e+02
1.115604713624792623e+02,1.124247479987666054e+02
1.102683039191044401e+02,1.116410009940732948e+02
1.062525904765173692e+02,1.107713806754517947e+02
1.031232478850578218e+02,1.105800539477152142e+02
1.025798401681747691e+02,1.113440840309093431e+02
1.022170379949398153e+02,1.108677474521200423e+02
1.038161010287085873e+02,1.133972192098729437e+02
1.051497083015237024e+02,1.087030439643628341e+02
1.074531030341045437e+02,1.065350588643849221e+02
1.074360310328599724e+02,1.027801770187593888e+02
1.091876848126142079e+02,1.008917242604999842e+02
1.104521468322286779e+02,1.054795533635941354e+02
1.095818455047458855e+02,1.093119442313675194e+02
1.131013022835865485e+02,1.099913727079744348e+02
1.122614879742968697e+02,1.065852708732054595e+02
1.106677126031705143e+02,1.017797881775851039e+02
1.142988192620714472e+02,1.060264922138567414e+02
1.091064255136478636e+02,1.102122700980801397e+02
9.954671584787796235e+01,1.134801444390681695e+02
9.766505930000855074e+01,1.160787049591612714e+02
1.028323052087318388e+02,1.124855808008864386e+02
1.077591725527265965e+02,1.119519169796747633e+02
1.083923605102577739e+02,1.109176449070910024e+02
1.077412621169945055e+02,1.104228234417378900e+02
1.073971267150807449e+02,1.079928044385761439e+02
1.055269021986016043e+02,1.088237183985520034e+02
1.029971944691045138e+02,1.092973114909821817e+02
9.801787819969368343e+01,1.091377654399838804e+02
1.044013283394612870e+02,1.076694557536355035e+02
1.065559594848297849e+02,1.081051993212406330e+02
1.081422758662998973e+02,1.099470178628402408e+02
1.168926498446868010e+02,1.092879369983749172e+02
1.187401513699880979e+02,1.070996229269587730e+02
1.182387456395272807e+02,1.049378708304144965e+02
1.166952822311813236e+02,1.062475047425107988e+02
1.194775202359298731e+02,1.051983308327334186e+02
1.136218237076643192e+02,1.034724094097806102e+02
1.071915309201439186e+02,1.021095569159090672e+02
1.130126250307534548e+02,1.047616883452655543e+02
1.143378146150478472e+02,1.025896840763375906e+02
1.112350006407814647e+02,1.030090163365871803e+02
1.173372929186627687e+02,1.054244882703354023e+02
1.142467308925167941e+02,1.042913147108762786e+02
1.103522658863322192e+02,1.024236317588962351e+02
1.055986909316562077e+02,9.995787116905783876e+01
9.767711851380700239e+01,1.024042990969682592e+02
9.871917904486780060e+01,1.057876667531443786e+02
1.197627586581271828e+02,1.175866065209816753e+02
1.320006243811063769e+02,1.190888626607817145e+02
1.311008507306847548e+02,1.163539517232699581e+02
1.200431057767756755e+02,1.137436845016991640e+02
1.169056195830937952e+02,1.106290646523153072e+02
1.201659302475852087e+02,1.136223478983920501e+02
1.228500032101887172e+02,1.138508466868313178e+02
1.233660539981202504e+02,1.115848073266889173e+02
1.213636080639410011e+02,1.085699340739261771e+02
1.190700071575685257e+02,1.002847350003032432e+02
1.149085736008496923e+02,1.006072085772841120e+02
1.081300841362282910e+02,9.635513437525307268e+01
1.117390962556837621e+02,9.223116855017202909e+01
1.264268218705302758e+02,9.535372123900530994e+01
1.239260363780949206e+02,9.871078524607948168e+01
1.232747246702095083e+02,9.560734092578812238e+01
1.238672941513377879e+02,9.358656146449607149e+01
1.168718980982500568e+02,9.269861508834911490e+01
1.105340279384425202e+02,8.754347891511862656e+01
1.137041125176391745e+02,8.544678776875953474e+01
1.091347944969964630e+02,8.365458390976219505e+01
1.095670368164954169e+02,8.250724169342872472e+01
1.147950759289065417e+02,8.826508844664301989e+01
1.157344170830166092e+02,9.057967827579577147e+01
1.135087666275236415e+02,8.899473989913246896e+01
1.051112415752391911e+02,8.721180741587772900e+01
1.039061801611788525e+02,8.529266645722952944e+01
1.010598349399243432e+02,8.286092244595988632e+01
9.907234029148301602e+01,8.358689101028609514e+01
