5.042990330353281081e+01,1.025261967003371382e+02
9.641268241000299222e-01,1.014590550562256510e+02
4.397389780592327924e+01,1.113735405305694002e+02
7.414086082728466920e+01,1.159952709790814822e+02
7.795477432779360072e+01,1.162336697743841540e+02
8.364023160057709561e+01,1.152366188261825357e+02
8.415784111560053304e+01,1.163042148403452529e+02
8.555277977678872503e+01,1.097879312826246689e+02
8.783873213513479072e+01,1.074763720692686206e+02
8.394057854639460459e+01,1.048088331029423443e+02
8.472564544538953157e+01,1.060710514633955341e+02
8.105858879766935843e+01,1.026876063191592294e+02
7.915798440247218082e+01,1.026348241876974612e+02
7.616411134232822633e+01,1.012737559549868536e+02
6.969834283717700885e+01,1.041290478092922029e+02
7.490646551045678336e+01,1.026646951593546504e+02
6.914073251188315794e+01,1.024872320604452511e+02
6.419276625677230186e+01,9.886036377644967388e+01
6.445598751149415762e+01,9.856588719490547135e+01
6.035272414953523423e+01,9.707175761267986047e+01
5.931894299207979060e+01,9.623850127386883457e+01
5.286495600429129382e+01,9.674132673805327443e+01
4.216980518740180628e+01,1.006770270947447443e+02
4.611225516871007102e+01,9.878678857330265828e+01
3.961202358707092230e+01,9.771713913024029807e+01
3.639040606860915261e+01,9.598240577755441905e+01
2.824291990016843812e+01,9.514052829265750688e+01
2.335724178909148918e+01,9.204777526148676259e+01
2.520965349383028808e+01,8.957135561186477446e+01
3.229003754274534543e+01,8.685833115849938224e+01
3.873122492637926939e+01,9.116451223065678278e+01
4.418043630043800363e+01,9.431648921547962061e+01
4.304412471120194539e+01,9.732811991428216913e+01
3.243815063807134180e+01,1.002692064991119594e+02
2.234515735020976734e+01,8.957100809952920883e+01
2.267202556100219724e+01,9.269057292608617615e+01
3.003544370702906718e+01,9.057678929593821238e+01
4.325036173678757478e+01,9.145582934120088225e+01
4.782820755347565722e+01,9.476605298694937574e+01
5.199541906008771974e+01,9.595380232092611550e+01
3.959054413548789597e+01,9.546103275504350449e+01
3.389743954351637711e+01,9.330515348230605355e+01
2.992341963631333357e+01,9.201462043405332736e+01
2.371322972964433262e+01,9.407582348226075908e+01
2.846616008205766235e+01,9.541650044372499906e+01
3.161754402471747127e+01,9.474946213833514719e+01
4.813461818375622414e+01,9.055645418198075447e+01
5.817932737242036012e+01,9.698058251000357188e+01
5.543803385479240120e+01,1.004092473998787938e+02
5.730150788821300978e+01,1.000749825680104976e+02
6.092391582409768347e+01,9.742230508047776993e+01
5.871322549357247311e+01,9.844506111095914491e+01
5.877210831939132163e+01,9.847347450470820718e+01
5.892090004034283623e+01,9.346253158992630006e+01
6.393032663828967799e+01,9.678333364018094187e+01
6.389606283757915861e+01,9.282381437646148470e+01
6.605592449191097160e+01,9.734620179985989807e+01
6.114819237330598867e+01,1.020760903649985494e+02
6.543829982104446685e+01,1.005954496722013403e+02
6.399365074770257422e+01,1.022931257210568248e+02
7.162596461974668216e+01,1.094237651970402965e+02
7.036975936311324631e+01,1.064400644778679919e+02
7.069358749673700970e+01,1.069188866113356937e+02
6.596223750206335978e+01,1.080511201992985661e+02
7.315048621756086789e+01,1.062373811292171979e+02
7.252020638533824126e+01,1.059512560545743298e+02
6.927460857857533938e+01,1.053681146352891460e+02
6.676477246232110474e+01,1.052929683215144365e+02
6.942720757223864325e+01,1.049137604723153459e+02
6.313947508509939155e+01,1.065496810357966524e+02
6.578919238488303733e+01,1.065468306115626973e+02
6.802770841295131277e+01,1.069239240494894716e+02
6.207546511210301077e+01,1.062338101488762447e+02
6.310434284142674244e+01,1.047211030853166704e+02
6.785251590588427462e+01,1.035160146333277140e+02
6.153383957252604120e+01,1.058113045258520231e+02
6.463350829822159938e+01,1.012996752642892631e+02
6.597277858053814725e+01,9.823444656661035879e+01
6.934440903400145828e+01,9.502158502264910567e+01
6.549867809211212943e+01,1.010471323932108589e+02
6.068748266337139086e+01,1.013780805805722167e+02
6.235546772983367703e+01,1.003407341605254857e+02
6.425945379180583927e+01,1.004334992690781689e+02
7.860272214988353312e+01,9.965620190811019086e+01
7.732559935869028322e+01,9.676289659127607479e+01
8.725412115791833401e+01,9.368896885662597640e+01
8.450013904671008902e+01,9.101960731179261188e+01
9.355100834016053568e+01,9.001718026793379579e+01
9.664956632986827856e+01,8.754982994072743452e+01
9.562101859082137878e+01,8.486803261816066879e+01
9.323948284173837919e+01,8.365781640109649686e+01
9.242413117704663250e+01,8.369008453853686547e+01
9.707598664226694041e+01,8.620410335929014423e+01
9.115867848610625401e+01,9.072593627930652360e+01
8.319160137698629853e+01,8.758749846093721203e+01
6.496030756431905218e+01,8.789441196444025195e+01
7.054583031721108455e+01,8.646142540369791618e+01
6.806978176309051776e+01,8.114840280988498478e+01
5.904804440778455898e+01,8.761077081504015496e+01
6.660536205374482677e+01,8.311917005842792605e+01
6.956775906570258883e+01,8.827963045376584716e+01
6.918311706884908574e+01,8.917059981999176443e+01
6.739450551962922020e+01,8.916895618207014707e+01
6.694294938596823386e+01,8.558155437494245632e+01
6.663640043916787192e+01,8.089123123689023487e+01
6.585967653657979781e+01,6.812867738221329716e+01
7.006534519432510422e+01,6.297250016798444250e+01
6.735286928096427062e+01,5.096046577306231740e+01
7.143098892902918351e+01,5.238681283093911389e+01
7.319510538526418486e+01,5.402513015159111376e+01
7.635753522349996558e+01,5.315352677174202967e+01
7.670582834589120580e+01,5.178590637878569680e+01
7.691022556301150814e+01,4.935292748107344352e+01
7.466290075000664217e+01,4.621231820114549294e+01
7.347251571657120905e+01,4.837149243179724323e+01
7.196591156912451481e+01,4.534200727670178566e+01
7.316173628244577287e+01,4.212951507390663863e+01
7.379960287530811058e+01,4.183946480900419829e+01
7.200223294903101134e+01,4.533286922487457105e+01
7.275786508962856658e+01,4.410276593714521454e+01
7.557804058149700666e+01,4.365802761311039859e+01
7.581821366104243509e+01,3.956707088250648496e+01
7.598402456448752673e+01,4.137404703847274590e+01
7.382390152183276655e+01,3.982426407327304929e+01
7.020530922842443999e+01,3.677311053251110451e+01
7.041019613062707094e+01,3.487568768394381635e+01
7.260487534873070103e+01,3.406115964297001852e+01
7.093042039043429270e+01,3.645882212033347969e+01
6.592960928675178423e+01,3.566196509452016983e+01
6.473593891567853120e+01,3.532522098163077828e+01
6.315924543365422039e+01,3.561407126363272369e+01
6.430695677488463957e+01,3.293730577425557016e+01
6.618476444125646196e+01,3.331170482337864769e+01
6.732307415740051226e+01,3.463851742301000058e+01
6.662870017981335025e+01,3.439221464051760080e+01
6.465284723668102629e+01,3.405544499224075139e+01
6.429578031887541556e+01,3.471347666699504941e+01
6.404951393138505011e+01,3.448365773903631748e+01
6.377517661545785188e+01,3.291743276247667183e+01
6.327433294407095588e+01,3.365248149916211418e+01
6.310270661241052892e+01,3.499407556945433129e+01
6.385604002425876757e+01,3.414060641153906062e+01
6.794406400057938811e+01,3.475117883317908962e+01
6.842457065666013705e+01,3.235490915913025134e+01
6.740468655025178180e+01,3.489458939670250714e+01
6.712676710940942826e+01,3.560889049485526670e+01
6.691420626113512071e+01,3.458660667176265946e+01
6.904222456442623468e+01,3.575593977664394885e+01
6.727130618446564370e+01,3.431913530160603898e+01
6.513649718661699239e+01,3.532455719638563352e+01
6.450036342705597292e+01,3.428856345551230334e+01
6.403653600011135438e+01,3.426777647449083730e+01
6.519212529668412515e+01,3.457585917337681281e+01
6.461435052808970170e+01,3.515559943983540592e+01
6.900891350869180485e+01,3.561731502000167637e+01
7.103726385218971018e+01,3.437355681693303922e+01
6.722432098965259684e+01,3.436213397666340796e+01
6.597614437375892749e+01,3.339307308898217741e+01
6.806223446185981629e+01,3.269349916592803851e+01
6.696077429671990444e+01,3.332038285632507524e+01
6.743319715465231923e+01,3.208298982573360547e+01
6.471374582859921532e+01,3.411543295828825961e+01
6.372208853712960064e+01,3.368116654102121998e+01
6.362481367262457610e+01,3.148611255753273852e+01
6.334607476714629115e+01,3.198185620438755095e+01
6.244454374016421383e+01,3.316356094774463514e+01
6.572199351747030960e+01,3.326509605122374325e+01
6.317255799493078428e+01,3.223732134359745771e+01
6.557176737709158942e+01,3.226937671047365797e+01
6.699757718937763684e+01,3.041940452173371057e+01
6.750853572484857068e+01,2.900961536684384612e+01
6.965121810262303370e+01,2.702144809031030448e+01
6.951866221088391740e+01,2.669693685103676728e+01
6.900393236485571435e+01,2.983772457516207055e+01
6.926254848406554743e+01,2.772030465912769870e+01
6.961217983151074407e+01,2.916478866019680538e+01
6.861136923264110976e+01,2.923181928266985707e+01
7.022685260346916891e+01,2.906683371468026067e+01
6.716086979589773875e+01,3.117115177101352330e+01
6.804443052181707685e+01,3.111244536646803738e+01
6.749525630149710764e+01,3.147453697358301028e+01
6.874548059603711181e+01,3.127859573362520962e+01
6.928213098777180790e+01,3.081074209186294866e+01
6.758574587405341560e+01,3.135592708081323465e+01
6.687844513795863577e+01,3.087850951023662560e+01
6.859655867852561073e+01,3.130439367913476190e+01
6.976622428412505883e+01,3.100752196052387433e+01
7.200331161470604968e+01,2.954110327848757933e+01
7.022245557891565682e+01,2.843436908021566367e+01
7.175884310341889716e+01,3.179754001647872030e+01
7.353114913032942468e+01,3.143623354603533215e+01
7.691225412546468476e+01,3.252980804532445092e+01
8.290249228848962559e+01,3.299948986957339514e+01
8.235227109008462776e+01,3.347072058828197072e+01
8.148352553221056382e+01,3.214759935764556076e+01
8.112445398103832872e+01,3.266781932210029993e+01
8.185761084272613175e+01,3.228051530489058507e+01
8.389017992749401742e+01,3.274217450776431804e+01
8.441486540527432680e+01,3.164506366677232307e+01
8.534047775620838650e+01,3.263047872789493198e+01
8.359959669295338358e+01,3.272421983408912638e+01
8.282420672866842892e+01,3.316926304204702802e+01
8.501011847382696374e+01,3.454905814355218752e+01
8.313184802575251808e+01,3.340523248582093885e+01
8.202420804035106983e+01,3.368579777362182881e+01
8.040025660514149308e+01,3.365735600738440780e+01
8.035416562053086409e+01,3.325089498368658525e+01
8.141349269202670769e+01,3.389861434883886915e+01
8.171625984083257777e+01,3.226280176450737969e+01
8.149111209071811857e+01,3.365212173099208570e+01
7.850596367824149979e+01,3.472888004078046009e+01
7.500975834829429800e+01,3.076076097035360135e+01
7.458474947270826760e+01,3.127415201465721850e+01
8.027179146155496881e+01,2.086000684709179609e+01
8.637111244860801662e+01,2.652315822617911323e+01
8.620453586134625823e+01,2.494639843381630939e+01
8.887961986550119775e+01,2.103353730118938358e+01
9.022682457724103244e+01,2.378755578697248296e+01
8.687658598896867090e+01,2.677006694797597675e+01
8.474171779214775313e+01,1.945017467911752007e+01
8.257094738937979628e+01,1.763172934663686320e+01
8.036809740674431168e+01,1.944400039299953065e+01
8.408980098132104786e+01,2.189174659697181369e+01
8.580600926172206755e+01,2.617902355540218551e+01
8.492026288693142533e+01,3.458378259656678466e+01
8.340184792131452696e+01,4.159198033766033831e+01
8.198118565739159180e+01,4.475210249843568278e+01
7.764529259894183610e+01,5.280167964729108121e+01
8.041661838838841447e+01,5.122499969315597923e+01
7.746675136592091349e+01,5.326201373125282856e+01
7.542155817857043587e+01,5.627807354405079110e+01
6.826285490148272572e+01,5.994598172737956787e+01
6.972585829859660578e+01,6.116119970874581924e+01
6.595259067239737760e+01,6.476234579216864518e+01
6.279107122331292601e+01,7.072974015833005978e+01
6.347424946012026226e+01,4.645572206631864276e+01
5.670764406054487949e+01,6.598226210231187849e+01
7.451755843892064490e+01,7.963070746658378596e+01
8.130459100350532253e+01,5.340665405870482374e+01
7.751085359783351691e+01,5.433458517490215911e+01
8.963342872369914005e+01,5.489078583638401909e+01
9.187616551020929023e+01,6.240837952846055714e+01
9.361980897498463605e+01,5.938846677619891068e+01
9.290178652033965534e+01,5.617621157773520935e+01
8.938865972811031213e+01,5.066000526277294824e+01
8.523561936078594670e+01,5.043539508369902791e+01
8.585453860591238140e+01,4.900663570918940337e+01
8.715234472502237395e+01,4.973997326206378489e+01
8.511563622204747048e+01,5.358343590398568068e+01
8.550606345404962383e+01,5.407295074193181250e+01
8.785344244146897097e+01,5.460874978275918323e+01
8.639805029063661834e+01,4.733936339735219434e+01
8.498978521411780207e+01,4.956964919598327413e+01
8.301654244194290300e+01,4.829744242327249282e+01
8.490680221893708790e+01,4.935686113123066576e+01
8.466611870868904077e+01,5.238780843506481233e+01
8.473847184186021764e+01,5.301962899354667513e+01
8.469911791006353496e+01,4.899507336244244016e+01
8.445166698368235814e+01,5.292492783844517135e+01
8.875584232253244465e+01,4.556655585417581733e+01
9.073347788063729524e+01,4.533055314326013985e+01
8.977481982748338396e+01,4.975374329965780618e+01
9.239370617155222476e+01,4.973041193022382345e+01
9.039946264051434355e+01,4.946569014355469562e+01
8.970019253006415738e+01,4.923397280654421593e+01
8.696731095091834618e+01,5.104668723498159721e+01
8.799776874820670969e+01,5.458525432126283050e+01
8.655383874610552652e+01,5.610771530708756671e+01
8.564637908538708189e+01,5.615605838136313821e+01
8.728424820219419189e+01,5.130517208812828045e+01
8.723478826473214554e+01,5.289672912220865442e+01
8.909432148526175865e+01,5.055970518246824952e+01
8.497195591194278563e+01,5.325227179275292855e+01
8.644119740721711764e+01,5.175391097659453266e+01
8.873268592423721657e+01,5.047587576397138776e+01
8.392948123526031168e+01,5.048726389563238115e+01
8.259658910430911760e+01,5.484261674915835982e+01
8.034285751513110085e+01,5.689413872793457472e+01
8.016110493246638669e+01,5.705337883073898553e+01
7.896911792115196249e+01,5.525370260379207110e+01
7.560218686552148881e+01,5.172972286609427783e+01
7.787836177965300521e+01,5.414138838370627127e+01
7.697784746031386760e+01,5.074201119279737782e+01
7.864893773853252412e+01,5.329456916794562460e+01
7.906334769508943339e+01,4.769866398549964259e+01
8.192245255290980310e+01,5.371382486577211779e+01
9.164682323776197848e+01,5.217517742847118001e+01
9.478617568159739903e+01,5.825809887536722442e+01
9.573969916508431766e+01,5.904959811992457475e+01
9.388617505179701084e+01,5.603743478098045472e+01
9.241423233664599479e+01,5.689527804856260929e+01
9.167683848185573936e+01,5.300927752080166755e+01
9.146997828008944964e+01,5.234011237397202621e+01
9.176568649313004755e+01,6.034029708553568838e+01
9.085873103517643301e+01,6.604905274931067538e+01
8.803877747145871524e+01,6.201262945401331450e+01
9.014804012690767365e+01,6.436133599065648525e+01
9.066032725799183822e+01,5.795083798773606532e+01
8.819471885842524728e+01,5.659249693366469813e+01
8.356500312715192536e+01,5.111769398279588472e+01
8.368890457335521660e+01,4.621377491576451746e+01
8.432054718238069313e+01,3.869710734323594181e+01
8.778707253212814976e+01,6.681154744061714723e+01
8.931695679915689823e+01,7.084500946533289323e+01
8.572585356937592849e+01,8.072671733608380862e+01
8.831790634591817479e+01,1.058647012371891662e+02
8.794376903550438840e+01,1.132369672924956348e+02
8.915671278479823059e+01,1.159560784519874375e+02
7.963089782136796657e+01,1.195666785280169506e+02
7.279146941176585983e+01,1.210454677071493563e+02
6.675576221110404163e+01,1.207950784503032082e+02
6.596230148442931807e+01,1.223638563690721810e+02
6.058597923229298488e+01,1.213324192003012456e+02
6.295222910467383315e+01,1.185906134083398769e+02
6.725420130641617789e+01,1.167950521488047144e+02
7.959566677190122164e+01,1.150302514851894671e+02
8.509428309059460105e+01,1.150961741282556119e+02
