4.540746044450137475e+01,8.900495438298959172e+00
4.402478186830327900e+01,2.304713867029875729e+01
4.701254541675062626e+01,2.434164716649688032e+01
5.021950714537722149e+01,3.476132750730923249e+01
3.902461463531556518e+01,2.237988976423375931e+01
4.041742591008601693e+01,2.468613783742543699e+00
4.293283159794243176e+01,5.144682905963783526e+00
4.472944391311809653e+01,6.892449991269397280e+00
3.897342947831500481e+01,4.087064562594330042e+00
3.380211843831031615e+01,8.698816898320867352e+00
2.281089708764151069e+01,3.523804391685852799e+00
2.430966121719360729e+01,4.825672131653957031e+00
1.768986077548940727e+01,1.005421966077070683e+00
1.920578956370730950e+01,5.226079035390066352e+00
1.916561625701563187e+01,2.010555879704849502e+01
2.904592396454827252e+01,7.705827833408947392e+00
3.528670976635334711e+01,1.375450296410879325e+01
3.156542405816321661e+01,2.484554450491931732e+01
5.411718932675244531e+01,3.140925542307352103e+01
5.501688703476516196e+01,5.220970396324388929e+01
7.644700523540117842e+01,4.668612544151051935e+01
5.251217225057949634e+01,6.009510041405670933e+01
5.874586884753664862e+01,4.916317709994810770e+01
6.657748584116332324e+01,4.984420376923860374e+01
8.720004389323069915e+01,4.411174913495506189e+01
8.035639051305122393e+01,3.393355795059934366e+01
5.818022956757442898e+01,2.793341075323149170e+01
5.366446307347537470e+01,4.153415940862144851e+01
4.028644989848312008e+01,4.337121650090419678e+01
4.852964884035613125e+01,3.510192050682004350e+01
5.151628248512714947e+01,5.433993299140360733e+01
4.777949711679222844e+01,5.868654651203586070e+01
5.251101790700612071e+01,5.510143878900834125e+01
4.214099350262676325e+01,5.769110520847621615e+01
4.336421175770321668e+01,8.429069070141319742e+01
4.720926332035045903e+01,7.174762293679498271e+01
4.571828224334451818e+01,8.008795515169236978e+01
4.312060241555796125e+01,8.569539053362154846e+01
5.370734346012641680e+01,9.468515591820336397e+01
5.541321835597396017e+01,9.416149781132938301e+01
5.123891702093347789e+01,8.506825835847229200e+01
4.707050094225284198e+01,7.230602578607042119e+01
5.376001998072994326e+01,8.807143717340444766e+01
4.951188310962334072e+01,9.496440468073959096e+01
1.860493730444877869e+01,8.030642408393731557e+01
1.622286446712477925e+01,8.301346546184350927e+01
1.932393184270911846e+01,8.465885033939828475e+01
2.045056276062667777e+01,8.246655992883353292e+01
2.729953152130678262e+01,7.741142738431464920e+01
2.470313726088354400e+01,7.499788326877259692e+01
3.360115966881409122e+01,7.342114467657518162e+01
3.725657834472554697e+01,7.853907411340604483e+01
3.554076218623396244e+01,8.913101545637756828e+01
3.114567017725717690e+01,9.370441420020618750e+01
3.015273701890107105e+01,1.097741552724280609e+02
3.462373272971055371e+01,1.064679837368960165e+02
2.956945831480445719e+01,9.884071131625869100e+01
3.836221568886570310e+01,9.896848658732436377e+01
3.114913531424944182e+01,8.049166907134680571e+01
4.205324705412269992e+01,1.004583070244307095e+02
2.536174468685251782e+01,7.219006127742355261e+01
3.678768143025097004e+01,9.886716764644377520e+01
2.942786003968181419e+01,7.251008794102727961e+01
2.599194179815261663e+01,5.145561726829831173e+01
2.469204796048826722e+01,5.389577544364227890e+01
3.792752741265297800e+01,5.506058613842028393e+01
5.015264337332005340e+01,6.743011351843442469e+01
5.309348326247626915e+01,5.803554683298140304e+01
4.465223002500196969e+01,5.443175541754280999e+01
4.310716830332980010e+01,5.292723836553975758e+01
5.284647705250873173e+01,4.519291261258994297e+01
4.744718180586855283e+01,4.095272291506433504e+01
5.223005817941519524e+01,4.057033815832617307e+01
5.417031154811605376e+01,4.608942240941686919e+01
5.453751454374324936e+01,4.558613700921257816e+01
6.186343693576665004e+01,4.733068654137031928e+01
5.802229582599920832e+01,4.363775508322289198e+01
5.283998027324651758e+01,4.080529421433774928e+01
6.079464987740292514e+01,4.717467089285720760e+01
6.249164094925045276e+01,4.954819817318400510e+01
6.131916973526017500e+01,4.931803320418597281e+01
6.455402969614220865e+01,5.943366366368617548e+01
6.563938278520157610e+01,5.808015571220690276e+01
6.296883584898215247e+01,5.368468894616276543e+01
6.369124945682847283e+01,5.489180258074178909e+01
6.292886225681824897e+01,5.770966681942861953e+01
6.384604676536571333e+01,6.085823944942082875e+01
5.741260344340530253e+01,5.379472273712060826e+01
5.542943255034708727e+01,5.380034371808610416e+01
6.187288628797170276e+01,5.418741324619818300e+01
5.738105723535242220e+01,5.071183721898348296e+01
6.189725324090002800e+01,5.265786780049813842e+01
6.678453247178958918e+01,5.998183091258058397e+01
7.111276027704001024e+01,5.315918279341315156e+01
6.332112130050386867e+01,4.548591815158323470e+01
5.636084332332464442e+01,3.811516510518291767e+01
5.803754799875345327e+01,3.193711392870870469e+01
6.200600677402614025e+01,4.336085677086425960e+01
6.109928208117664639e+01,4.412975133777043624e+01
6.143981879275401781e+01,4.808796226256111339e+01
6.033403492187611050e+01,4.810616108647244715e+01
5.942726037134816863e+01,4.771024246118096102e+01
6.599724666653727922e+01,5.859182879567836721e+01
6.935558272181675932e+01,6.469681544385663585e+01
7.148028939710830798e+01,6.441898857649860588e+01
7.031030206784174652e+01,5.116670687347037472e+01
6.979663345077234737e+01,5.172858271398092000e+01
8.014391255385781676e+01,4.741043755123949666e+01
7.620644098812374523e+01,4.765379852533437344e+01
8.880876468195897644e+01,4.301700627145094558e+01
1.054678439013117810e+02,4.235084484889356560e+01
1.182555630821122605e+02,4.991502278753665678e+01
1.217265184423875013e+02,4.774411784452541241e+01
1.150690030746662700e+02,4.371590257371353516e+01
1.152888404694048319e+02,4.908048350851581887e+01
1.191977423065306851e+02,5.281758117281887621e+01
1.049667281852975833e+02,4.881311925088606785e+01
9.942687200085281063e+01,4.899773781018163987e+01
6.761323587320835315e+01,3.545804954470644788e+01
7.707668571765836418e+01,3.542468260430081273e+01
5.125986388800189530e+01,3.659108562645201346e+01
7.493053655452882822e+01,4.299328195468192604e+01
6.141088753023222324e+01,3.985957440267725360e+01
6.891903117137790957e+01,4.567244651377539100e+01
7.292983372257437225e+01,5.267719417512728342e+01
6.383762133876628297e+01,5.761243756038086872e+01
7.164397642034894886e+01,5.744272306149385798e+01
9.279212259019691089e+01,5.081768248156522816e+01
9.993850520194713738e+01,3.210132471794285891e+01
7.820149816798050324e+01,1.979800873571659992e+01
4.582817958624521992e+01,1.964842582802088700e+01
3.850538142530138686e+01,1.738293978120847072e+01
2.894615817824977100e+01,1.569501696389915857e+01
3.203540580971019835e+01,1.545344291367649525e+01
6.334472963182827954e+01,1.010732365565294266e+01
9.408850334177421360e+01,6.742252077551706968e+00
8.269422417438033790e+01,1.245525879723118207e-01
6.546290210661859987e+01,3.407928627780517417e+00
7.154810725095323676e+01,6.482999785517980840e+00
5.764657319625232645e+01,6.091292453264813389e+00
1.956429993229982145e+01,6.115962969260895221e+00
7.528335196225175885e+00,8.026119659203965639e+00
9.183602873004839751e+01,1.006876835901987910e+01
1.168906545472077170e+02,1.021867081125614973e+01
1.100066205294414345e+02,1.335921504039796126e+01
6.977017841905816908e+01,2.295536278293504395e+01
5.736653428113040576e+01,1.685798614489127445e+01
1.080644656773006318e+01,1.373515724163725338e+01
1.559434812955802307e+01,1.173773438369980937e+01
1.879858388986439266e+01,1.209670091710756168e+01
2.171888588910141493e+01,1.805303854387351237e+01
7.465910070275850741e-01,1.291660641419754363e+01
1.547808455752261114e+00,1.463357702520220549e+01
5.079857287502556051e-01,1.042837495621760979e+01
1.214253762331173547e+01,6.492782459287633756e+00
5.293718119867986793e+00,1.277635571513516055e+01
1.933066434374713038e+00,3.754715214755997010e+01
7.957221393000739162e+00,2.503174890165707467e+01
1.362258788873226045e+01,1.650416023265695742e+01
1.433129082403273635e+01,3.098540103713832039e+01
2.034465301177226237e+01,4.430591911216547629e+01
1.353181371427633550e+01,3.580576104085369593e+01
4.506056697783679788e+00,2.094751926728616098e+01
1.765465112828628058e+00,2.073607660924511720e+01
1.943289315765160907e+01,2.393194241546159162e+01
1.993671266926530805e+01,2.494253089991948968e+01
2.112784265643329817e+01,3.063753802300291795e+01
2.494118347120519275e+01,3.620231880600131547e+01
1.992608152622485207e+01,3.785015774822007728e+01
1.131879935180374552e+01,3.371188475399380735e+01
7.820150468312976777e+00,2.974504929265087583e+01
4.906080291082015599e-01,2.804371418456023335e+01
3.239600035952475476e+00,2.750480969589240843e+01
5.092966524730741185e+00,2.569605835694131457e+01
7.938502673781015595e+00,1.662994973174376412e+01
5.092134781856778147e+01,3.705924131499920549e+01
5.641427968563790074e+01,4.007389043675117080e+01
4.358930123140775947e+01,3.116714869513430486e+01
3.374141367852587337e+01,3.145609617303418304e+01
6.482476088861515962e+01,2.361751775333287995e+01
9.032918695534112885e+01,2.275728705892140269e+01
7.355491749292097836e+01,2.328177254707657440e+01
6.201460438031231348e+01,1.759959899769591019e+01
7.628435856290224137e+01,1.924351414504527114e+01
9.043082195284716818e+01,2.093407157218857506e+01
6.996686720837922735e+01,2.264495028618943095e+01
9.012943644826057721e+01,2.198592678460880379e+01
7.372799348332276281e+01,1.801866194973707636e+01
7.559220840662143814e+01,2.407779748211468274e+01
7.166265039619214861e+01,2.667209018436876278e+01
6.340237663682613345e+01,2.730262779414438867e+01
1.061270409414705540e+02,3.000326024833258387e+01
8.519704165941624296e+01,4.279630504277658787e+01
9.559887103821672838e+01,4.322265319235112457e+01
9.030540287438540759e+01,4.200603964846605010e+01
9.487389418540551844e+01,3.259922761771267119e+01
9.324825888256049211e+01,1.992853673144750104e+01
9.519460468036304235e+01,1.595687217034331518e+01
9.765360964150379175e+01,1.461380441389720986e+01
9.768459364143924972e+01,1.314122246390146209e+01
1.054285605160694672e+02,1.760520937374609218e+01
1.125106443651700232e+02,2.743390058410079746e+01
1.227109601683051636e+02,3.866760588347644045e+01
1.260667409958564349e+02,4.897674134229168175e+01
1.227011721084078886e+02,6.369076212722733032e+01
1.210214460203079909e+02,8.081443714919539900e+01
1.217319328346224978e+02,7.128054211119918193e+01
1.167329971513420759e+02,6.822864486718826527e+01
1.184258637695184007e+02,6.359094256215942664e+01
1.151455048559192420e+02,6.317759413751412012e+01
1.213054477114324214e+02,6.472713207667889890e+01
1.213390787671667681e+02,7.092922824886490218e+01
1.212997313130458110e+02,7.384281373946558347e+01
1.197412254116534029e+02,6.860494408840737890e+01
1.153021093871517451e+02,6.453479717723735121e+01
1.211225740892007110e+02,7.001144079060556180e+01
1.170561555077690485e+02,6.811441521537815902e+01
1.148526842060835378e+02,7.606088017261038203e+01
1.167431356200204249e+02,7.743267600115068205e+01
1.167180220328211959e+02,7.925243776953701058e+01
1.166333099134509297e+02,7.750943759215208217e+01
1.168773344911165282e+02,7.626898418001582058e+01
1.165899096537828257e+02,7.415546692796556272e+01
1.172480279046928757e+02,7.093836327911449757e+01
1.141508778600084639e+02,7.601740772020173154e+01
1.132720569029038984e+02,7.641921081856793307e+01
1.175168113201890918e+02,7.854991823164432674e+01
1.139946944170960990e+02,7.613421151316120472e+01
1.103286213837772038e+02,6.753819272183594080e+01
1.069463386040294210e+02,6.495207205224248526e+01
1.108819724147386978e+02,7.521377544775273805e+01
1.171584822290394499e+02,8.088131553920158012e+01
1.142563169225080770e+02,8.418862743432667628e+01
1.198053225930234333e+02,8.412932164403206059e+01
1.183266495172796908e+02,8.219827748371051257e+01
1.163464885873188024e+02,8.318720818086697477e+01
1.165029562418662579e+02,8.743921034452642971e+01
1.138689323773431141e+02,9.054308278992475323e+01
9.178072099687406649e+01,8.363912894769893569e+01
1.044264952453928572e+02,8.610352986848816670e+01
9.814490400048340746e+01,7.949037953002761014e+01
9.531363102753245187e+01,8.077473569703718681e+01
1.031249528252296983e+02,8.012326186957156438e+01
1.011790183646170505e+02,8.243909284378261759e+01
9.928346129355261951e+01,9.199202094122608742e+01
1.053315220105848624e+02,9.657122199706573440e+01
1.009932732183714563e+02,9.776310271563215792e+01
1.034875913432033485e+02,9.765464389850954774e+01
1.044936756649665455e+02,9.271342786335064545e+01
9.992787916497630363e+01,9.038888215882160182e+01
9.355931583020279163e+01,7.887299411393446746e+01
9.122138464373250599e+01,9.510388072456017028e+01
9.268388234905441436e+01,9.740468913971989195e+01
9.262251977411331438e+01,9.530687760230715355e+01
9.599453934239308239e+01,9.071199017337004022e+01
9.425015541610697767e+01,8.435553012348458424e+01
9.663653539379264146e+01,8.620884023286374997e+01
9.969445340531949284e+01,8.483076351965809181e+01
1.059340687749084964e+02,9.149791656917844307e+01
1.023567601652969756e+02,9.256234236906774981e+01
1.024843259469702161e+02,9.542673060872692758e+01
1.114179275684920469e+02,9.247831460556028560e+01
9.783683308527115230e+01,6.913628283300806743e+01
9.195143750933137028e+01,9.689674687328181335e+01
8.060590093395913414e+01,8.986312969188864486e+01
8.348260908372664346e+01,3.719344111282482146e+01
8.694043620501518888e+01,7.741152648882217591e+01
8.506150899581302838e+01,7.985163673734348322e+01
9.630420266558155618e+01,7.285300258674868701e+01
9.876376082447212923e+01,1.145068815230252000e+02
1.001940140452730361e+02,1.023735714063217159e+02
1.002736416126126500e+02,9.111604563753742525e+01
9.279999007448840587e+01,6.946696194232281130e+01
8.984504169466586632e+01,5.980545541688684352e+01
8.351992338405833038e+01,6.136368879539667631e+01
9.538322524751592368e+01,1.124482767540710739e+02
1.003491471779826583e+02,1.144476068623713303e+02
1.049882691522451807e+02,1.115363635233638746e+02
1.084954307264488307e+02,1.077628099434781461e+02
9.929655301316256555e+01,1.131410678375942922e+02
9.797047489619841087e+01,1.128893938123404013e+02
9.504650795167658828e+01,1.121257580307184725e+02
9.893550479712199319e+01,1.149422063466533643e+02
9.835823740493171385e+01,1.111807625554364449e+02
8.777344889923128335e+01,1.044030473881603740e+02
8.595399845443581910e+01,9.914801445288735238e+01
7.488842622477829991e+01,1.008343471119097075e+02
6.983802903747903201e+01,6.746138258198772064e+01
3.733419816205385899e+01,1.412980048976430325e+01
1.217595643914277126e+01,5.750986536684453476e+00
1.866475436587891679e+01,4.411399841718625225e+01
2.423900572157455713e+01,7.081648774819852576e+01
6.609112145662233040e+00,2.480148504033710921e+01
1.939150096194886785e+01,1.023380843144130736e+01
1.315602419514480914e+01,1.827315768812341901e+01
6.632111940205239087e+00,5.945785516937745996e+01
9.322120115619936254e-01,9.330139199489954649e+01
1.259116825897096703e+01,7.443427095521157355e+01
3.479335465423100260e+01,7.519007739023314230e+01
3.753000085614412740e+01,8.546930966101464833e+01
3.021339626708533288e+01,7.330464928324957441e+01
5.308010201329339850e+01,6.384271665263904794e+01
5.497524182913924307e+01,7.021265935642242084e+01
6.730690148494123548e+01,6.017624635258401611e+01
4.420050992034291681e+01,8.015114067612252313e+01
5.732769125172794134e+01,7.813959677424195149e+01
5.773701956251449730e+01,7.796342787877502190e+01
6.074887696694688799e+01,8.050603908601195258e+01
6.128700974184731365e+01,8.286932067250543810e+01
8.487248555666540994e+01,9.024852377906772460e+01
9.123029322160351740e+01,8.125538253170357450e+01
8.784515425539875366e+01,6.045742145610241636e+01
8.084010130468865896e+01,6.605958065723990558e+01
8.150309124954395656e+01,5.963808937621848116e+01
8.095210541046664332e+01,3.741808071770486777e+01
7.577791531794278512e+01,3.752999104892491289e+01
7.807414900969317273e+01,3.659803866562394603e+01
