4.579376343458059040e+01,1.212204764859403525e+02
5.014537431230223774e+01,1.162302304553572014e+02
5.844938274510136011e+01,1.106064811787907161e+02
6.052574786934541606e+01,1.067300592726338522e+02
6.852291035471638736e+01,1.044433610232499632e+02
7.993842448783684063e+01,1.023273425593153689e+02
8.615478099918064459e+01,1.013930928556476800e+02
9.140726802213038127e+01,9.901107787440730590e+01
9.327212959103849244e+01,9.722522556785510517e+01
9.515122098388117422e+01,9.911512063118827598e+01
9.773311328276550114e+01,1.019467390840359826e+02
9.902266617190414877e+01,1.017016197772512669e+02
9.964656008070825521e+01,1.043832883423733904e+02
9.967193751888635234e+01,1.052135220514366409e+02
9.834706717476505844e+01,1.107838620679091832e+02
9.596917873692153478e+01,1.165661124287842085e+02
9.640855621535644104e+01,1.152159797896020450e+02
9.614010740022979462e+01,1.120124689145848578e+02
9.681321286207355570e+01,1.100565823062364217e+02
9.667497497190521472e+01,1.113725335241819465e+02
9.659096065752511606e+01,1.121878034125178090e+02
9.853206835316851198e+01,1.114157908153339207e+02
9.823547167767236488e+01,1.108859082171192796e+02
9.941670867833808245e+01,1.093326785206713936e+02
9.779770248517324660e+01,1.059577539334617171e+02
9.345274369672269188e+01,1.115707749437425491e+02
9.752602319843461487e+01,1.113925600818583774e+02
8.963984590049369672e+01,1.066472000135066622e+02
7.952055481246017621e+01,1.032120666189567117e+02
7.422631061439179234e+01,9.632848625989896618e+01
8.002246108839320016e+01,9.231057514598792579e+01
8.186956207785071626e+01,9.591358496252162524e+01
8.508492811076725104e+01,9.614468845164384447e+01
8.992879890424380562e+01,9.611822841668703177e+01
8.972179321653085537e+01,9.737822606142455584e+01
9.040478382635374999e+01,1.029217141606344939e+02
9.172519809439050675e+01,1.059035823651853008e+02
9.636110603654687168e+01,1.102926373997769076e+02
9.843350550173961722e+01,1.139506797718758833e+02
1.019547664312657957e+02,1.127717452394523718e+02
1.038749098272507325e+02,1.118500391422027747e+02
1.009057542913924408e+02,1.139421440278992463e+02
1.025652840498751885e+02,1.162693736559837134e+02
1.065148998121278794e+02,1.203667647737421902e+02
1.080935844022977506e+02,1.215725186554841741e+02
1.074055669043777499e+02,1.184799275163634888e+02
1.048335424112941467e+02,1.189617581901956527e+02
1.036622864315362591e+02,1.183548145508516853e+02
1.022303901015325636e+02,1.167342122394041013e+02
9.514306484334818492e+01,1.145859954715107847e+02
9.143394161384824770e+01,1.137406820971072960e+02
9.385426784821100910e+01,1.140885638971845140e+02
9.304077985869099621e+01,1.117874653709688175e+02
9.587914024717423445e+01,1.104604654096134482e+02
9.552828924784162723e+01,1.134420864016858701e+02
9.529810235032144305e+01,1.123522010294139761e+02
9.984846708681256189e+01,1.141673628091073027e+02
1.020950814611917536e+02,1.176214005621804972e+02
1.020823642107580582e+02,1.162452096645612301e+02
1.039572958677257901e+02,1.179712213861498782e+02
1.048389123814985879e+02,1.188678841214699560e+02
1.045898400814038069e+02,1.180170734034662559e+02
1.037461206837959935e+02,1.188133376462987201e+02
1.016667884631626038e+02,1.181740171389804033e+02
9.822139331356937930e+01,1.174581568599192281e+02
9.539100153302398155e+01,1.167138316332353298e+02
8.914301301037592395e+01,1.191895884230710863e+02
8.769736885576858754e+01,1.193875611516895674e+02
8.488958504828693208e+01,1.169915981583630042e+02
8.139866144647204749e+01,1.167104334182385372e+02
8.126198157951029089e+01,1.208144742012277675e+02
7.780901347292055448e+01,1.222228802142222861e+02
7.316013647661837638e+01,1.208576587535174838e+02
6.551819463985619052e+01,1.179973910316645060e+02
6.693129763446661684e+01,1.194843050467431596e+02
6.507960136292770414e+01,1.190133859196871526e+02
6.761214354666095971e+01,1.210535829311239411e+02
6.419849451871145618e+01,1.186281209574301556e+02
6.979600087885637549e+01,1.207554241213611590e+02
6.828475895549220809e+01,1.180545529616775724e+02
6.435728110150478187e+01,1.181402022194584163e+02
6.028035067403648384e+01,1.179638268915153105e+02
6.089803427133093550e+01,1.178329406808191209e+02
6.981591555822755879e+01,1.217978284919123126e+02
6.224277675199922299e+01,1.222441482307613256e+02
6.516221334292129086e+01,1.265449534982463859e+02
5.791716814171781635e+01,1.260470066142641770e+02
5.776715995877903254e+01,1.250005209451507824e+02
5.976409046654698187e+01,1.245093769384999263e+02
6.189491825635202105e+01,1.254098083793913929e+02
5.804719539777626380e+01,1.264488648010029834e+02
5.441358454343519213e+01,1.250339511050492831e+02
5.237473643809567392e+01,1.247233079334066446e+02
4.993544434708230995e+01,1.213053257385092962e+02
4.608405005613827399e+01,1.209022669373721754e+02
4.718797098516894550e+01,1.187644578184130353e+02
4.734983549354588206e+01,1.171109730681998116e+02
4.313611407373021933e+01,1.161291751916221529e+02
4.131788737921294086e+01,1.206364026719039373e+02
3.782471989976897930e+01,1.190523301535944256e+02
3.308455639677474380e+01,1.222989754524071486e+02
3.503500567997247117e+01,1.232689787466501201e+02
3.298890486372524578e+01,1.220804183419209323e+02
3.446899468258125410e+01,1.234375292963134854e+02
3.382438828128631769e+01,1.224332947421904692e+02
3.509920526479952230e+01,1.241399915103624210e+02
3.531424677330896600e+01,1.229981930471607967e+02
3.467702084067902035e+01,1.256954579076965786e+02
3.687081692979459291e+01,1.258677604542227755e+02
4.065110918849524779e+01,1.264854521598305297e+02
4.177912153652155069e+01,1.251474979084324417e+02
4.181131239978823544e+01,1.254301431696659108e+02
4.101189506202688762e+01,1.255676148926926459e+02
3.723915537010204702e+01,1.263361916355734991e+02
3.305679754033778295e+01,1.271787169354531812e+02
2.992672484207584560e+01,1.278818759140113315e+02
2.891706795848317313e+01,1.274462105945049615e+02
2.805677179427712176e+01,1.300698460829094358e+02
2.721352491122618744e+01,1.296439455053642860e+02
2.637021923986777594e+01,1.285814709733066366e+02
2.578571598489581973e+01,1.275102072577493431e+02
2.458754060070456049e+01,1.246064785487393465e+02
2.861599840309191833e+01,1.217891138046466892e+02
2.527132452875657620e+01,1.198526234972071478e+02
1.617926068974934495e+01,1.112688897578503457e+02
9.107364208912335002e+00,1.058625476919941235e+02
2.230673295229867570e+00,9.900784412630846987e+01
1.645543617269467962e+00,9.872600989966939267e+01
1.739434883708779189e+00,1.038888846480946171e+02
3.362380910538384615e+00,1.015790211715639231e+02
5.919616582772498248e+00,9.709822036351735619e+01
5.997401081389391209e+00,9.465137578499509630e+01
7.492790074812019974e+00,8.685256802134513521e+01
4.694370626348478126e+00,7.915776620558764876e+01
6.657358933817946856e+00,6.207508534637106834e+01
7.286340125271552282e+00,3.506298995475929559e+01
1.059868057528755259e+01,1.683765685926799094e+01
9.058525370590153614e+00,1.226227369776216314e+01
6.127204103064658902e+00,8.344325758507279645e+00
6.077643239252651597e+00,7.621226470648650775e+00
6.016710705657597025e+00,7.590667760691066412e+00
5.512387266806822339e+00,9.683752165435976167e+00
8.776905097820147716e+00,1.438953491623763270e+01
1.375490514947449228e+01,2.162245773621919653e+01
2.145423049070118182e+01,3.402826051428000653e+01
2.454069724217626813e+01,3.897865725378890289e+01
2.840033492634431056e+01,4.222190884342608541e+01
2.761254058858067140e+01,4.099218324440348482e+01
2.342146723970436639e+01,3.975553530997042628e+01
2.442915962666722152e+01,3.983228553336505939e+01
2.650466270605463137e+01,3.452109122465774504e+01
2.307592339566037509e+01,3.571616131190298660e+01
2.114223719565913839e+01,4.367135657773236090e+01
2.162895134407665054e+01,6.810645974044408035e+01
2.673123531730842473e+01,8.623860730365034044e+01
3.191704604852479932e+01,9.650434072237582939e+01
3.872255236967426839e+01,1.097584199097547923e+02
3.973837633749342757e+01,1.188026129231224530e+02
4.050888543224498051e+01,1.193670055653508655e+02
3.701297584268781549e+01,1.143897253218351864e+02
3.108193481350040699e+01,1.112561148647509839e+02
3.059244845974746596e+01,1.079239558410171327e+02
3.773297242993372436e+01,1.039280594001005369e+02
4.282709297355497569e+01,1.078728393023403385e+02
4.927140868809787833e+01,1.116262121391419129e+02
4.919265875416239453e+01,1.134628183681848554e+02
4.244924452057539810e+01,1.073442141997453660e+02
2.372969159769863623e+01,7.561700953222731414e+01
2.325338956574833915e+01,3.249202905999746349e+01
2.834180113781725296e+01,2.058666958644772293e+01
3.644565632288625778e+01,2.708378359388494871e+01
4.679722539777128532e+01,2.936364993749108621e+01
5.288024312342126620e+01,3.308957301723857114e+01
5.901297743124806061e+01,3.979695430981478665e+01
6.362081846335328095e+01,4.861201216278131199e+01
6.995961338531986939e+01,6.277294695372118838e+01
7.238070217930713568e+01,8.360853650590269126e+01
6.430505260678390300e+01,9.983078681067532045e+01
5.417278091926807804e+01,1.150571266087418110e+02
5.294266790377324838e+01,1.233870216741425168e+02
5.359569061628894815e+01,1.279657216057418054e+02
5.487251181585212123e+01,1.235910708218456335e+02
5.545956735897716072e+01,1.121942844959233412e+02
5.813466115447452154e+01,8.500478251903716398e+01
5.348431101878188088e+01,4.860288062721599545e+01
5.231562236206715255e+01,1.635548865214568792e+01
5.583226577584411388e+01,1.898452986971783218e+01
5.247438738691589322e+01,2.934383136410922788e+01
4.498674984894743289e+01,4.728559301085572741e+01
4.546647832352378060e+01,6.071280179573844293e+01
4.960469721282418476e+01,7.354967974654555007e+01
5.281546727267850372e+01,7.985014396328674025e+01
5.467150650561915626e+01,8.419625101954474644e+01
5.911603689194606659e+01,9.795126483886177482e+01
5.556615458939214136e+01,1.100214205118575705e+02
5.093403036550721197e+01,1.188316153979380090e+02
5.187243623248195945e+01,1.208420765895517235e+02
5.539271492135931396e+01,1.182290958269997958e+02
6.179137455965864234e+01,1.172817353054492457e+02
6.591245189449952591e+01,1.167989467775158658e+02
6.277716252944018294e+01,1.180116429860361933e+02
6.061101288279814270e+01,1.180433422385920750e+02
6.076399502948982700e+01,1.180985551291263391e+02
6.336349647910920169e+01,1.181834206642611775e+02
6.802654874769112325e+01,1.168231490608862231e+02
7.083463608674665579e+01,1.166413632507441349e+02
7.211297974144488876e+01,1.168010295996093220e+02
7.248207054931292248e+01,1.154380678328736423e+02
7.346409578353136283e+01,1.157906814809586109e+02
7.482056198144543657e+01,1.176455135587967931e+02
7.664816795900057400e+01,1.184146536174531121e+02
7.626151565172079927e+01,1.179190961141469813e+02
7.630574858856800802e+01,1.193271694974890096e+02
7.645457200161470723e+01,1.197292757177669102e+02
7.668895149530311528e+01,1.194521399404645052e+02
7.631982230832066705e+01,1.214998777573767086e+02
7.579038880505913767e+01,1.212537062202827087e+02
7.623644606553355629e+01,1.208966220524092989e+02
7.471974490403094649e+01,1.201398189034679262e+02
7.425337198265825123e+01,1.203180875989383622e+02
7.544286490920218569e+01,1.211902579083176050e+02
7.595901127758557436e+01,1.208704311116378420e+02
7.756524772881107310e+01,1.206285715321948686e+02
7.693292243196576408e+01,1.213424810340345772e+02
7.735047699937743459e+01,1.224491718132346278e+02
7.665717946893650492e+01,1.224093050070846118e+02
7.554777154177128295e+01,1.234588635225004936e+02
7.541950479862515522e+01,1.229238695304319862e+02
7.550999655531464327e+01,1.222746923195649202e+02
7.431253152839627774e+01,1.216624684827554290e+02
7.465031549540822198e+01,1.222384809847202831e+02
7.518249294739875666e+01,1.223406418559709152e+02
7.621804366324064972e+01,1.221283469956528762e+02
7.591235358516658493e+01,1.215532702646076757e+02
7.695466426410888516e+01,1.212412710308275194e+02
7.744449956463402884e+01,1.218919283446450521e+02
8.015146479863084039e+01,1.219430529310691469e+02
7.925706847681149725e+01,1.221259671274483622e+02
7.956345717261035588e+01,1.230693299044728519e+02
7.840287026138597071e+01,1.229507442358182772e+02
7.784324972043488344e+01,1.229719614107578565e+02
7.721385295360732925e+01,1.228422261535355204e+02
7.722222151752973218e+01,1.230250594473298804e+02
7.755497059824163841e+01,1.231467210969774442e+02
7.680922563626913302e+01,1.232636690776303112e+02
7.662464093939887277e+01,1.236459856096134189e+02
7.740461159183988116e+01,1.239661264131740950e+02
7.778443758027404442e+01,1.241658960692584515e+02
7.817137713950123157e+01,1.249077315504183758e+02
7.819428125467649693e+01,1.245479353659758033e+02
7.871956846917473172e+01,1.240127568113714318e+02
7.783880163619879511e+01,1.241880229601370189e+02
7.744217527778359056e+01,1.240762429109147007e+02
7.544123737765882254e+01,1.237993507217343279e+02
7.682939376781946805e+01,1.239522537636421760e+02
7.710855506587124353e+01,1.238647925108445094e+02
7.638390651059827974e+01,1.240509007293614019e+02
7.785991221063964929e+01,1.242168183265981867e+02
7.800878916736370172e+01,1.238117608037688342e+02
7.746897044536746080e+01,1.242127489577351440e+02
7.757892924398981904e+01,1.239308699090116619e+02
7.655190405400054487e+01,1.240310260199354673e+02
7.762590940231405057e+01,1.240183659632326538e+02
7.778760111104594444e+01,1.236763229233836228e+02
7.786732168993655989e+01,1.235927294794773985e+02
7.795612685858981195e+01,1.239155198054833988e+02
7.776548721863015601e+01,1.238432393604519461e+02
7.812115830277926420e+01,1.239610801282217949e+02
7.721935322077224839e+01,1.242820413882138553e+02
8.009196547157145574e+01,1.244995101230988723e+02
8.150303951089586008e+01,1.240702692139030034e+02
8.193320010381346208e+01,1.244350856841261361e+02
8.083550622322894696e+01,1.244872088774530283e+02
8.232274377729768844e+01,1.251714859782167792e+02
8.384634645288798538e+01,1.248871377768243462e+02
8.511638670314265198e+01,1.249752249676765388e+02
8.573999511511593141e+01,1.254834096248985418e+02
8.633612141842340293e+01,1.250276055044702019e+02
8.546953032338890921e+01,1.251176601158726811e+02
8.675779584904267949e+01,1.242756449309569859e+02
8.456296853095089716e+01,1.230811413866437363e+02
8.541167350925357482e+01,1.230136746485600412e+02
8.484237302073690046e+01,1.226936080384300283e+02
8.588562294863609736e+01,1.233719108949147341e+02
8.570110068183926444e+01,1.235360407850731974e+02
8.515463685810600225e+01,1.247222401394330547e+02
8.588993977798988055e+01,1.244066516502670083e+02
8.517125771680213120e+01,1.238580332496229204e+02
8.866654559189086626e+01,1.227100839730160970e+02
9.214429791906911760e+01,1.206665032527085657e+02
9.293142736941760518e+01,1.169490634868477201e+02
9.492798967317560255e+01,1.070519637749149098e+02
9.668085892361051492e+01,1.060878404121880862e+02
9.367356611088865748e+01,1.078353190229456260e+02
9.288772892112211821e+01,1.059299465804809444e+02
8.844440457817965751e+01,1.053659384863078401e+02
8.598688256829190379e+01,1.051458569804028969e+02
8.053468563236991429e+01,1.050976668782246719e+02
7.215105283458170504e+01,1.019953198466598394e+02
6.463466360452447645e+01,1.002312358757059059e+02
5.744190037015045647e+01,7.846135509489579363e+01
4.617758896223153187e+01,2.965674881858292977e+01
3.553685696515992731e+01,1.321596301424190045e+01
2.740633493523992215e+01,1.530018061983647293e+01
2.066055312148728973e+01,1.296100890105522474e+01
1.598291436696453438e+01,1.273583094261367066e+01
1.313672838154283973e+01,1.316265003414283541e+01
1.231565784158934029e+01,1.344861406088596745e+01
9.252078049060354914e+00,1.695218558350031657e+01
1.023176612570814470e+01,1.926673029880025112e+01
1.061073694743520868e+01,2.000524173946053708e+01
9.829316529929572610e+00,2.086497122860230391e+01
9.006017329340355815e+00,1.812515522637593435e+01
1.039355899197244959e+01,1.973734880746350129e+01
1.184523106833695927e+01,1.982489708168069598e+01
1.280683851572990228e+01,1.860876168206676695e+01
1.192514022263504714e+01,2.042830964321593612e+01
