1.752251427875378624e+02,1.757089237854241048e+02
1.778407264959637644e+02,1.732859992076723472e+02
1.750365457266925659e+02,1.661458412942331506e+02
1.708189655093141823e+02,1.716428607391342496e+02
1.682462632397905793e+02,1.761496906530267097e+02
1.765650705989145592e+02,1.694856899318043588e+02
1.745292877791059993e+02,1.665978997558671324e+02
1.725460087203103683e+02,1.669816070679313782e+02
1.732647149244466789e+02,1.672792879708555063e+02
1.742826995056102817e+02,1.679617006729852733e+02
1.733630165569974224e+02,1.646004450798918981e+02
1.770688681598234382e+02,1.644235290756331267e+02
1.787332529680566608e+02,1.575783280110930491e+02
1.781655830321261931e+02,1.631028373324777760e+02
1.760578679862229592e+02,1.670926721555046299e+02
1.753138903750411259e+02,1.674248103904473339e+02
1.749564529697368016e+02,1.655848009297243095e+02
1.754127191579543990e+02,1.710879791463334811e+02
1.741137090541796510e+02,1.743647856972257557e+02
1.727220251903022472e+02,1.745203638266924884e+02
1.728865117150560309e+02,1.778653779790236342e+02
1.708616224842896827e+02,1.796804322104962921e+02
1.709199610276584451e+02,1.743717614670723606e+02
1.713070229684017249e+02,1.777319565946331181e+02
1.747331489151939081e+02,1.773424019639953713e+02
1.703376219070687227e+02,1.735397231185186797e+02
1.653047460510604196e+02,1.737256038737525898e+02
1.634817376364027268e+02,1.766322824019156315e+02
1.640626890875268771e+02,1.642973261676492598e+02
1.547438544022994336e+02,1.407973224949128621e+02
1.458467136807529130e+02,1.299651705328311664e+02
1.385412160824474199e+02,1.329799319938129827e+02
1.353154886211139001e+02,1.326768643768807294e+02
1.363428788302641124e+02,1.304344104730271283e+02
1.358871098711183549e+02,1.308348760082100455e+02
1.375061371525595177e+02,1.389743535828784786e+02
1.381298203026280760e+02,1.412065259710306293e+02
1.413788982945981729e+02,1.409954020703980575e+02
1.432403091295276454e+02,1.405264563599967573e+02
1.448026976172141076e+02,1.404287863076312703e+02
1.439021053994927115e+02,1.346982475083354700e+02
1.453798605821536967e+02,1.422176847972858411e+02
1.538804973738081117e+02,1.479077175246189313e+02
1.562347393393915809e+02,1.475447811040332908e+02
1.580897651914303594e+02,1.599756447191194013e+02
1.597777011588672167e+02,1.587108944873500604e+02
1.631699640120936294e+02,1.583175301897330485e+02
1.653577154372096629e+02,1.724840943722037707e+02
1.659463994352506973e+02,1.763201375578569525e+02
1.678861940548623295e+02,1.794195282263927709e+02
1.684030037401017807e+02,1.733585430627337303e+02
1.677081250797340033e+02,1.779645981744292840e+02
1.729344648626143339e+02,1.780246794516692717e+02
1.742223730710520044e+02,1.784583804275148680e+02
1.732781213084199123e+02,1.796950827443041590e+02
1.715444692889664680e+02,1.781529378884367816e+02
1.727841246513848148e+02,1.785132723632266618e+02
1.740437024058624900e+02,1.745063798142201108e+02
1.746165284201684926e+02,1.724284138733851819e+02
1.740798059863946605e+02,1.763277671958986161e+02
1.738888055941112327e+02,1.729297143086583333e+02
1.741496302808531880e+02,1.668604160319501375e+02
1.722870463865273791e+02,1.562940891977897877e+02
1.719304849548350091e+02,1.436447454250908322e+02
1.733718659308770214e+02,1.563354053245504076e+02
1.711399781034494936e+02,1.584674927254571628e+02
1.708337861850712329e+02,1.505809307677670006e+02
1.717771916991634100e+02,1.606747836415230211e+02
1.704538508881324219e+02,1.442917712898214404e+02
1.724335883315428646e+02,1.533497594597484408e+02
1.721361106454578476e+02,1.526037956332604040e+02
1.737189588476024653e+02,1.562230177358687229e+02
1.733890192984189014e+02,1.621870798499558362e+02
1.730748075325118691e+02,1.572864496562368686e+02
1.712500159643548443e+02,1.341687683549733379e+02
1.678604261567242020e+02,1.149480343443767651e+02
1.628508288933525137e+02,9.070811103204026438e+01
1.629045847131512232e+02,9.406171920968152733e+01
1.620977722466992645e+02,8.371204264417067975e+01
1.640113431519482390e+02,8.631846934614227962e+01
1.667871448731965529e+02,7.909314743824498350e+01
1.670012559169900896e+02,7.607712507384083267e+01
1.683405048395619303e+02,8.365123387737511962e+01
1.695143248648359133e+02,1.082487984237999967e+02
1.717088356164672973e+02,1.279862131876366078e+02
1.755340019966742773e+02,1.253219181523417660e+02
1.779284107465965974e+02,1.153954689196667402e+02
1.778830969319336930e+02,9.069950337418636366e+01
1.762752790216420635e+02,1.004063896413997838e+02
1.792977924738626427e+02,1.045616821642676229e+02
1.798011944899913885e+02,1.281005652711432390e+02
1.788502873653116580e+02,1.263825350410338899e+02
1.792593605865615700e+02,1.274773426924019333e+02
1.764662284877070135e+02,1.282127694995321576e+02
1.776419956775166895e+02,1.145695378448745885e+02
1.780101615240691046e+02,1.442525250803511483e+02
1.760271952479435527e+02,1.427718301775688872e+02
1.758218265700471648e+02,1.213163360240207709e+02
1.770545525238192113e+02,1.633097142406210480e+02
1.728536673017049168e+02,1.603767525784794827e+02
1.747724143771777392e+02,1.627103357259265692e+02
1.708508287155425478e+02,1.551553138458438639e+02
1.697768554402807695e+02,1.355113920832323231e+02
1.701726646915959975e+02,1.366170733739661216e+02
1.700210738415889011e+02,1.310701851151638380e+02
1.708488063677883417e+02,1.283885069846114391e+02
1.697006185537020428e+02,1.265112243876883724e+02
1.691028401635099385e+02,7.830423763733578824e+01
1.692017210982979236e+02,8.972654767965737221e+01
1.665336947374408396e+02,6.242742111999836396e+01
1.684789953320092195e+02,1.254036348854851042e+02
1.698157900656108268e+02,1.480264805427019326e+02
1.708806177028112643e+02,1.504914539275756056e+02
1.705717093752504070e+02,1.648067729356793620e+02
1.704716279153546736e+02,1.538533417533649583e+02
1.694204495781494018e+02,1.276708945579327690e+02
1.694771564201102194e+02,1.001686868602336631e+02
1.696033946212711783e+02,1.126363469559492643e+02
1.697431307249842405e+02,1.058854597190993729e+02
1.696352219790102254e+02,9.741255153564117109e+01
1.707342190627975071e+02,9.013620364768478055e+01
1.690674771821507250e+02,8.264180375447362792e+01
1.699985726397421786e+02,7.207848817843179745e+01
1.702875055736591605e+02,9.077566917821296499e+01
1.722361863719177109e+02,1.196151502359324041e+02
1.748027249867251669e+02,1.372611567854978318e+02
1.742898218971880056e+02,1.317930442423684099e+02
1.733452656853613689e+02,1.593013415462915248e+02
1.733389491075575108e+02,1.587440335994362499e+02
1.734595781608022378e+02,1.346837087606530474e+02
1.749803581437156765e+02,1.302739808845494167e+02
1.746874479375656506e+02,1.276909251589708845e+02
1.731049688761121104e+02,1.321407925561011893e+02
1.722827765157943247e+02,1.355711378360122694e+02
1.734977964510476625e+02,1.329736871555101629e+02
1.730702927990772082e+02,6.755347955040572572e+01
1.742542736751551899e+02,5.730717280106511424e+01
1.754879410967150761e+02,9.165084599435539303e+01
1.747260636099609883e+02,1.363336653856695193e+02
1.740598226237227095e+02,1.348353433041236258e+02
1.729278431463683603e+02,1.468706740033773599e+02
1.722116317734586062e+02,1.575054202395354537e+02
1.729059155261272451e+02,1.433689008405576715e+02
1.706930923373467692e+02,1.464497868631399342e+02
1.711897145434625713e+02,1.396568697666478442e+02
1.718505682992856407e+02,1.527047618920641412e+02
1.697292247254164579e+02,1.643579442804014832e+02
1.717991584017370883e+02,1.401428667987503616e+02
1.709176130095298731e+02,1.441208995330866287e+02
1.724486061849752332e+02,8.739965179767902725e+01
1.727133821483761551e+02,7.728497189500924947e+01
1.716245604322578799e+02,3.569024979178348644e+01
1.697964979731436586e+02,3.095439804444712095e+01
1.720548958045453389e+02,4.424616600025155577e+01
1.712687610600980292e+02,3.934911224398386764e+01
1.730542454408023616e+02,2.627613252444006164e+01
1.733508933633732738e+02,3.045084879346709883e+01
1.752323684850934171e+02,2.281381619323565957e+01
1.764094121662273551e+02,2.781882039183043176e+01
1.764530492231108383e+02,2.646605487261303935e+01
1.736575673182151434e+02,2.458748459571325284e+01
1.743146940042586834e+02,2.172296195961904530e+01
1.770920492889583784e+02,2.384264382997299592e+01
1.761240457846162144e+02,1.734373722376240323e+01
1.784785554626811290e+02,2.105008279704974328e+01
1.798870839742532439e+02,2.196672795478950135e+01
1.750899407096082712e+02,3.382194441112928729e+01
1.744382144119347231e+02,3.314306740731353074e+01
1.747850791043826177e+02,3.374357627024375716e+01
1.745556548954394316e+02,3.698562138151932288e+01
1.760424170045231449e+02,3.444283481811470438e+01
1.778563222149055036e+02,5.352093538296519881e+01
1.791704216133179841e+02,4.585494658621277608e+01
1.776196149106986297e+02,7.637747154622903167e+01
1.778482699949220205e+02,9.935041232121203336e+01
1.781011979096273592e+02,9.935138815702856618e+01
1.790561054496140514e+02,1.279159005885180846e+02
1.776693826319746279e+02,1.278169353414134690e+02
1.756809467873560493e+02,1.437726765820171693e+02
1.750897526945519473e+02,1.589492750078402707e+02
1.767439696268628211e+02,1.552362800439550199e+02
1.775613456394266620e+02,1.592947545639108284e+02
1.772972354206683008e+02,1.657229459477628950e+02
1.767579248043851976e+02,1.673503479544708341e+02
1.758684510998558039e+02,1.644703958563658830e+02
1.710462082960117982e+02,1.657346318474033069e+02
1.686753313541247508e+02,1.648741969385823154e+02
1.655367009248274144e+02,1.596725891816937803e+02
1.659664411519279668e+02,1.608704058689778833e+02
1.656166027596294157e+02,1.646455590468692094e+02
1.639249161449742473e+02,1.640619095183682532e+02
1.666555524497252065e+02,1.670879968092105514e+02
1.701340286129515391e+02,1.662279454512054713e+02
1.699675846789535285e+02,1.691769094681654337e+02
1.692720164979684796e+02,1.702008782063934405e+02
1.693278596240871252e+02,1.673049813713305127e+02
1.680933191114314127e+02,1.702118533260880895e+02
1.662935308581357390e+02,1.674376021848665346e+02
1.649176264248571044e+02,1.642736705749862551e+02
1.632370133428929648e+02,1.588191413897328061e+02
1.621013891335310007e+02,1.551245067992228428e+02
1.631305229219800310e+02,1.519349038525942319e+02
1.637725178412316325e+02,1.521506412730103932e+02
1.645507469741152988e+02,1.477540664228021683e+02
1.633569265505177270e+02,1.547213276389997816e+02
1.626800671035126697e+02,1.505796452144225839e+02
1.641473218023313905e+02,1.499968568688092034e+02
1.638846757244049002e+02,1.525243391668660138e+02
1.646781197335542686e+02,1.563941317806287543e+02
1.659786116006092129e+02,1.547711462768010335e+02
1.664879412022151826e+02,1.621736090602247771e+02
1.679196518668103693e+02,1.690599022627649219e+02
1.661969271576141125e+02,1.764082620132620605e+02
1.689002992117005704e+02,1.717476713159367989e+02
1.697487562029130572e+02,1.752913766542876601e+02
1.685045012177253625e+02,1.742960148132612801e+02
1.663357645205509527e+02,1.648088975283744730e+02
1.663371729614782737e+02,1.663377362405122710e+02
1.641129905598958771e+02,1.681501957788333357e+02
1.655428404507959215e+02,1.674420681820311358e+02
1.656894426999996028e+02,1.669529958158387331e+02
1.665674287355727756e+02,1.696722157397174442e+02
1.666758215603161091e+02,1.660295098297340530e+02
1.666838759098358196e+02,1.656306594340745448e+02
1.665135705691898522e+02,1.672828269637008418e+02
1.657599649394488210e+02,1.645597675765100405e+02
1.643759041343301988e+02,1.640549653940317398e+02
1.637732791102243652e+02,1.651647679891397900e+02
1.638306906440099908e+02,1.614303749294240333e+02
1.640932053703665474e+02,1.614189543160834717e+02
1.637680276309464205e+02,1.624174010510832886e+02
1.634757307987216564e+02,1.628993237627239807e+02
1.660685189653782174e+02,1.625335343274314823e+02
1.650782929711501197e+02,1.657406952789291950e+02
1.665565053165427685e+02,1.613095678788093323e+02
1.663331318483781729e+02,1.376355182192266966e+02
1.664232947273353034e+02,1.262721239087960754e+02
1.651215165854949305e+02,1.194511194674877714e+02
1.651149994497605178e+02,3.865534808452187576e+01
1.664572519251433960e+02,5.707270315638118774e+01
1.665941094536150331e+02,7.348555190183786578e+01
1.664952124986369597e+02,2.572022701748957729e+01
1.674164322812848695e+02,4.936050128650362012e+01
1.688220800462108002e+02,5.413845405091390006e+01
1.698070712539808085e+02,5.493781983054218898e+01
1.701836447933118563e+02,5.645816831265950242e+01
1.696489419706388730e+02,4.669177229454771805e+01
1.683080194300945891e+02,6.851134488351435436e+01
1.672281545107968270e+02,5.027804839174782359e+01
1.675084956745378975e+02,9.417986958702705635e+01
1.650907558929713730e+02,1.546913020401424603e+02
1.641820766861926586e+02,1.658877231809928787e+02
1.652191113637410069e+02,1.699288780848671649e+02
1.665308627542762565e+02,1.706573251922776251e+02
1.655932767381851534e+02,1.663611430009343053e+02
1.621316369375538784e+02,1.794912959098646752e+02
1.655147716593005214e+02,1.718639319698481813e+02
1.665208019730675062e+02,1.753372325675307764e+02
1.674535813719517705e+02,1.719347389066765288e+02
1.665437824015350259e+02,1.778170386902032760e+02
1.655859118418265155e+02,1.789708123986312387e+02
1.641646893040185944e+02,1.645164790797802539e+02
1.638828691226130729e+02,1.700156730662015150e+02
1.637217176901105518e+02,1.578392904979898219e+02
1.636700117226064037e+02,1.733407875407579581e+02
1.636976119476710210e+02,1.798582341044094051e+02
1.622393499455416759e+02,1.775001978237301330e+02
1.617066154045969881e+02,1.664826823868509393e+02
1.625633444485067969e+02,1.690833162762168911e+02
1.607723584973253992e+02,1.646881715220522437e+02
1.605699850540229079e+02,1.642675399366522981e+02
1.614007585909042461e+02,1.666643089400426447e+02
1.612116674095159397e+02,1.611393706714235634e+02
1.617969202963447515e+02,1.622749367258942073e+02
1.608422580774693245e+02,1.564552597693367204e+02
1.619454225981281752e+02,1.515879486224867492e+02
1.631173130478702831e+02,1.490772162779857410e+02
1.634289980063711312e+02,1.455528120681546795e+02
1.627117751838200093e+02,1.457699264913697448e+02
1.643266499483629559e+02,1.533859124545492705e+02
1.636530900530961503e+02,1.404472290664433842e+02
1.619881972587357382e+02,1.460705500457722508e+02
1.622783039743721076e+02,1.500807881964915680e+02
1.619399791166980833e+02,1.536546061733882027e+02
1.601319261844215305e+02,1.490987225969388419e+02
1.608256822188552917e+02,1.576801810256412182e+02
1.608186931933704784e+02,1.470323368643122706e+02
1.599520861615696958e+02,8.641308516656962979e+01
1.604262310919444872e+02,4.561468630315832229e+01
1.613070925910002700e+02,3.371692675944910889e+01
1.595611025821274325e+02,2.663062425256740084e+01
1.605309632363488674e+02,2.364584074428960747e+01
1.620868017520988076e+02,3.314361085373629834e+01
1.649051956689370968e+02,3.124317226195619668e+01
1.658814937422694982e+02,2.889533997439389523e+01
1.666473536122994688e+02,2.668741559454073098e+01
1.678546996718968103e+02,2.508653107799515780e+01
1.683197387041379898e+02,2.617520765372424663e+01
1.676099165509734235e+02,2.347340818952644170e+01
1.661654931757838938e+02,2.455954207804448330e+01
1.664199674123633486e+02,2.723187338908474331e+01
1.675244794706225377e+02,3.357470174530181595e+01
1.673239558013636952e+02,3.277378581047526040e+01
1.683948828020380404e+02,3.584084655366523720e+01
1.665452097480097393e+02,3.394540322829088552e+01
1.668229278088304284e+02,3.260090396291863613e+01
1.667128497139145225e+02,3.084971526004163067e+01
1.650149861336566630e+02,3.431745444569747860e+01
1.648265946713153767e+02,3.520775776094006204e+01
1.639185767495146422e+02,3.759777200864316171e+01
1.638616956494095689e+02,3.902074700601640700e+01
1.647137492077914374e+02,4.505940305923567735e+01
1.645213977172581679e+02,4.443338744794956341e+01
1.634538071817875959e+02,4.509119389956951096e+01
1.635391976800898419e+02,4.950199866368092216e+01
1.637480000862757947e+02,4.565376933125691039e+01
1.633160775959456430e+02,4.343236377769912337e+01
