1.712450815200627474e+01,4.592055105363654910e-01
1.234095437413500385e+01,1.158094283618164688e+00
9.942638649716819543e+00,1.793888105752184714e+00
1.176876578992480660e+01,8.188850095570057164e-01
1.575550038579373080e+01,3.154921054306948580e+00
1.644069294053990049e+01,6.719364219649074599e+00
2.099066859556876352e+01,8.678755470281137363e+00
2.942698683111352054e+01,8.259039321521338906e+00
3.353370577457383206e+01,7.441388667359310816e+00
4.215642786416482579e+01,3.895969735558660219e+00
4.044000798746984771e+01,4.740664839935480046e-01
3.540458122678231234e+01,4.137119467410572682e+00
2.860494899695853022e+01,1.915840619923731225e+00
2.518993486544711047e+01,1.652573788703543434e+00
2.268087199555034417e+01,1.512012407595957786e+00
2.098022463839824425e+01,7.735000985409770102e-01
1.759403819414002967e+01,1.482282761940246107e+00
1.534270183650140851e+01,8.496607805118346901e-01
2.201164054561197503e+01,8.969676738842784214e-02
3.299563241245240874e+01,1.973057849747022363e+00
3.263922642782953432e+01,3.328300280745172923e+00
4.495538072880815150e+01,4.373405980468694665e+00
4.937257504569202382e+01,4.304222176274294931e+00
5.602601765826420888e+01,3.028643971924967815e+00
5.541996769139208112e+01,4.145768940018227516e-02
3.938688374838897488e+01,3.411310602195729125e+00
5.060695921262098551e+01,5.002811965724523802e+00
6.273695155102255683e+01,8.364846400936226445e+00
7.011712229659508466e+01,6.033177651099401295e+00
7.212574136352107246e+01,1.301027194784756880e+01
8.112674457435247177e+01,1.445280016328968209e+01
8.267196186859844431e+01,2.115346419271486056e+01
7.981171002673792714e+01,2.977470556562787607e+01
7.798506640831136849e+01,3.011229967373492400e+01
7.712129907606900758e+01,3.117104307762404147e+01
8.419038597731632478e+01,2.775777795180918872e+01
8.439260487367801034e+01,2.823830697592264727e+01
7.891602968455829625e+01,3.064855908356587122e+01
7.481102153320135528e+01,3.609771707886920922e+01
7.409649042547088982e+01,3.435837185888990319e+01
8.745891572282472737e+01,3.200072848160491645e+01
9.036378240041443632e+01,3.676502598964617619e+01
8.745268744195736588e+01,4.245637063722398352e+01
7.918558235644255205e+01,3.464054467422803896e+01
7.908349926413555409e+01,2.276861289620064710e+01
8.514373578907787987e+01,2.049034101782438100e+01
8.075415433732133863e+01,1.944769989514304243e+01
7.597338460690598083e+01,1.574410280451156119e+01
7.651907469281958640e+01,1.706273965856208363e+01
5.340799241112482321e+01,2.445766683847101675e+01
3.932999465215687707e+01,2.204985374825711020e+01
2.922896351065723763e+01,1.916188763572436926e+01
2.144757050577512558e+01,1.768430547278829579e+01
2.101392582748124127e+01,1.814871254032229686e+01
1.759230666238097385e+01,1.558026019306565324e+01
2.053147168138921330e+01,1.438471256663511433e+01
1.734872874787681951e+01,1.350218931563576774e+01
1.977084533946340272e+01,6.666859900481884260e+00
2.032628115818745584e+01,9.280313321575587082e+00
1.453657694469587369e+01,1.415782364379656677e+01
1.474038462339270339e+01,1.532771328930224897e+01
1.615228965536183026e+01,1.342245241487898433e+01
1.598450898473546467e+01,1.068406773527021691e+01
1.798999644126265451e+01,1.075896178359406363e+01
1.762604485412713018e+01,1.109422671312689701e+01
1.637570722822434988e+01,1.315369513899801035e+01
1.953641525327985562e+01,1.283570606803313296e+01
2.630899157558317825e+01,5.308279221847881146e+00
2.660650130416037484e+01,6.882339292643904649e+00
2.899143367960423490e+01,7.166164321162799666e+00
3.074964421143467419e+01,1.024127519773622019e+01
3.556665227134640617e+01,1.201433965251096403e+01
4.025899609323694506e+01,1.278286015010784205e+01
3.855586276080559571e+01,8.490531572214704781e+00
3.915825454172893672e+01,1.033950544642258862e+01
3.809329557987804549e+01,5.247888754860293048e+00
3.498602518656239369e+01,8.728716650584873449e+00
4.350981605491142545e+01,1.287490592078674823e+01
4.620977806152887268e+01,1.544276922138873687e+01
4.318222372950499022e+01,1.186645198030957182e+01
4.546644660414480654e+01,1.359944354774358999e+01
4.918855659810058256e+01,1.425594530138542915e+01
5.220737731070297372e+01,1.478866675346079340e+01
5.492970476416710568e+01,1.484803959931906370e+01
5.640651946802893946e+01,1.619899028926716511e+01
5.384840049646123106e+01,1.773021677612537417e+01
5.470092202041014673e+01,2.073034324539971962e+01
5.808695363314930660e+01,2.003408232819776558e+01
5.742586058649241920e+01,1.754210729889440401e+01
5.693118226230767931e+01,1.898509812594764767e+01
5.884501731573294592e+01,1.809098747460665280e+01
5.907656404411451234e+01,2.047630329582072761e+01
5.820894289040260361e+01,2.116708353744037652e+01
5.901355447124871745e+01,1.977960735613962839e+01
5.852798171958816198e+01,1.878054333430800327e+01
5.786399392655808782e+01,1.836793034957304727e+01
5.877451869492156789e+01,1.637260713713969196e+01
5.775064501614900081e+01,1.749196986819346122e+01
5.233070353217921422e+01,1.569946987494571999e+01
5.735830162339140514e+01,1.378035972463085379e+01
5.677767805607063423e+01,1.266397024225334356e+01
5.402838995269981126e+01,1.047348109007027439e+01
4.993807355431315642e+01,1.017929338323947519e+01
5.329724201645077386e+01,1.224644762404408915e+01
4.932271793620424205e+01,1.555867479056236569e+01
4.796906590020606131e+01,1.308260763508295454e+01
4.738527775310339507e+01,1.602670600000271151e+01
4.704948774197106331e+01,1.710204411161177163e+01
4.818109082413934630e+01,1.636942940537039703e+01
5.029634830751876251e+01,1.627514319258558473e+01
5.136380562421387452e+01,1.810233405794741657e+01
5.410814538744609337e+01,1.653325593651957703e+01
5.403401473713234537e+01,1.687657710318957527e+01
5.228031021239046083e+01,1.864519507670470944e+01
5.149496155216765203e+01,1.885223460633255144e+01
5.167993659029501430e+01,1.803106034686526016e+01
5.000669114730533238e+01,1.961289944867648671e+01
5.152669175360539811e+01,2.051635703318827808e+01
5.092756523061547114e+01,2.107404569664408811e+01
5.033854831764989513e+01,2.087447063858414964e+01
4.921953358789312460e+01,2.053201215915315814e+01
4.883142367996190103e+01,1.925870763908523386e+01
4.732466088942577898e+01,1.863657852852150398e+01
4.790605128734009810e+01,1.851301291943314453e+01
4.843108020810777248e+01,1.947882051932128178e+01
4.908168505475070020e+01,1.933975975479571829e+01
4.957209097933090902e+01,1.864004071900716397e+01
4.927484340111674044e+01,1.955494223387214348e+01
4.798920620571674789e+01,2.060971969851275887e+01
4.709017432613975274e+01,1.941844687595741448e+01
4.700880234977480399e+01,2.002259829492700760e+01
4.544097167259576509e+01,1.962771219973680559e+01
4.711318006252715662e+01,1.932921119819378220e+01
4.734109984278883587e+01,2.025710255967777229e+01
4.910563673608422874e+01,1.909237479547503114e+01
4.927264340015091904e+01,2.158611210549779358e+01
4.858923727398796188e+01,2.112850392319272430e+01
4.846327003920004728e+01,2.273387903081573569e+01
4.858362753009847523e+01,2.296108944879216196e+01
4.836648952555587755e+01,2.145028121651511910e+01
4.792156993978264268e+01,2.131742439337650552e+01
4.756856893948478415e+01,2.085339112111405413e+01
4.945523285907083277e+01,2.066816758541722621e+01
4.972867759606750582e+01,2.093923981378003774e+01
4.958454907744577156e+01,2.082614128032752632e+01
5.043597166139896615e+01,2.091312948605683886e+01
5.048098680875178701e+01,2.146221222954122965e+01
5.033799730281346285e+01,2.166301917581326819e+01
4.954470144413948418e+01,2.071282283340573827e+01
5.121595088540190943e+01,2.128998078531016347e+01
5.155716022867856907e+01,2.217161122111590288e+01
5.269339401429984804e+01,2.193985335043392126e+01
5.303180540485573857e+01,2.155984976655389929e+01
5.364394481979132223e+01,2.125097927928942454e+01
5.502013624314404439e+01,1.991962389962419522e+01
5.671184519999430762e+01,1.839012904870834930e+01
5.628642099246728492e+01,1.787937077990110168e+01
5.811760220583129666e+01,1.745362332227051638e+01
5.969410540180741265e+01,1.862070528970280492e+01
5.828029828915200738e+01,1.900668739951318642e+01
5.688963322590154803e+01,1.938809556690780411e+01
5.705151091133158303e+01,1.961396750845769077e+01
5.764233245707885089e+01,1.844106659297050044e+01
5.862918974222190371e+01,1.846951477305278289e+01
5.811192313764002648e+01,1.958372895182599649e+01
5.730109705453457991e+01,1.972627010688813343e+01
5.862790632196169582e+01,2.188183869122880409e+01
5.917999389933716969e+01,2.160433227630342756e+01
5.781129652937521257e+01,2.169132745591988609e+01
5.793437877742231024e+01,2.228557288288426363e+01
5.716092968161484578e+01,2.108501734477322742e+01
5.608490030428379214e+01,2.181841357694674599e+01
5.272321857339298390e+01,2.179681093086534105e+01
5.258553313093570125e+01,2.180434486281497897e+01
5.411274274087094938e+01,2.290639913065603395e+01
5.483026964407318360e+01,2.489387727612756507e+01
5.593709743544680890e+01,2.619727927310755078e+01
5.559950291087396579e+01,2.098507077198094706e+01
5.543512882720040835e+01,2.224644560492836121e+01
5.520162537952265325e+01,2.210057776980594468e+01
5.597858575891090993e+01,2.202099767135428010e+01
5.602199623474569279e+01,2.044216218668935880e+01
5.359316544567970908e+01,2.248639674779792941e+01
5.286410797288118602e+01,2.249514083370040041e+01
5.299785017879712967e+01,2.205148660025977136e+01
5.336044980915935554e+01,2.242601891652480006e+01
5.385159004066994726e+01,2.195403811710943742e+01
5.416355723192919669e+01,2.037364301977847347e+01
5.440037766543323983e+01,2.004522262345972550e+01
5.680305097284222171e+01,1.640878694813901717e+01
5.599227597778483556e+01,1.555868522536776233e+01
5.568943164030224580e+01,1.607400391135201545e+01
5.397754808339546173e+01,1.722870634749949303e+01
5.231684664213275937e+01,1.729894052848604247e+01
5.176930929915900492e+01,1.865779515698524804e+01
5.189510110292460610e+01,1.890507318002932635e+01
5.106521487445003515e+01,1.869979588901313861e+01
5.037146975489380196e+01,1.975974483778056978e+01
5.082835808821516110e+01,1.877149870018675770e+01
5.056327270397460438e+01,1.878157339287955452e+01
5.296440468561117143e+01,1.684809268786029790e+01
5.189271830947435404e+01,1.558863832255764414e+01
5.247349075845306743e+01,1.466078732024285536e+01
5.238386971173017059e+01,1.406390316680489505e+01
5.292108139483935503e+01,1.484455208115971736e+01
5.207658756255698052e+01,1.521969752023427880e+01
5.090491265935754939e+01,1.549317211223593027e+01
5.184959959002701169e+01,1.597111611724570324e+01
5.242857143340258830e+01,1.447973231071862621e+01
5.230269044768413522e+01,1.433156565948204353e+01
5.307266521291604988e+01,1.549768033049242888e+01
5.361024667327006910e+01,1.645246968473155746e+01
5.307243193690628402e+01,1.640169776057223672e+01
5.313264016527057265e+01,1.573661568334829930e+01
5.475785630680923788e+01,1.506264173902087933e+01
5.372516969051778801e+01,1.597716650435287455e+01
5.334449121862003551e+01,1.676006068729996201e+01
5.369822677386694210e+01,1.666745095647338815e+01
5.351600162948933814e+01,1.650669398593258563e+01
5.265096291989654276e+01,1.731463251004058890e+01
5.262909591904660545e+01,1.661379090374027356e+01
5.417492064879331082e+01,1.618886607967360547e+01
5.390022346145865129e+01,1.596116457515574183e+01
5.303326935713449330e+01,1.601657353354940838e+01
5.549646836750842027e+01,1.526911473026030031e+01
5.377709909640425678e+01,1.458798265094747570e+01
5.601745418689900191e+01,1.285814193470879196e+01
5.666191879706320833e+01,1.127149186059925157e+01
5.793939388176114136e+01,9.072611572923262813e+00
5.804623611545823536e+01,8.967528919499654805e+00
5.701257733920127180e+01,1.142171652775364521e+01
5.490270780903426839e+01,1.310933446068784569e+01
5.670995599404216136e+01,1.336620093022244760e+01
5.849494819761000741e+01,1.364745995021837466e+01
5.885827548743812088e+01,1.319858157815122723e+01
5.888078822506458465e+01,1.197361087504420141e+01
5.848878441557639007e+01,1.053144328128936813e+01
5.957764544374612825e+01,9.474749926946637757e+00
5.984254359732969419e+01,9.224226868393627043e+00
5.909796119951715099e+01,1.091998807551406969e+01
5.937541077955248170e+01,1.274419214999358196e+01
5.913695152846962344e+01,1.275667781994249772e+01
6.031003675330684644e+01,1.324231003443997778e+01
5.953527135431478712e+01,1.450211543267379355e+01
5.844185759439796612e+01,1.353597748609689688e+01
5.858296909245939332e+01,1.456622852680491853e+01
5.890844847354060931e+01,1.408477683126750435e+01
5.840659909692541163e+01,1.430673747510999938e+01
5.769787847946901849e+01,1.437121217649654881e+01
5.829153930323360555e+01,1.523937264652664680e+01
5.729463265922557014e+01,1.609345278661779943e+01
5.956890010229971466e+01,1.782729753960956032e+01
5.816926466519885963e+01,1.895958659202918284e+01
5.763649633148759932e+01,2.005555891221378317e+01
5.858724197024727687e+01,1.927959143995945723e+01
5.843464330924266648e+01,1.840280863191985361e+01
5.742972767966514169e+01,1.880190854024115765e+01
5.645437597143985897e+01,1.965315704282376430e+01
5.672192742202983595e+01,1.924676807353684893e+01
5.703083050492827510e+01,1.925969491331946770e+01
5.716002447241967843e+01,1.938914875913394198e+01
5.994295236333019972e+01,1.918589368110306737e+01
5.996984641308375075e+01,2.109638636881564366e+01
6.035565757165371537e+01,2.148907267011921363e+01
6.188399280352466292e+01,2.285608238820969618e+01
6.268888222039708324e+01,2.268270797396526106e+01
6.320577867106555914e+01,2.220046344654911508e+01
6.411214929316857081e+01,2.244875591870940212e+01
6.386456150483223837e+01,2.219413055719605055e+01
6.387654175017012648e+01,2.277969457844924506e+01
6.461621074171006285e+01,2.284079361019927390e+01
6.489851933841535470e+01,2.282273481100213530e+01
6.690304374554776246e+01,2.275163081961828482e+01
6.639750096715613381e+01,2.346972954893600161e+01
6.754077166480892913e+01,2.140263293599808847e+01
6.628077037994198406e+01,2.070976511522745511e+01
6.503424067873909564e+01,1.671256595079963603e+01
6.777783098926248329e+01,1.682300704499034794e+01
7.277207691188972660e+01,1.405344180066857618e+01
7.512407657224413526e+01,1.260694630886809797e+01
7.519015130226171095e+01,1.290171246522310433e+01
7.285851999366114740e+01,1.571263515325813032e+01
7.376007990347706311e+01,1.394912754399240029e+01
7.903374555632655074e+01,1.300922729392969579e+01
8.164127673580773603e+01,1.623268769140232948e+01
8.426443845345526995e+01,2.114829594719233441e+01
9.272439225286450437e+01,2.660583564112828725e+01
8.655116147623505185e+01,3.021931467664915516e+01
8.915487620477311737e+01,3.251659616271265918e+01
9.673090185568567279e+01,3.362874892546860650e+01
9.825519543190695515e+01,4.089082965372078604e+01
1.039180341244370140e+02,5.215436710243741203e+01
9.492068347501898984e+01,7.525477091456252765e+01
9.315767705841449242e+01,8.658150590703181138e+01
9.390595495541415971e+01,9.756893123765885889e+01
9.648062602171791013e+01,1.054123343148186791e+02
9.652067282548745197e+01,1.094731257227698791e+02
9.802185503695849889e+01,1.103940884014753721e+02
9.246124545674267381e+01,1.108456352367055757e+02
8.952494713066009524e+01,1.033488084160205034e+02
9.277672520109764775e+01,8.579056469694137377e+01
8.559736404494647388e+01,6.998610569674497128e+01
7.413249675683455564e+01,6.432322839028991268e+01
7.849338375321802630e+01,6.001342650608426510e+01
7.615391537925934529e+01,5.594502325321175107e+01
9.072142982238530351e+01,5.635067956869168171e+01
8.017460235812664848e+01,5.386644375765050796e+01
8.798990597669659053e+01,5.584816522623845714e+01
9.057259981573999141e+01,5.634629567671356654e+01
9.599093883539195815e+01,5.444659720902824063e+01
8.858864140467598247e+01,5.537301255271772504e+01
9.302394047014085743e+01,5.786232788149826689e+01
9.063165249199009565e+01,5.956538022212498618e+01
1.076585937534660076e+02,6.412996478281530699e+01
1.107828510028313076e+02,6.406589669478942994e+01
1.039712543893273704e+02,6.448887610326259789e+01
1.045537507553539029e+02,6.559898306871248508e+01
