1.285719204313637078e+02,6.560901301782422479e+01
1.284576779081879749e+02,6.415981418321530327e+01
1.284172490251038710e+02,6.363626670813908248e+01
1.289716685516222299e+02,6.328032281156218630e+01
1.292216060646837263e+02,6.314573747970089101e+01
1.284682651706826562e+02,6.296650834108140771e+01
1.289248510622780088e+02,6.381687293346361400e+01
1.283272572667199825e+02,6.322350356818380135e+01
1.282408999004711063e+02,6.243374371948443269e+01
1.299625045037408597e+02,6.311249899546290010e+01
1.287157135732631446e+02,6.360361508172135814e+01
1.282652722581709668e+02,6.332759893932674800e+01
1.292133732997482696e+02,6.291905160637865890e+01
1.270297537301075721e+02,6.182915875503309877e+01
1.256920832403257293e+02,6.394403711551370151e+01
1.262492627324297985e+02,6.220482111200222164e+01
1.258324218294851846e+02,6.218260371935519970e+01
1.268757994673982381e+02,6.253282059074191324e+01
1.264223474284708573e+02,6.266532579754146326e+01
1.208512493255843196e+02,6.282395145212755949e+01
1.212792478029933108e+02,6.425496620725436969e+01
1.226787890549351800e+02,6.433389082637715717e+01
1.222132329832339366e+02,6.229420157082675757e+01
1.222595175786104278e+02,6.306488148599090238e+01
1.252323083169424365e+02,6.429671887669549335e+01
1.214955345761424468e+02,6.377180762437367179e+01
1.205917526520167229e+02,6.279114095090825742e+01
1.183428562018419257e+02,6.265661720573546489e+01
1.164131058528452769e+02,6.157569221718048880e+01
1.163933459823401932e+02,6.155698696690723892e+01
1.176219177112125749e+02,6.092654989528994491e+01
1.179559648807942693e+02,6.173484424249404867e+01
1.185716928720549106e+02,6.179317784482002196e+01
1.218506997668952891e+02,6.227595175411330786e+01
1.185864701852147789e+02,6.027438587013159577e+01
1.202616622346861845e+02,5.989919033603391796e+01
1.225602962508354921e+02,5.993997592020950549e+01
1.243342383994838656e+02,6.091612902736385138e+01
1.237949049892167181e+02,5.983548557770010490e+01
1.237602396979048081e+02,6.049424586661054093e+01
1.233632934198837035e+02,6.113515884522001897e+01
1.224775791676990337e+02,6.105376086323880003e+01
1.237850227471913485e+02,6.139246082743247257e+01
1.222851242692313463e+02,6.139005090323770020e+01
1.219506421632977293e+02,6.167104336190073610e+01
1.216072054316638997e+02,6.216183420029460649e+01
1.149136938390916924e+02,6.238479124504420525e+01
1.173969117837212934e+02,6.339637110754286198e+01
1.204960126813252828e+02,6.308935808912880105e+01
1.247350986305974629e+02,6.326432378105324261e+01
1.247376495384286414e+02,6.324596065039853698e+01
1.238054003579471640e+02,6.218803894522265807e+01
1.237636953015226595e+02,6.393589625291104284e+01
1.217504939449151351e+02,6.294236813215125892e+01
1.218548388326667720e+02,6.233552979239048852e+01
1.214518816865958115e+02,6.120650720661594590e+01
1.211388203667316503e+02,6.052527269751155359e+01
1.241584951820544518e+02,6.124360022365145539e+01
1.213960723135071476e+02,6.085061299363396614e+01
1.220489401683443447e+02,6.077446217361006120e+01
1.239012141804440574e+02,5.937223682241324241e+01
1.235188931112361530e+02,5.748560638342171103e+01
1.203960699670094812e+02,5.219132906106597147e+01
1.197340027424287712e+02,4.733706038996238163e+01
1.187323718925659080e+02,4.642726139335355384e+01
1.183943077013928900e+02,4.062662847351255380e+01
1.222799180387454498e+02,3.157876049028715570e+01
1.196617536994538682e+02,2.227378158867060165e+01
1.184082568542637972e+02,1.614874238853902710e+01
1.193108137630316179e+02,1.035653922753561851e+01
1.169944400462485987e+02,7.819931850747741997e+00
1.164991253019177151e+02,8.330935108522735888e+00
1.155755173179059199e+02,9.736910261632047536e+00
1.134733575086990811e+02,1.147486419423793791e+01
1.129596216869565666e+02,1.737425931214376007e+01
1.178465325215749147e+02,2.064970078332032699e+01
1.175887318619892028e+02,2.184501077986120521e+01
1.177419945673161976e+02,2.263067962108608455e+01
1.164541041076002017e+02,2.523091062558688691e+01
1.132139271267719636e+02,2.297387534093085648e+01
1.122873375479860556e+02,2.268101899636817365e+01
1.111281065402929329e+02,2.315835618303256638e+01
1.086978231172787872e+02,2.382493240717821337e+01
1.098254148065949494e+02,2.497638519322678263e+01
1.151883409726257383e+02,2.557465777477673186e+01
1.143658535137543169e+02,2.626487779496090269e+01
1.164727494529311969e+02,2.629447681125792613e+01
1.155128720022676134e+02,2.389877792786807120e+01
1.171937178336200560e+02,2.611426855598845620e+01
1.172385410927372078e+02,2.529898923503809627e+01
1.176899280239894949e+02,2.595571332884579263e+01
1.175317605183858660e+02,2.546190711143137264e+01
1.174536956201581859e+02,2.774116317306098622e+01
1.206985874441059963e+02,3.144478491037876111e+01
1.116986363344658173e+02,3.191603599672865954e+01
1.123691063542649573e+02,3.375267210972415199e+01
1.122612078698630000e+02,3.387873014073600331e+01
1.146434179184336841e+02,3.438188156876732648e+01
1.148100110530413218e+02,3.393157532113088592e+01
1.135436371859939868e+02,3.452106888116511385e+01
1.142604739995728238e+02,3.522252425647814533e+01
1.117398923348157496e+02,3.754441003730919846e+01
1.112708836854046837e+02,3.805873999454850320e+01
1.137136825757732765e+02,4.062300103463775969e+01
1.118360663190216258e+02,4.265130657345219589e+01
1.116050661801121606e+02,4.514668004141640267e+01
1.128939379435290533e+02,4.737060324514577303e+01
1.188625541126105816e+02,5.336666981210188965e+01
1.187532089111062561e+02,5.407646346885867672e+01
1.192238450265234917e+02,5.656966996694966099e+01
1.133133369900754843e+02,5.720873243185640433e+01
1.123605132264786306e+02,5.733669754876327573e+01
1.178473956589961773e+02,5.651894596396655146e+01
1.201696542153263181e+02,5.423186726922381240e+01
1.192672233403801556e+02,5.363601102910969587e+01
1.215514317686939165e+02,5.413577748998795869e+01
1.210827127093053548e+02,5.270823630088667500e+01
1.225543252218565584e+02,5.442691782387945665e+01
1.191936747514412218e+02,5.435244351890969483e+01
1.212922774478554686e+02,5.772779284988551041e+01
1.231157689608428001e+02,5.805077624899281830e+01
1.203572902275717098e+02,5.732315443435523861e+01
1.227245430295143791e+02,5.895243044895796203e+01
1.244770181729818290e+02,5.953412163756031106e+01
1.240152596557754663e+02,5.976858489606349423e+01
1.169727890025794892e+02,5.698767187888333297e+01
1.152205972257852835e+02,5.585678924776395604e+01
1.177366952660502903e+02,5.644791106729319097e+01
1.155421019654370696e+02,5.845635623634058931e+01
1.173383705226204512e+02,5.940729929621696925e+01
1.189581558482235693e+02,5.892962026275494480e+01
1.193353875963307758e+02,6.020520601134821703e+01
1.200521806516921259e+02,6.002110233308700060e+01
1.164932818943199209e+02,5.928437039862757274e+01
1.198096172523877669e+02,6.036641841080719217e+01
1.233384913704617674e+02,5.980886573018544539e+01
1.221223128292128592e+02,5.850273411706739779e+01
1.220896837284248875e+02,5.994603671679995216e+01
1.227023614182951974e+02,6.072570203605623362e+01
1.205801707134000651e+02,6.039782638400400572e+01
1.215207603535714469e+02,6.164658325379475912e+01
1.235588762190014194e+02,6.221743410951926023e+01
1.193420608313875420e+02,6.119513515533490278e+01
1.238674381300812541e+02,6.090831822885093061e+01
1.255383211120848159e+02,6.172800387477051487e+01
1.256803597570690982e+02,6.134161337597598163e+01
1.252323655205549358e+02,6.085378754190546857e+01
1.228511413857358860e+02,5.964236906392021353e+01
1.202928482957501757e+02,6.135409234784497556e+01
1.215989931672447995e+02,6.137996377114347979e+01
1.240243098176077154e+02,6.172575779856211398e+01
1.217374483127265563e+02,6.184985432001472105e+01
1.197685520517871254e+02,6.001755348626917907e+01
1.198609155085767100e+02,5.840636939172356534e+01
1.153573576581572695e+02,5.937765082647018033e+01
1.167610042512244775e+02,6.029200201017456351e+01
1.190783171355761425e+02,6.119030854732163505e+01
1.204933063029274507e+02,6.145950682400484766e+01
1.215821722106062168e+02,6.268434980621505304e+01
1.209885516759107134e+02,6.242174663183964611e+01
1.187645201888576310e+02,6.307586873397335125e+01
1.177751091056754547e+02,6.346089627261572730e+01
1.185197297535415260e+02,6.246961058269958045e+01
1.187906245316431608e+02,6.206723324196337899e+01
1.197185753672166442e+02,6.169567870786767116e+01
1.197589574351947874e+02,6.071829798823141289e+01
1.153299333840796237e+02,5.850843545080261521e+01
1.189991944731944216e+02,5.977142637214294041e+01
1.170998226659357897e+02,5.898293419143109162e+01
1.159909376186739109e+02,5.975552355300996510e+01
1.155471296295196453e+02,5.947146413878769522e+01
1.105603545636739256e+02,5.841869344498338990e+01
1.112396492806736177e+02,5.775633052661974176e+01
1.148858021183187930e+02,5.792638212102164630e+01
1.172355411182647913e+02,5.784260024926952326e+01
1.183431409833178805e+02,5.844832018542508223e+01
1.175864866539033784e+02,5.842731785860647875e+01
1.187336316716590261e+02,5.807906934890326767e+01
1.207001030666500441e+02,5.745687426754538052e+01
1.200983920884206526e+02,5.751358332436598886e+01
1.218499657057596295e+02,5.741543887506675503e+01
1.176488235927065062e+02,5.543259101006306366e+01
1.154852090090166286e+02,5.385862997144865716e+01
1.171633663316923020e+02,5.418266333152946146e+01
1.175891535370292758e+02,5.440629415933921820e+01
1.143627812511734447e+02,5.367298915668046533e+01
1.128062753090199379e+02,5.412625730140168656e+01
1.127645213961306609e+02,5.654663844616711543e+01
1.127348638114121968e+02,5.779557650967849725e+01
1.189223376766515941e+02,5.963022023300793251e+01
1.159265110436306827e+02,5.921309524036632865e+01
1.183467951189556828e+02,6.110131895863883500e+01
1.203887061173532658e+02,6.081458320359050873e+01
1.218214352924650825e+02,6.044532737581761239e+01
1.187990985365917709e+02,6.095337788983138694e+01
1.152067975989201472e+02,6.000296311524797943e+01
1.172600799200645838e+02,5.627248884735364243e+01
1.209519009011666668e+02,5.373550620186027516e+01
1.273218810025373671e+02,5.189024114881873828e+01
1.361618630184354117e+02,5.052626671441340278e+01
1.365904276373527466e+02,4.992903808246371256e+01
1.319677877204780998e+02,4.840721096997221196e+01
1.191046389351282500e+02,4.583783211839293159e+01
1.143977692137913067e+02,4.562128855835111096e+01
1.131845529699243684e+02,4.555040299236642198e+01
1.151436168605117558e+02,4.275443497728197428e+01
1.138843092952634635e+02,3.732520158530503096e+01
1.081201630707590624e+02,2.605456534306489047e+01
1.202295265230618924e+02,1.598389938534861798e+01
1.175053258892213961e+02,1.167103540695439534e+01
1.233900685565325404e+02,8.703930983571721569e+00
1.259573085411025488e+02,7.388376140727029195e+00
1.220997574056369643e+02,9.946428583858665462e+00
1.256603629891530147e+02,1.720613090278477841e+01
1.239630556921850939e+02,2.296098488638957136e+01
1.263964643594791255e+02,3.206389988040276506e+01
1.253616044232435627e+02,3.958217977553955791e+01
1.212027829396480314e+02,4.560967442490935753e+01
1.238919825878656411e+02,4.767128583839720335e+01
1.300986759918452549e+02,4.920318265711069472e+01
1.342788813412976481e+02,5.084950619642822289e+01
1.351535372879064596e+02,4.969358265212095205e+01
1.369674182581212278e+02,4.585414511408395555e+01
1.351974016696234173e+02,4.175515976733383638e+01
1.336778256158890485e+02,4.019067304481169600e+01
1.326338483450772117e+02,4.099544201595118409e+01
1.200530527964987471e+02,4.189607745273816874e+01
1.235765424038544325e+02,4.121448569548113028e+01
1.254530342738776341e+02,3.618080946098156403e+01
1.161237009718826272e+02,3.331184402055322380e+01
1.173470955701152860e+02,3.124691371489731750e+01
1.147102807572277641e+02,2.443780473226221162e+01
1.089828250573164183e+02,1.156522424622998990e+01
1.051763666641409145e+02,6.300000468364205020e+00
9.575123775012133365e+01,4.224595243224577246e+00
9.998464771575241627e+01,4.704145527216331280e-01
1.070499734341750582e+02,1.261720267289703434e+00
1.031975219807193156e+02,2.670538678656186882e+00
9.898285299415378802e+01,2.483478175167064705e+00
9.350824061995884051e+01,2.570246606465520944e+00
8.290428155701509638e+01,7.877206426434257835e-01
7.613407858773376802e+01,5.250871343429569293e+00
6.840984427091564157e+01,5.020126031504043240e+00
6.577164915861825989e+01,6.284078745971786617e+00
6.157544473360047022e+01,5.521834198555922057e+00
5.282445553280514616e+01,6.345091466978100669e+00
5.302715780918305910e+01,7.144678518269698131e+00
4.852346424666257008e+01,8.433668012947791226e+00
4.371839677458124385e+01,7.582750061792117080e+00
3.851286117335325798e+01,6.676351168646069034e+00
3.431406735471620095e+01,8.482145480023504547e+00
2.633793252001753515e+01,8.036369678312254905e+00
2.006016032143231342e+01,9.086974359648943178e+00
1.614828537524687135e+01,8.406125867254409911e+00
1.431422339183456494e+01,7.131970528352410632e+00
2.027098446396467679e+01,6.904418931601629339e+00
2.334309971786054660e+01,5.824557104628205195e+00
2.874260425119518558e+01,5.157632764105233747e+00
3.327832492035496159e+01,5.959615733617486200e+00
3.605968748586222006e+01,6.505913809609292997e+00
4.927246850598584871e+01,6.998587710762331326e+00
5.577401976507771053e+01,6.172112126726262638e+00
5.945895780147822052e+01,2.998965538265510045e+00
6.447711825427160193e+01,4.276737860512743516e+00
6.729573495291171525e+01,1.206560385670183422e+01
6.750712886142613911e+01,1.452232353519374186e+01
7.121260915267824032e+01,1.868836889160145986e+01
8.773868443612843748e+01,2.207801713451864600e+01
1.048360635231266400e+02,2.448569263488489511e+01
1.169390532212598970e+02,2.531257071651050339e+01
1.218468409632592113e+02,2.643776296038430118e+01
1.134477451121304199e+02,2.653579884296511082e+01
1.177467178296510184e+02,2.770453610304697634e+01
1.182853719638612375e+02,3.033899113976087492e+01
1.218900821006872235e+02,3.139718267613213598e+01
1.208362268652755489e+02,2.779534245394950887e+01
1.187182037608546494e+02,2.310690819861195067e+01
1.152719266432283689e+02,2.052880326465698246e+01
1.194284242030784924e+02,1.372408031943249895e+01
1.177051227334125088e+02,7.582080790208022059e+00
1.160578123860303350e+02,5.741269025709417662e+00
1.180657534066739061e+02,3.831885723658785103e+00
1.135758263683596425e+02,5.745310806967044215e+00
1.118973683651563533e+02,6.346768132609901691e+00
1.138519076794385114e+02,6.361327629482858903e+00
1.053458066274643130e+02,5.280329449023837718e+00
9.308123675557133936e+01,8.207836395899164472e+00
7.963547181360587501e+01,9.844178909580984183e+00
8.105682367182517112e+01,1.275963013196404816e+01
8.381071414043032064e+01,1.841835675401462780e+01
8.436802608376169132e+01,2.169130468428138769e+01
8.011249704203763145e+01,2.379635061495290316e+01
8.741884497121625941e+01,2.421101745025912066e+01
8.252768616810671176e+01,2.606163633216893771e+01
9.093990030374069988e+01,2.382098458160851351e+01
9.675136451094670065e+01,1.981372967522503359e+01
8.913171151800813163e+01,1.355452422594299122e+01
6.870147596807068169e+01,1.534125843667135491e+01
8.041387935563965073e+01,2.590478538938843656e+01
7.069286169040844925e+01,2.418111754174606176e+01
8.629958842676467157e+01,1.901226370324799930e+01
8.318674493676347481e+01,2.528660997598010596e+01
9.544210799827274627e+01,2.682529192506323312e+01
9.546638151156464858e+01,2.902831808624652155e+01
1.027371811066362284e+02,1.970177050725924062e+01
9.858483282790118096e+01,2.232896115012869487e+01
1.020195003686974644e+02,1.929054498256596872e+01
9.696500386925326609e+01,1.605128182486100030e+01
9.494287665332552706e+01,1.416458244534667799e+01
9.777463860833114495e+01,9.121462962753147607e+00
9.920625130300098249e+01,4.915220449472482045e+00
9.670002967158458773e+01,6.242724154145645521e+00
1.006559184816705539e+02,7.005546840279046172e+00
1.005427679666839396e+02,5.792840818938576497e+00
9.670449372941132538e+01,5.821037816535252318e+00
1.008639003044624616e+02,5.999877985773411915e+00
1.031269963599196018e+02,7.484915611808631297e+00
