6.742267927297392305e+01,3.233684258951333135e+01
5.564348772860883230e+01,1.338153138996790403e+02
5.506030515584131280e+01,1.391244917870087932e+02
5.375610017459473511e+01,1.424684677849772925e+02
5.680335884132416879e+01,1.467287208364442677e+02
5.833849015631427193e+01,1.499204812461784115e+02
6.099535134794317770e+01,1.481623569622260845e+02
6.038212662805214137e+01,1.376560384391466130e+02
5.760999004093385878e+01,1.367815722220982764e+02
5.334413435649339874e+01,1.502050770206518564e+02
4.750001428259793101e+01,1.460192491695230501e+02
4.425227234398310827e+01,1.417438693413463398e+02
4.684773487865091823e+01,1.471183676994673704e+02
4.464299463888727360e+01,1.447697108313980436e+02
4.325096343270192278e+01,1.445447910461739980e+02
4.438111038253078533e+01,1.424949420827165341e+02
4.502407480013588525e+01,1.445972228894504212e+02
4.590433540340699636e+01,1.447632761514956599e+02
4.529024603679442862e+01,1.443037289444978910e+02
4.747037404855213794e+01,1.476859700110439917e+02
4.589664835803058196e+01,1.475482123355435249e+02
4.836363349364342668e+01,1.479998977492498398e+02
4.773432257934128131e+01,1.488283544676247914e+02
4.754246836643038421e+01,1.493915586211231812e+02
4.563759655739347920e+01,1.490142322549280323e+02
4.687312091759034871e+01,1.497187529803242398e+02
4.657404117996318860e+01,1.501918582800671800e+02
4.564948849801589859e+01,1.496363732847276253e+02
4.555763852619657683e+01,1.469697948489023815e+02
4.570613344254534383e+01,1.470418139857006281e+02
4.596836971912613024e+01,1.448215125751136725e+02
4.334486859532990621e+01,1.451154494680967559e+02
4.585575999283896920e+01,1.459462971032768337e+02
4.553767511598826445e+01,1.465502537658106803e+02
4.400837029590052651e+01,1.445220422298233132e+02
4.280288571124813046e+01,1.452269588655686618e+02
4.436219044430728786e+01,1.448214863799861689e+02
4.451342508870238390e+01,1.453628494947672607e+02
4.208475234643614016e+01,1.448304407753391558e+02
4.456430987964386503e+01,1.464354062512011865e+02
4.458512536399992854e+01,1.455482764366138042e+02
4.340686444310557590e+01,1.453394232127573673e+02
4.299375746457245384e+01,1.445994267940017153e+02
4.281224833615050329e+01,1.446606638419379181e+02
4.445364992237374935e+01,1.450474127197194605e+02
4.512502096832810849e+01,1.425769574008576228e+02
4.362174893220033312e+01,1.449524860564897892e+02
4.205458798742769488e+01,1.434033408515929864e+02
4.135217235014226844e+01,1.437877052074451854e+02
4.231446216479148603e+01,1.453582635672868264e+02
4.097778413095612393e+01,1.442016209880800943e+02
3.772752325614432323e+01,1.443463958596867656e+02
3.774822411583687654e+01,1.426698757176434356e+02
3.851821677771696528e+01,1.441923809338683213e+02
3.725601871815494093e+01,1.440581829407589112e+02
3.722964667566484565e+01,1.436872714445390216e+02
3.704066498807098640e+01,1.423743724186927011e+02
3.791160046571405928e+01,1.429100822078015369e+02
3.987063601287593428e+01,1.422358030986767972e+02
3.934104610263537438e+01,1.431211493322551860e+02
3.943438788300750986e+01,1.442186806063272684e+02
3.846828802746208709e+01,1.429786989798887191e+02
3.990470870611380150e+01,1.428967528055947582e+02
4.115981982313492438e+01,1.425752705339490660e+02
3.994392093792168907e+01,1.426490854389511185e+02
4.192750848968390898e+01,1.445267821894404108e+02
4.178269828975577127e+01,1.446638725851127276e+02
4.077850110167526765e+01,1.449526560073666985e+02
4.120479527605638737e+01,1.435942923983215280e+02
4.235121256894171182e+01,1.425960310994051099e+02
4.258777565052112379e+01,1.426618378129132623e+02
4.314313303793215937e+01,1.420763857850077159e+02
4.385130365250608975e+01,1.419605148180428671e+02
4.190092012486023521e+01,1.394678282794757251e+02
4.166920169969387189e+01,1.415183862882234678e+02
3.826448889083528826e+01,1.419702908272896025e+02
4.290086123337882640e+01,1.424723254665660477e+02
4.249294473999833599e+01,1.425060195542819201e+02
4.303477195427755930e+01,1.418643216129026143e+02
4.311705434921795188e+01,1.411090634918881221e+02
4.253829063061582616e+01,1.411735000453244879e+02
4.318580656916989824e+01,1.398087945634227083e+02
4.192364337922077056e+01,1.399333902284908220e+02
4.403563543973977801e+01,1.401393887667562126e+02
4.275048532840781235e+01,1.396982050712486227e+02
4.188617096762286707e+01,1.399666973646665156e+02
4.264539336981188455e+01,1.403340819044217653e+02
4.200162494532224855e+01,1.400398365649331254e+02
4.464949552035621849e+01,1.411501764381828821e+02
4.288176352669655245e+01,1.416412811723123184e+02
4.385829563734143477e+01,1.418353275405898160e+02
4.436962123154840754e+01,1.423674912217534256e+02
4.547606081349805152e+01,1.428640292664798324e+02
4.213834142349270451e+01,1.433128464159690338e+02
4.085369171261965704e+01,1.429685306826392548e+02
4.052954721576983843e+01,1.430335269898293404e+02
3.993247054903601168e+01,1.448333319851080319e+02
4.091824154894698751e+01,1.457625007265541228e+02
4.093764871545049289e+01,1.453620001210034900e+02
4.066598959896793986e+01,1.467371201185780762e+02
4.089122727698411097e+01,1.459311432047231278e+02
4.199818656970919051e+01,1.464668919737799513e+02
4.495514988333566464e+01,1.475945062703019062e+02
4.477053565887602815e+01,1.480236156086493224e+02
4.470609075902380170e+01,1.481154354025843531e+02
4.643710126633395419e+01,1.474429826005752489e+02
4.863706257293974033e+01,1.474748545989343427e+02
4.598373084491306884e+01,1.471145783161308032e+02
4.426255658281540661e+01,1.459627564598939102e+02
4.389168431049453289e+01,1.455204546575963320e+02
4.150594290620863802e+01,1.450735962525198772e+02
4.171362307889358334e+01,1.461928051586538970e+02
3.636060718777666523e+01,1.456221260213895619e+02
3.644307691219775336e+01,1.470574841266120245e+02
3.846962437022677506e+01,1.456485769003735413e+02
4.342272085964750516e+01,1.458166783413742849e+02
4.122926449681126826e+01,1.468336857549625449e+02
4.492773417022013405e+01,1.481033026157903691e+02
4.533974228815667828e+01,1.481545698774891946e+02
4.535635984956381606e+01,1.483674826934390296e+02
4.369864514150631152e+01,1.475425992196196603e+02
4.486275906709617090e+01,1.475216557491154674e+02
4.581113496051938938e+01,1.466325065085517565e+02
4.319920670667541884e+01,1.436788586594869912e+02
4.178675594353141065e+01,1.450149939782097306e+02
4.003499666859118378e+01,1.457961662259642708e+02
3.999209798146819850e+01,1.472034748930309433e+02
4.108639023022689685e+01,1.450947005494255109e+02
3.819181083866243398e+01,1.436286301125652471e+02
3.878714036546793409e+01,1.454999601133749252e+02
3.886899028100426534e+01,1.456326247776950140e+02
4.005995329796611060e+01,1.473949881716039840e+02
3.903060188043579615e+01,1.435679263704915627e+02
3.907011703002062575e+01,1.436553717518185067e+02
4.446603639637552874e+01,1.463729111954228870e+02
4.605288183662978696e+01,1.451797974513849283e+02
4.406767920218690904e+01,1.430756432348120768e+02
4.005531607450541998e+01,1.425507244225016166e+02
3.981400186280273346e+01,1.431754181842279934e+02
3.715944402384715772e+01,1.454968779252012041e+02
3.696140148133284242e+01,1.442048085262352686e+02
3.764998606796686431e+01,1.420001133173639403e+02
3.887428840851454481e+01,1.432269280028833975e+02
3.754706190232817420e+01,1.414403005804742577e+02
3.763353538485053207e+01,1.413454162983328786e+02
3.880696489311500130e+01,1.439673773407095894e+02
3.930637946850906417e+01,1.428703807995393902e+02
3.834952455701633056e+01,1.433057888950771712e+02
4.078405787628494750e+01,1.417965731551145154e+02
4.084387672131549607e+01,1.404737404403813343e+02
4.204680693555332027e+01,1.414580011717928585e+02
4.085150177822399087e+01,1.430463327592072744e+02
4.097788155020150924e+01,1.442708219347856016e+02
4.050928667465827004e+01,1.426428672990569169e+02
3.941654071071157972e+01,1.413361891075506094e+02
3.833597113021124869e+01,1.421824702896656447e+02
4.116143812466639673e+01,1.414258409122028297e+02
3.950985213746283620e+01,1.407174703461023455e+02
3.989185780098144107e+01,1.401396312226542307e+02
3.926143608691499054e+01,1.411642570646052661e+02
3.930401898358385182e+01,1.419841085753302536e+02
3.883443388196521795e+01,1.419524184604245818e+02
3.700776326071425615e+01,1.415640315685248254e+02
3.757680365649892451e+01,1.415496240136145047e+02
3.748479680753618482e+01,1.420464625082731231e+02
4.217443801799872460e+01,1.411617055937788621e+02
4.125914456180831280e+01,1.422334877999368814e+02
3.962860820062884670e+01,1.439260083365003311e+02
4.207461468755818856e+01,1.442210001068035012e+02
4.247939671969373876e+01,1.443911281319959414e+02
4.448835796469234793e+01,1.427617838827166565e+02
4.273203234415783669e+01,1.413179541514612367e+02
4.282059267020614612e+01,1.413587618586822998e+02
4.134364889520382746e+01,1.411167955561973031e+02
4.326277839773185718e+01,1.430436680818761772e+02
4.437594170273657568e+01,1.451490555460849805e+02
4.448470427436645025e+01,1.434135183054160052e+02
4.683114289349428105e+01,1.428541653900915378e+02
4.660315205389083815e+01,1.413352531388310922e+02
4.717422844590415565e+01,1.426753164534158316e+02
4.604605475929804470e+01,1.405319600073692641e+02
4.520899856537536721e+01,1.377519977544817209e+02
4.611343109303374632e+01,1.373560319364993063e+02
4.516507804132757542e+01,1.372942394267619477e+02
4.411591145324681662e+01,1.390931846431917336e+02
4.406537452924485621e+01,1.393624520141011658e+02
4.398015046060397992e+01,1.383063891925706343e+02
4.434168667107979900e+01,1.353954298444803896e+02
4.607618405991355814e+01,1.383283326636120876e+02
4.615580955349810921e+01,1.397054098206515107e+02
4.604150899102480565e+01,1.373326126777551508e+02
4.317715638666189903e+01,1.358759461036931384e+02
4.154451863123438926e+01,1.333290872329460228e+02
4.394975953298708760e+01,1.338203568182039760e+02
4.278010546913299095e+01,1.329324964228188151e+02
4.361533194197245678e+01,1.369841051806662620e+02
4.207778123413544336e+01,1.353383768316406588e+02
4.173828170003380222e+01,1.357855395149381650e+02
4.208827173986767889e+01,1.350362368295064073e+02
4.181956453912368943e+01,1.357879282091159325e+02
3.914282634999697308e+01,1.372239044187857075e+02
3.934221623859234995e+01,1.395062004692365463e+02
4.126253249799872691e+01,1.391229904824635355e+02
4.181156352016733990e+01,1.410507933084313947e+02
4.210213454782189757e+01,1.397280616926807966e+02
4.159123603296099958e+01,1.396484271568470490e+02
4.272273081179787368e+01,1.378709616439487888e+02
4.196416128533293488e+01,1.379529037219441534e+02
4.156538277030131923e+01,1.397008292155838376e+02
4.253342226130178716e+01,1.396049657815865430e+02
4.136198578736280496e+01,1.383721712160640038e+02
4.055034805489666638e+01,1.373121106289445663e+02
4.140308900384848556e+01,1.396479622904297173e+02
4.077639169823397225e+01,1.403999653668673204e+02
4.004060138955283321e+01,1.387984908345527231e+02
3.906689910912947994e+01,1.408044002640889403e+02
3.931454947723195659e+01,1.415024275547376078e+02
3.940981863631967030e+01,1.401074945408621204e+02
3.987529074257606965e+01,1.408092045346971588e+02
4.143805134238085941e+01,1.406058232912522499e+02
4.230834154519303070e+01,1.390352579729997160e+02
4.154914242130523405e+01,1.397027610563885105e+02
4.155944754454668555e+01,1.400183124029882151e+02
4.003481344865254243e+01,1.405728227816287870e+02
4.042865069674596157e+01,1.403187406838869720e+02
4.139469419963091923e+01,1.387550196037769581e+02
4.231433844248861220e+01,1.398412858331177802e+02
4.290293781024426067e+01,1.392171678647651731e+02
4.366224297062453985e+01,1.406210479052958533e+02
4.317334912884457054e+01,1.414636667540636950e+02
4.147978681497136222e+01,1.411052259694067175e+02
4.167903751164592308e+01,1.404255800529622888e+02
4.259433495536256942e+01,1.430522614159892498e+02
4.174530688290321478e+01,1.403506004652249146e+02
3.978058121701535299e+01,1.406416407380507962e+02
4.044620486054783015e+01,1.409846514695887549e+02
4.131922055148569939e+01,1.418477629305177743e+02
4.290274472519018190e+01,1.383812170377962047e+02
4.292656171484138383e+01,1.393292028355404568e+02
4.210698897594610202e+01,1.410010455530729985e+02
4.202763864927708681e+01,1.392179102089757805e+02
4.300872651939252478e+01,1.398617593859800650e+02
4.232560788222737358e+01,1.410387064988989323e+02
4.456866898404925337e+01,1.418318450037544949e+02
4.344799608911343114e+01,1.433735125390123528e+02
4.266363971315231396e+01,1.424515815244567705e+02
4.446400162107644860e+01,1.414240342449355694e+02
4.430889516762563574e+01,1.416208108058531536e+02
4.508561478242513942e+01,1.406125294598029427e+02
4.656077086221153394e+01,1.397573430247989847e+02
4.510553486579215132e+01,1.400170141812847362e+02
4.532550653232738114e+01,1.420141359090639810e+02
4.503779578206722789e+01,1.415032549427258175e+02
4.480074435119598064e+01,1.397529865696798765e+02
4.397554205648264514e+01,1.403839667138230993e+02
4.651569031897410866e+01,1.396669627218409460e+02
4.457176801376500208e+01,1.397405637083768681e+02
4.411083003288101878e+01,1.410583951459257719e+02
4.415004994084540613e+01,1.410782061208517177e+02
4.422096854364473728e+01,1.403851236810834564e+02
4.527369485112947700e+01,1.411253107286669035e+02
4.618350098341836940e+01,1.422573005921467768e+02
4.601326686373901254e+01,1.420763408920102222e+02
4.673672404127364644e+01,1.397427567103160300e+02
4.741744215179877386e+01,1.401330212722920976e+02
4.599116889732687241e+01,1.409764373294682400e+02
4.571061548071950398e+01,1.415366211072166607e+02
4.448408390565451498e+01,1.403924234564611879e+02
4.565251437439788162e+01,1.415477504376901834e+02
4.692522991334978144e+01,1.416454609509554814e+02
4.597369364415958159e+01,1.401220629460725320e+02
4.734626816421265971e+01,1.419008590958426339e+02
4.528185120989277124e+01,1.418802184154845349e+02
4.722317789036501523e+01,1.405832505419600125e+02
4.599499808885813223e+01,1.393542043092394067e+02
4.589263000235538925e+01,1.408740310761076842e+02
4.639597412463084680e+01,1.406799640617858813e+02
4.551549493959002746e+01,1.410946589689799282e+02
4.679985192764787882e+01,1.402772175948683469e+02
4.608112704239840696e+01,1.409081176148466454e+02
4.771657362180366846e+01,1.414101200308394084e+02
4.730865064838029355e+01,1.403288063912835923e+02
4.784524941818561672e+01,1.408830652798849314e+02
4.823330441978379923e+01,1.408284600979010008e+02
4.795339050306370865e+01,1.402404483353628279e+02
5.149288156974223796e+01,1.415111781427499977e+02
4.808735047732586310e+01,1.414655861828384502e+02
4.910021718696508941e+01,1.415606458649166655e+02
4.993269466845656268e+01,1.413991794696955537e+02
4.816950338111147545e+01,1.426653010998804803e+02
4.753079026656909178e+01,1.434514584246823006e+02
4.843009772505689625e+01,1.419966020400233901e+02
4.999733421456772930e+01,1.431372485767636249e+02
5.043785548000117558e+01,1.426651448701668130e+02
5.079532621431000905e+01,1.418966928832153940e+02
5.085661478566699145e+01,1.417901472565760344e+02
5.080826806621784897e+01,1.411941622841752348e+02
4.953494275896444066e+01,1.409818557298765143e+02
5.093301548686499558e+01,1.406966910933539339e+02
4.928948185070085231e+01,1.423444213419566893e+02
4.947367739826965760e+01,1.409461028159051637e+02
5.063424270141309336e+01,1.419938808070119762e+02
4.873882571030852517e+01,1.412973191256647567e+02
4.874883080131007773e+01,1.411616129730088005e+02
4.924259282638099933e+01,1.425153408696018005e+02
5.084313817721537987e+01,1.418046382014338747e+02
5.024049696530641995e+01,1.419427625348178026e+02
4.753087700279485972e+01,1.420253970387888955e+02
4.802981666786974557e+01,1.431340460638757008e+02
4.810632916268287573e+01,1.429096682026874703e+02
5.014370900827513822e+01,1.415078502059181744e+02
4.960255093317105235e+01,1.424835582706329831e+02
4.986866071335455786e+01,1.432336367710917386e+02
4.901281849682290215e+01,1.433765766679583180e+02
4.826906116200389363e+01,1.432104342798766936e+02
4.815271646529405558e+01,1.439191867032865559e+02
4.825091301048584569e+01,1.440571219779276078e+02
