6.076092647432919591e+01,4.994613010637290529e+01
5.561958007762601142e+01,5.405890190836515075e+01
8.529529168948445772e+01,4.697863370411199924e+01
7.538986760079133376e+01,5.074666313604236478e+01
7.268998124336818023e+01,5.908559597777139771e+01
9.105927978159029124e+01,5.625385344056052617e+01
8.808979730636619365e+01,5.486460261251066584e+01
8.647245735829304181e+01,4.751348574881495779e+01
9.496187002591987891e+01,4.683803078522319652e+01
6.093237972400940095e+01,4.762783365939387892e+01
4.477980497753796385e+01,5.190622939467900210e+01
5.656917654407171625e+01,5.102650216125274341e+01
3.352354667092480867e+01,5.338769376459151061e+01
3.025083041750469803e+01,5.408181731819443172e+01
2.902693463176357014e+01,5.843849302400944623e+01
3.557420618527707035e+01,5.464288144491219157e+01
2.467134680748789677e+01,5.651544405996029496e+01
2.614118897973584055e+01,5.629923091939895841e+01
3.046384613730585400e+01,5.696381359470180428e+01
3.180209052375118262e+01,6.445365886675010358e+01
1.383673613377581013e+01,7.217848003254641753e+01
1.478278276177815265e+01,8.309042574644844592e+01
2.454937330347411617e+01,8.206384058229039624e+01
7.773612280696444543e+01,7.397965615062592803e+01
1.119083360537507019e+02,7.468590841459742080e+01
1.216931080631775046e+02,7.682296824221799625e+01
1.247156728788375233e+02,8.778442853277981328e+01
1.216303371126759885e+02,8.952971362104298692e+01
1.193797072273710711e+02,9.407653185252129902e+01
1.230383029016454373e+02,9.637856759207889468e+01
1.232263802391301937e+02,9.777072340827828612e+01
9.831197502340330630e+01,6.930206130723107094e+01
1.123876970295730331e+02,7.262000408072418622e+01
1.167383329205863731e+02,7.819273600146040337e+01
1.266497371999313089e+02,9.055165337431736816e+01
1.021434444050535149e+02,7.473182607691677504e+01
1.206625911320731035e+02,1.031991709749484443e+02
1.154836098420832400e+02,9.212824328521782036e+01
1.221524791299957258e+02,1.010642730590592038e+02
1.229339452398613162e+02,1.091674118200030819e+02
1.236350365565625822e+02,9.911513052343083530e+01
1.222746089047482485e+02,9.773055462756904888e+01
1.192811294072348858e+02,1.036447267912559909e+02
1.153255335144825722e+02,1.055822429773984936e+02
1.107768645501180629e+02,9.578489160202379082e+01
1.040046889962289356e+02,7.916038442413415055e+01
1.016758134761112871e+02,7.162374295709098249e+01
1.115304109849993353e+02,8.873747764289072393e+01
1.165867046458643443e+02,9.931839475916031290e+01
1.145201866390543586e+02,1.029140056682078352e+02
1.177793106512510093e+02,1.060797270113268240e+02
1.189819450271755272e+02,1.031235593015514951e+02
1.160252766946384639e+02,1.071427818995982904e+02
1.102337166149357728e+02,1.050194904050059392e+02
1.100111817519432691e+02,1.027403307497024656e+02
1.106621700433430959e+02,1.040279099612494491e+02
1.041562030995184074e+02,9.683584700138160883e+01
1.042318444118099876e+02,9.294844026174776275e+01
9.180431311916187553e+01,8.134626629292969824e+01
9.295273179503035976e+01,8.190955808779486347e+01
8.848699687721239115e+01,7.058016611720847777e+01
9.396831269272146869e+01,7.408722745757893335e+01
1.027506332945074803e+02,7.460942464016162035e+01
1.001140391008224952e+02,6.701519250283881490e+01
9.678800213702682242e+01,6.380952877752017116e+01
9.601440472336413734e+01,6.455724659534307364e+01
1.007301375154399352e+02,6.598908075962710029e+01
9.623865765361099989e+01,6.754753585207956235e+01
8.732499562463769394e+01,6.085838319439474020e+01
8.051267355685712346e+01,6.230172645354228678e+01
9.286999934183110383e+01,5.483516724284256583e+01
8.841592225988551945e+01,5.842851869894555250e+01
8.017948313253023684e+01,5.613473693401270026e+01
8.475154308496529154e+01,5.814732047815766691e+01
8.859372874813132626e+01,5.958072376740349085e+01
8.764843106126373584e+01,5.779086985088302697e+01
9.087449314195410466e+01,5.930727878781092954e+01
9.656092808674247863e+01,5.851950030695718397e+01
1.012392478007474494e+02,4.912599514756655594e+01
9.078099604331008265e+01,5.845994316488605591e+01
8.735219775151827548e+01,6.028893789299492312e+01
8.753417669609652307e+01,5.621433957615015231e+01
9.625413732557656488e+01,6.417602656660771743e+01
8.769873015974599184e+01,7.321945007006351602e+01
8.764628369994733248e+01,6.600747664967285289e+01
9.174703249285317952e+01,6.220956197074080052e+01
9.047265326163004318e+01,6.456634513612829096e+01
9.285126936575682066e+01,5.808409860782352752e+01
8.925695689809657551e+01,6.125813453023270938e+01
8.241406161199097369e+01,5.638453116845624891e+01
8.602573700630807707e+01,5.211371269786747007e+01
9.132724994923556494e+01,4.709077919167712878e+01
8.795660040345946129e+01,4.905784823911295689e+01
8.704870573579054849e+01,5.252635080877160334e+01
8.935330535866039270e+01,5.020210917288169128e+01
9.191813074472354117e+01,5.261642037382672754e+01
8.918090951606272654e+01,5.297199669767588404e+01
9.056832787123569517e+01,5.161147242130427770e+01
8.884109731129807130e+01,5.180828285126146682e+01
8.937916995924955188e+01,5.430597860978079439e+01
8.937559546218479056e+01,6.220968637007308644e+01
9.190503026992914215e+01,5.931304093406291855e+01
9.293236972590010225e+01,5.819696480131401017e+01
9.190423144675249034e+01,5.287306622043643500e+01
9.184667812125918829e+01,5.641572866894102134e+01
9.396179086786992229e+01,5.540360123289658389e+01
9.529188635892667492e+01,5.392244125101661467e+01
9.512746630293075611e+01,5.941821176295756857e+01
9.447789698541612324e+01,5.629028541469757840e+01
9.268651859416804939e+01,6.144747630110030201e+01
9.726381470246654715e+01,6.483863714321832106e+01
9.570385702902191838e+01,6.973568772835432128e+01
9.251068343703208541e+01,7.706177388462056399e+01
9.113494139881402134e+01,7.773792166010198912e+01
9.120811201852278316e+01,7.273128705300239005e+01
9.191846656040398500e+01,6.943726658880193270e+01
9.128676133834525785e+01,7.868335919598263217e+01
9.127689049013949329e+01,7.455478486870595134e+01
9.348081512509536140e+01,7.913456855647828547e+01
9.382000642501711241e+01,8.196789560616129222e+01
9.146016719597031397e+01,8.099575049361421009e+01
8.865896877625283423e+01,7.973738689974318561e+01
9.354776294840179673e+01,8.100650464968676090e+01
1.002161367954461042e+02,8.570385465447827755e+01
1.017489493343814075e+02,8.617762517027054514e+01
1.000154267292598576e+02,8.239352833961484635e+01
9.651546833789650748e+01,8.295475391118732489e+01
8.850750946462697755e+01,8.342916158031295026e+01
8.498131334627089473e+01,8.523469096431698233e+01
9.226206854937828439e+01,8.643945978997491864e+01
9.695984633125871710e+01,8.258990843677568705e+01
9.510938690005936280e+01,8.143401307326841732e+01
9.538062213304486647e+01,8.690374139367160922e+01
9.496112300305034637e+01,9.220027695531761935e+01
9.496865515283182901e+01,9.537172147836933789e+01
9.762013398618753968e+01,9.663322092665114837e+01
9.968635304250234697e+01,9.513944936691113696e+01
9.788136295870455683e+01,9.440919701648364537e+01
9.541086872778453198e+01,9.429891435370529962e+01
9.596906518983026046e+01,9.449308898980649474e+01
9.998674636373291946e+01,9.528555515457868808e+01
9.546123290173156306e+01,8.356167723487145338e+01
9.737572198624764042e+01,8.157634385333984994e+01
1.023547063827191437e+02,9.728666073942034132e+01
1.004475392040015720e+02,9.320823729224308352e+01
9.847492460906629219e+01,8.443677296159808066e+01
1.061358699058847037e+02,9.523637545709107144e+01
1.038927293246875934e+02,9.614539980873807679e+01
8.699417318633767593e+01,9.057248220675451478e+01
1.069495090937661956e+02,9.390791768594701239e+01
8.938095647115548559e+01,9.069222542773417217e+01
9.899880368982223899e+01,8.344945647268309585e+01
1.029098163534400356e+02,8.502373697795403018e+01
1.007867981149710914e+02,9.470603487340088122e+01
1.052144497511394832e+02,8.076812844178509465e+01
9.198431148823405579e+01,8.498867836970802614e+01
8.811090258702186873e+01,8.574746528761282605e+01
1.040891985936316502e+02,8.685404582677918484e+01
1.075010539852563483e+02,8.690493642069401403e+01
1.038338580710484251e+02,8.632920875467493715e+01
1.074511436293189917e+02,8.261814855582922235e+01
1.040951785774638125e+02,7.800288531119500135e+01
9.237574176532052661e+01,6.004001721565462901e+01
9.669303109737953150e+01,5.447713155943773700e+01
2.589093175179341699e+01,1.693288996548981800e+02
6.969161415782043889e+01,2.363696742058435873e+01
4.032585270957373069e+01,2.419735709396473311e+01
4.028653487155718693e+01,4.191307428120525458e+01
8.714790497396079161e+01,7.080164271988539326e+01
9.775575253758553629e+01,6.634908604205884330e+01
9.480991300941619215e+01,6.546652457231486721e+01
9.452199535501632965e+01,7.483609727119298327e+01
1.020045512902903369e+02,6.668458233192512807e+01
9.833481868959621863e+01,4.876488865507910475e+01
1.087525276895513429e+02,4.489715148932801014e+01
1.056327037015982313e+02,4.947296437024521509e+01
9.403069461429699061e+01,4.088615077396684683e+01
9.166240740797873343e+01,3.961830570176265809e+01
8.553551902191082945e+01,2.643699879577698653e+01
7.687616282496738052e+01,4.408675337950455031e+01
5.235256670307260407e+01,7.254774226019600292e+01
3.614036131143923569e+01,8.985069339022507506e+01
4.271018893055228460e+01,9.245251722034950603e+01
3.543221696782192964e+01,7.869214897491580984e+01
5.538224430506159734e+01,7.002432961653839527e+01
6.154299202933651003e+01,6.611816266629492134e+01
3.905586158429322552e+01,7.250074365538621635e+01
2.438367789349421599e+01,7.991474476255619663e+01
2.920419858332972041e+01,7.852765440937180585e+01
5.907763587608729949e+01,7.670540668821200825e+01
6.646648380589323324e+01,8.124727763092499799e+01
5.600407792410812391e+01,8.623663526333361062e+01
4.937113319198220296e+01,9.303734919604691811e+01
4.904453450387062219e+01,9.832095824697063335e+01
6.029870315132013303e+01,9.787775479099056497e+01
6.458459058917051721e+01,9.731339823766974462e+01
7.454497561944540962e+01,1.009750683865626684e+02
7.871119639857396066e+01,1.025132237081427604e+02
7.114179229231817203e+01,1.024065032394073853e+02
6.660784466074028387e+01,1.048072812588957277e+02
8.491840897971158597e+01,9.904568043101123465e+01
9.869644533764935090e+01,8.391580083480002372e+01
8.110172223261751867e+01,9.045565725116905753e+01
1.039386506156041037e+02,8.984721035713614867e+01
9.251036614277344938e+01,8.373749422512263152e+01
9.204395531045543066e+01,8.392563631595514551e+01
9.535230581750251133e+01,7.958094847906751568e+01
9.071432431664067053e+01,7.997602365885271070e+01
8.848574495972948739e+01,7.379474022220095719e+01
1.130237436707817693e+02,7.046648103414733555e+01
1.099874234613587021e+02,7.422447785788844499e+01
1.032622820625848021e+02,7.085727418792150445e+01
1.123066851761544882e+02,6.491574858875050325e+01
1.041830289205824727e+02,5.783464157505832759e+01
1.040880691017142965e+02,3.835830612091037750e+01
1.019067328182582770e+02,4.033987432664876138e+01
8.750030046362917346e+01,3.663928744558692330e+01
1.841939251823185941e+01,2.936036288947068940e+01
2.428252378890521967e+01,3.054539435335879460e+01
3.158669432961516321e+01,3.121061864711645129e+01
2.631427747016039120e+01,2.563921742634279255e+01
2.164060805204173477e+01,2.342507622655065092e+01
1.678158070490726317e+01,1.939892598644125243e+01
2.624668216576673530e+01,1.388191925062028886e+01
2.374648563971388526e+01,1.264375986813116981e+01
2.507784378528121039e+01,1.540971604808589568e+01
1.172166087215773800e+01,2.095069149036924117e+01
1.040553410468170092e+01,2.117061525856497539e+01
9.988790228318539022e+00,1.946886033160744489e+01
7.581443344178218524e+00,1.980177442861624826e+01
1.196752822352191892e+01,2.439035740154102072e+01
2.050110299696723359e+01,2.447474443420873769e+01
4.730139959715556586e+01,2.427530726656503646e+01
5.257673595717955806e+01,2.675492543041011118e+01
5.363843995877497406e+01,2.625000210806276968e+01
3.726878788467815440e+01,2.667397756536806597e+01
3.196343709162741575e+01,2.705022451066956179e+01
3.367573275550660128e+01,2.864784106839962519e+01
3.568861755770110733e+01,3.392841513246331431e+01
2.245170338370848739e+01,3.456107441290594551e+01
2.071553796723906871e+01,3.600474964445970016e+01
2.770369897730653719e+01,3.644756205248316405e+01
2.941300369478923926e+01,3.572619973095579837e+01
5.314946613382150531e+01,3.356793914569196602e+01
4.340084509472916352e+01,2.737987556688748825e+01
4.512963822831485317e+01,2.797701571379117169e+01
4.069756097224374258e+01,2.800370651319147086e+01
3.794217761064869165e+01,3.237777725079129709e+01
6.504152611190811228e+01,3.752299892454367125e+01
6.745813745689157770e+01,3.079687423443526129e+01
6.392385944346811044e+01,3.639598190836846925e+01
6.653325023986133147e+01,3.992833045165162531e+01
5.636375391832734039e+01,4.225766303997765050e+01
4.285329143036278055e+01,3.469606575891778277e+01
3.599757101806604709e+01,3.948142887778868726e+01
3.909871817021930696e+01,3.941074582108359436e+01
6.030514388304805351e+01,5.117617057067121067e+01
5.850513660171893804e+01,5.820589525760157557e+01
5.928731012413708612e+01,6.249590290992596664e+01
8.302357361688395088e+01,5.639981291875023572e+01
9.678610507122061790e+01,6.514311737648334599e+01
9.809290483696094043e+01,5.796764359010725087e+01
9.008278247874279998e+01,6.619700360823142660e+01
7.840036768649932242e+01,7.045241125922154879e+01
7.622223052017919542e+01,7.033030016131026230e+01
7.690198221914455701e+01,6.981811937391393030e+01
6.466016318817587205e+01,6.866021939513079531e+01
7.605958116304815064e+01,6.856388534502590915e+01
6.825654933917967071e+01,7.059293058742666460e+01
6.972351315719360798e+01,6.968767354312574014e+01
7.046398403448827708e+01,7.243290941513627956e+01
6.809548795698192691e+01,6.676755466998696420e+01
7.449963403510869853e+01,6.677986569618742863e+01
8.073009416802638327e+01,6.456281823901959172e+01
8.654771810877657856e+01,6.348726793573804628e+01
8.355969147809410913e+01,6.140581373788874231e+01
8.538893567146779162e+01,6.123357354162229171e+01
7.896807465173445451e+01,5.982180864186867808e+01
7.865686534644855499e+01,6.242833935975779980e+01
8.288810696399963263e+01,6.538150007159902088e+01
7.699084638786952439e+01,6.590774318044418578e+01
7.358456803268617819e+01,6.722912058693846404e+01
7.420280690499927800e+01,6.885529585678322917e+01
7.331846343886266482e+01,6.873879679021435152e+01
7.246512282861178278e+01,7.175203132330750577e+01
7.516931776435058055e+01,6.882035769631193034e+01
7.770187048173183086e+01,6.726695900302269138e+01
8.009401145249391618e+01,6.755981015873838658e+01
7.723831437485974050e+01,6.576111553178245117e+01
7.709136078179309948e+01,6.745479098085756675e+01
7.471032486311089826e+01,6.740424055083897770e+01
7.519600408853736440e+01,6.968839665548905771e+01
8.291143894837455264e+01,6.934704599087893939e+01
8.124846330243168779e+01,6.808686772279628485e+01
8.879316175369568498e+01,6.766251241302390440e+01
8.309369977980190924e+01,6.919912228351144279e+01
8.621031109614541776e+01,6.699903332936658273e+01
7.946225131325508073e+01,6.754016025388702360e+01
7.562542049416194345e+01,6.675332353027891941e+01
7.972971870304805009e+01,6.649805413143245403e+01
7.920000979381062223e+01,7.063155763092242978e+01
7.564588228322647012e+01,7.433443954246484964e+01
8.368348635317629203e+01,7.159349728871434593e+01
6.625018494096022437e+01,7.287979340240053716e+01
6.030774790176469224e+01,6.582030230786961056e+01
6.127026824648631731e+01,6.698814335203613268e+01
5.310942086153802677e+01,5.458244153946468913e+01
4.968862469194431952e+01,4.705701810976966470e+01
5.075365680932667800e+01,4.560248231350055192e+01
4.989509924464340429e+01,3.444152695445941958e+01
4.806460037877145908e+01,3.396699531509311498e+01
4.523580299951002104e+01,3.080766343755279379e+01
3.991257009123616228e+01,3.751192706991876236e+01
4.002613456693599403e+01,4.547653506331232620e+01
4.940610754992467690e+01,4.010401688800039466e+01
5.361225524902602757e+01,4.526290693623896288e+01
6.126180803770772343e+01,5.570320773394204394e+01
