1.109261113141511004e+02,5.868727808641152421e+01
1.117758087732561592e+02,7.376769073925113673e+01
1.036858936190193106e+02,6.571470585365000261e+01
9.872135643560061169e+01,8.141052883507758509e+01
1.026610537964716201e+02,8.779976593960823550e+01
1.131746576396793245e+02,1.106402780082489841e+02
1.204374288444997774e+02,1.123401066468323108e+02
1.233596275787734839e+02,1.165968542367171921e+02
1.152829845489386997e+02,1.180579710746757911e+02
1.123197760723537471e+02,1.101013241666755391e+02
1.164430958856447944e+02,1.089019805255969970e+02
1.098661112084917022e+02,1.054613053741623929e+02
9.369483320394232351e+01,1.135739463464497874e+02
9.952648908267298111e+01,1.217594188380469973e+02
1.014204474546489365e+02,1.134267659053041939e+02
9.953982608984304647e+01,1.116077324103396933e+02
9.934562330537423236e+01,1.081010546127122467e+02
9.970313280024623737e+01,1.066149561259470744e+02
9.360985193802042659e+01,9.054187947428076200e+01
9.597492261402136648e+01,8.016071644137667818e+01
9.603839586758900282e+01,7.738558070131587385e+01
9.655061606511698358e+01,7.458039546824727495e+01
1.031828440578769488e+02,7.692919214884295798e+01
9.377333118048443339e+01,7.376367413977664000e+01
9.198590526642082921e+01,7.207624369424964073e+01
9.513021999739186185e+01,6.586680066625632435e+01
9.748708390574333293e+01,6.798088547908517398e+01
9.526479405920990473e+01,6.653476627978697877e+01
9.600683606531012515e+01,6.802651499108203836e+01
9.500456453534783918e+01,6.662621295273129363e+01
9.745651916174573159e+01,6.849332372733563545e+01
9.964361341049443865e+01,6.663235412887800635e+01
9.606058421642374867e+01,6.293331601706950096e+01
9.627117543825198709e+01,6.391200522292914599e+01
9.638179674185327883e+01,6.837109701829946573e+01
1.000193261622907244e+02,7.092446348163933578e+01
1.025456674647371358e+02,7.886509064799200530e+01
1.021655259681066781e+02,8.813413029353671391e+01
1.016257862323440975e+02,8.971333470392643505e+01
9.796017069699045976e+01,9.286551662203301305e+01
9.002403545134755802e+01,9.308392205417348464e+01
9.164690315317180591e+01,9.191331858233647267e+01
8.987827789347753082e+01,9.330414921042186904e+01
9.264441063431596035e+01,9.186689973938739229e+01
9.450167037954325622e+01,8.107975411031361546e+01
9.811674410237516497e+01,7.161735607454738783e+01
1.025747693843273396e+02,6.783278456020816805e+01
1.017666358293130742e+02,6.607419811490457562e+01
1.023025603621182995e+02,6.379610266495326698e+01
1.033578714575575361e+02,6.641619759520959576e+01
1.041919201779088837e+02,6.703562267881096659e+01
1.040302219837733020e+02,6.239156513364996215e+01
9.759512475571634127e+01,6.294536592724874424e+01
9.438668276390652068e+01,6.735479859769476718e+01
9.562174179194978763e+01,6.970322706794924272e+01
9.458749535267176611e+01,6.886466627248306338e+01
9.378353345139208841e+01,6.926873139744421337e+01
9.396578823095775590e+01,6.727105309519467369e+01
9.463640657887846430e+01,6.549486533931120391e+01
1.000227137064060656e+02,7.043962467900193758e+01
9.973036123027296185e+01,7.253837005132631077e+01
1.017892089275546823e+02,7.959321567745294601e+01
1.044013516319076444e+02,8.772555679436452181e+01
1.040114742828154277e+02,9.353115888653562138e+01
9.838412678337057571e+01,1.015895881255034823e+02
9.507518245167715065e+01,1.072497884654890612e+02
9.609925850073270226e+01,1.160556707128350098e+02
9.618927109956915444e+01,1.190474292939376113e+02
1.001949645989863455e+02,1.213466760057954446e+02
1.058179102477430291e+02,1.216380865912332609e+02
1.067125588633381881e+02,1.195327668890637511e+02
1.009619033523542555e+02,1.191844813692515572e+02
1.030733424922936052e+02,1.092939742040809818e+02
1.028625964921151166e+02,1.218833650824243762e+02
1.012872377357616784e+02,1.221194408643991522e+02
1.005404393949756923e+02,1.225922252570120463e+02
1.026159015153506715e+02,1.260251758526852370e+02
1.058343049961396218e+02,1.246060200850200346e+02
1.025080262198384986e+02,1.203647134687368521e+02
9.947933919015213178e+01,1.229040073959301793e+02
9.736594254210865529e+01,1.246465939149739768e+02
9.596515644138663959e+01,1.180489204238430716e+02
9.358882154041799595e+01,1.172785754252521855e+02
9.441651623582595221e+01,1.207717646200543982e+02
8.906565502965862891e+01,1.217066124729060874e+02
7.373417106682984468e+01,1.167321878049007182e+02
6.640722948316032159e+01,1.140250331830878707e+02
7.073116368570356371e+01,1.172255682256505764e+02
6.230135250691689208e+01,1.166602904602268751e+02
5.868965879988311229e+01,1.210720890004605934e+02
5.465655523850011832e+01,1.132218289225304204e+02
5.450822420791236311e+01,1.101917415078729903e+02
5.093466215393930696e+01,9.653906671302155473e+01
5.232117944583134062e+01,9.687826020618757639e+01
5.507823910107664034e+01,9.945969893905345316e+01
6.298554328847906447e+01,9.964252886452686653e+01
7.927775321864449154e+01,1.050685659711837872e+02
9.792743292614319728e+01,1.044493989199846027e+02
1.152975533571956959e+02,1.042143229713408772e+02
1.154576761693985958e+02,1.043067749523258243e+02
1.113463251508870826e+02,1.003413755045453541e+02
1.120269929701938594e+02,9.893233305251006016e+01
1.140673233288304829e+02,9.902482812143291824e+01
1.164563139757609349e+02,1.004369341184114290e+02
1.188058094692083841e+02,1.058284663365496812e+02
1.200148504970818237e+02,1.076198239582622733e+02
1.208802767111822334e+02,1.073849049386207781e+02
1.175348657531203855e+02,1.070262588316166017e+02
1.072880374795064427e+02,1.025377997661633174e+02
8.968693212698913442e+01,1.003978451495206912e+02
9.904151696047973985e+01,1.004040165310251496e+02
1.032788484295405169e+02,1.004666408312848063e+02
9.411064188427869226e+01,1.000001597016322705e+02
1.025377486068370700e+02,9.382561479305034879e+01
9.745706378639305001e+01,8.989828405436058745e+01
8.913643593753198502e+01,8.997451470579088095e+01
8.988923270620966832e+01,9.158437757139746793e+01
9.024799458176033795e+01,9.358854861104920531e+01
8.944924748474311116e+01,8.790504966245941887e+01
9.619300698636317293e+01,8.681080584877160788e+01
1.119031776029298442e+02,7.973125958768919475e+01
1.028351247820829997e+02,8.331931058129154621e+01
7.286306288275274312e+01,9.011544328703425322e+01
7.326404953555325505e+01,9.341840333403621344e+01
1.014144677067850751e+02,9.164305755149692345e+01
1.046408697683846896e+02,9.571165919196060656e+01
7.954270122270087029e+01,9.905155001239459978e+01
2.593237039522046317e+01,1.022500837577553767e+02
1.294227793309475771e+02,1.081420902744938530e+02
7.972575287264562860e+01,1.011606392725345671e+02
4.088093262611672429e+01,9.931792799047198628e+01
7.038834993358379677e+01,9.924090174930516639e+01
1.688668549751983861e+01,9.182816512184817270e+01
1.531173216909822443e+01,9.327767920226656884e+01
1.154939287236181222e+01,9.812436560627122617e+01
4.622375794302662655e+01,9.451568022718166162e+01
4.436984467172555924e+01,9.858447685706815378e+01
3.867033165015924112e+01,1.006394009751403757e+02
6.526815620453852773e+01,9.793251995342512828e+01
3.975106520193804016e+01,1.023965319264321039e+02
3.829241783991257364e+01,1.082957945084739322e+02
3.828352772757944678e+01,1.041521672084379588e+02
6.102600572917628341e+01,9.989932317906942671e+01
5.496703993452133830e+01,1.019386468323772448e+02
3.796633025762908886e+01,9.428599924661850196e+01
1.023721868627518994e+01,9.269552773429886372e+01
1.857183034210117878e+00,9.199678021622621316e+01
5.095936374245569667e+00,1.006724258683824758e+02
4.551179436047130267e+00,1.064033437043475487e+02
3.390463085382747987e+00,1.075359218770906580e+02
3.890448798322833746e+00,1.081814946565140474e+02
9.583157606356698111e+00,1.101427758176601230e+02
1.784971469996177262e+01,1.078883365304207587e+02
2.629371002287949466e+01,1.076121456378149759e+02
5.194410407335159618e+01,1.050637628642015784e+02
6.268229329747774159e+01,1.054454057578774382e+02
4.447934658971042410e+01,1.010759540766537725e+02
2.791117552076628527e+01,9.700491668190484518e+01
4.199118634736466760e+01,8.883874373209110331e+01
4.518769003274797313e+01,8.091280066926536563e+01
5.838199865623892748e+01,7.970188721960960265e+01
4.757951129180979422e+01,7.586715159070925552e+01
4.469711098449533893e+01,8.747564820595313506e+01
3.843063518875076312e+01,9.166886548132154644e+01
3.151000643648610833e+01,1.015582130266824379e+02
2.560337059295236273e+01,1.003614184742714883e+02
3.192663523822767502e+01,1.021579383323300192e+02
3.016325792927763771e+01,1.039923653645872861e+02
2.588955459670779291e+01,9.968323437342554882e+01
1.979667694667424271e+01,9.788808534682472384e+01
2.054772640749943236e+01,9.874369306795954060e+01
3.207115712942172081e+01,1.017020137974126897e+02
4.797416206392637861e+01,1.035765406124818639e+02
4.532859195487309023e+01,1.035518126729599828e+02
4.824118709038511099e+01,1.001795335897003127e+02
4.732259701025395060e+01,1.008822970739515483e+02
5.670480313134338246e+01,1.002722853619177954e+02
5.830261216655859613e+01,1.052316153474621530e+02
4.779393446725895700e+01,1.014516297346568336e+02
5.111745516545550316e+01,1.024051538690001166e+02
5.061697142204950950e+01,9.929690477249381786e+01
5.727279302269043626e+01,9.813089655065475370e+01
5.472483481275254746e+01,9.862546759480282788e+01
4.853950945220931601e+01,9.805288744350607999e+01
4.357090161081536195e+01,9.970320348668629151e+01
4.666353972796526506e+01,1.007349945925364665e+02
5.744902974155973396e+01,9.914869900269090408e+01
4.941731003979399617e+01,1.029841688451204504e+02
4.913580950093996336e+01,1.053538357080253860e+02
4.809089721607453072e+01,1.071850191763542455e+02
4.840235665921994013e+01,1.070137403857897169e+02
5.023465303977610574e+01,1.020380177856418271e+02
5.566598972824496627e+01,1.053255474425230886e+02
5.176905886819203317e+01,9.946192892798579521e+01
4.409996660107069744e+01,9.500691066330361423e+01
3.721850417285514823e+01,9.891266269958204305e+01
4.942594718929577624e+01,9.727842521309187873e+01
3.889599011672273576e+01,9.611803979291710220e+01
3.725363462529071512e+01,9.648510733697918340e+01
4.224183730253410118e+01,9.591686147868067280e+01
5.423331067996664956e+01,9.637930548963194610e+01
5.916678248840061372e+01,9.866890923664692536e+01
5.574356254843636549e+01,1.013564608697176510e+02
5.368298782123469692e+01,1.045333436889157070e+02
5.163258845338215508e+01,1.057237523603951104e+02
5.133759728111926535e+01,1.070321417698353770e+02
3.962224376490377864e+01,1.016213032036428388e+02
4.492838917356618822e+01,9.622102859883084136e+01
5.593572489207946319e+01,1.051257808670090270e+02
5.256183226115391705e+01,1.095326288064127027e+02
6.721968234743873438e+01,1.146864585599411299e+02
7.324321421607180582e+01,1.171905674525406909e+02
7.650505039628080795e+01,1.155645121020946959e+02
7.921631490554226218e+01,1.126255884599004133e+02
7.967214676332490342e+01,1.131756756900461625e+02
7.334619179001461475e+01,1.143530850550554021e+02
7.378799199075619697e+01,1.146012665577598710e+02
7.011503771138380614e+01,1.109354387193273794e+02
7.251801488494533032e+01,1.120722420397024877e+02
6.508910357348766240e+01,1.129555831095795071e+02
6.082521200492409008e+01,1.138192360940829673e+02
6.301833684840515559e+01,1.105427090166366924e+02
6.058895674999801884e+01,1.118315737382742725e+02
5.599574742579434883e+01,1.128193529857471447e+02
5.931499361678117310e+01,1.125929870503931767e+02
5.816993121950059020e+01,1.116658594176195578e+02
5.295949168796439466e+01,1.089010017350359476e+02
4.906424142373995778e+01,1.066090357308561920e+02
5.074545292529315077e+01,1.059388946500191224e+02
5.315209191004397837e+01,1.069831469126732344e+02
5.039181317232919355e+01,1.053770821413783381e+02
4.877031705723929633e+01,1.067627069298137314e+02
5.065862837758826487e+01,1.085962890269623813e+02
5.969734571070662099e+01,1.073394271095279464e+02
6.139574439212105972e+01,1.057276415982721431e+02
5.900145570502927939e+01,1.094022427729184272e+02
6.052372754513388742e+01,1.131081248665321795e+02
5.708223744577642833e+01,1.154728646171565316e+02
7.102332969034171128e+01,1.129759414865021370e+02
7.586834050609608937e+01,1.126024830584480156e+02
6.687894285119897120e+01,1.191686544228479079e+02
6.877632666060286226e+01,1.206945372335426612e+02
6.878683587636629682e+01,1.163877549888060372e+02
5.925775113336499800e+01,1.168695475658575162e+02
5.238112004641121899e+01,1.158195514961508792e+02
6.256033369152319068e+01,1.142573731203412279e+02
6.586074938893493425e+01,1.142309468097640490e+02
5.809410264793387313e+01,1.134234958511809310e+02
6.191714760702799936e+01,1.145707013169674156e+02
6.916342863361391835e+01,1.137866230359481108e+02
7.775184524357941029e+01,1.143690213802229891e+02
7.967243549760617327e+01,1.164460569615455086e+02
8.117645086456883519e+01,1.172877949671409965e+02
8.690849186172347629e+01,1.141199732651491558e+02
7.318429960030493930e+01,1.146651849559337109e+02
6.909769455877054156e+01,1.118723448601455743e+02
6.336238693412735756e+01,1.120953346810943287e+02
6.642081737938669050e+01,1.095851820522923958e+02
7.126859869326904118e+01,1.042331962771689007e+02
6.143020196586508064e+01,1.046284846854829027e+02
6.013970862755984115e+01,1.020819973387370254e+02
6.682931618844952482e+01,1.015469529628621217e+02
5.953613557973963566e+01,1.022754640922073719e+02
5.307792090842216481e+01,1.089012475982350168e+02
5.778743269364930057e+01,1.061244610474200840e+02
6.236555697489064443e+01,1.081398708248281224e+02
6.761611966532379370e+01,1.085126753452525605e+02
7.320299818486604693e+01,1.092990056286100042e+02
8.097985498268776894e+01,1.100724256185800414e+02
7.137118859654697189e+01,1.044009802003684655e+02
6.840482004891195800e+01,1.013034534671863724e+02
7.209854387211751714e+01,9.968141997429806622e+01
6.220635595556685615e+01,1.005971436198793043e+02
5.919014174449985433e+01,9.789499893599590052e+01
7.512041940077892832e+01,9.861425213868005812e+01
7.698203860844373025e+01,9.979657838017362792e+01
7.656234520250573894e+01,9.901983038977570573e+01
7.315800483064194282e+01,9.685879982356635765e+01
7.581361014902104500e+01,9.831970592092393701e+01
7.701036763658845530e+01,9.964625077843635381e+01
6.679485933428377109e+01,9.675474298369753967e+01
6.667377683790387266e+01,9.365619869956454124e+01
6.325719824573900496e+01,9.183790672307081593e+01
5.862226814399416241e+01,9.377464901754154880e+01
4.589910288606445476e+01,9.109089413306772087e+01
4.904624380989550758e+01,9.197587203228448516e+01
5.432188877654588310e+01,9.343354120684709585e+01
6.104808209751397641e+01,9.613819698354052434e+01
6.203290137472259147e+01,9.834800851910418373e+01
6.688380893368982072e+01,9.875600924129564362e+01
6.239366930810454903e+01,9.756470198388565507e+01
6.251519924446461118e+01,1.007553479199327313e+02
7.152926729999514066e+01,1.006523856090318390e+02
8.048036170759098695e+01,9.909141935274539037e+01
8.570601746463918857e+01,9.839590674639097756e+01
9.354056332151698427e+01,9.228213905745904810e+01
9.836461588438153569e+01,9.375369141623011160e+01
9.186494379748636163e+01,9.261978152436405765e+01
9.030730196582899794e+01,9.635571588203697502e+01
8.023754058322211336e+01,1.037396869658706322e+02
6.953019292104870885e+01,1.091828278960046106e+02
7.186749880507566957e+01,1.110024090792574185e+02
6.599412307884684026e+01,1.097500837282786108e+02
7.716892773282124551e+01,1.049256958505410182e+02
9.051864298076066007e+01,1.002024696355529585e+02
8.976297794153059328e+01,7.749830756270446841e+01
1.016750137136563410e+02,8.203647331126653341e+01
1.002035643586290945e+02,7.852876500909850677e+01
9.524400819148529251e+01,7.618708216822894030e+01
8.318259244471651925e+01,7.070691275142775112e+01
7.667286597102219048e+01,7.777475267034907347e+01
7.289211214573701625e+01,7.639580981976804708e+01
7.128690217759162806e+01,9.211020312499150009e+01
6.352860439291276862e+01,9.439842231146069196e+01
6.928542521858585701e+01,1.040101126760219756e+02
6.423831358701158933e+01,1.090397448103492337e+02
6.171901581766687173e+01,1.109370556386039794e+02
