1.074521615523651406e+02,1.092757102290004525e+02
1.064174103958292790e+02,1.079246938640803535e+02
1.057657674836615058e+02,1.108295632837439655e+02
1.077121248102288291e+02,1.135398957882622000e+02
1.095612777954842585e+02,1.124674150449227028e+02
1.125293639641565733e+02,1.105926244034837964e+02
1.126025545808357009e+02,1.072708802579803944e+02
1.132721647524070079e+02,1.049900347147485320e+02
1.157212467852975664e+02,1.049277934982841600e+02
1.143345407762506483e+02,1.037837210565569848e+02
1.164111657990262643e+02,1.031227837769482676e+02
1.170620627230717048e+02,1.023481823198857228e+02
1.178151025253241784e+02,1.016548439295755344e+02
1.182108986211719639e+02,9.991943219813623500e+01
1.192996735542345164e+02,9.766934062118085080e+01
1.176209786530680077e+02,9.572579262684327261e+01
1.160485593611202120e+02,9.605775149122878531e+01
1.165294718413728958e+02,9.480952783585223642e+01
1.105967503747313145e+02,9.406882123318118261e+01
1.064881255278128123e+02,8.577920853874586271e+01
1.015783102411653687e+02,8.107459465058293802e+01
1.025170731569415352e+02,7.614597466545205862e+01
1.118486152179390416e+02,6.965373682550924173e+01
1.175850863366199519e+02,6.863423908488077529e+01
1.159684057113660884e+02,6.728958685472099432e+01
1.165888752169994547e+02,6.028274318903469009e+01
1.163063570103063569e+02,5.991838195103031239e+01
1.164859274127823454e+02,6.018331290812567858e+01
1.149129571043663560e+02,6.192702543745416222e+01
1.164934205513996517e+02,6.447541494911843074e+01
1.195516359851157944e+02,6.722854864943384712e+01
1.217407576136318141e+02,7.003118461749076573e+01
1.275599133090216100e+02,7.215103250108874988e+01
1.304393258020336646e+02,7.882254341662586228e+01
1.310121614747658612e+02,8.548328690590436452e+01
1.335095496504011692e+02,9.096266058552068046e+01
1.325320748933776542e+02,9.470655531556573692e+01
1.320064755454387466e+02,9.499493892188758082e+01
1.340389546555429945e+02,9.929928907679224892e+01
1.333565552738543261e+02,1.013584458300087050e+02
1.332808020113028249e+02,9.991191113842042171e+01
1.327875469561461728e+02,1.008345185362700960e+02
1.351927862465954320e+02,1.026220872468434493e+02
1.337664798605320584e+02,1.032415749502514757e+02
1.344601366326926382e+02,1.043668751270553798e+02
1.310085847050477525e+02,1.060358000654690471e+02
1.297223788211635451e+02,1.063439277534638450e+02
1.293108179209803836e+02,1.061171138010012527e+02
1.296099001951368450e+02,1.060685074829740557e+02
1.305762381579812654e+02,1.051703214498641330e+02
1.309153189534826254e+02,1.044647884027827303e+02
1.303411279706434698e+02,1.052973954373681948e+02
1.296044242668443189e+02,1.040120284490919005e+02
1.295004319619201283e+02,1.041839440531100252e+02
1.283796212510219448e+02,1.022184130199355110e+02
1.285721566516513690e+02,1.010449024855068814e+02
1.283924091987577469e+02,1.009977128785888567e+02
1.296241821837259920e+02,1.007708808345728784e+02
1.304140593365810616e+02,1.001437020081803269e+02
1.300600260711655096e+02,1.002042716038785386e+02
1.265911289065094820e+02,9.997746863269128426e+01
1.277378762457692147e+02,1.020400476418559350e+02
1.282821953529245889e+02,1.030146903794121158e+02
1.281439900430127921e+02,1.044287608287533686e+02
1.276368988445297816e+02,1.060653600358152175e+02
1.274137056770861847e+02,1.082059157504566684e+02
1.269249525217036449e+02,1.131782342038966647e+02
1.227387491321904776e+02,1.152832111696829998e+02
1.196006185785100939e+02,1.260049307420025997e+02
1.200068920374774848e+02,1.281449652814133344e+02
1.201312710193529654e+02,1.282448192205348505e+02
1.201988854480665481e+02,1.282274521117568895e+02
1.230349341995688661e+02,1.262845809208766354e+02
1.213720330808122014e+02,1.248550937918517150e+02
1.232154761029323424e+02,1.254136966227754471e+02
1.228167046239928055e+02,1.259433064855188178e+02
1.215947688416246280e+02,1.263425384873493300e+02
1.206158754005714542e+02,1.255918487215084269e+02
1.203927205263454709e+02,1.246785515137052016e+02
1.210137325413441687e+02,1.241199418274754294e+02
1.216537276858544772e+02,1.243709886562229912e+02
1.213634851420830074e+02,1.253418433512095191e+02
1.215656189032828678e+02,1.261257835629740356e+02
1.214314011435327529e+02,1.264417371283357312e+02
1.202256710279582563e+02,1.269439213417552850e+02
1.227519995852246524e+02,1.265240914861122548e+02
1.240363462819185827e+02,1.255641632230962443e+02
1.237479742986787841e+02,1.243831303320971386e+02
1.248784117529054214e+02,1.198911199497919426e+02
1.233084125695289970e+02,1.182322067692964822e+02
1.234072548001184231e+02,1.146081996280397846e+02
1.236965295902979989e+02,1.092585759462328809e+02
1.235147607745329452e+02,1.086969847008794545e+02
1.231968578187953369e+02,1.058249281930890788e+02
1.232031337662614447e+02,1.053950226261909791e+02
1.236473994519389237e+02,1.040131489153629900e+02
1.216237766107286973e+02,1.055730303057051458e+02
1.240557680024087546e+02,1.050984975091943170e+02
1.237387749376858608e+02,1.040103736290120509e+02
1.259732201774272511e+02,1.044823744211963685e+02
1.217046765804858950e+02,1.020144781818728035e+02
1.187599170383283251e+02,1.002243066763155497e+02
1.153874633955364146e+02,1.023580035084261652e+02
1.071614224820221608e+02,9.972679365872589585e+01
1.114273498244339748e+02,9.652722067075228551e+01
1.122476446638330003e+02,9.190884988547729506e+01
1.084442957628748587e+02,9.359178221158866506e+01
1.057990600190447310e+02,9.285764787608218285e+01
9.853558485971355196e+01,8.869594839828494059e+01
9.577721820409185227e+01,8.305774141891988904e+01
8.551869720156972221e+01,7.377717192149879111e+01
8.326554607814020414e+01,6.265480717720858195e+01
8.524240500519861996e+01,4.764752841955325380e+01
8.302568870036184023e+01,4.071202350190491615e+01
8.445796661739565536e+01,3.747436414062713084e+01
7.838804084151395557e+01,3.897505913439850644e+01
7.031134608259975494e+01,4.473011424491332377e+01
6.389888686181318889e+01,5.006537984162888932e+01
6.096163639337930107e+01,5.698352282110527511e+01
5.867374767086742082e+01,5.774891731096982994e+01
6.429744832886109407e+01,6.107997806510250172e+01
7.143812341437980251e+01,6.543979816570845287e+01
6.934208068370629974e+01,6.762138073550410411e+01
7.071953039732765944e+01,6.423648732231930580e+01
7.398620339662484469e+01,6.389739916606639270e+01
7.202755359928221424e+01,6.028034398422733631e+01
6.966270066944039741e+01,5.966420380705144311e+01
6.714331648638327010e+01,5.943023170243695574e+01
6.369859638398691715e+01,5.753198781093236391e+01
6.838565501253879120e+01,5.816527456760401549e+01
6.836591595305311841e+01,5.874256508300593538e+01
6.862063250118194446e+01,6.050039112922789286e+01
6.857768670665346633e+01,6.262914475592103969e+01
6.901550387522617314e+01,6.412230762897112868e+01
6.924624921880909767e+01,6.474507296384054200e+01
7.125976651719889787e+01,6.500156371430803404e+01
7.069258225923752548e+01,6.369791578833264367e+01
7.216358582338604322e+01,6.342096656437525581e+01
7.528313343582478012e+01,6.420347229072943662e+01
7.982680651871950772e+01,6.418022493805348461e+01
7.967852855830015812e+01,6.362800118686678275e+01
7.989459792109123271e+01,6.344600857304225627e+01
7.980754586149177499e+01,6.397160045711444099e+01
7.975616360570874974e+01,6.444305616347088517e+01
7.848971220312421337e+01,6.538883222630511227e+01
7.896208247458628193e+01,6.556574738925129964e+01
7.841477421750263943e+01,6.732692896425830043e+01
8.281542821102969754e+01,6.627642602324448262e+01
8.553765834294996750e+01,6.967289938305425778e+01
8.573131384532030097e+01,7.414816343224268280e+01
8.518468926394155005e+01,7.376873485899116645e+01
8.674854642418125650e+01,7.534462324600863781e+01
8.922266839864006727e+01,7.534238454758816772e+01
9.057103793184789708e+01,7.594647460272190642e+01
9.372954645953905128e+01,7.639215947668108697e+01
9.428891326480449209e+01,7.620256962076078366e+01
9.392601881373659012e+01,7.696987073236807930e+01
9.600579361077787155e+01,7.669460007118132694e+01
9.881308714217919942e+01,7.743024945882540067e+01
1.023902400567300504e+02,7.929061817414861935e+01
1.025506439404553447e+02,7.957412232482984393e+01
1.052091341860578524e+02,8.027532998151016841e+01
1.040673853521958705e+02,8.040600707266474956e+01
1.021165806651557375e+02,7.947300506787148322e+01
1.058556473874953525e+02,8.226583139212402784e+01
1.080802666719361724e+02,8.350405366267358431e+01
1.067307317012625703e+02,8.314231267925242719e+01
1.070658704467259810e+02,8.421348366510284222e+01
1.064206905816279374e+02,8.432728360847328020e+01
1.038952304856513820e+02,8.387674727567711841e+01
1.028303992125146493e+02,8.430730933020791440e+01
1.012980718870795869e+02,8.418844085694084356e+01
9.977280578288861079e+01,8.466543696350129267e+01
1.024105033277105861e+02,8.530442643072755970e+01
1.033466649224119038e+02,8.456601511898655588e+01
1.023520305559145243e+02,8.119696453555349080e+01
1.032171622160800126e+02,8.046479032695286548e+01
1.039471751844894243e+02,8.071442415144004201e+01
1.059459798868302869e+02,7.807659985857527829e+01
1.087788573145168129e+02,7.223250539177847429e+01
1.098988197378722305e+02,6.987549794823509330e+01
1.094914724350332165e+02,6.587280926910638357e+01
1.064473434643080623e+02,6.394486461600497051e+01
1.092501164184474334e+02,5.698158924377730727e+01
1.046082376661476872e+02,4.739691179901655715e+01
1.051950708130144108e+02,4.287996303656932184e+01
1.053941450608473360e+02,3.823532085375405387e+01
1.025716279001980098e+02,3.500752200806643799e+01
1.049739512724630401e+02,3.318072561256840913e+01
1.018415074919532088e+02,3.002467108083545710e+01
1.010281230067090519e+02,2.729265780210029391e+01
1.004269828334628443e+02,2.835305369557109501e+01
1.009499798224739777e+02,2.888835024187106271e+01
1.016090309324084018e+02,3.329672563173311062e+01
1.023378347564519544e+02,3.306322686254600995e+01
9.631875828945396734e+01,2.850699711069314546e+01
9.728474228574941662e+01,2.856908107968875754e+01
9.981260705977756231e+01,2.546895264756311050e+01
1.023464632891963220e+02,2.536428326944727019e+01
9.869459998048616001e+01,2.236301836780652152e+01
9.593073959785628801e+01,2.026933741594909932e+01
9.721563555747607666e+01,2.234818872373977783e+01
9.889984605524364270e+01,2.606029887793773980e+01
9.943775572041008104e+01,2.533859205002992709e+01
9.989398867333596854e+01,2.702361899077860485e+01
9.876570776858986278e+01,2.762012375992698310e+01
9.631564994897219378e+01,2.971419694321471638e+01
9.488887391237084046e+01,2.823926236811523438e+01
9.495157106630459509e+01,3.106564465348892412e+01
9.438306375284621197e+01,3.174143292311478604e+01
9.469920330402602815e+01,3.080806358678851353e+01
9.289649158647988259e+01,2.891166354753385548e+01
9.212443852325834825e+01,2.677661903336723270e+01
9.301427653548918784e+01,2.514227602467299505e+01
9.098766827394085510e+01,2.321729131715793315e+01
8.838573263048691331e+01,2.625702911292661668e+01
8.580304834632177347e+01,2.872441514610610369e+01
8.404697305662537588e+01,3.253110136675888953e+01
8.640611636872493762e+01,3.409103927835337799e+01
8.531527345985507793e+01,3.565696228449574789e+01
8.656969257924011174e+01,3.872171244260005096e+01
8.645102492294537910e+01,3.967040899653716224e+01
8.610916150584988316e+01,4.117312178397251188e+01
8.602182917573983900e+01,4.281405912319067397e+01
8.457987954379998996e+01,4.418560872795053029e+01
8.496493892864940278e+01,4.457266023208372019e+01
8.618467731549991129e+01,4.472378227137658513e+01
8.713179704915478396e+01,4.274349675355058764e+01
8.498723513538324426e+01,4.011960441512592723e+01
8.472980437617059124e+01,3.994034183010702321e+01
8.371757456436039035e+01,3.612421495396525017e+01
8.411762409804366314e+01,3.387216469019226395e+01
8.445525321342906011e+01,3.306413525512471807e+01
8.638658678514569544e+01,3.576032400588391624e+01
8.749473338645341869e+01,3.800806412667193257e+01
8.849881173864645234e+01,4.016186309164221768e+01
8.915284211578693885e+01,4.330026922153448510e+01
9.019543797597754065e+01,4.521870864779291566e+01
9.007160391440775982e+01,4.515234795673467971e+01
9.057249502292691545e+01,4.362501064477203272e+01
8.996234762739459256e+01,4.055114473002382880e+01
8.644301106749705355e+01,3.970398807668924945e+01
8.668147699075258572e+01,3.968048496803654501e+01
8.688175397995181015e+01,3.892027592762200783e+01
8.915996066381811147e+01,3.781173045677059719e+01
8.882546242899314848e+01,3.878832257871060563e+01
8.903423061971336949e+01,4.217941967661455038e+01
9.237319932403070766e+01,4.466718711891998339e+01
9.567037953739612988e+01,4.762836528782512602e+01
9.697887028687436839e+01,4.964890893008677608e+01
9.541798706777470329e+01,5.003241812548979794e+01
9.655581822055816588e+01,5.055256093182613597e+01
9.695888315749476760e+01,5.129369445421318119e+01
9.679202054037291703e+01,4.910711347817624528e+01
9.457030600527924946e+01,4.582081275378914853e+01
9.229513663021589309e+01,4.533288269756714328e+01
9.324536287889125674e+01,4.827271032349784718e+01
9.045589291068104387e+01,4.960674935375524086e+01
9.305940737662304230e+01,4.922735555112797812e+01
9.395758311993785128e+01,5.020869267050321127e+01
9.426568708799334217e+01,5.084083436680285217e+01
9.401193016478508468e+01,5.358754620552648618e+01
9.285606748851257919e+01,5.267172963528614105e+01
9.226484942627305941e+01,4.541271741456770172e+01
9.000749306334971322e+01,3.969013456923612893e+01
8.992470094400731284e+01,4.485154524502373619e+01
8.884969398571017507e+01,4.600630973681089131e+01
8.898670346841311130e+01,3.684365685161763793e+01
8.561522826534496744e+01,3.011479954710816642e+01
8.399586319678392954e+01,2.915813346433491304e+01
8.901054850834297838e+01,4.060785753357549055e+01
8.865898099496246232e+01,4.236790499619276318e+01
8.885893183923479910e+01,4.447918824096244350e+01
9.017947696964678528e+01,4.672649169742030750e+01
8.463271532708587586e+01,4.865320352906773849e+01
8.879008700579102253e+01,4.942869437507089714e+01
9.281313318447163851e+01,4.961506253787560894e+01
9.334008780808024142e+01,4.696920568409711194e+01
9.328893931177083232e+01,4.652190545105605679e+01
9.263367528415865593e+01,4.779266056057689838e+01
9.296794621453375385e+01,4.738943916736950968e+01
9.170790544830367708e+01,5.118684359926493244e+01
9.058871188172771838e+01,5.075910344537913232e+01
8.961095750390795445e+01,4.835801184549185194e+01
8.976235148898418004e+01,4.552251981578613282e+01
8.953336585975887374e+01,4.191919097710764675e+01
8.744643368906439207e+01,4.083114145743121526e+01
8.180034998177940508e+01,3.862485811344033948e+01
7.540378228543573869e+01,3.231460030081477441e+01
7.242810357268167820e+01,2.853326693059803887e+01
7.258378024178766452e+01,2.566246789595539823e+01
7.118404208801928235e+01,2.148547143435951057e+01
6.636215726644279300e+01,1.594321535470261431e+01
6.689829053831866190e+01,1.769129570234779081e+01
7.016986724399833975e+01,2.128789036234130094e+01
6.631214612096991345e+01,2.377121828099629397e+01
6.339335973271899860e+01,2.290366611168495936e+01
6.352263446699468830e+01,2.254034507157144063e+01
6.401121062565722752e+01,2.576677424261470861e+01
5.793537220016501976e+01,2.514575697818225919e+01
5.869820704929991706e+01,3.119936145010556316e+01
4.894704562576220042e+01,2.937983190935786482e+01
4.933610974296952634e+01,3.044730189428403122e+01
5.264368688058764434e+01,3.057504674162618485e+01
5.327350249377666103e+01,3.126651697100759009e+01
5.879013474882358992e+01,3.160418194539140657e+01
6.566670821740217434e+01,3.432058178374489188e+01
6.153360523608172628e+01,3.270778388343706666e+01
6.810613300206961185e+01,3.397724121010018905e+01
6.572742276728304489e+01,3.581991157130038772e+01
6.657646216853493115e+01,3.928944345060032362e+01
6.763796800901961603e+01,3.922617126938169463e+01
6.445740912284006185e+01,3.828027774365630620e+01
6.367185800022383546e+01,4.187389668960715738e+01
6.686378267007077625e+01,4.465438613868862205e+01
6.538892962785546104e+01,4.629037164832020324e+01
7.040467042183404089e+01,5.121206787297578700e+01
