1.235955363069783886e+02,1.372141119107634495e+02
1.204351319316949969e+02,1.361726890139217119e+02
1.195130022036454847e+02,1.360285065469061294e+02
1.140376193382466994e+02,1.339890640747500186e+02
1.133811808226971891e+02,1.346467495875646421e+02
1.124332985024917519e+02,1.337367274928222400e+02
1.119341811333773222e+02,1.336371646143908265e+02
1.131111625135523866e+02,1.337355701181053860e+02
1.107183380198154481e+02,1.335519492146151208e+02
1.096789828305865058e+02,1.331457553810232071e+02
1.097296615223881417e+02,1.333920053679254636e+02
1.091549850038251748e+02,1.334503005465680019e+02
1.112544745275588696e+02,1.341138730818736065e+02
1.086935261386609000e+02,1.338375076585778629e+02
1.090130389445061780e+02,1.335106408042190083e+02
1.133330442745634201e+02,1.343183106338020423e+02
1.107241546269917620e+02,1.336796594991623408e+02
1.141712116471087484e+02,1.346503976260019044e+02
1.146506803724515891e+02,1.346064817770469517e+02
1.161626710573631129e+02,1.357121780090781442e+02
1.148836160645595328e+02,1.350579191972074682e+02
1.186190259040764658e+02,1.366968519913268096e+02
1.156044834374752952e+02,1.353649728379266151e+02
1.155102856550561228e+02,1.352854383342980782e+02
1.175917320891969950e+02,1.365086163335365370e+02
1.188956463818345100e+02,1.369039265348976357e+02
1.201423554481751523e+02,1.374690346557999305e+02
1.183386351318756624e+02,1.361096304762676539e+02
1.137489105746987548e+02,1.332434064050978293e+02
1.114719498656569101e+02,1.332957537721087533e+02
1.150361327888721803e+02,1.343298127239481801e+02
1.186826986911227806e+02,1.358096124271084477e+02
1.218307355103777923e+02,1.377655538764089442e+02
1.203645896598063416e+02,1.373369032419861639e+02
1.181324059463332361e+02,1.362736518481467840e+02
1.137231743798083841e+02,1.339798469301947819e+02
1.211008636378245455e+02,1.372186507759946039e+02
1.152688140290266290e+02,1.344474421241049527e+02
1.110932126751150406e+02,1.335231559684509364e+02
1.130531614956287854e+02,1.340893118954413410e+02
1.107327242090684507e+02,1.338873603514873025e+02
1.113057167148880637e+02,1.335506742144851273e+02
1.118045511128541705e+02,1.337446964430577623e+02
1.136304769371798500e+02,1.340988434388170560e+02
1.110378206233645386e+02,1.334077480060954031e+02
1.113849486487116565e+02,1.333588969439545906e+02
1.117811348250504864e+02,1.337560338017844401e+02
1.176934019662322726e+02,1.353623012948141593e+02
1.182217741092366197e+02,1.357610719665093484e+02
1.169959651317160336e+02,1.359278746396259407e+02
1.187914098492723554e+02,1.367424022042916079e+02
1.149384452385912994e+02,1.351894754113573356e+02
1.141060658946676796e+02,1.339411523086472187e+02
1.137432030084815722e+02,1.349677153948306625e+02
1.149086173663438046e+02,1.353418780832219852e+02
1.140015605563391432e+02,1.350933671282878379e+02
1.225051895531706379e+02,1.391005860582525315e+02
1.142735006845955041e+02,1.344847019211239001e+02
1.153406381416617279e+02,1.348032269427691006e+02
1.114996848427030045e+02,1.339538029507115482e+02
1.108490923536766672e+02,1.342110512760848167e+02
1.104937842768136562e+02,1.332300943543775702e+02
1.106770624012280848e+02,1.331786017376857956e+02
1.096554351052238445e+02,1.325676879000432677e+02
1.102260158403987731e+02,1.327430437388277653e+02
1.085666516165326101e+02,1.318413471420548433e+02
1.098948108239027164e+02,1.325371468907693782e+02
1.104922932095827548e+02,1.328272300926595335e+02
1.134018372702191044e+02,1.335240345759899014e+02
1.194903187564853653e+02,1.371010007969830724e+02
1.184204334709299928e+02,1.363392664846957985e+02
1.169599172975595991e+02,1.356560083759677298e+02
1.124569621572907892e+02,1.339254612360752219e+02
1.186610971317766285e+02,1.364991572318317026e+02
1.227221170285916116e+02,1.392339005113002770e+02
1.183313325060745882e+02,1.374587307397103189e+02
1.138297509661117033e+02,1.342338455402575903e+02
1.174779984751430248e+02,1.363038729892266190e+02
1.212971056368832166e+02,1.377764538156677645e+02
1.175030748340668652e+02,1.358438844808591170e+02
1.215242109000131592e+02,1.379062528341520419e+02
1.189997027187897487e+02,1.360659776393497111e+02
1.145846591223330648e+02,1.343697646823032414e+02
1.173340839029594633e+02,1.357503794947454878e+02
1.210003706122108156e+02,1.380809552965950218e+02
1.139338666456743852e+02,1.344016827162804759e+02
1.161777312856314524e+02,1.350791926928026214e+02
1.102280796601301773e+02,1.331557131989433174e+02
1.106768873847052248e+02,1.337597864378303711e+02
1.153171583809004375e+02,1.354974515644333337e+02
1.100706051739841342e+02,1.337929903476408526e+02
1.113588679751308490e+02,1.344344531470078721e+02
1.101712613842091173e+02,1.337452075088584991e+02
1.121162432270663345e+02,1.343132047154043391e+02
1.123441877675352458e+02,1.341402939441824458e+02
1.094665673851928176e+02,1.330562899352881061e+02
1.127091134598213671e+02,1.340689353831502615e+02
1.126016750535733451e+02,1.337646145118242202e+02
1.141766950037621484e+02,1.344143612309921423e+02
1.120522715194501728e+02,1.332405425583759779e+02
1.170040329326480588e+02,1.363248830929508983e+02
1.219857455239768314e+02,1.390607657791712768e+02
1.269277712062517054e+02,1.400838980309583803e+02
1.183157400225577902e+02,1.363244193661184909e+02
1.226083836722997944e+02,1.388042254373534377e+02
1.215039882304758407e+02,1.382732699862139611e+02
1.186427372435737055e+02,1.365855093544477086e+02
1.214629063326721194e+02,1.376790613323365733e+02
1.320651484341105402e+02,1.401626815492547280e+02
1.283198860005311133e+02,1.390615696590233483e+02
1.264141087182543970e+02,1.381022661391390898e+02
1.332387094184306022e+02,1.390409996834330570e+02
1.391239745797116143e+02,1.404895069706144000e+02
1.303796570600567293e+02,1.385642103171539929e+02
1.336752218324321859e+02,1.376239499568125666e+02
1.254358083747114563e+02,1.376785216670806449e+02
1.332932147110765868e+02,1.395886592861294275e+02
1.331826365373502483e+02,1.397055185895267186e+02
1.239020207288683508e+02,1.373033385837364619e+02
1.163518052659395181e+02,1.348953125829668807e+02
1.218617461485263362e+02,1.368461076354291777e+02
1.182087317905992307e+02,1.363938571102838466e+02
1.128672410313998142e+02,1.337152914781507036e+02
1.079556802153380772e+02,1.319422847478906249e+02
1.088589825437248209e+02,1.324967257611545222e+02
1.150338224552750006e+02,1.353942597767497205e+02
1.095591925641553104e+02,1.329768073422760608e+02
1.206328738583193569e+02,1.370602338125634105e+02
1.190979403506356107e+02,1.368857706908644616e+02
1.179081247619373443e+02,1.358633586694775772e+02
1.145031851057623982e+02,1.341750562772461421e+02
1.140803073615259251e+02,1.340601489329442018e+02
1.168776277547244433e+02,1.347975114476069791e+02
1.164869970846172436e+02,1.348223118599460690e+02
1.105358156043813551e+02,1.322893500793059616e+02
1.112929937799744664e+02,1.322706490048607577e+02
1.081574062607727598e+02,1.315735517682525426e+02
1.083766676681486416e+02,1.313441626194242531e+02
1.077354840928952910e+02,1.315335920491622801e+02
1.086468004593041883e+02,1.318459694352713427e+02
1.108854025207801897e+02,1.325834352470308772e+02
1.102030364892012386e+02,1.323077217999643551e+02
1.167211075481270086e+02,1.345917120532342892e+02
1.169912135662444399e+02,1.346447157055860373e+02
1.136031167056546423e+02,1.330444300330533167e+02
1.159620920505092272e+02,1.341575657489347009e+02
1.149702192701852397e+02,1.338944739069043237e+02
1.110448511084575642e+02,1.321761727096778145e+02
1.148646962298401348e+02,1.336397825946111482e+02
1.349809087135339212e+02,1.400245559914429236e+02
1.399637690917241457e+02,1.376952717678918532e+02
1.345213347829523514e+02,1.376001115692640724e+02
1.400863813974119410e+02,1.376785920470903193e+02
1.406639931859928652e+02,1.406460761916299873e+02
1.402992796055446831e+02,1.379206537987985257e+02
1.424570851096722492e+02,1.323088041548702734e+02
1.193665035379977155e+02,1.354374489755099091e+02
1.136126509853549322e+02,1.327649545810049574e+02
1.147138424512394579e+02,1.333337202110975568e+02
1.096619530179195294e+02,1.322955284861005509e+02
1.089389285123394728e+02,1.322591353953210103e+02
1.084033200853432106e+02,1.319250893268163338e+02
1.080894706687218871e+02,1.319514555680328272e+02
1.096036632015824637e+02,1.318652785907675309e+02
1.084720598155597031e+02,1.310544961699282567e+02
1.090660457341183474e+02,1.314164026529390696e+02
1.093503348768889367e+02,1.316031245992201377e+02
1.087208782867864159e+02,1.312601156510818328e+02
1.081326854856015842e+02,1.312486921121004571e+02
1.106779703294224220e+02,1.318395103538114483e+02
1.103761013275806562e+02,1.318004039248104959e+02
1.123239250642529470e+02,1.332816370827267747e+02
1.097299019321805105e+02,1.325412739339129473e+02
1.090251795994459485e+02,1.321838659037663319e+02
1.089992114875438745e+02,1.323131654241064155e+02
1.132178002058400637e+02,1.334627403485143873e+02
1.153771381851907591e+02,1.351486775614260978e+02
1.128990384278390877e+02,1.335868538631333138e+02
1.101781743912053457e+02,1.322706202650507521e+02
1.150001081778584648e+02,1.346108661577521275e+02
1.105746452688113379e+02,1.328175876505618191e+02
1.113343557517462159e+02,1.329100129172225877e+02
1.124691227491956909e+02,1.329358009350744680e+02
1.235025396707817151e+02,1.380676038785039452e+02
1.160807506832015861e+02,1.350931225481845104e+02
1.138272953536524028e+02,1.337855159857581668e+02
1.095396478548899495e+02,1.326337702807497863e+02
1.091047967639180740e+02,1.324482659621328082e+02
1.121794149189228875e+02,1.333028098309626444e+02
1.128909752561943947e+02,1.335092546788421828e+02
1.120659571901626350e+02,1.337108786870972494e+02
1.139809248379833235e+02,1.342918448137812959e+02
1.155448567704084155e+02,1.354524449297539661e+02
1.121272696127752653e+02,1.332582132209011263e+02
1.107819790352652518e+02,1.328674639105316260e+02
1.108382074772828645e+02,1.338763497709174146e+02
1.141232021431701043e+02,1.344825429902426492e+02
1.146359877268939158e+02,1.336116461976037328e+02
1.123421994719684847e+02,1.327243030410205904e+02
1.107109410497375990e+02,1.327750426875736025e+02
1.178831145145311723e+02,1.359206947723629924e+02
1.133266249679024327e+02,1.337226794363369606e+02
1.165187124544739845e+02,1.353666774955757433e+02
1.135960459046277009e+02,1.339353387477144395e+02
1.090171455605021578e+02,1.323997825138413589e+02
1.098036056477968856e+02,1.326401710212918488e+02
1.077424802636359260e+02,1.315136306711987118e+02
1.208169048860001880e+02,1.366280053865887680e+02
1.167272149009912425e+02,1.350938155981334887e+02
1.258351256477346141e+02,1.378881228151705898e+02
1.163733642730880575e+02,1.351689433396792310e+02
1.214959742001680354e+02,1.370897586888198418e+02
1.278374793416099635e+02,1.381121111025605899e+02
1.272053096463988169e+02,1.379296463753053956e+02
1.285907182183482291e+02,1.383120654864603694e+02
1.239680624749001936e+02,1.374668961074742413e+02
1.183914827818255731e+02,1.356392972915349446e+02
1.186767055903635963e+02,1.353768974124664908e+02
1.167280765917179934e+02,1.347226582947141367e+02
1.080496209775226646e+02,1.308823166836389191e+02
1.082449359114748120e+02,1.313023273941128082e+02
1.084599715541712328e+02,1.308557378522012584e+02
1.088919693278041763e+02,1.311048186731884186e+02
1.084766399584046326e+02,1.307733252973805520e+02
1.094157641118749780e+02,1.309208504952950136e+02
1.107523211602379689e+02,1.310937288473431579e+02
1.113392363749615726e+02,1.316841087669608896e+02
1.151357944610679880e+02,1.339931667366962813e+02
1.120388894619517117e+02,1.324660178150677439e+02
1.191742398403189469e+02,1.359128677938510350e+02
1.144710180364113370e+02,1.329271390335660215e+02
1.172278855934800674e+02,1.350342969768321097e+02
1.127968075382132724e+02,1.323021537039771545e+02
1.188585110371436571e+02,1.354299702854479506e+02
1.169198280388879141e+02,1.338897277916383075e+02
1.123357536224122697e+02,1.316179000490579085e+02
1.111007721870734741e+02,1.308939443779663634e+02
1.110561261103916024e+02,1.317739447889586302e+02
1.117848099833791622e+02,1.316069977326763762e+02
1.120644205401058571e+02,1.317178384745717779e+02
1.106020093315553225e+02,1.313848228550160115e+02
1.100830541411255581e+02,1.318991722530725212e+02
1.091729849747071910e+02,1.319801030022468638e+02
1.204346058776317818e+02,1.356952852477059253e+02
1.216616105006710598e+02,1.351713069904043891e+02
1.231830753068892648e+02,1.358750850951770133e+02
1.213108805865175128e+02,1.363918417332794775e+02
1.183064113948177294e+02,1.345778373596516246e+02
1.204031914376541152e+02,1.353050495202725472e+02
1.133745462492312299e+02,1.327522252110779277e+02
1.115330125337204237e+02,1.322641905638000139e+02
1.137089792702702056e+02,1.326966137892286781e+02
1.101532917933288189e+02,1.323459253775617697e+02
1.094440507790678083e+02,1.320622912617537850e+02
1.089084862480787024e+02,1.317380130962691851e+02
1.095914819903033788e+02,1.321439722937123236e+02
1.101423178183372613e+02,1.325598562912973932e+02
1.101196868636049402e+02,1.328355896392548345e+02
1.097802616748439846e+02,1.323043700692738582e+02
1.114267211185847515e+02,1.327300282678740189e+02
1.098769751641143131e+02,1.321913117312466568e+02
1.104911410090937380e+02,1.328691020667071143e+02
1.106089494318257920e+02,1.322003095246915336e+02
1.102952298595185425e+02,1.326822650618039745e+02
1.100517005948211988e+02,1.325361260373894368e+02
1.095777591569323164e+02,1.323714396672930889e+02
1.138519728145225827e+02,1.333163200378000965e+02
1.126501076127410528e+02,1.318529406921306020e+02
1.185959375943176326e+02,1.350438592636966177e+02
1.166672108407964856e+02,1.335236077849006335e+02
1.136493784489012171e+02,1.326095332642513256e+02
1.167856920961753957e+02,1.346874584000092341e+02
1.153862564895294014e+02,1.337196550472940828e+02
1.113369012425876150e+02,1.319574191474127360e+02
1.123119400118614095e+02,1.324886560300749068e+02
1.143435723829258279e+02,1.337011395976234098e+02
1.136394255661618473e+02,1.333509221568360203e+02
1.185651196562153871e+02,1.356257154275253072e+02
1.139696330505186950e+02,1.334183464779107169e+02
1.089910178137812551e+02,1.321318495794314174e+02
1.113692872050038716e+02,1.329461301130959896e+02
1.097868554674951014e+02,1.320500473813969791e+02
1.109359963495246575e+02,1.316214885358305651e+02
1.096951820348599824e+02,1.305012335912356036e+02
1.119079391165394526e+02,1.315091817466280020e+02
1.098180035244743351e+02,1.314531877288530097e+02
1.106761512380043371e+02,1.317789329390294029e+02
1.166296201101250460e+02,1.344045024701910620e+02
1.179347575387861440e+02,1.351038514958763983e+02
1.193020094463399801e+02,1.355236078484483642e+02
1.174201749714184473e+02,1.343139708124266463e+02
1.197917902543250221e+02,1.356764413640711098e+02
1.198305790076133519e+02,1.357401562642424722e+02
1.130062496988627601e+02,1.318896424415401327e+02
1.094222063446324000e+02,1.310609006095627933e+02
1.103397256120264132e+02,1.312283631118417588e+02
1.125140814457986522e+02,1.326769012276087665e+02
1.112535464581716695e+02,1.321433623895013909e+02
1.110445804279111712e+02,1.326482721474568791e+02
1.104562087947774245e+02,1.316378538587623268e+02
1.104360730828532979e+02,1.313653549017139994e+02
1.098717064423246086e+02,1.308195181431818810e+02
1.099708945122710304e+02,1.309607432409608236e+02
1.093480590297454569e+02,1.316020585363744999e+02
1.098441882480095160e+02,1.312962043396116201e+02
1.097074952343167524e+02,1.313938347969954634e+02
1.094621883817977448e+02,1.311381819592794784e+02
1.095588991369802017e+02,1.316638519127502605e+02
1.100288038262196579e+02,1.319874075515842264e+02
1.096610811590536656e+02,1.322166566189793571e+02
1.091860610743904942e+02,1.312612558973889634e+02
1.089560732620577568e+02,1.312629825297600235e+02
1.096357384401193258e+02,1.314361497588378995e+02
1.193899683797736770e+02,1.341351442360081592e+02
1.220329541265178790e+02,1.359059441106496422e+02
1.200591029268790493e+02,1.361448387924579038e+02
1.202661155057607374e+02,1.361416935997153530e+02
