8.096353192318777303e+01,7.114466138238577742e+01
8.097769469134202325e+01,7.253746040767856584e+01
8.102793785883218902e+01,7.030464094743145154e+01
8.067624206961646394e+01,6.861631509692466580e+01
8.215052294755510331e+01,6.797632646328770534e+01
8.104630826330030402e+01,6.616194686622098686e+01
7.926927250947768755e+01,6.389206520537990741e+01
7.940290268918823813e+01,6.250535580194997465e+01
8.071594063164313582e+01,5.956072206443894146e+01
8.199088136974351926e+01,6.025679662844966344e+01
8.194517411793073336e+01,5.909358405380106660e+01
8.284397213212753286e+01,5.946121690740230292e+01
8.530593902532615402e+01,5.807386060308399323e+01
8.378839106899714295e+01,5.815587932183483133e+01
8.326646631910740837e+01,5.648949123912913706e+01
8.328400269254429134e+01,5.413715680766056693e+01
8.219380448655384441e+01,5.268583239407289653e+01
8.333807697753503874e+01,5.100279730247773813e+01
8.575179343062417558e+01,5.041572647484588288e+01
8.669344613801327171e+01,4.818383627198930697e+01
8.750716244158120105e+01,4.543446886065426327e+01
8.830051868523244707e+01,4.478651479499654187e+01
8.728190316293918727e+01,4.079381538935838591e+01
8.571300339627421749e+01,3.727265243506192149e+01
9.059031731265559984e+01,3.287451365887995536e+01
9.287951580534785023e+01,3.026652147618393585e+01
9.198589459552664493e+01,2.992027558663199827e+01
9.207703859683262237e+01,2.945816094581194733e+01
9.192290288290553235e+01,2.979646694701813914e+01
9.251019236699414705e+01,3.067142508124614153e+01
9.345108370951922439e+01,3.118581706797804642e+01
9.222269967723572393e+01,3.104108067018249173e+01
9.341481482730252139e+01,3.059117681115528242e+01
9.269270313644064174e+01,3.247935644139385403e+01
8.965364651933377615e+01,3.461916071978222220e+01
9.068237241890086864e+01,3.442072263864079673e+01
8.893099090691691799e+01,3.476845085674620606e+01
8.975050751968164775e+01,3.389736572685352911e+01
9.016356582170142531e+01,3.555249949992312963e+01
8.873910717981881646e+01,3.653961755071127726e+01
8.836783421827792040e+01,3.728931873007775266e+01
8.922886589925374778e+01,3.835128791022207650e+01
8.765448516331038320e+01,3.988778064510986354e+01
8.740641595084602500e+01,4.308233435829592395e+01
8.850335331125455696e+01,4.551240993691197900e+01
8.634557945885239860e+01,4.343439797761475063e+01
8.510169537846435617e+01,4.460769027653781649e+01
8.180169163366572604e+01,4.473915699804538093e+01
8.205358505491807364e+01,4.486722626017461835e+01
8.380680530529592431e+01,4.514951765382777893e+01
8.452034603983048555e+01,4.444411825382459114e+01
8.614815738415664725e+01,4.376600564607916510e+01
8.556123670134073222e+01,4.393602346416357562e+01
8.662253015936991574e+01,4.528013174899844984e+01
8.583562488606430918e+01,4.580163938495098819e+01
8.510856817706192601e+01,5.039024972280616055e+01
8.819665901170057509e+01,5.233970102556053661e+01
9.064520758030926117e+01,5.484031431062831530e+01
9.381130522867184141e+01,5.782639206777297858e+01
9.091668524626619785e+01,6.098362280048574036e+01
9.274077130953364190e+01,6.347466889351932906e+01
9.086106512442232486e+01,6.269509714501210595e+01
8.925418852350971122e+01,6.394122556344690622e+01
8.866181610900241594e+01,6.290827663362909306e+01
8.915563386351136899e+01,6.626406194943272965e+01
8.894724031039282863e+01,6.550428069040489731e+01
8.809148984954698847e+01,6.280343729062471425e+01
8.989007432805939857e+01,6.261929584740484955e+01
9.270876773052486897e+01,6.075196877502003900e+01
9.169454538433285506e+01,5.976386540842472073e+01
9.418164526894732091e+01,5.926043349902102619e+01
9.439188416852204000e+01,5.907091259812025896e+01
9.839850363494745977e+01,5.613165937206486689e+01
9.543726408987960497e+01,5.912147962248555189e+01
9.720234164780688957e+01,6.126404500842337342e+01
1.001639760061110707e+02,6.229626932879561707e+01
9.678293640976788481e+01,6.300294661352741343e+01
9.665147577735724838e+01,6.483657698588220342e+01
9.545882026341337223e+01,6.731288017134509971e+01
9.509878840356881824e+01,6.766110182155487962e+01
9.329967545870529477e+01,6.901958401255268427e+01
9.430340534239590511e+01,7.153428607837770414e+01
9.364871046788555020e+01,7.218052252305582783e+01
9.342157467560703310e+01,7.254755932186648693e+01
9.698687543763833219e+01,7.305943103608562694e+01
9.359087983815872747e+01,7.518097158423645965e+01
9.284143523645325047e+01,7.536066316825782962e+01
9.471067482839941931e+01,7.416850753864287071e+01
9.292320189422237320e+01,7.398723696370470293e+01
9.366891583993931647e+01,7.390556932681944602e+01
9.175792340230132993e+01,7.425878401192541389e+01
9.296565748897738501e+01,7.451762212530317697e+01
9.483721889894552248e+01,7.248359285647097749e+01
9.675967437382877279e+01,7.282813082248306102e+01
9.447117697692398508e+01,7.253163043751267480e+01
9.461460735693027857e+01,7.094018327028071269e+01
9.386773824403562116e+01,7.002305241163305993e+01
9.513831953660998408e+01,7.113598998568647858e+01
9.441560782342388336e+01,7.194111472666672569e+01
9.600836408701680114e+01,7.347527932252688743e+01
9.580080738362730131e+01,7.400447370020957294e+01
9.776510861471442126e+01,7.530407652022368836e+01
9.984995631476043343e+01,7.915131851372707672e+01
9.698299606303294240e+01,8.084771003126203937e+01
9.325927555832763005e+01,8.442927201529082026e+01
9.312249779781960513e+01,8.907666011358011815e+01
9.277662292631502794e+01,9.098994080294424691e+01
9.907560459371511286e+01,9.272389977897543645e+01
9.912974712205556216e+01,9.321315514826390825e+01
9.653325131156626071e+01,9.190530980216587409e+01
9.428428060360472784e+01,9.162375752590538980e+01
9.753462701482469299e+01,9.341597840321672663e+01
9.793316279508293576e+01,9.287932617418553605e+01
9.725307116912404126e+01,9.218530669621733864e+01
9.823115520400796186e+01,8.958223955684604789e+01
1.000494496292587598e+02,8.778976270454705855e+01
9.949727632779476494e+01,8.510796367124591200e+01
9.700071884934267530e+01,8.529101811444650139e+01
9.511058305900520793e+01,8.501951921472833362e+01
9.609786680396848624e+01,8.450384779382089562e+01
9.383387203863712500e+01,8.371475346454748490e+01
9.203743721397212596e+01,8.411183660273475482e+01
8.880018182515286185e+01,8.397231857876897720e+01
8.773306773418033799e+01,8.466521331395928485e+01
8.656615943514638900e+01,8.327476992203015982e+01
8.634912405092444487e+01,7.741124930542976301e+01
7.876351176631570183e+01,7.568798381692150201e+01
7.000063458119741711e+01,7.327873449376821213e+01
6.453681471645055012e+01,6.917177104350004413e+01
5.420951229799483428e+01,6.208022569470968222e+01
4.716718619806636781e+01,5.944501115340183617e+01
3.572944935246497522e+01,5.822335417745183150e+01
3.108794042645193656e+01,5.722637936402050940e+01
3.064738782298938347e+01,5.868083434114095809e+01
3.150601969875832964e+01,6.132150846848897174e+01
3.309251558926607117e+01,6.534983254075120840e+01
3.690318133599991057e+01,6.709731145650620476e+01
4.143459657224641290e+01,6.911534763379241042e+01
4.096415479088729938e+01,7.005302429299118216e+01
4.217450122191356598e+01,6.786665544252190330e+01
4.351543542770740203e+01,6.759235063157845502e+01
4.232429264742312114e+01,6.632831528807284371e+01
3.938415360363884332e+01,6.050897569275447552e+01
3.413343989570625325e+01,6.187852409810874832e+01
3.250209545108138087e+01,5.342463469266729703e+01
3.074146279111852564e+01,4.814892679950300902e+01
2.910493029398882570e+01,4.668519878741778939e+01
2.820193236728820096e+01,4.462862426686641015e+01
3.022069881229680988e+01,4.675921640191152306e+01
3.199771594726722768e+01,4.755810398151704987e+01
2.789921025154179901e+01,5.088198324108751791e+01
2.205026529002369529e+01,5.519740886229078569e+01
1.126617575947418715e+01,6.388363187647619412e+01
7.813527648967246719e+00,6.791102023465519721e+01
3.475336399482327643e+00,6.856845176002254050e+01
6.258348860906490785e+00,7.280604551186175399e+01
6.591722420972045526e+00,7.177594615779338483e+01
3.565065274186488775e+00,7.107344834540600687e+01
2.011728773997974784e+00,7.554761016434247267e+01
8.447904126414176318e-01,8.022842370507729015e+01
5.850959719556533045e+00,7.841453481034483275e+01
1.256144032202798400e+01,7.906026223521827490e+01
1.383984059257331722e+01,8.460383909060718111e+01
2.081167424276743105e+01,8.170082820284274305e+01
2.757664145701123815e+01,8.711460837490635356e+01
3.987390057529984944e+01,8.886289083934464372e+01
5.056175435741840118e+01,8.617519610987851308e+01
5.962682918730222781e+01,8.651504344762179244e+01
6.691105055468486285e+01,8.934096247720182760e+01
7.072596146711644849e+01,8.932483207388433755e+01
7.932114775994168099e+01,8.811234055741475402e+01
8.427117785467531519e+01,8.964818819822227169e+01
8.798102599749016406e+01,9.026221416571294753e+01
8.854660108832398180e+01,9.265829208007835405e+01
9.180928365343311270e+01,9.438465084200065291e+01
9.844796555263914684e+01,9.289958689714072193e+01
9.976330939726528868e+01,9.306884735644780449e+01
1.009239842019557898e+02,9.428092344858862361e+01
1.021217272343817655e+02,9.363184570066701440e+01
1.026803683257364810e+02,9.394886268943434970e+01
1.039642394235075074e+02,9.344450681560749672e+01
1.018321838141019526e+02,9.402287760880375345e+01
1.033278868733663387e+02,9.196485682401143436e+01
1.035302109499857011e+02,9.134163098478757092e+01
1.088468895732923016e+02,9.159713409386804983e+01
1.110895703232224747e+02,9.300335854288530868e+01
1.111335439667132334e+02,9.231035090902378215e+01
1.120410541130955124e+02,9.123187170202854190e+01
1.125750909781916960e+02,9.043118961461581762e+01
1.080372483324502042e+02,8.866219035365389800e+01
1.025636561621500675e+02,8.473583912015702424e+01
9.473245338575647168e+01,8.441037779000848218e+01
9.554753355696264805e+01,8.562551149098776193e+01
1.011050069707535926e+02,8.643440676965562375e+01
1.014137668234366032e+02,8.688411990575858113e+01
9.564714942382927632e+01,8.782199115019443525e+01
9.248203552576968889e+01,8.710079899371892509e+01
8.946301925899474838e+01,8.691501228468594320e+01
8.903365992283377750e+01,8.520073977398550369e+01
8.622183193347569841e+01,8.596562205421088265e+01
8.268006255892017009e+01,8.490308363173097916e+01
7.895376582831022461e+01,8.067539651273442303e+01
7.893390115072359947e+01,7.720030978508586372e+01
7.114677276995598731e+01,6.975934944831516304e+01
6.865519764585731366e+01,5.603621886215457693e+01
5.412974561679627783e+01,4.465508609131799034e+01
5.027266588534126157e+01,3.037369697512646738e+01
4.928856075702486095e+01,1.877977248148352629e+01
4.936951713616613091e+01,1.613393564609996034e+01
5.514194679953480716e+01,1.147798222058660933e+01
5.198539362083787552e+01,1.359198206730543390e+01
5.069170180051562369e+01,8.805958308423011971e+00
5.503892822711746646e+01,1.053890334528541217e+01
5.750890512838159196e+01,1.374937657453754802e+01
6.335014438230605549e+01,1.019164516838018919e+01
6.396397924250375411e+01,1.613501062952274268e+01
6.224949045080443000e+01,1.619904707206003991e+01
6.423555839797037947e+01,2.475002450700910117e+01
6.259574917646254022e+01,3.593097395658985960e+01
6.178158160633615381e+01,5.136441547339617841e+01
6.230325679178054088e+01,6.343659333978206405e+01
6.245699679597553455e+01,6.481942381249301377e+01
6.261651909014594963e+01,7.455296651683713094e+01
6.036647150803916162e+01,7.568517360034267938e+01
5.916852547107095006e+01,8.023035995316395486e+01
5.928914136509965260e+01,8.246204809448319395e+01
6.178213860672706659e+01,8.212085975881225863e+01
6.041759608501817524e+01,8.162318715264761693e+01
6.135365711149896129e+01,8.290616103179951324e+01
6.020833875648960287e+01,8.377599989938357794e+01
6.435685646148537842e+01,8.366182944461463933e+01
6.641397131547702770e+01,8.499299207196099815e+01
6.672721487127986961e+01,8.434206115442211171e+01
6.865206352036416604e+01,8.424871410454244369e+01
6.942530465790622429e+01,8.469171615406899889e+01
7.016244639731230848e+01,8.494779469326803678e+01
7.077654503903940508e+01,8.405485305243777816e+01
7.179729672351372471e+01,8.469635520524538208e+01
7.165418692534133527e+01,8.499095823800747951e+01
7.141714991300180770e+01,8.441017358969321549e+01
7.143855238875835312e+01,8.523320209265027358e+01
7.074074219770611194e+01,8.641019093461103751e+01
7.120334844299178201e+01,8.505432573733088475e+01
7.118064232244290679e+01,8.421765031942696567e+01
7.053421839650332004e+01,8.175523136458531326e+01
7.082321023338168686e+01,8.060492892870854575e+01
7.042200285098262214e+01,7.841201252719271508e+01
7.017430768625162329e+01,7.982476523656271183e+01
7.401318687417634123e+01,7.951504001331083771e+01
7.767823115513529331e+01,7.490700007789925507e+01
7.695136816401368662e+01,7.212326652035780228e+01
7.723158025492007539e+01,7.101832499565094281e+01
7.726993559615081608e+01,7.373103906233980354e+01
7.752164778503039599e+01,7.291684310919546874e+01
7.728799515142203802e+01,7.240482531318207293e+01
7.720306948676220316e+01,7.328253362818274752e+01
7.919189435809283850e+01,7.292940856366476510e+01
8.006432119393875269e+01,7.166373689662336233e+01
8.030731962168094640e+01,7.019133691399936481e+01
8.051700094308289124e+01,7.004897103462172936e+01
8.040706868676350894e+01,7.169500694878463776e+01
8.216246048522903322e+01,7.097377877755648967e+01
8.171206049397096649e+01,7.165824903889372877e+01
7.906280715123347136e+01,7.023565069528113725e+01
7.893840793883957474e+01,7.042398563080081431e+01
7.821390062580017855e+01,7.250924168376306511e+01
7.818451863297404714e+01,7.331007082328677882e+01
7.696526625650814424e+01,7.315994632696504141e+01
7.707743151052704889e+01,7.279979367833216486e+01
7.811343821688070932e+01,7.272674109024313793e+01
7.735037765726718817e+01,7.417368504453618527e+01
7.685254188659364161e+01,7.319307042796641838e+01
7.540015555613290132e+01,7.471696746543526046e+01
7.592822849066513413e+01,7.446763065717641439e+01
7.619486953848513622e+01,7.460984044084489142e+01
7.442941776422956934e+01,7.416902491733118552e+01
7.566724366691482828e+01,7.521814698135399624e+01
7.551149634225801321e+01,7.489881525177685262e+01
7.561481851426006529e+01,7.275324474766674143e+01
7.736954539082985605e+01,7.192127193633731963e+01
7.769574988317725683e+01,7.134744125909985257e+01
7.853554172413376477e+01,7.168792323246192666e+01
7.634081066446171349e+01,7.275248629657109234e+01
7.575544079289626609e+01,7.199438870084280495e+01
7.406883331786943359e+01,7.266576595887038081e+01
7.341782464896681404e+01,7.240321755529689085e+01
7.376439881262052722e+01,6.990869120473129783e+01
7.621335543393196588e+01,6.927614517741311317e+01
7.730023343628344890e+01,7.002015919735362104e+01
7.668784111356424660e+01,6.723596493365246829e+01
7.694181418486813584e+01,6.849671412381493951e+01
7.813939922236662028e+01,6.757831698639486717e+01
7.990871425145799378e+01,6.337000330028447337e+01
7.751493091922364442e+01,5.543999934614186742e+01
7.866123671243251181e+01,4.787961684776332305e+01
7.692511511821618342e+01,3.860271117832965615e+01
7.394877441475641433e+01,3.260029677251672098e+01
7.070202580674958881e+01,3.007267131183177966e+01
6.447489862908912528e+01,2.789193689821190247e+01
6.120247168156073059e+01,2.576692144274424123e+01
6.040406864894912076e+01,2.685939418323307137e+01
5.980033341552490356e+01,2.336572636012470028e+01
5.647067549887749749e+01,2.062922869796481606e+01
5.393086306799757068e+01,1.913603365083666930e+01
5.313350671689994442e+01,1.409637656526189531e+01
5.378821318916085659e+01,1.075604341869802383e+01
5.071330953822378973e+01,1.118961157162932452e+01
5.117146383212184446e+01,1.248696908133703509e+01
5.297707115116213572e+01,1.463828120387300125e+01
5.495631101685138731e+01,1.752984497883834081e+01
5.478271104303480143e+01,2.007381121171873772e+01
5.242184001385056291e+01,2.911461248784167211e+01
5.591795993940387888e+01,3.662164488141301177e+01
5.420135263822254501e+01,4.911999987260927014e+01
5.607052733724950144e+01,6.161398471313226821e+01
5.538686087581658768e+01,6.761230956377086443e+01
5.555224322595041286e+01,6.689324030762199413e+01
