5.499642989979562202e+01,1.015908322665808754e+02
5.308891919397955661e+01,9.927083876495902359e+01
5.197317757373865277e+01,1.013909848177350312e+02
4.749497387302492513e+01,1.002567657751849168e+02
4.813832755870850377e+01,9.913171441414426965e+01
4.658536539544803645e+01,1.009605952666049689e+02
4.303666331278247981e+01,1.002309454109439883e+02
4.055610877325157304e+01,1.000399619830712084e+02
3.704226761958958036e+01,9.685029760957982603e+01
3.643190924378555451e+01,9.020071054193479654e+01
3.713294454971958913e+01,9.229651481903825072e+01
3.980828681122198986e+01,8.964715798991089457e+01
4.177566876557977338e+01,9.283407237272820112e+01
4.098305148170240386e+01,9.246940129028773470e+01
3.796027228576782164e+01,9.350662107080491126e+01
4.079123255549293958e+01,9.197040434301298717e+01
4.089793202587592447e+01,9.332631111565704884e+01
3.986080993160123143e+01,9.270687662364414905e+01
3.991857937222395236e+01,9.149699191257424502e+01
3.922996386588587114e+01,9.042790655944779132e+01
3.725274922494759977e+01,8.937566685991453141e+01
3.639987888681443451e+01,8.680718203300722280e+01
3.216404543643209735e+01,9.091713307832310420e+01
3.151329937230274325e+01,8.796309665220336171e+01
3.363553159486453836e+01,8.258845214259254419e+01
3.855510708307397749e+01,8.036306681436961696e+01
3.749697856179862043e+01,7.610371230804901188e+01
3.607553999149138946e+01,7.792188970530195036e+01
3.946715767033791877e+01,7.562809028459768967e+01
3.970424393667592255e+01,7.580485307287987951e+01
4.568240736658663792e+01,8.150330418953436151e+01
4.988375854137919418e+01,8.235796102221257797e+01
5.546414282035720333e+01,7.907666495650600780e+01
6.479431269876630495e+01,7.761400062002714151e+01
6.485741851352435106e+01,6.528864473306293803e+01
4.873918307554330909e+01,6.673487754897431046e+01
4.515091955494487763e+01,6.915608680650407791e+01
4.440351942907247462e+01,7.352316501368918011e+01
4.806485105498179422e+01,7.219034665253424521e+01
5.441402345950230313e+01,7.155710288024776844e+01
5.174107774977684926e+01,6.961470977474080257e+01
5.948039846116668627e+01,6.654611774258943058e+01
6.714217809023516281e+01,5.394868519152123554e+01
7.830720692258142890e+01,4.090454132653281505e+01
9.104266751974141414e+01,4.110885900086301348e+01
8.391576361734766465e+01,3.602816827810167410e+01
8.442804617847292548e+01,2.679079887060337839e+01
8.625141136056645053e+01,2.990651505090271911e+01
8.422633660327512928e+01,3.792380131304027913e+01
8.313296769103079953e+01,4.846942985564972162e+01
7.867054805360069736e+01,5.080902882444128466e+01
8.376950932740520273e+01,5.544660834900474100e+01
7.470326525407396900e+01,5.506800461502523092e+01
6.141408453938174716e+01,5.159014681303953154e+01
5.446817015797655870e+01,5.239628695016477167e+01
6.906187678314665845e+01,5.402751110828165793e+01
5.962954140529736691e+01,5.367426081667405668e+01
6.361284123510576194e+01,5.576739305990273010e+01
6.564720757238946192e+01,5.420176287703508677e+01
7.243358691468647237e+01,5.357977413498643671e+01
8.486981278440505605e+01,5.496789142021506080e+01
8.395924557456187642e+01,5.961571558024370177e+01
8.483601909655030227e+01,5.723712937112994581e+01
9.235667788371148390e+01,7.729039098775274397e+01
9.729373795121044566e+01,7.720412479472909695e+01
9.611866428629295456e+01,8.514860939706376541e+01
9.746653475421436497e+01,8.784360945529147102e+01
9.093637504770345004e+01,9.051353773515192813e+01
8.879690297883550443e+01,8.649446788444808476e+01
9.199954812026514617e+01,8.460748559664618540e+01
9.410331182305625930e+01,8.569789553721548714e+01
9.772471428478760913e+01,8.409164088711658280e+01
9.820356506289645893e+01,8.514324614974098893e+01
9.917579907637708914e+01,8.510273169976481711e+01
9.955815483892295958e+01,8.238676869942104020e+01
1.001897253226513840e+02,8.786869181718363109e+01
9.839061985401032473e+01,8.784694353791103083e+01
9.714236145806518152e+01,8.596297831358626240e+01
9.588139959237012988e+01,8.690331828861053509e+01
9.785732913815904510e+01,8.635275492964208865e+01
9.419717746590787044e+01,8.548490350340539123e+01
9.534742109798415299e+01,8.658723699269046392e+01
9.409411859499185482e+01,8.611966106778778851e+01
9.419467044594415484e+01,8.648187284203241632e+01
9.597718720624639843e+01,8.494841887373632972e+01
9.545081105904266394e+01,8.657508360357817878e+01
9.513779643724919310e+01,8.724439854413168405e+01
9.922186537719167632e+01,8.808895201732369173e+01
9.662251222906492387e+01,8.500733313809570291e+01
9.772983274959658218e+01,8.373719372147347428e+01
9.805563807260716658e+01,8.339341228023836550e+01
9.667101954936406116e+01,8.163850922715351999e+01
9.840058071104886039e+01,8.275176016312673255e+01
9.727992059630972221e+01,8.686411805803037112e+01
9.595797175721561700e+01,8.651234784532054789e+01
9.528736955636898642e+01,8.507398747696529995e+01
9.375490507811700525e+01,8.299654798311310344e+01
8.989013372908247845e+01,7.564526293623606534e+01
8.734165304428825038e+01,7.062507247620720818e+01
8.496743978315329571e+01,6.429283907419758748e+01
8.362345589008698710e+01,6.436496144520582163e+01
8.233585713871784151e+01,6.162431625643144883e+01
8.077466158908354998e+01,6.253727157751949761e+01
8.058452076511514406e+01,6.241603521814452904e+01
7.896021256300734592e+01,5.889393819773214744e+01
7.674127554972420739e+01,6.011672012086778949e+01
8.716939646733958114e+01,6.348867443993187720e+01
8.333591729195025266e+01,6.080603457950586943e+01
7.595113310273487173e+01,4.938081512330906264e+01
7.162700354313075479e+01,4.447116226511357695e+01
6.960590394278453630e+01,4.228975189537663937e+01
5.839113017970576180e+01,4.279293196404242394e+01
5.049910773933683572e+01,3.824665616736510998e+01
5.300210836502381540e+01,4.145479143879528294e+01
4.738631939807674343e+01,4.048614239046725771e+01
4.632023732225540158e+01,4.500694003965064383e+01
4.573559969858256125e+01,4.992609331607089729e+01
4.369795296800754869e+01,5.464506560346897146e+01
4.554315882170275387e+01,5.439625225362880911e+01
4.413919177742504729e+01,5.504144946357933321e+01
4.638514185456727290e+01,5.474763338691489878e+01
4.471998498964247659e+01,5.092538650526208244e+01
4.171576202520387255e+01,4.703012503878341732e+01
3.642393722749876872e+01,3.988122644833291730e+01
3.681079850476427850e+01,4.481596411398884783e+01
3.686199107303533395e+01,4.479519214891819701e+01
3.300796366605955257e+01,4.087571080297298920e+01
3.335744324453083465e+01,4.132258469941697143e+01
3.249472211878178030e+01,3.912598740187697643e+01
3.290723191328094543e+01,3.869715503273608448e+01
2.981906259095077161e+01,3.749363470514699515e+01
2.874499434461797875e+01,3.657588927820852831e+01
2.979526576905580981e+01,3.515695931099833160e+01
3.093335267347919171e+01,3.484252573433128930e+01
3.217211233012747584e+01,3.614462508195354928e+01
3.188506984647975884e+01,3.760056965672514195e+01
3.285791410634165288e+01,3.407910605212864397e+01
3.067792107110030031e+01,3.036855342733885266e+01
3.484208702687934078e+01,2.975545799304759242e+01
3.945675254219126060e+01,3.264982228601841996e+01
4.453055842681863652e+01,3.336466563282883158e+01
4.801827436046894348e+01,3.504907847091371309e+01
4.891084484784060038e+01,3.311697730378171656e+01
4.841458449315204859e+01,3.258186146630519886e+01
4.647145951489732596e+01,4.014447878286657811e+01
5.032529315008599013e+01,4.480519118129391387e+01
5.717975200679875059e+01,3.871857551502051820e+01
6.450078480839673034e+01,3.637979546385023610e+01
8.422128049353682400e+01,2.842081511876883226e+01
9.568195137884332269e+01,2.320126466606636129e+01
8.962628043477640460e+01,3.276625003231065136e+01
1.053011430769552561e+02,5.864762661628438423e+01
1.140166471789647886e+02,6.423943484658772718e+01
1.186395295738394111e+02,7.186325207118812841e+01
1.185977457941977065e+02,7.571174862735635713e+01
1.148199477268533286e+02,7.564159439061276657e+01
1.111745770465619074e+02,7.147993223593040568e+01
1.063816196273496217e+02,8.292598166656819103e+01
1.090541338252357235e+02,8.699966760036484459e+01
1.071298356682435013e+02,8.552331992305822439e+01
1.141613317429127221e+02,8.197143203429335756e+01
1.176386458337864553e+02,8.882043338289621204e+01
1.187941651627528756e+02,1.014585100808441211e+02
1.137698726194463177e+02,1.050224199023728886e+02
1.185842520901615273e+02,1.108818693788397809e+02
1.181527012186682981e+02,1.178508570000275597e+02
1.218814073695924804e+02,1.125694306924448114e+02
1.200710458410929959e+02,1.172860245476675374e+02
1.222549150426936535e+02,1.169733143062309324e+02
1.212825100749914640e+02,1.175372406179020714e+02
1.230878780036590001e+02,1.222658814059028742e+02
1.193567507456816799e+02,1.224092251205428568e+02
1.107212130763231244e+02,1.130560831577293186e+02
1.114681731912078106e+02,1.027220911635767351e+02
1.037943735111954169e+02,9.839896968393209420e+01
9.402201541500159010e+01,9.324923668447009106e+01
9.464694443231154253e+01,9.510521410859871594e+01
8.854002123544645997e+01,8.177706248650918042e+01
8.788531464387379799e+01,8.846585585856375644e+01
8.507492431151119661e+01,8.762419272768244127e+01
8.326156638500120266e+01,8.505815292440578901e+01
8.316405881230259922e+01,8.694334387636679651e+01
7.624105453535605648e+01,8.622892014667804972e+01
7.307847018685772866e+01,8.564054253121972238e+01
7.048579992571886521e+01,8.945486912736433283e+01
6.883618817074112428e+01,9.048853906438669981e+01
6.638979159774162042e+01,9.109653460560744520e+01
6.726143678077677635e+01,8.973845773744001519e+01
6.798654236406589746e+01,8.729098845023148101e+01
7.602789687763356596e+01,8.611793785134828738e+01
7.611885741379936121e+01,8.455772313215129543e+01
7.747792350624922619e+01,8.074445683110388927e+01
7.805518108912077935e+01,7.846378306781342360e+01
7.866069520480576216e+01,7.752823906683852329e+01
8.241908537195651263e+01,7.325090373791411480e+01
7.935619540960320251e+01,7.072454077767363856e+01
8.083849215887984485e+01,6.148988993745911102e+01
8.092975321376385978e+01,3.681499670493471399e+01
7.230067366350485258e+01,3.187140457251796732e+01
7.388695854112187078e+01,2.754019147880406138e+01
7.562831150718190543e+01,1.869370161901972693e+01
7.180945681373709988e+01,7.169355280057751578e+00
7.786844537380936515e+01,6.270148725993470507e+00
7.559860369181102158e+01,1.469563482241448682e+01
7.066186755581938428e+01,1.103162936665382254e+01
5.940306322949830076e+01,3.917226385776454656e+00
6.941508096573193143e+01,2.716168710594454527e+00
7.813741648318634248e+01,9.756385565432372786e+00
6.431975984734890517e+01,2.372431522724784614e+01
5.885913431645904836e+01,2.920824835516686235e+01
5.985115041797669733e+01,3.761825385836763047e+01
5.329444587701128455e+01,3.070872041427589139e+01
5.345111547079819303e+01,3.007311761349554757e+01
5.597726731553785839e+01,3.616777865094822175e+01
5.746859282208747999e+01,3.135511224569525979e+01
5.265541012766597362e+01,2.118797875277965304e+01
5.317699650371349662e+01,2.383601893829293417e+01
5.428967954961918707e+01,2.140512392590420276e+01
5.615260383052446258e+01,2.152207293477399830e+01
5.463302486177259709e+01,2.357825842662085947e+01
5.798130482167028532e+01,2.960274652802931072e+01
5.611511537681188599e+01,3.281751429090893879e+01
5.840558707589278953e+01,4.750561449036893436e+01
5.783018690393754468e+01,4.855383753818544079e+01
5.669026026341514068e+01,5.062856875800810741e+01
5.952980007292124753e+01,6.670078663279247166e+01
5.703408368932633010e+01,6.670279581302756355e+01
5.842544551245217122e+01,7.834238091645759994e+01
5.920621353642687268e+01,8.049135596286886596e+01
6.425737452638142599e+01,8.870959681194258906e+01
6.647320679503572194e+01,9.553205232768684141e+01
6.604966762360680832e+01,1.027532506452882757e+02
6.547681762887386014e+01,1.049572764304298005e+02
6.193755230846747395e+01,1.059445420457646776e+02
6.465107890560398118e+01,1.076714061249869445e+02
6.182608762658180979e+01,1.087845431431062622e+02
6.415025768676099460e+01,1.112458206328736736e+02
6.575014677901843640e+01,1.108607715238582472e+02
7.051193699096293699e+01,1.079005576366881343e+02
7.164491793512031848e+01,1.026564682042037191e+02
7.057828054386709482e+01,1.014855626181460053e+02
7.029558308539631639e+01,1.019744906277546193e+02
7.113637003796053193e+01,1.012900952714652050e+02
7.189362865044635953e+01,1.043738804526611688e+02
7.316025518733722777e+01,1.039168229071347440e+02
7.293236774385493959e+01,1.055550491595715670e+02
7.334335592904635348e+01,1.055317095012724025e+02
7.261438331114031541e+01,1.032813395845661830e+02
7.103734262318613446e+01,1.016658955349026314e+02
7.096100828203509536e+01,9.660890768867385248e+01
6.918217695430035974e+01,9.888740509482673247e+01
6.876551944533862581e+01,1.007801499306984283e+02
7.082241453099794626e+01,1.056169782690615762e+02
7.053513039910401972e+01,1.026376161692382425e+02
7.030438489925073497e+01,1.019641246385920255e+02
6.749960568931473404e+01,9.396591142268951558e+01
6.543317715082010011e+01,8.145237627512418044e+01
6.500458169505120054e+01,8.271691896180223580e+01
6.488721944734690794e+01,7.618243624743533360e+01
5.973335826755739930e+01,7.016272729938495445e+01
5.940764718184432525e+01,6.887882943233189792e+01
6.082084866316562710e+01,6.738154469245250766e+01
6.197019386573310129e+01,6.002752175651579591e+01
6.251170390746679573e+01,5.754817195286668152e+01
6.240869660208435477e+01,6.002809844182615961e+01
6.423410245648807404e+01,6.589239196824134126e+01
6.408984438135672690e+01,7.166402440511917860e+01
6.528445339063971176e+01,7.618737711857076533e+01
7.092300708838114076e+01,7.970773985460122901e+01
7.244087367463433225e+01,8.468342605577853988e+01
7.032799815625891426e+01,8.515308084775124087e+01
7.031220320634079712e+01,8.294958612403438281e+01
6.959102268628849686e+01,8.469675225140315433e+01
6.941592305770359417e+01,8.488792052082939676e+01
6.849399884270633265e+01,8.579979064969157321e+01
6.846664091468051083e+01,8.691501954667059238e+01
6.782985964902820797e+01,8.594677091525311141e+01
6.863198872731226174e+01,8.544144467627383221e+01
6.998604402332441055e+01,8.456299777611167201e+01
7.368041359861642547e+01,8.497695736527377619e+01
7.335165698181346272e+01,8.549851887686156715e+01
7.400193519038855072e+01,8.512763061493369321e+01
7.330088953649755013e+01,8.591012992589338637e+01
7.306808593322696765e+01,8.535971320686688557e+01
7.348045605416098169e+01,8.528804346854992957e+01
7.333714858228061928e+01,8.540209769361304382e+01
7.323236886355178399e+01,8.567571506691805894e+01
7.300887755126063894e+01,8.747655039587186820e+01
7.303756708666287523e+01,8.839170544160000986e+01
7.496928638423631241e+01,8.857298058975487720e+01
7.446609648203622100e+01,8.816002378276962759e+01
7.344579889630540492e+01,8.829047218474235592e+01
7.379236964911929419e+01,8.872959648243919162e+01
7.578834166622795010e+01,8.790973658113779265e+01
7.451659582081104816e+01,8.909684132078335494e+01
7.387966781766031943e+01,8.958332195226253702e+01
7.465596917784723985e+01,8.880996830951595200e+01
7.463264695205853627e+01,8.855473495647659377e+01
7.480312632110444326e+01,8.822817276796992303e+01
7.484939537609999149e+01,8.874536142509184344e+01
7.374237714896530349e+01,8.738840800340983606e+01
7.381826638038455712e+01,8.737840354292440281e+01
7.487880891471536415e+01,8.823807096519460913e+01
7.252547745414922531e+01,8.823418758947958906e+01
7.260516173933493178e+01,8.865392188469165546e+01
7.289379727116538277e+01,8.943913884728550556e+01
7.331930795336964479e+01,8.966652551594386011e+01
7.303723930078712101e+01,8.977942524469520436e+01
7.338971633796778349e+01,9.012750663166850984e+01
7.380935452430004773e+01,8.965332147816705799e+01
7.369092431437719881e+01,8.950024531666575456e+01
7.311530103367999800e+01,8.927412640001483624e+01
7.383155321168952412e+01,8.973296039662047008e+01
7.349055758140046635e+01,8.944384634056530103e+01
7.279677488688402320e+01,8.875441123704639779e+01
7.389077535715826173e+01,8.923770611694793331e+01
7.397085011978091984e+01,8.875271266537154702e+01
