1.811789133557066478e+01,8.576488191643139203e+01
1.682777416027235518e+01,8.647448674068918706e+01
1.637197855944277691e+01,8.655701321242561619e+01
1.938849782144936285e+01,9.009481425257251885e+01
2.041988343018197938e+01,8.906906399780810091e+01
2.552666752150642182e+01,8.866918345637677135e+01
2.878159024227508311e+01,8.683220541594516817e+01
2.884934554170734700e+01,8.671903914234135868e+01
2.754394552991277223e+01,8.771185205841351262e+01
2.722948174007038702e+01,8.858515634590233390e+01
3.144650328443507092e+01,8.870641856599297626e+01
3.316995851295886411e+01,8.725930512075890988e+01
3.404328859644990501e+01,8.682738704541159791e+01
3.426611976126948633e+01,8.684429373496111282e+01
3.527948678416163375e+01,8.729279063928473192e+01
3.411829832893643299e+01,8.769491324620798878e+01
3.354922661334732936e+01,8.721485337894957013e+01
3.399076523301498298e+01,8.671619953149590287e+01
3.903801933155094162e+01,8.558229906803488518e+01
4.080145834777875535e+01,8.609452813322805298e+01
4.901372852341131647e+01,8.695419293760379276e+01
5.274291155900935735e+01,8.793764537150714489e+01
6.848042173569839974e+01,8.803419910404622328e+01
7.200728849908509233e+01,8.627931972575566988e+01
7.293896786877685656e+01,8.566167077596864488e+01
7.253367739373953782e+01,8.573763513525173607e+01
7.196989368927907549e+01,8.384799871291257034e+01
6.881014857868463253e+01,8.222331771665683675e+01
6.667636010624687515e+01,8.294986182313627410e+01
6.116499213757866471e+01,8.383914712886067377e+01
5.057311026628986639e+01,8.246056454667740354e+01
4.685356895134341926e+01,8.315683478012478247e+01
4.470980392851215157e+01,8.625832223819102751e+01
4.733156575167918589e+01,8.673801476743084038e+01
5.171637777940694747e+01,8.636238934847686721e+01
6.354399807386015198e+01,8.774793188979316483e+01
7.363351585448018000e+01,8.825383145956401165e+01
7.976561994016239510e+01,8.797255665968921789e+01
8.065268514565481439e+01,8.786049993599691277e+01
8.306081148210262199e+01,8.860154346443634665e+01
8.636566164880987628e+01,8.476013728949669712e+01
8.815184279478873464e+01,8.505540645904949315e+01
9.184994217918168147e+01,8.591926976127015791e+01
9.408192280257004825e+01,8.329694315306096541e+01
9.270867614956603120e+01,8.507901269633505592e+01
9.139913805087704191e+01,8.724795598032383737e+01
8.852971112417384347e+01,8.703036553573001299e+01
8.754064970139739899e+01,8.441747500391660708e+01
8.664968827804706564e+01,8.396300888325718859e+01
8.634030119457769104e+01,8.495853145127011885e+01
8.659089399900571493e+01,8.641783077351936981e+01
8.602619910515389279e+01,8.710641064947159862e+01
8.695480380261626863e+01,8.523050119620069154e+01
8.667141371632571634e+01,8.541567294280760336e+01
8.710618419764617215e+01,8.669796586134634708e+01
8.764383961735281048e+01,8.709529387185493476e+01
8.891905063326129266e+01,8.865328903550133077e+01
8.963498173239787548e+01,8.714972778234725581e+01
9.020529750765662413e+01,8.677613550854516689e+01
8.920875668327910546e+01,8.733651032535310321e+01
8.862171204668415214e+01,8.771729718782140139e+01
8.874761645903726048e+01,8.625802890506129472e+01
8.890427720896310859e+01,8.563010828683887610e+01
8.788962161452590749e+01,8.503826695930692381e+01
8.773220796069347216e+01,8.504719717791506639e+01
8.686824495409629776e+01,8.497159082476430569e+01
8.752627444994104167e+01,8.495513761355263682e+01
8.771682342783165609e+01,8.400788693564240361e+01
8.690695193457065670e+01,8.425663389460335395e+01
8.748321836917476446e+01,8.453047206377104317e+01
8.833013027157001318e+01,8.596275136154268637e+01
8.876170862002300055e+01,8.607400714176665701e+01
8.846291370459761083e+01,8.562431344361316121e+01
8.757989881542047783e+01,8.581676810076251627e+01
8.718679192054398186e+01,8.561818564008926558e+01
8.672738423816254283e+01,8.452600268851715271e+01
8.761595186282674774e+01,8.447854253193320062e+01
8.793828772877411382e+01,8.536733972245627911e+01
8.731498202059974290e+01,8.561785125232673010e+01
8.674151160903083735e+01,8.285980880382425084e+01
8.609982789070245701e+01,8.416508873847165262e+01
8.618098000847038520e+01,8.439154053923795118e+01
8.726384996369557712e+01,8.569309745213375606e+01
8.579871974519325306e+01,8.581051556077785847e+01
8.575359656060699365e+01,8.541060362795870731e+01
8.684515991806594570e+01,8.557893842920894656e+01
8.655067358137823419e+01,8.610468543383896645e+01
8.680205942453723367e+01,8.467004772582018290e+01
8.734322944201245775e+01,8.523603231640110778e+01
8.681764152527303224e+01,8.356166698505930412e+01
8.739488320283429346e+01,8.478413910863808667e+01
8.691244517584905793e+01,8.380566649493214015e+01
8.719357201524346124e+01,8.418601577198373320e+01
8.683873699055162376e+01,8.313425867701815264e+01
8.620366403487099660e+01,8.350910750649997283e+01
8.596278253282213200e+01,8.313859418485590425e+01
8.612881813326063707e+01,8.321116709740658735e+01
8.675381765849785154e+01,8.018337057002054280e+01
8.630281297695282205e+01,8.010267312130582695e+01
8.553200555483054757e+01,8.066941721611954108e+01
8.582742945972213988e+01,8.049715435009856890e+01
8.604116278360324088e+01,8.109136684879280210e+01
8.625491488982564192e+01,8.292366408681982648e+01
8.570960949544115692e+01,8.345484501457087845e+01
8.662846410729174806e+01,8.360930301175307022e+01
8.610305084657645125e+01,8.511342857297371722e+01
8.601362050655858127e+01,8.437669797273518668e+01
8.498956147680668494e+01,8.356889578512868866e+01
8.656166216276119485e+01,8.372330833958973528e+01
8.773775361420733532e+01,8.340542062780873778e+01
8.731502945404965033e+01,8.398991851483516768e+01
8.752543555809968723e+01,8.330455692333558204e+01
8.668548701493288888e+01,8.294018417451377445e+01
8.643201501113863117e+01,8.328368624415041666e+01
8.596437284055262751e+01,8.202735387531733124e+01
8.586504703398051674e+01,8.252563546589729526e+01
8.544627391512194947e+01,8.267786542668181937e+01
8.537167149657305742e+01,8.247514435129274091e+01
8.699011134297995795e+01,8.452502663428730045e+01
8.731045553034907414e+01,8.319857275198613422e+01
8.816753524433060818e+01,8.454510984033386478e+01
8.776881535052754657e+01,8.635808860955013699e+01
8.788220613533786718e+01,8.597405752648930388e+01
8.699881805628899656e+01,8.528421069245136721e+01
8.790046436240211847e+01,8.541691299621275846e+01
8.767796208060953234e+01,8.424046067829503670e+01
8.762953086964679983e+01,8.313599237835165923e+01
8.720103480671606633e+01,8.358828210143350645e+01
8.625233372898306072e+01,8.382950265626642761e+01
8.667957378946637448e+01,8.332311589587982326e+01
8.757520354378912941e+01,8.377216329955281537e+01
8.817751931726772341e+01,8.313643997894303084e+01
8.758059792595720694e+01,8.383246048074946088e+01
8.758397911526168400e+01,8.388685479977333159e+01
8.666358915828737963e+01,8.366402284906919817e+01
8.744160410831908337e+01,8.216216038028807134e+01
8.676340554820525597e+01,8.272445274963291695e+01
8.672425190597695632e+01,8.277508680865177837e+01
8.736799135052972076e+01,8.351182353840775363e+01
8.522631612270662060e+01,8.328799466883998548e+01
8.582415515774520998e+01,8.335658658531824017e+01
8.560584037168156613e+01,8.410905526451406899e+01
8.731144848932615332e+01,8.393637103790808851e+01
8.674591789599884351e+01,8.336166530460643287e+01
8.576355475770600378e+01,8.398091957392404083e+01
8.563131770917490826e+01,8.232955935125875158e+01
8.510116058891442492e+01,8.238708291606272383e+01
8.614404059493540444e+01,8.133449369870193379e+01
8.686358936950814780e+01,8.154963739556414737e+01
8.735135791347428835e+01,8.208980860357853260e+01
8.676932686838145514e+01,8.269793808300735805e+01
8.762924824955035774e+01,8.335102860210011499e+01
8.793968904820577848e+01,8.409678187336773192e+01
8.764091695830762774e+01,8.361437791641542105e+01
8.765541129111369401e+01,8.442245876270139604e+01
8.651326092116768507e+01,8.311695523366724103e+01
8.604156110117772016e+01,8.285456502499260978e+01
8.723737677459756412e+01,8.263047637054067707e+01
8.625160112935397194e+01,8.272219087575160756e+01
8.769360039756828940e+01,8.361941309760275942e+01
8.813398627120160711e+01,8.314882158926094746e+01
8.735068699897084343e+01,8.203736648278022869e+01
8.730342823121033291e+01,8.183809556313632072e+01
8.825980749526526381e+01,8.146816977563567264e+01
8.825235551143887847e+01,8.230074754548067517e+01
8.837571263192981519e+01,8.241823423578814811e+01
8.690967902064474515e+01,8.122034890215387293e+01
8.628425676847695058e+01,8.122433559490485777e+01
8.670328557288428328e+01,8.026955305487139469e+01
8.685178212883805315e+01,8.086779910640444768e+01
8.556099007093648368e+01,8.054945218554480846e+01
8.630675457489491009e+01,8.209624887044104469e+01
8.597797108720294545e+01,8.240233192686346797e+01
8.703716299445351012e+01,8.231497138624673937e+01
8.740729285776272661e+01,8.417347079919925079e+01
8.805869855155758330e+01,8.452482780159867559e+01
8.905881854197104985e+01,8.498219298623563134e+01
8.879049917212182663e+01,8.589982855602336542e+01
8.811616342421014281e+01,8.556925476622205906e+01
8.658616873446028706e+01,8.621778057775624404e+01
8.677906070687633644e+01,8.454480287539728067e+01
8.640617472332982629e+01,8.428893898582862221e+01
8.712256549046264809e+01,8.145276350469193005e+01
8.610556588034042136e+01,8.405189867194891917e+01
8.670198943333539887e+01,8.460022469792285449e+01
8.618747389030788497e+01,8.237995511609824462e+01
8.648802973080950096e+01,8.296723168088820444e+01
8.640877996398216965e+01,8.264161932599044746e+01
8.659977260107429231e+01,8.278595691928217093e+01
8.662809543489822772e+01,8.297192594887627592e+01
8.620385385210984452e+01,8.398018356892312397e+01
8.670600577053092195e+01,8.128091630580220794e+01
8.653994353354902103e+01,8.226401504053471569e+01
8.720133871848736362e+01,8.287372768575065152e+01
8.741076528737978890e+01,8.221067389235562928e+01
8.726041256147125580e+01,8.306754734747720192e+01
8.709407280633465120e+01,8.220048431956099932e+01
8.713038575606317693e+01,8.413116240607413943e+01
8.745101425271388962e+01,8.361026463790845753e+01
8.669077295066396971e+01,8.258790909062622632e+01
8.646980532501916628e+01,8.212165007847022480e+01
8.573096357435778714e+01,8.205700255523485964e+01
8.791397812923113975e+01,8.237163788401683462e+01
8.803703253897845116e+01,8.165293454857945221e+01
8.818876845436469125e+01,8.270120650851583832e+01
8.696230334057186440e+01,8.249724826445051917e+01
8.725685481956351452e+01,8.321498701862623193e+01
8.708217194255159654e+01,8.114351690711102094e+01
8.636869590390543294e+01,8.143016406255682682e+01
8.651969629677027740e+01,8.165644533206598510e+01
8.671083398844066892e+01,8.150014143124087695e+01
8.612173158551354391e+01,8.123843753835096493e+01
8.639932294792197354e+01,8.121575290140602021e+01
8.714513013807412278e+01,8.056888891794413610e+01
8.672736446796547227e+01,8.114204245475409039e+01
8.613938979984885691e+01,8.040446081536083511e+01
8.688465597974736454e+01,8.059398330282400025e+01
8.632256919329878997e+01,8.105818107565961839e+01
8.721324535792085442e+01,8.199042551120979283e+01
8.700050378166270093e+01,8.205675291046593145e+01
8.729133429691518131e+01,8.249337108253442352e+01
8.758176252483012547e+01,8.278494174411349604e+01
8.766024662902725595e+01,8.272555221862565134e+01
8.791902554832105920e+01,8.295499691905112627e+01
8.721623493359399504e+01,8.249723867301611335e+01
8.556724937324408131e+01,8.088884881766878721e+01
8.717927273294702673e+01,8.171474088462792906e+01
8.702270313379523259e+01,8.354330018002056590e+01
8.730715693855015047e+01,8.328565464680610830e+01
8.688955529302457137e+01,8.322165539427422232e+01
8.644936614585881784e+01,8.299190989676900188e+01
8.602327659054341780e+01,8.320033334427392901e+01
8.668016360636065087e+01,8.091886186099611677e+01
8.710182956108253904e+01,8.168589900915434043e+01
8.728064147324013788e+01,8.189200840905836287e+01
8.698054536835280715e+01,8.241582990431177791e+01
8.700568288883125945e+01,8.147502166666494361e+01
8.688444411962817071e+01,8.264829592984870033e+01
8.582699967971937838e+01,8.170675977664052425e+01
8.492088921025077752e+01,8.285571095096332783e+01
8.411554524783740305e+01,8.244843302607485214e+01
8.484034285719310731e+01,8.203278495365509571e+01
8.557602092917818482e+01,8.189364828178786127e+01
8.722916780068301534e+01,7.976150825503739838e+01
8.708958429682175506e+01,7.772528387644045722e+01
8.818318282655823737e+01,7.774191237711353608e+01
8.913258074749479931e+01,7.854327711959234648e+01
9.000494250937050822e+01,7.736387916859784752e+01
8.995905909018918578e+01,7.814053386443443117e+01
8.927874986446231276e+01,7.945906103177459556e+01
8.931073962438057379e+01,8.042535581759010199e+01
8.908429224210816244e+01,7.988856227532380672e+01
8.984127620569176997e+01,7.842969272617689569e+01
8.874105524513208820e+01,7.862714166739890231e+01
8.911459379108688950e+01,7.864326062846328114e+01
8.786858302316038305e+01,7.910888086326419000e+01
8.711115964714768722e+01,7.817405741547607079e+01
8.743512404682240913e+01,7.991746670484981507e+01
8.724402839842606738e+01,8.248158581585921922e+01
8.729052535171020111e+01,8.167794510037396094e+01
8.646531167353533931e+01,8.071140456086675385e+01
8.580544354430962528e+01,8.140504572649957993e+01
8.639930204229152366e+01,8.012313565385187530e+01
8.551249481844438094e+01,8.017685882000289155e+01
8.576607224252815342e+01,7.780682148454697256e+01
8.450815989371582759e+01,7.725730302069165134e+01
8.362868649720319070e+01,7.948525240266587844e+01
8.398486213578389936e+01,7.993377217683710967e+01
8.363903997952843383e+01,8.129048613749331764e+01
8.397496923402611912e+01,8.074930837292198760e+01
8.323946940195857280e+01,8.054505137183826946e+01
8.368202574889237155e+01,8.066703063154245967e+01
8.338970384753200449e+01,8.016221859619527379e+01
8.292107795621680566e+01,7.945398045529394437e+01
8.258211170011605873e+01,8.117522198883628448e+01
8.349687223355748245e+01,8.070444127806018741e+01
8.410796932052558361e+01,7.910814445839733366e+01
8.495566632328534240e+01,8.023200180512657198e+01
8.457390840250917563e+01,7.968722015779351864e+01
8.464857341348138675e+01,8.010366382821540299e+01
8.427938595893222384e+01,8.102016250881699477e+01
8.353974519899591655e+01,7.947516102985292719e+01
8.390222385323458809e+01,7.870490565950709083e+01
8.457943391328466021e+01,7.817373895521916438e+01
8.457317762641771708e+01,7.812757065122856659e+01
8.444614356005335765e+01,7.827017693422402544e+01
8.319490697541030499e+01,7.752142071265525658e+01
8.428432123055743830e+01,7.898005646767872179e+01
8.396223143839637260e+01,7.868408350269238838e+01
8.520914837267676489e+01,7.869529926924734298e+01
8.458496353119282674e+01,7.735839024349330373e+01
8.451002563439888604e+01,7.679739042628395396e+01
8.425576781445069230e+01,7.574340289727800268e+01
8.400182372844273004e+01,7.618809146935679166e+01
8.349434441282809871e+01,7.657726685011230927e+01
8.336343587803173705e+01,7.581175323028527657e+01
8.288881705156238411e+01,7.699183128537254106e+01
8.180145076449271357e+01,7.547915314565420886e+01
8.026943479739506415e+01,7.621677845243212346e+01
8.092933993945898408e+01,7.560805865248897817e+01
8.098977242386263242e+01,7.501583792878396650e+01
8.045273984707756654e+01,7.547242420235602367e+01
7.999286305525308194e+01,7.514529210441938289e+01
8.057599611163907127e+01,7.529645799362580760e+01
8.064996128195404879e+01,7.647814312417915517e+01
7.992383922752496517e+01,7.448759317493443177e+01
7.947952448196309660e+01,7.171742079933905245e+01
7.961742978194727982e+01,6.780512415108634627e+01
7.938997601370417101e+01,6.756960094996250632e+01
7.916635682762790793e+01,6.523236013525905719e+01
8.136207562952625949e+01,6.621972187831399026e+01
8.056616067138673998e+01,6.602527886645128774e+01
8.092903621456648011e+01,6.501604224328451664e+01
7.980223586841454164e+01,6.567620494243200824e+01
8.000401471939952103e+01,6.495459591457853321e+01
8.037980614169788396e+01,6.549461114782268112e+01
7.961184978285130853e+01,6.772417641726021031e+01
