5.635089303275136530e+01,2.580601319822951822e+01
5.679869839586385183e+01,2.642693837018597947e+01
5.346012546696334056e+01,2.465130200281669204e+01
5.068204237641862875e+01,2.100476175032941129e+01
4.126618803998992036e+01,2.165224034220852545e+01
3.538209189853424874e+01,1.668926420623236595e+01
3.095889933727809762e+01,1.855951891097786799e+01
2.886635836850620151e+01,1.731676628339112867e+01
2.590424715539869638e+01,1.494568645910981708e+01
3.092971720234682920e+01,1.842605932790182166e+01
3.643334692762368121e+01,2.074035766807890369e+01
4.503851059603004359e+01,1.932825088126479329e+01
4.762403075971077726e+01,1.816404369365470828e+01
5.048222180176042428e+01,1.999988401518356795e+01
5.521094282600530789e+01,1.965631237337082027e+01
5.576287092292588454e+01,2.013735998801154992e+01
5.637328348469842609e+01,1.249263559901788234e+01
5.470289904484535981e+01,7.547221566240775559e+00
5.702962696148497912e+01,5.024121949505573781e+00
6.525509007577200293e+01,6.726401973514587240e+00
7.261405225880167791e+01,1.910694645720967255e+00
8.414161334685763904e+01,2.741391369137614831e+00
9.003622689534516610e+01,1.707470708568413098e+00
8.591308227319559876e+01,9.427751330837345067e-01
7.750192270792510385e+01,2.631256726220276843e+00
8.332092277376540324e+01,7.076721204101020568e+00
8.739125228894133102e+01,6.805391688707953968e+00
9.878759498140144046e+01,9.989403729954609901e+00
9.829536238405661663e+01,1.008686393790148195e+01
9.920805564967777457e+01,1.185207387098271603e+01
9.574242059088238932e+01,6.615118040588610526e+00
8.750256215400189319e+01,4.413167545544926185e+00
8.345589463938850372e+01,2.955115222571001343e+00
1.002908656052364051e+02,3.747738188100314005e+00
9.998644794232090760e+01,1.247948278941006350e+01
9.695971837984400565e+01,1.103479516252990145e+01
9.088515419393816330e+01,1.410751598437264676e+01
8.518807607520922431e+01,1.666664587953102483e+01
7.453251566261413075e+01,2.085864896854133477e+01
7.002096651898835944e+01,2.135662052055474547e+01
6.277460263648931260e+01,2.144895031490234416e+01
6.844163737268736725e+01,2.222351524569201331e+01
6.061091284745659635e+01,2.317896450812220621e+01
6.789332506756446151e+01,2.117647315756202175e+01
6.491810411501852229e+01,2.505783580026897539e+01
5.913416692252261697e+01,2.924717433043256065e+01
5.735171352374733544e+01,3.466612284413935186e+01
6.909539566123869747e+01,4.312592586918766813e+01
7.744987743563501681e+01,6.033768394075724473e+01
7.442272563466062252e+01,8.423722548771334573e+01
7.835661815772303385e+01,8.491766409248938885e+01
8.011730198254251434e+01,7.496272476043991162e+01
9.401893065542456895e+01,6.339848808965312088e+01
1.113793434779909717e+02,5.028272668334466999e+01
1.092498237333128230e+02,5.453858348372330767e+01
1.010137191533879673e+02,4.697252865458744253e+01
1.115066455146513533e+02,6.006561513122100138e+01
1.074758913408580270e+02,7.367135761789766946e+01
9.758428597517321634e+01,7.209230582501118079e+01
7.822886763305359636e+01,7.110434452101391400e+01
6.953187177884018411e+01,6.578937951056801126e+01
6.798794125191346893e+01,7.233927017050318398e+01
6.264704781167111491e+01,7.632326434074734323e+01
7.784651205577097244e+01,7.573818403832747492e+01
8.593191175421674188e+01,7.499696361384094700e+01
8.358152292772719250e+01,7.047842702417749194e+01
9.626908304724781829e+01,6.702458825269721387e+01
7.183771763854790038e+01,6.777025126150350331e+01
7.675200688193700671e+01,6.646019920229269928e+01
8.685456727772130137e+01,7.107278118219342389e+01
9.485040281499949799e+01,7.131466804352861288e+01
9.053231005864076053e+01,7.593126087013786218e+01
9.038857144629953666e+01,8.346473171586676187e+01
8.699090469477715715e+01,8.486577410325877224e+01
7.360758343552878102e+01,8.555549233245635321e+01
7.359602016566137195e+01,8.423270573256939997e+01
8.919220906394623682e+01,8.319536229742027444e+01
9.023049443880405818e+01,8.173146474364666858e+01
8.317118762778179075e+01,7.859916099395364597e+01
6.850956028186125479e+01,7.950233573454104885e+01
6.468951574201014409e+01,7.730451863790203504e+01
7.497458916054304723e+01,7.653947952806490207e+01
7.732880952912782391e+01,7.743661296419132611e+01
7.936798997527658628e+01,7.559345066942118763e+01
8.521730375277269331e+01,7.513851164894980172e+01
8.967315235086847736e+01,7.692047925663484875e+01
9.392793986073345991e+01,7.838255989904605769e+01
8.022146059793823270e+01,7.543438734458818828e+01
9.014057280959752916e+01,7.586515441854177766e+01
4.805848246092548948e+01,7.205021807127384648e+01
4.198904722346323126e+01,7.139002039779097686e+01
1.996555381187311085e+01,6.952258740370389489e+01
3.504703045050741395e+01,7.015425155879266583e+01
6.625229698799643074e+01,6.472491088350670907e+01
6.618676809081516410e+01,6.667622436623399551e+01
8.352252190541156551e+01,6.556488663311262144e+01
7.357216756183845519e+01,5.825746912128286681e+01
8.031763807512088249e+01,5.388455504979963706e+01
8.567015719740459190e+01,5.299029687213145934e+01
7.069475619180383319e+01,4.814248439200618890e+01
4.562335450908177847e+01,4.911005552194961155e+01
5.264703539251351572e+01,4.975925562866081719e+01
5.328482383446014126e+01,4.895627819083178167e+01
6.493984894172034217e+01,4.754284364834977339e+01
6.786508499371316816e+01,5.066730957966026239e+01
5.415654822237026167e+01,5.097525885807412749e+01
4.206313050476719440e+01,5.167723437244615070e+01
3.787763361343534285e+01,5.355588367706516806e+01
3.538819049549324802e+01,5.694281212415620530e+01
4.662330906840234945e+01,5.488785189573593470e+01
4.437153853567356521e+01,5.863751096247527528e+01
2.594494951617820888e+01,6.014000641658913793e+01
3.986191605553394623e+01,6.276730338913413476e+01
6.332879858816350094e+01,7.066815163137692934e+01
4.639188304635619886e+01,6.694852782235948041e+01
5.872890631305148901e+01,6.713700913741716647e+01
5.068786337880040804e+01,6.787622265523035026e+01
5.229805868187875717e+01,6.672672825795385165e+01
5.421098232116209914e+01,6.544561389652109540e+01
5.778627939192239893e+01,6.219739758475606806e+01
5.796799440729376585e+01,6.868376149277744958e+01
5.161137146509120299e+01,6.093581206202359368e+01
5.718716939156777102e+01,5.641826335103311862e+01
4.719467447685082817e+01,5.847834070950400331e+01
4.855887558793363468e+01,6.124514462629791467e+01
5.629642624110136495e+01,5.686942075839189670e+01
4.740036251610870011e+01,5.170978046147148177e+01
2.418613395472164029e+01,4.985824609534873986e+01
3.434190578794464699e+01,5.218419761789958500e+01
6.268450090693842469e+01,4.666233113642402941e+01
6.062541285625124488e+01,4.606292149675631009e+01
6.082899143259277963e+01,4.928118017778139404e+01
6.762415236392651252e+01,4.899258359417697761e+01
5.610817814973817974e+01,5.243642554198215322e+01
7.001808007073302065e+01,5.139490739637987815e+01
6.295256169386884437e+01,5.283511675169091859e+01
6.550676335415801077e+01,5.618925773314389005e+01
4.753352816521719859e+01,5.582989350732467670e+01
5.930964829886362821e+01,5.537734497453713800e+01
5.160236361029265595e+01,5.297686070334795971e+01
5.531663608176378233e+01,5.465912349983162244e+01
6.289006869626719265e+01,5.055536669729981014e+01
6.295307487315375283e+01,5.483156433583732081e+01
4.150669894536055438e+01,5.294196330849106857e+01
4.898471579195910408e+01,4.785960719268646812e+01
5.264426351586627817e+01,4.764310374632635359e+01
6.767975893361861495e+01,4.860049230571900125e+01
6.944668908602943702e+01,4.964056345816306504e+01
7.081955409684263714e+01,5.077091109374708822e+01
5.808451120426756376e+01,5.236479795014959393e+01
7.056770476386060409e+01,5.012922300125085684e+01
7.775780948772474233e+01,4.950220064398479280e+01
6.163917607431923784e+01,5.033370077354739891e+01
6.146753020113418131e+01,4.523763136327005441e+01
6.751677922610211624e+01,4.182243386831271437e+01
6.849573359807294537e+01,4.274884003171183622e+01
8.129861167978535264e+01,4.391279501395858631e+01
7.993567159933051869e+01,4.653840748660600468e+01
1.020824296027793281e+02,4.413189932071574617e+01
1.072993112419124628e+02,4.156567563973256085e+01
1.052875189684389738e+02,4.579341491522453822e+01
1.128633661116822111e+02,4.907270317336568866e+01
1.188380773303411786e+02,4.613377431338224710e+01
1.215310542033129764e+02,4.999871452059958443e+01
1.204982114956851262e+02,4.695986815817432358e+01
1.180891532739130554e+02,4.601537943371726413e+01
1.133368869009392341e+02,5.000489814775811936e+01
1.100848854086465991e+02,4.692570919604810342e+01
9.907080839778377879e+01,5.620991018792650351e+01
6.169597530193531298e+01,6.665726599397275720e+01
5.557898434575877644e+01,6.713073793522748645e+01
3.982890774260918221e+01,6.846179899467018970e+01
5.232407567007344795e+01,6.500511327689467578e+01
7.698025609817821646e+01,7.080924926348107817e+01
8.122613719328144555e+01,7.165923933069248619e+01
8.361391769064388768e+01,6.817336384223123957e+01
7.628623308914482948e+01,6.326798896998769806e+01
8.326381001857517106e+01,6.059611376929480286e+01
7.238340294769524519e+01,6.527357353551458630e+01
9.258134451386914066e+01,6.227897878441758195e+01
8.111988703510812115e+01,6.262881252328109838e+01
8.706743020766805330e+01,5.854273752512106910e+01
9.083305909897984520e+01,6.234910899906800807e+01
8.558455535998389507e+01,5.652558012724481529e+01
9.285210114546855209e+01,5.861302733859709946e+01
9.136135581367244640e+01,6.134908279062732817e+01
8.255493352726240630e+01,6.544256361863907046e+01
8.357588284663320621e+01,6.547051619412540902e+01
8.606656204042307934e+01,6.722480285421148949e+01
8.649292258479505335e+01,7.112204507400994657e+01
8.541619133071158387e+01,7.220508399364062768e+01
8.790911917889955873e+01,7.446816228881372979e+01
9.002923962556022275e+01,7.597890110871306035e+01
9.468805409711491450e+01,7.439734636683439817e+01
8.443329818216913907e+01,7.302557397864418931e+01
8.563962539303412314e+01,7.145015335642138155e+01
8.440767500568139781e+01,7.115200798934412774e+01
8.692460687172868461e+01,7.340042142615698140e+01
7.759262334486123791e+01,7.363552126796733432e+01
7.773995194870633441e+01,7.405593676549186455e+01
7.545765359798697602e+01,7.519869402600335206e+01
8.145769659205967628e+01,7.539770878046330438e+01
7.131536334645319641e+01,7.406067834005936845e+01
6.868557182551305118e+01,7.439427413704716230e+01
5.834557748989321624e+01,7.644390930464682299e+01
4.828376009678208192e+01,7.659133220794468855e+01
5.268585226289422963e+01,7.561577942034642774e+01
4.575913264828457727e+01,7.740389709638718330e+01
3.576033874672707924e+01,7.774541316368332389e+01
4.818354144963150532e+01,8.072030731230262290e+01
4.633601554301640846e+01,7.926021700587830310e+01
5.485779099468818742e+01,7.856163349125705508e+01
5.807738067019880646e+01,7.589246035128768142e+01
4.607040643095216836e+01,7.707899798638874245e+01
6.044553186736523287e+01,7.756564334549133832e+01
6.105051383254531316e+01,7.452735455543759713e+01
6.882754217696289345e+01,7.442134120690464272e+01
7.415083339513012106e+01,7.196172047340949973e+01
6.571800007709263980e+01,7.532695209080721099e+01
6.762485116042225286e+01,7.464085874676344190e+01
8.154979432153916719e+01,7.638972201677896123e+01
8.906013010914034567e+01,7.460273111345479435e+01
9.190725956521345097e+01,7.946224137979126567e+01
9.161218710332038029e+01,7.713916655012549484e+01
8.097184003353045512e+01,7.414194089475553540e+01
8.156079860612040022e+01,7.790100319257925321e+01
7.859483437394818850e+01,7.655218885871933310e+01
7.890002668836926603e+01,7.328352090349844161e+01
9.092890115005464224e+01,7.347000776829887059e+01
8.663102785738904288e+01,7.425846345732503551e+01
7.846511104554333826e+01,7.335228337469453663e+01
6.853332112719353120e+01,7.393006831040497673e+01
5.868347319174302612e+01,7.574050725015077035e+01
4.381721606657079349e+01,8.143346239078810811e+01
4.315610667736777373e+01,7.995268560528209889e+01
4.726875115217487888e+01,8.180646712126831233e+01
4.358498519196469090e+01,8.728037415452969583e+01
6.009233135369860435e+01,8.848051311491528281e+01
6.133656396199285865e+01,8.675858625130794621e+01
4.846795295773442547e+01,8.397529072062822308e+01
4.697300296266855923e+01,8.168492913647635589e+01
4.838309676400336912e+01,7.951367462268514430e+01
5.673233335772494002e+01,7.393227011046191421e+01
4.187618306745619634e+01,7.485898035526199124e+01
3.884614053300202841e+01,7.427062996674460749e+01
5.383949560001269674e+01,7.438209992887558997e+01
5.990207956597794237e+01,7.543446815409669171e+01
5.010484409631806813e+01,7.423502126243045041e+01
4.155106509274015991e+01,6.980662200139538243e+01
5.002159261976440519e+01,7.297244561409605978e+01
6.420092244643238644e+01,7.541469972620460283e+01
5.263632929831592122e+01,6.886183091902721287e+01
4.186169624064898187e+01,7.121563569276236194e+01
4.686369392645084986e+01,7.518826304483403078e+01
6.046286996173174799e+01,8.219617517810515039e+01
5.179165267869521472e+01,7.768092651462900733e+01
5.035575616673503418e+01,7.380903318534511470e+01
4.831783041308395354e+01,6.431168757001776726e+01
4.904872336190546633e+01,6.698682892289028246e+01
4.392041989419005432e+01,6.851010428505094296e+01
3.586772711393409452e+01,6.409569986282920695e+01
3.500333128569737795e+01,5.977240542361739273e+01
3.993715482760052282e+01,6.095663178377831315e+01
3.041896831409473023e+01,5.894249590022832308e+01
3.991770380079012881e+01,6.500589994141481043e+01
3.855798984566598619e+01,5.521930852384020483e+01
4.988956049597584297e+01,4.887801269606168120e+01
6.187841143129686117e+01,5.592230494140355290e+01
5.295871635775060327e+01,5.621748953523296422e+01
5.426664737289812024e+01,4.170601031643661116e+01
6.047417276757862936e+01,3.532947061843930214e+01
4.489674349682691457e+01,4.034398122708667245e+01
4.751845695296320571e+01,5.177188807373105561e+01
2.893151261479342651e+01,6.373079892136346558e+01
3.414687180195478078e+01,7.266746984764046147e+01
3.459571937998537550e+01,8.691231758543955266e+01
4.711951930024527968e+01,7.389420606531201940e+01
4.811731784019259806e+01,7.596664168932588268e+01
5.345169970317226671e+01,7.900082342411191405e+01
3.563935480824538615e+01,8.270933148078370323e+01
3.421266873562926492e+01,7.137539625104840013e+01
4.672502499530794751e+01,7.698168542549930748e+01
4.609605546467761172e+01,8.364723429000400756e+01
4.363810999187977302e+01,7.018947958058875258e+01
5.326914415007250625e+01,5.518706248908786449e+01
4.655087311370040482e+01,5.522357905420474111e+01
4.621058110257698104e+01,6.277672016889831497e+01
3.797288769863308033e+01,6.591153351302470753e+01
5.813763839884941831e+01,6.578778597189469224e+01
5.646483086651605987e+01,6.754669998823426624e+01
5.011750739249868047e+01,6.055081618044517455e+01
4.998017664365558232e+01,5.942161506712709951e+01
3.847748261191964048e+01,6.688928962309471160e+01
3.982125429416812068e+01,6.884838105943687481e+01
5.791907676766113866e+01,6.881663383908971809e+01
4.746840766594445427e+01,7.839333290624455230e+01
5.373390894269328300e+01,8.336055746730818328e+01
4.130244078112656325e+01,7.953279730067951903e+01
4.178151880698753473e+01,8.206354641964840368e+01
3.838735371326538370e+01,8.259707077182048351e+01
3.778618286778182522e+01,8.150408526840357126e+01
4.393772782105085639e+01,7.427041445520637808e+01
4.596444817820921003e+01,8.766917144774646431e+01
4.238298630192980454e+01,9.573262171352554617e+01
4.337090197947542691e+01,1.081758394222452893e+02
2.572366284326407992e+01,1.011144910377705912e+02
2.134383982333958230e+01,9.535740138564173662e+01
2.218377802350950390e+01,1.069080416059311602e+02
1.756735142806737571e+01,1.149361621874967483e+02
1.409812720640870687e+01,1.155145258073016379e+02
1.228238822325125312e+01,1.168367298593079084e+02
4.513582527022800051e+00,1.171814464546875172e+02
5.356086719591760748e+00,1.183937291681361614e+02
4.836097935366312939e+00,1.113798861786189320e+02
5.017895635038469138e+00,1.144161139469861581e+02
9.908279279648263937e+00,1.074954892291237485e+02
2.759287141382231567e+01,1.043785317681731755e+02
