1.073274734841986771e+02,1.212029888594359477e+02
1.035277046522135294e+02,1.337194244147181621e+02
1.095769732017105582e+02,1.227107033647240542e+02
9.200498283827953117e+01,1.210890837077946429e+02
7.890246790272688315e+01,1.083856322016227125e+02
2.918360254272255716e+01,9.912835333298934870e+01
2.330469655880485647e+01,9.973943776143242701e+01
1.966134610002813332e+01,9.073106241562514640e+01
3.491167512138701134e+00,8.336391316785821459e+01
1.360239893376362863e+00,7.832441477585753375e+01
1.734550274696393402e+01,7.281891984306624011e+01
1.321148947173249155e+01,6.304157154720282819e+01
6.834885661220613251e+00,6.318664075055250606e+01
4.056085997731487258e-01,6.289387737622472940e+01
1.899681963782986038e+00,6.686977500616430348e+01
1.609510029103428774e+00,6.974217671063944124e+01
8.514807503937889877e+00,6.861512931730486287e+01
1.229470595109733466e+01,7.112179053195116296e+01
1.166623671543447038e+00,6.887977198518710509e+01
6.981035533694559980e+00,7.093657620109590312e+01
4.293849607477929098e+00,7.298346452079240976e+01
7.351923679213101970e+00,7.818127069132162887e+01
1.470402957944921951e+01,7.691961701284216701e+01
1.587923904021172561e+01,8.325055312427129195e+01
1.534531989170808508e+01,9.078601339140806203e+01
1.508515266306246616e+01,9.337514822719548135e+01
2.660816949103384843e+01,1.009325572656584598e+02
2.986285259036053219e+01,1.027546721188744812e+02
3.744458053716253687e+01,9.929453217107227658e+01
3.650816561610033517e+01,9.745220004758195387e+01
5.838192155436631481e+01,1.003517350603988945e+02
7.229468574465541053e+01,9.880330669263027232e+01
7.530644172045818152e+01,1.021532265877243191e+02
7.554538822795815634e+01,1.038559699748711012e+02
6.555268477408843353e+01,1.143494892707231401e+02
6.802705923420745648e+01,1.159826797185062759e+02
6.310333589305132307e+01,1.157131652723397508e+02
6.401794940479173590e+01,1.184480778323357271e+02
6.349703588467136228e+01,1.194055942809993951e+02
6.431961518106727738e+01,1.180207804034481853e+02
6.267596366308313094e+01,1.172474273059983005e+02
6.164941565215956842e+01,1.175669510574608836e+02
6.342832737945197863e+01,1.197626030489324762e+02
6.380951684212372754e+01,1.200672039261899613e+02
6.537049075162342149e+01,1.193971207318695917e+02
6.310373308573011997e+01,1.175914668993852814e+02
5.654759802837757832e+01,1.179388376594746859e+02
4.725863913889576651e+01,1.187912427823905404e+02
4.853885647867112851e+01,1.154228970306551787e+02
4.557489884349351428e+01,1.198948027693275833e+02
4.916834046460940755e+01,1.134281770703519356e+02
4.930374946815828707e+01,1.056827249789132424e+02
4.924754599289641988e+01,8.832267520765650204e+01
5.801034441832165811e+01,5.458009820032906134e+01
6.540562296817915922e+01,3.337540676747856594e+01
7.030570050625878764e+01,2.410054548303514821e+01
7.706212608025791155e+01,1.445848120712297380e+01
8.763132287332648218e+01,1.394070400273566079e+01
8.014636585097424870e+01,6.616045683066181127e+00
7.033067100034652697e+01,8.377735411518168362e+00
6.403191123379100702e+01,3.776533336465584867e+00
5.151350285615712465e+01,1.719396040290780692e-01
4.976863007533723504e+01,2.107491095012053339e+00
5.063241239429529372e+01,3.101522669564325430e+00
5.305274704801296792e+01,2.679636095811805507e+00
5.529651435516540658e+01,2.854673118747630411e-01
5.655938608917281840e+01,5.083463058714581262e-01
5.735556892260779449e+01,4.335498866667032658e+00
5.924774278110790249e+01,3.098261178503761926e+00
5.938146277289811081e+01,4.013612224383754423e+00
6.665192993116893660e+01,5.729799712999209760e+00
7.702053922403626984e+01,7.622700096125341496e+00
8.277967888930248819e+01,8.746675059280844877e+00
8.066110651877966120e+01,5.699833563371115908e+00
8.614594158467426155e+01,1.099796096881246932e+01
8.678502773516882485e+01,2.124809702231323882e+01
9.426508375597742884e+01,2.959132853862712054e+01
8.388043430082679208e+01,3.967399708138633230e+01
8.569948424318423008e+01,5.252059942052823516e+01
8.961697507923642547e+01,5.855434706969738556e+01
1.029223971402668525e+02,6.574844214157810995e+01
1.059789737649638681e+02,7.251841096214911886e+01
1.110219285968972400e+02,7.921689582660945916e+01
1.142260865103710472e+02,8.511118737078774643e+01
1.146936141185665292e+02,9.034188525287824234e+01
1.181218651786772824e+02,9.648367408844137572e+01
1.190687166002248176e+02,9.792565748898283573e+01
1.179559928474545387e+02,9.555204416327565298e+01
1.179755293427457019e+02,9.182436964373765420e+01
1.192084201946128985e+02,8.803483948768510459e+01
1.208117598846998391e+02,9.109845430938058541e+01
1.199021865468630068e+02,8.932801091722491549e+01
1.181350582472202433e+02,9.112298714877530870e+01
1.196220019841241964e+02,9.134433768618465876e+01
1.204763085242156819e+02,9.470011725852924656e+01
1.224226587191489983e+02,9.603931129259515842e+01
1.226741822716359565e+02,9.473313111971039291e+01
1.206351518457304763e+02,9.221687173852916430e+01
1.187406611793345235e+02,8.478473309357558207e+01
1.163102966684140966e+02,7.920753274454720838e+01
1.171096187910846425e+02,7.408497924945366719e+01
1.125234399680226574e+02,6.880793450437566605e+01
1.123114206369235859e+02,5.878936788402046432e+01
1.117397570158111080e+02,4.858005662767544663e+01
1.147556737037961199e+02,3.995734722012364415e+01
1.104296260773753175e+02,4.816529121042896122e+01
1.099296964444870497e+02,4.922294466284049008e+01
1.029501466271229759e+02,5.014137724271630248e+01
9.820045275162141252e+01,4.883057104010143945e+01
1.001460296151640534e+02,4.924090393634610763e+01
9.555325277915987670e+01,4.694656980466988472e+01
9.389830298030042854e+01,4.614807577531180272e+01
9.594665067443928308e+01,4.601656651034225121e+01
9.596543751563976343e+01,4.496558043329352472e+01
9.578585817265341973e+01,4.953549704201273585e+01
9.522228513060593968e+01,5.232058891593437266e+01
9.289273536106492202e+01,5.341639290197504408e+01
9.349976559546583132e+01,5.790810785520518067e+01
9.562490966348356380e+01,6.480550312509359401e+01
9.337778658593651926e+01,7.496016312576972496e+01
9.419531864254881270e+01,8.554650400871356908e+01
9.178830913847176021e+01,9.190224888094458322e+01
8.792110535545771199e+01,9.474619165902601026e+01
8.707207773736290335e+01,9.598952511698901446e+01
8.654475966280789123e+01,9.480272209101869407e+01
8.898350466186769836e+01,9.384935926275257145e+01
9.284957293304103132e+01,8.892489625172514423e+01
9.628521428502024548e+01,8.377239105363712213e+01
9.743461648449246582e+01,8.462460370902059026e+01
9.888978072818279941e+01,8.901064087348078147e+01
1.020787162843298859e+02,9.030196299005463345e+01
1.059953718949236503e+02,9.280766313550233804e+01
1.082586152919361524e+02,9.769793389735851008e+01
1.116231285099414094e+02,9.910001906734453314e+01
1.125905175158921310e+02,9.923358641902082411e+01
1.116479365969520501e+02,9.813316112206567254e+01
1.125137024570295665e+02,1.001813404702676706e+02
1.146797435881794911e+02,9.983251428758596546e+01
1.153929096834831114e+02,9.544361934182315110e+01
1.174112874685431649e+02,9.454364763259098936e+01
1.171780127998270729e+02,9.010076586751111449e+01
1.162451881834531520e+02,8.923268758868988471e+01
1.151382295189660709e+02,9.113382104030594633e+01
1.116810904165169376e+02,9.058403307253291814e+01
1.117100377881232447e+02,9.021892769709022275e+01
1.129859058891318000e+02,9.407679337766634831e+01
1.132801611127382415e+02,9.207698919365992651e+01
1.142230153592798985e+02,9.213274848873118117e+01
1.165286967444738764e+02,9.406877291773078298e+01
1.170846735418641344e+02,9.652919649581811257e+01
1.170141916632939001e+02,9.606148955189995320e+01
1.176152909635799944e+02,9.508916842611525055e+01
1.164075242210723644e+02,9.285968874853236343e+01
1.165307381230840207e+02,9.304070336241736072e+01
1.175462294347571373e+02,9.153043180220628017e+01
1.179682850964305061e+02,9.305275462205342762e+01
1.186245534881204549e+02,9.502890170718399077e+01
1.169746175023327766e+02,1.004485575013776923e+02
1.170021637016224076e+02,1.094471010111278417e+02
1.108016760019038571e+02,1.204300846545054497e+02
1.061535468665027082e+02,1.239832875512113333e+02
1.143366966709353107e+02,1.214296243476358086e+02
1.020589446308152191e+02,1.290559383677155267e+02
1.095887720401153445e+02,1.286640179859705881e+02
1.047130177822580777e+02,1.341737164275052407e+02
1.031522861080065780e+02,1.361499939257862195e+02
1.099234173982397493e+02,1.369276381276522443e+02
1.100846879363086828e+02,1.371410503237381135e+02
1.147033519488323634e+02,1.344468698438276419e+02
1.147421138934070655e+02,1.329408290893414062e+02
1.073104343708657069e+02,1.299127174499582509e+02
1.082059381013166188e+02,1.304301329900161761e+02
1.131561371029909111e+02,1.276604828932394184e+02
1.081638857165940237e+02,1.290552705080275189e+02
1.066993844406514143e+02,1.309422153096495833e+02
1.084146617668709354e+02,1.310386819035668964e+02
1.156609899524364806e+02,1.336000275181181109e+02
1.188331951048125887e+02,1.367907006040405236e+02
1.201383540068856917e+02,1.333582363121921901e+02
1.211991706048063548e+02,1.316571267258537432e+02
1.165569257984121236e+02,1.305057771746460844e+02
1.206788327411528314e+02,1.318984315737649524e+02
1.122132748292399071e+02,1.373425673616725078e+02
1.131785107436352007e+02,1.322120484544489045e+02
9.802042363760902788e+01,1.300179150508612906e+02
1.162502893877238535e+02,1.292024219172824075e+02
1.232567778389317965e+02,1.322643253572397271e+02
1.228951489556189927e+02,1.285529768646237585e+02
1.187361211890965933e+02,1.288587188706497955e+02
1.160728413202631515e+02,1.269760960145244724e+02
1.182190996570807471e+02,1.269507318472834640e+02
1.162257887065566138e+02,1.321138834257368728e+02
1.146718254553028657e+02,1.365855671984719208e+02
1.053814316533850501e+02,1.367055781108696806e+02
1.112572254431672718e+02,1.305856201898050415e+02
1.085686288960291108e+02,1.329036679556244565e+02
1.145493635087461826e+02,1.276925203387174861e+02
1.119005345827967091e+02,1.300548249673354633e+02
1.084890456859650953e+02,1.318339010211981019e+02
9.929689552372721550e+01,1.343587234175001868e+02
1.010833883049750455e+02,1.340585666176441180e+02
9.538095862115558532e+01,1.338287743919885031e+02
9.416948486474734636e+01,1.337167162337696027e+02
8.133808122960599007e+01,1.311445989246202828e+02
8.558997310161862515e+01,1.324373208891822173e+02
9.887922214818804889e+01,1.302376785322456385e+02
1.134004733080626437e+02,1.275731255517542451e+02
1.102864349179053107e+02,1.285212070407862655e+02
1.141763470421412023e+02,1.271828660728785820e+02
1.142620883701967500e+02,1.264765554326362320e+02
1.130359746132853900e+02,1.263205200063150784e+02
1.182442241874587268e+02,1.248758529757754019e+02
1.117877396728108579e+02,1.277367511320113920e+02
1.104836792020572460e+02,1.281306768766573327e+02
9.824486766716998432e+01,1.302625692190635505e+02
8.852997602274523103e+01,1.363930053699736220e+02
9.125173409905397648e+01,1.347072190611179394e+02
1.008903367680293002e+02,1.372774975298099776e+02
9.815046811209599298e+01,1.366775966297625757e+02
9.119979566621677236e+01,1.376829106580570965e+02
8.562691959615919757e+01,1.384044730393366365e+02
8.075702576659428189e+01,1.369077499367093083e+02
8.179732941580228101e+01,1.359729295751168934e+02
8.416605188203384103e+01,1.352211464853777159e+02
8.317695685360902758e+01,1.321327520766274120e+02
8.005357403710733877e+01,1.305841079004455594e+02
7.506709761731855224e+01,1.282875382610636450e+02
7.599368228077999277e+01,1.264397575869978851e+02
7.542739365686711039e+01,1.227589243504969119e+02
6.929427168155621075e+01,1.274692923654356633e+02
6.594198449657082506e+01,1.213024039366810882e+02
5.950172799004273827e+01,1.138194213059862392e+02
5.856800296437306486e+01,1.096840575771591517e+02
6.173105344840180209e+01,1.039920500324017354e+02
6.079883404497681454e+01,1.032088128413319339e+02
6.031528013471416472e+01,1.016149130153077778e+02
5.976924960138710929e+01,1.048426013133073269e+02
6.190737691505160001e+01,1.053681044799516258e+02
6.001552754217472341e+01,1.057325140079792050e+02
6.144282412554335338e+01,1.047688928001472277e+02
6.139992372955914135e+01,9.249579771875838219e+01
6.232846658021073694e+01,9.612730310794671595e+01
6.336281071269429788e+01,1.003719517588376391e+02
6.496903109544780364e+01,1.048074851599068751e+02
6.896512068662707406e+01,1.052238103527785995e+02
6.951822465064158507e+01,1.000564237552781464e+02
7.095162964426666008e+01,9.998574194816195870e+01
7.403709893977121226e+01,9.887453277730016055e+01
7.410531516760021020e+01,1.012282813734841511e+02
7.532005802148066209e+01,1.024939392405684941e+02
7.756865145626736080e+01,1.021690676581509649e+02
8.058882662488419157e+01,9.869916914918466944e+01
8.127510176538143583e+01,9.483603628010153841e+01
8.312927397402921770e+01,1.005871763640883358e+02
8.655396913303160034e+01,9.128441350763654327e+01
8.868187606232393705e+01,8.440868416937033203e+01
9.189732473357625508e+01,7.947455799009964039e+01
8.873347512554668981e+01,7.181359014221479242e+01
8.324253201128246360e+01,7.243389442110040477e+01
8.267017092524920940e+01,7.277912385791063343e+01
7.963466995300302642e+01,7.931058733952077944e+01
7.930780580626145593e+01,8.190708379767669101e+01
8.534889842145430805e+01,7.931802152867427935e+01
8.636875063157104648e+01,7.226078480557850980e+01
8.964509251888424046e+01,7.401162242001031188e+01
8.709559075950936347e+01,8.208823362623147091e+01
7.976115383001295811e+01,8.460800993061498332e+01
7.630823416114817803e+01,1.007245959652606899e+02
6.555355011122355791e+01,1.056039078183505069e+02
6.157611634066982020e+01,1.110674220549760634e+02
5.778554488401147893e+01,1.092978671129064878e+02
5.651695296957151982e+01,1.109614666692220766e+02
5.587234109317457609e+01,1.086598639343787198e+02
5.857784546369417455e+01,1.132886165876398650e+02
5.902552460767376630e+01,1.132170789548149656e+02
5.866452679117509916e+01,1.140630772634444554e+02
5.867102903336144948e+01,1.130000662966172769e+02
6.421488132692373085e+01,1.138084477012594249e+02
6.485071198838637940e+01,1.115256809394106625e+02
6.715662769511597219e+01,1.018835575036930408e+02
5.320139972838080666e+01,1.024934682143033200e+02
6.535438910009803237e+01,9.593246857234230163e+01
8.049295147917746363e+01,9.074294136157553226e+01
9.527854478026704044e+01,9.023932423804710368e+01
9.405819526493326066e+01,9.581605741541186205e+01
5.302817627613665508e+01,1.036522230994956431e+02
4.396222632477992676e+01,1.083292812322073218e+02
5.805161862254748684e+01,1.080491748796186045e+02
1.029260832733402111e+02,1.034021524377055812e+02
1.119183999607539306e+02,1.011395726579966237e+02
1.126792402668044986e+02,9.937378175002241676e+01
9.257647057374393285e+01,1.016202292342232596e+02
8.092190810217663000e+01,1.034974555578105111e+02
8.426869361816416415e+01,1.026124642465867254e+02
8.641718470274304309e+01,1.001254023241823035e+02
9.182263608698639246e+01,1.109880851356408158e+02
9.442632886570751793e+01,1.089783133647784581e+02
1.005829224363874772e+02,1.067142145170259084e+02
1.041436933533793336e+02,1.039160744695507645e+02
1.028595829382134355e+02,1.045502621784719963e+02
9.614428134223079780e+01,9.682891496854688285e+01
9.874075800513919887e+01,9.852240527725346908e+01
9.225944683608592811e+01,9.699989445047282288e+01
1.037508652115295860e+02,9.056799333778710093e+01
1.190743854688917622e+02,8.836810931968541638e+01
1.191367564924076135e+02,8.254869021850856825e+01
1.080796257783444503e+02,8.343147288761281288e+01
8.070708827162691534e+01,7.872084405096657633e+01
6.888765414576896262e+01,8.262588508458618719e+01
4.888572983873854838e+01,6.809879621575436204e+01
3.733614139609716887e+01,5.516344733918703014e+01
2.703474418461458839e+01,7.261412730917099623e+01
3.024388562658992896e+01,7.583538262860268730e+01
2.583799664797000517e+01,8.439446522597916100e+01
1.439319576984764204e+01,8.928891493457527417e+01
1.308201485783076556e+01,8.965222900852893417e+01
1.565694245580283983e+01,8.785192573485198864e+01
