1.339979964635693932e+02,1.411499080632528376e+02
1.324950760974824391e+02,1.399516905275924046e+02
1.327158345128563610e+02,1.435248464112466422e+02
1.338320063068624393e+02,1.420555028005060194e+02
1.341631881171232124e+02,1.418858184966131546e+02
1.326293510887970228e+02,1.408707373838415151e+02
1.324469407602302908e+02,1.447442501156007495e+02
1.312427263246839573e+02,1.444737492637555931e+02
1.305972610642104996e+02,1.437310251268242212e+02
1.312597420203568959e+02,1.437056355498759217e+02
1.295436663317141210e+02,1.416164269759043179e+02
1.304393595567844386e+02,1.428084147977160967e+02
1.287339653059545981e+02,1.412396527059413813e+02
1.314026886391057474e+02,1.429801637025449565e+02
1.294941574904545405e+02,1.415324552648546614e+02
1.300409862555512177e+02,1.470693044767876074e+02
1.281053926146380775e+02,1.401511298847083253e+02
1.269115162214416017e+02,1.411773330176439174e+02
1.260204936537641771e+02,1.415491843587396659e+02
1.290094222695439896e+02,1.447125343955272285e+02
1.290673810211161765e+02,1.457644096538506631e+02
1.299160018852770122e+02,1.465748776661226884e+02
1.309957575677586306e+02,1.477588743943840086e+02
1.313548318481287254e+02,1.488500467661820892e+02
1.305257620569236110e+02,1.468560556219278226e+02
1.323400315696773362e+02,1.477897068863738070e+02
1.314759480311453501e+02,1.459836310807496602e+02
1.310547235740652638e+02,1.454687819901459704e+02
1.295063401196010489e+02,1.463369684009808793e+02
1.307485428856370788e+02,1.466873921966874832e+02
1.335717243349200203e+02,1.358596457473999521e+02
1.325136279876773528e+02,1.244243155316514731e+02
1.343151154357404380e+02,1.243179669605029858e+02
1.333255304803959405e+02,1.313095274524636125e+02
1.328791707020664035e+02,1.294237294055497784e+02
1.325077150861568498e+02,1.325117462003758533e+02
1.272595877857550022e+02,1.336893582744735625e+02
1.181575951459492586e+02,1.348839880448579720e+02
8.341505641761507661e+01,1.322681692859280815e+02
5.336636886866528329e+01,1.339456060018250980e+02
6.915441488423617500e+01,1.338808748615394961e+02
9.970440577186667497e+01,1.272201853495428452e+02
1.048260386189920013e+02,1.348608049932867061e+02
1.019902999488406010e+02,1.361826933492513376e+02
1.087328745022628453e+02,1.283380737834355045e+02
1.059229076233099818e+02,1.213856203704327044e+02
1.067174578881194407e+02,1.287886314610741749e+02
1.071281962069422349e+02,1.266311490974340757e+02
1.177607931300361201e+02,1.240785789159904056e+02
1.179490440065611097e+02,1.330801135026517841e+02
1.091329699077219999e+02,1.376264052416157142e+02
1.118971909331974217e+02,1.337764963289568527e+02
1.103463141957802378e+02,1.277856205781988308e+02
1.143814552315305804e+02,1.344852096114240680e+02
1.125178620358803698e+02,1.243893204975194209e+02
1.119546657982726430e+02,1.165016653312546993e+02
1.076804482554387192e+02,1.028817252485762310e+02
1.075323463134839272e+02,1.004039632197715406e+02
1.056794501072752865e+02,9.076377431712234056e+01
1.040273142031602305e+02,8.127206919208495606e+01
1.071854391970828146e+02,8.121911725165321627e+01
1.049412060365497581e+02,7.392085701022779176e+01
1.063155214530952151e+02,7.465022746831016320e+01
1.055130847709382209e+02,6.813009529952663001e+01
1.073825245667850794e+02,5.942792672449603941e+01
1.035106294996848959e+02,5.219383844942185391e+01
9.276840185975541431e+01,5.275251451589280549e+01
8.670000962973388425e+01,5.583170205666511521e+01
8.004786890445490144e+01,5.767820993614448355e+01
8.213477371678719408e+01,6.447896211176980330e+01
7.052224194260546142e+01,6.042236271583833940e+01
6.833730611244146758e+01,6.397003467009271560e+01
7.585924914108564110e+01,6.453714588162704047e+01
7.298620654878892822e+01,7.093193691687787350e+01
7.884749090236239510e+01,6.895095702451520481e+01
7.628729613191427461e+01,6.818918892092348472e+01
6.671820822310614574e+01,7.768511992041663916e+01
6.498841835893094299e+01,8.211545420626087832e+01
7.348177087348929604e+01,8.601213282243340075e+01
8.345584736966746675e+01,8.922331685435430870e+01
9.181420699675612696e+01,1.023684028135334358e+02
9.135850419709805692e+01,1.158435155142881143e+02
9.640362240794138415e+01,1.238494211813777213e+02
9.718889330972963592e+01,1.236906662684247777e+02
1.095509400334203178e+02,1.274387863241723835e+02
1.112408993204720247e+02,1.236759551192610047e+02
1.153179712968681088e+02,1.185885502461177339e+02
1.159173653869314222e+02,1.145197796613907428e+02
1.131487849296670163e+02,1.077342482200930363e+02
1.175511157265205355e+02,1.141039872294772692e+02
1.117000672622859696e+02,1.228606532500178332e+02
1.175363757146178187e+02,1.231661902543290523e+02
1.121633769490517096e+02,1.247127796113321807e+02
1.123293345742776523e+02,1.253555324351184623e+02
1.113312668058769361e+02,1.253376201871925275e+02
1.103595485463344374e+02,1.295640383350059608e+02
1.105032501102082705e+02,1.282026266806457784e+02
1.111807574486314252e+02,1.273837773024158082e+02
1.109094449987083664e+02,1.265974352933489939e+02
1.127975761048252252e+02,1.266525183159125305e+02
1.144459467785523969e+02,1.285103604449188879e+02
1.150869607973552746e+02,1.282053538054637443e+02
1.170685041498693977e+02,1.290991849388566948e+02
1.166403939976030841e+02,1.296414189641017174e+02
1.162654319436356047e+02,1.291148630754278770e+02
1.152611999192667298e+02,1.288311881140470803e+02
1.163541708822961169e+02,1.285316046114596418e+02
1.163315428560388369e+02,1.280032365954313889e+02
1.137349120195784167e+02,1.256989116492071474e+02
1.140613122339332790e+02,1.211509762666846655e+02
1.128381663202610241e+02,1.213862693765901213e+02
1.131919955497254051e+02,1.211220029060432068e+02
1.149497511396431975e+02,1.208958644243864171e+02
1.143628580750046666e+02,1.211783785426787006e+02
1.138938435070648865e+02,1.207491206681092990e+02
1.136358648855274680e+02,1.228285790992563307e+02
1.128739916225597000e+02,1.223268363488486159e+02
1.146789051602528957e+02,1.205018489315335160e+02
1.144273025082310369e+02,1.172619813281310144e+02
1.157560389172113986e+02,1.174079639074336399e+02
1.198177016903419343e+02,1.145154686153832415e+02
1.193522005925097602e+02,1.135537482045179303e+02
1.185460143554263368e+02,1.143259981276215029e+02
1.176786334209714511e+02,1.135181818672751177e+02
1.190095353011888477e+02,1.150639563746786109e+02
1.175749164474477197e+02,1.152525118240335331e+02
1.161032668895030184e+02,1.171050263125077890e+02
1.150547321521996480e+02,1.158770732274138311e+02
1.146660534616194553e+02,1.168602842054874600e+02
1.145421888772808074e+02,1.180611547450546652e+02
1.152054946615690625e+02,1.166938125065319838e+02
1.157816806581965494e+02,1.158610835690439274e+02
1.155608356136221033e+02,1.141028409301116966e+02
1.158042446715043354e+02,1.144191540872092361e+02
1.147992486199617161e+02,1.154924153564470970e+02
1.141269568999719439e+02,1.139441765804029814e+02
1.102940571299918417e+02,1.116196428381512078e+02
1.100263391567617504e+02,1.099387227350705700e+02
1.098777983529996192e+02,1.094063580928461334e+02
1.098614535454944132e+02,1.064542802724027553e+02
1.113021795405880283e+02,1.012953948812494502e+02
1.104507953618516183e+02,1.046251012015130755e+02
1.086757125494558380e+02,1.059746309510396856e+02
1.082141846202972602e+02,1.024376366421340236e+02
1.079208746466492954e+02,1.010373643023870756e+02
1.084950590484923225e+02,9.713647110624886238e+01
1.077078254952979677e+02,9.702531619928507212e+01
1.066846710198029768e+02,1.000437079331352663e+02
1.083764182156350842e+02,1.032347406499948335e+02
1.083558595749258870e+02,1.024920834001084984e+02
1.074493907428251305e+02,9.986683514076089807e+01
1.066779908066072409e+02,1.011794876508604233e+02
1.055163242064999878e+02,9.449352661737677295e+01
1.081057701556201636e+02,8.744838232457969696e+01
1.106938269491361950e+02,7.604921758593675918e+01
1.172401102726130659e+02,6.571196119597094309e+01
1.145467802532272259e+02,6.503471183573363135e+01
1.161686974880296361e+02,6.915632567299196864e+01
1.190359535238663966e+02,7.341388319255200656e+01
1.199194026563264401e+02,7.871978077436672550e+01
1.255312033806814611e+02,8.935835115398671746e+01
1.143510285594521605e+02,9.797723628439271693e+01
1.105723241353611286e+02,1.076487140524317283e+02
1.184741645582892318e+02,1.074701200408960773e+02
1.146103834558732046e+02,1.079821977847710599e+02
1.043921150795232080e+02,1.119210723308429891e+02
1.033409390963202696e+02,1.199680347152756639e+02
1.083673815891026635e+02,1.242633935113021124e+02
1.116266066533641066e+02,1.311858395862233522e+02
1.143450363405032846e+02,1.293290751805067202e+02
1.131495847845826148e+02,1.279837699727814027e+02
1.129824382126506777e+02,1.278662836365414535e+02
1.121318338139188171e+02,1.291944338052909131e+02
1.117027723979259548e+02,1.293368981043213637e+02
1.174240692860865494e+02,1.295634803640318751e+02
1.197092381480493941e+02,1.311335802928524004e+02
1.244991189560484912e+02,1.342580503088028365e+02
1.249299926619412986e+02,1.329699700982138779e+02
1.259571742197316411e+02,1.354147711915663592e+02
1.234202463179838247e+02,1.324793955932005645e+02
1.223241954765437782e+02,1.303634194330430773e+02
1.202563491876742177e+02,1.328230171363281613e+02
1.224347925746627084e+02,1.326549287772678269e+02
1.209147789620592874e+02,1.333495743056918457e+02
1.215451805955247124e+02,1.321114513755789233e+02
1.204773633472158849e+02,1.357911389228121948e+02
1.192307304378665549e+02,1.362819064360326138e+02
1.215984693892352908e+02,1.332156160727627139e+02
1.219217216482020376e+02,1.340402682416933260e+02
1.244040757830358217e+02,1.322549452269073811e+02
1.242500152745695345e+02,1.307888745233273937e+02
1.264133123183336238e+02,1.290373817707697981e+02
1.283056296162765193e+02,1.282623792389366031e+02
1.313146877563949033e+02,1.297840513087201657e+02
1.296565080802842544e+02,1.307049561306725138e+02
1.280258375168039890e+02,1.313237401339810617e+02
1.305228436827468101e+02,1.324741836737398160e+02
1.279236066312141133e+02,1.352436078717077237e+02
1.249886085916255354e+02,1.373016515595182341e+02
1.218771837967305629e+02,1.394052200273182791e+02
1.193122003377762042e+02,1.396268801650174112e+02
1.197930294268222724e+02,1.409677007467813326e+02
1.181965653476229079e+02,1.413851490119052983e+02
1.193159977617810767e+02,1.425083301140256822e+02
1.205356199401801973e+02,1.422176957838229043e+02
1.208367911705118445e+02,1.415571674253580454e+02
1.209021172478577881e+02,1.419987128198375501e+02
1.193625280657231684e+02,1.424951929941427693e+02
1.156218447740089488e+02,1.447041886525065308e+02
1.131336029778555314e+02,1.465004849083141494e+02
1.065222279937885475e+02,1.471870450311007801e+02
9.431023195758461952e+01,1.473065391663567141e+02
8.642795788232304233e+01,1.474694879695792054e+02
7.967553549809825597e+01,1.477951838672830718e+02
7.142611155266840228e+01,1.479781714712639484e+02
6.602590250321902943e+01,1.469584869253536965e+02
6.457334661972764422e+01,1.470351458173464891e+02
6.254211021619908450e+01,1.473202395349055109e+02
6.282085483235566414e+01,1.480308436273052735e+02
6.499309267413362079e+01,1.500123301824994542e+02
6.652669122123793954e+01,1.501472859429770494e+02
6.757089805493720291e+01,1.500625605836816021e+02
6.981695169673062651e+01,1.503576726929167933e+02
7.181701892680065669e+01,1.494850938667581204e+02
7.195319342511626814e+01,1.481811262814184431e+02
7.479582776576734204e+01,1.489426272823588988e+02
7.528413995117279001e+01,1.486998162115422133e+02
7.723911101523673040e+01,1.483143629165773518e+02
7.699562345039564093e+01,1.479648038692137391e+02
7.855133018715930859e+01,1.480811943956025800e+02
7.976638336040211641e+01,1.479816705364565053e+02
8.172521595194956490e+01,1.476343680959824383e+02
8.342117158022976753e+01,1.474327924177862315e+02
8.572128363900522174e+01,1.472734499596320461e+02
8.963354243697403945e+01,1.470372238645525726e+02
9.532151307562266140e+01,1.471975672159836961e+02
1.142174608406028113e+02,1.457741811157940219e+02
1.222844216614765713e+02,1.443579660432150149e+02
1.278449929408993029e+02,1.419223375620319416e+02
1.342755845646182706e+02,1.381298810117033327e+02
1.339148580541497608e+02,1.384269091662886808e+02
1.255859125948820321e+02,1.404945658132128017e+02
1.231856594836621923e+02,1.397764454791873163e+02
1.229145380582473166e+02,1.386460418751602219e+02
1.240159384109497438e+02,1.391573978608115283e+02
1.237547133332744664e+02,1.372037288052833617e+02
1.248411367800660088e+02,1.356269731625643828e+02
1.242111580226201824e+02,1.354057823774673466e+02
1.264463980569738339e+02,1.357079924630912444e+02
1.279699485449105225e+02,1.354389696632793516e+02
1.273703358640167522e+02,1.356491328098441045e+02
1.253754390488382455e+02,1.343409007582218351e+02
1.255354584156901012e+02,1.352282456889668367e+02
1.255072259749146895e+02,1.356383045257321101e+02
1.257303587854283649e+02,1.361363434385642392e+02
1.260492975374335316e+02,1.371851102820050983e+02
1.255037219668400326e+02,1.365207579452597315e+02
1.268899156523404770e+02,1.381083447315116075e+02
1.269420376696978252e+02,1.392334116718712664e+02
1.268418951073350485e+02,1.407835511084045095e+02
1.275904417681958023e+02,1.408347514984214399e+02
1.274034648088930197e+02,1.396630708044717153e+02
1.276434086157932057e+02,1.395115217936354384e+02
1.279633794354299994e+02,1.388559329149244377e+02
1.274277885814910576e+02,1.365796376431981685e+02
1.267782073587186176e+02,1.376523149394996608e+02
1.263189325635547249e+02,1.370757826831118678e+02
1.243368764984424502e+02,1.357102348282756452e+02
1.249314879436241768e+02,1.360737798165844197e+02
1.257617217015235269e+02,1.360518143260852639e+02
1.253994209471187560e+02,1.366183613778334802e+02
1.253404555565300313e+02,1.368057333980476642e+02
1.258609804729464656e+02,1.370001575357672436e+02
1.251803335334792848e+02,1.351842062130066608e+02
1.250887981138866110e+02,1.346077273866272321e+02
1.255167047285416686e+02,1.352719965696951192e+02
1.255921585397931182e+02,1.341134637568254959e+02
1.261543921964946264e+02,1.353305396300179382e+02
1.263449093058884500e+02,1.361107691209502093e+02
1.256275876218752785e+02,1.348236457943991127e+02
1.264325750061345843e+02,1.347521060617547164e+02
1.273677185553027158e+02,1.360031099685478466e+02
1.263995515708971311e+02,1.346807436978453154e+02
1.233057897179245259e+02,1.375750405041134741e+02
1.223676515830701987e+02,1.377156371913763167e+02
1.240309801700619659e+02,1.370528207163063144e+02
1.241501040722662452e+02,1.356921940807133637e+02
1.236213431929536739e+02,1.349623404215504934e+02
1.233524629328775006e+02,1.355994453055782856e+02
1.202031134929951577e+02,1.356111235020646006e+02
1.145693852180676373e+02,1.359362364125369425e+02
1.183034185809432017e+02,1.351051140900084988e+02
1.175989352195759494e+02,1.344017576014418012e+02
1.176347545574686961e+02,1.351582671393863393e+02
1.166279622679540324e+02,1.345803123197705133e+02
1.174103817223705306e+02,1.345682491325942181e+02
1.178127271449999824e+02,1.342861622914268764e+02
1.172616636717946363e+02,1.336566711759640214e+02
1.147049098402322755e+02,1.335678070704371692e+02
1.143457297263175008e+02,1.351855249133251391e+02
1.128598643405454709e+02,1.344356227587363435e+02
1.112831103229036813e+02,1.342324127348320246e+02
1.111401810055644148e+02,1.338793594510478329e+02
1.129583065014626868e+02,1.354505665002660919e+02
1.125872152058886257e+02,1.354384902288023795e+02
1.127886162166497712e+02,1.350997688488108395e+02
1.106504472286208625e+02,1.351714726027452116e+02
1.124383722306012885e+02,1.348261836506538316e+02
1.111052193655857110e+02,1.348898818293050397e+02
1.103492383259130634e+02,1.356493923980859222e+02
1.119960839536178696e+02,1.333521659159411001e+02
1.125275170780752774e+02,1.338430325377984502e+02
1.120477679846895001e+02,1.339398927955677721e+02
1.118376485821239754e+02,1.343888194598413293e+02
1.105653389889520923e+02,1.351952129306030486e+02
1.098666039490915693e+02,1.350024855213101205e+02
1.078541860650437769e+02,1.346160985368555032e+02
