1.140478625725254034e+02,1.110619225794823706e+02
1.085526712861269658e+02,1.078314209137376594e+02
9.103862732792822499e+01,1.053910874071497688e+02
9.532485123744544353e+01,1.055983906268745756e+02
9.469672296695216573e+01,9.937957375206751465e+01
9.956356419367730837e+01,9.910554225141477502e+01
9.921865116365566450e+01,9.992652884439476679e+01
8.328851245033185080e+01,9.843312910134788751e+01
8.502731362178488439e+01,7.125407534667687059e+01
7.619231504672194433e+01,4.306698681156954223e+01
6.269495641628295601e+01,3.075639136784117511e+01
5.026811294035588418e+01,2.039193623605540751e+01
4.633506054421825127e+01,1.847086073433464293e+01
3.637968969806778574e+01,2.071698753228642786e+01
2.918598429616397993e+01,2.053767514305914332e+01
1.841459092252653562e+01,2.085304431719566409e+01
2.787303198407781579e+01,1.786449353823407193e+01
3.084158927535753847e+01,1.703742205460902781e+01
2.994979947134213205e+01,1.164453222161212054e+01
4.095128170211113883e+01,5.962672614725226694e+00
4.623621069745450285e+01,1.329739425246221707e+01
4.166062652938300204e+01,1.501538211250705679e+01
4.307383671778853085e+01,1.523127696126427111e+01
4.663274661795351506e+01,1.934472039147380329e+01
5.884493485340112073e+01,2.353700154760482022e+01
5.400575467321184675e+01,2.855872462555485924e+01
4.911843749424013339e+01,3.667141608953814114e+01
4.376206528639945503e+01,4.282747195263269901e+01
4.383165301975822814e+01,5.288625405167286431e+01
3.075861662514061834e+01,5.569249842082088264e+01
2.773270672489310940e+01,5.804807024781513292e+01
2.710255396142034812e+01,6.020552116745948013e+01
2.778808951047957621e+01,6.077358917552297157e+01
3.110198780175537081e+01,6.067160538828532168e+01
3.125136773348954833e+01,6.035355983372807032e+01
3.359722113225219431e+01,5.608031199455653848e+01
3.367381705560436700e+01,5.783654744184997298e+01
3.336138150224993382e+01,5.760499496821050514e+01
3.585622570611626259e+01,5.410013097473791532e+01
3.281526104933951160e+01,5.309395944360430519e+01
3.326147892064032874e+01,4.758108078653132367e+01
3.333130701145965702e+01,3.994434334390918195e+01
3.421701923037604587e+01,3.650162452169132621e+01
3.757235184093836722e+01,3.550504768595273219e+01
3.808305344991379826e+01,3.279738125066257481e+01
3.599429943778415009e+01,3.015892692976018097e+01
3.486267189713346681e+01,2.956762898026315867e+01
3.652092246792231833e+01,2.829141523409221648e+01
3.689762971768203670e+01,2.759060418168934348e+01
3.812309374208356161e+01,2.634608925577597560e+01
3.919784703709557050e+01,2.540718178055707455e+01
3.863746716567094097e+01,2.729641944400457731e+01
3.978334791895458977e+01,2.921550808002566413e+01
4.154598867691336750e+01,2.753499937331557845e+01
3.938813279419857594e+01,2.718374566842486217e+01
4.039961166025567962e+01,2.502305463025651733e+01
4.571223811796390635e+01,2.584397083782380022e+01
4.624535869777827912e+01,2.249799991963684676e+01
4.250043319307254563e+01,2.158323319337404556e+01
5.225008561492759895e+01,2.178241588695819075e+01
4.894489473320638950e+01,2.106191392578681132e+01
6.825809038504596060e+01,2.470116256787387954e+01
6.869965381554949602e+01,2.523815976518881143e+01
7.202472943957440066e+01,2.822300636787802830e+01
7.541698000584834460e+01,3.336024794195829202e+01
7.355156256295464345e+01,3.509326906553376801e+01
9.097868800757157715e+01,3.541067255674833092e+01
8.455875844467696822e+01,3.787245595854640356e+01
8.851336985675072810e+01,3.642639944928182416e+01
8.268702726492209365e+01,3.706668624538638568e+01
7.520401801279474796e+01,3.562363522459062892e+01
8.705810437377387245e+01,3.209649017587675957e+01
9.385417619005322365e+01,3.448351792885231504e+01
9.339492959502176461e+01,3.741468381882697258e+01
9.895759289286642968e+01,3.709374148317084519e+01
1.016830844873655622e+02,3.593200057575342043e+01
9.927360290149478317e+01,3.548918223379767056e+01
9.520624151002543556e+01,3.798615701124903410e+01
8.355739379644030862e+01,3.881346713824589045e+01
7.279577530861995172e+01,3.950052156734910369e+01
5.308125626444552836e+01,3.757095851815078191e+01
5.609351979576845082e+01,3.532670550487195982e+01
5.808925948942903261e+01,3.305642217367754654e+01
5.803743986791153020e+01,3.131926968269191747e+01
5.903829209779763687e+01,3.232445137019303161e+01
6.294608065806794173e+01,3.093611943016403387e+01
5.781247740163608739e+01,3.206127511805507879e+01
6.042349234644110112e+01,3.081844245684716554e+01
6.041477581581634126e+01,2.982528065773746917e+01
5.763095484878009245e+01,3.078011409674305199e+01
5.461348363293496533e+01,2.997278065144858772e+01
5.127906460598104843e+01,2.997302458694429816e+01
5.477019082365526259e+01,2.852530905776195524e+01
5.381242331546996382e+01,2.791234811844898545e+01
5.549638258732601059e+01,2.630610792645891394e+01
6.472905597223679308e+01,2.538622056579089659e+01
6.723128434406133636e+01,2.478685178435354075e+01
7.006753772517832601e+01,2.758788554374998725e+01
6.642310961650150603e+01,3.108490658053413824e+01
6.109017790765162204e+01,3.148085056249940550e+01
5.842032303784753111e+01,3.291029239370877946e+01
5.695039057095874568e+01,3.213765275380987418e+01
4.936522834081979028e+01,3.333946573969929972e+01
4.692782261058774651e+01,3.554618970267738831e+01
4.472808742367180201e+01,3.668316365399901002e+01
5.342603466494534104e+01,3.517423012820736972e+01
5.104168328999860194e+01,3.540410999656064917e+01
4.566875850828758132e+01,3.409783192681317843e+01
4.507145015949114963e+01,3.134509847869842503e+01
4.450833720491836942e+01,3.279128647367001292e+01
4.358516998910404538e+01,3.381649394608221826e+01
4.641988823750767068e+01,3.228044964091492375e+01
4.273893594649111805e+01,3.184720447175891422e+01
3.944349596863152385e+01,3.268910934047703165e+01
4.209810390549291270e+01,3.049055670848507660e+01
3.936807284323266742e+01,2.929030487067293720e+01
3.912456938421502883e+01,3.310016549383226447e+01
3.960849208772540209e+01,3.576175586102410620e+01
4.284004477519504661e+01,3.698430471367247918e+01
4.822080092219515279e+01,3.607211339070713052e+01
4.734132570587361499e+01,3.552051300099476805e+01
4.831367857531675014e+01,3.443146011599343836e+01
5.260480658111332986e+01,3.473840358360024538e+01
5.324149608234501585e+01,3.453126080479776050e+01
5.092573158501179620e+01,3.397191258201711861e+01
4.942599309081869308e+01,3.191372480241350829e+01
4.934400076525775347e+01,3.462739504991354522e+01
4.966650145101409208e+01,3.256021978390802474e+01
4.957916567628277704e+01,3.112406657844527302e+01
4.823867636222993127e+01,3.101588446242575614e+01
4.587510896857624232e+01,2.998571080449279691e+01
4.624357987224943400e+01,2.997494842593228626e+01
3.851683601992936445e+01,2.811645450936138957e+01
4.068698101909524922e+01,3.251231138511521834e+01
4.656050852117116534e+01,3.630997121444282527e+01
4.368204063631883827e+01,3.871500233982264660e+01
8.711657089715268398e+01,4.353671766652527708e+01
9.568751775535127990e+01,3.622017594890254344e+01
9.263471141389905483e+01,2.679007909466971427e+01
9.782801776492271983e+01,2.745428196148097655e+01
1.005696882546020134e+02,2.924422215425792260e+01
1.110306831649248664e+02,2.830739365327245594e+01
1.185419866449551591e+02,2.804454892306127434e+01
1.199833015012101924e+02,2.480088813951711657e+01
1.169150625541476245e+02,2.336606406145492087e+01
1.152368515740272414e+02,2.570684023108503169e+01
1.185927488024623528e+02,2.755809305145100296e+01
1.130618199250631051e+02,2.651290611420019872e+01
1.136157810945294386e+02,3.253077417856579245e+01
1.142178240141673484e+02,3.135241919407925337e+01
1.165236860156974359e+02,3.211468187569867894e+01
1.167630603024563527e+02,3.050519941254903955e+01
1.185636242572881827e+02,3.348234077521723151e+01
1.135566049252385739e+02,3.107947195361070669e+01
1.117062235507328012e+02,3.386506638457277063e+01
1.075421292145801999e+02,2.853441952610959831e+01
1.068484566216868785e+02,3.081461613088647411e+01
1.004965077631061234e+02,2.964437890320724378e+01
1.023171622341944129e+02,3.219560230812864177e+01
1.017193923164866902e+02,4.039610323203520892e+01
4.040367981163252153e+01,3.233003566038419763e+01
4.607032686234086327e+01,3.865326387822052112e+01
4.367511181818960608e+01,4.465028238846807085e+01
4.110110641036482804e+01,4.352207140634271809e+01
4.182407223392685580e+01,4.521205763345331974e+01
3.416173666898589545e+01,4.661768019505581151e+01
3.282608738904849588e+01,4.297671859942508377e+01
3.437923197839166534e+01,4.054110308082150027e+01
3.201129173831363772e+01,3.739339079013488742e+01
3.217745802929142940e+01,4.233204136091124070e+01
3.673071642841559736e+01,4.448799586633170122e+01
3.761149224677591008e+01,4.665584519444133349e+01
3.505743136377707714e+01,4.669709818914746080e+01
3.485917909661088032e+01,4.786037281919456632e+01
3.576154944660519419e+01,4.899835343679984589e+01
3.500717040285647386e+01,4.750766529990578846e+01
3.500909901680127945e+01,4.527033506561361520e+01
3.413941999726927889e+01,4.636048239825758799e+01
3.085609097832610814e+01,4.872168892897458647e+01
3.432256889751297990e+01,4.806639682535804070e+01
3.293453501825475627e+01,4.861192788460348879e+01
3.445843092436356159e+01,4.923001500403046293e+01
3.581358201815280040e+01,5.112335775008381233e+01
3.643164008394960263e+01,5.033575692292111370e+01
3.609416080586776587e+01,4.931344110642385203e+01
3.332786569932405030e+01,4.881365120084860365e+01
3.327698345387813106e+01,4.797291129040940660e+01
3.253571636396532085e+01,4.774497880783206938e+01
3.708742904650257088e+01,4.648272324034695657e+01
3.626267815636269631e+01,4.578140448346534441e+01
4.102276553463497066e+01,4.819343716360812380e+01
3.571649229473791110e+01,4.570004897996386006e+01
3.370776601328340405e+01,4.634570515294195303e+01
3.397444132447081699e+01,4.652173791828762006e+01
3.613800227746600058e+01,4.793500578341308227e+01
3.637720176260082638e+01,4.838248270358580072e+01
3.645599083398471407e+01,4.970262722296646984e+01
3.682565874561704788e+01,5.065013300477771452e+01
3.683417505103091116e+01,5.160228373350016540e+01
3.779140278815199139e+01,5.172920982096894704e+01
3.839197440085794710e+01,5.094817151147339729e+01
3.954073874214419249e+01,5.181049675814191602e+01
4.290258904523343375e+01,5.198881137195685653e+01
4.775073051399647994e+01,5.143317822258215699e+01
4.959099861853672309e+01,5.185638301414915219e+01
5.098539839801732398e+01,5.277578100754644908e+01
5.035867874406910261e+01,5.273846079271300624e+01
5.409561493633795948e+01,5.175178415946663080e+01
5.650121430125716415e+01,5.324656112683110365e+01
5.951478142984288411e+01,5.471725231379324583e+01
5.651201533473056315e+01,5.461649032076729071e+01
5.499827114653204063e+01,5.481462279981257524e+01
5.541215219172434558e+01,5.395660141175293489e+01
5.730513143820964217e+01,5.406356892403090342e+01
5.896191643430217511e+01,5.383237814353078221e+01
5.469005723917250350e+01,5.323795636224409122e+01
5.189874318974084844e+01,5.087271257874087382e+01
4.866219968283212438e+01,5.123588460197972694e+01
6.168116456424957761e+01,5.939650385744560879e+01
5.888626985834080330e+01,5.853714070138805425e+01
6.277442166616548747e+01,7.179915762001783719e+01
6.044592577886817253e+01,6.809010802583385669e+01
5.799846286799269990e+01,6.670378789316620782e+01
5.194125677275641095e+01,5.289662816410638868e+01
4.809086879227049138e+01,4.020390354871257443e+01
4.699645792197443939e+01,4.210959110964756746e+01
4.443309329923491191e+01,4.543731947695912510e+01
4.145995842943130327e+01,3.433422306087211950e+01
4.531098869924068850e+01,2.909273652975657498e+01
3.970065540984480634e+01,1.717882603925472651e+01
4.281892059905209891e+01,1.343823234376849030e+01
3.688380850111868625e+01,7.064343544062111846e+00
3.066538639132688715e+01,4.543594534611590241e+00
3.298221142808380790e+01,2.005004026019663321e+00
3.724058973766643987e+01,9.534799505695376598e-02
3.151370138446141311e+01,2.200758270251423010e+00
2.933780533016916081e+01,6.064075600587345072e+00
2.590756436775264504e+01,6.426279841437327889e+00
2.720716198807016184e+01,8.037269454083233455e+00
2.636237249177133535e+01,5.099857457728510290e+00
2.654881199518584722e+01,8.158783227612639521e+00
2.723238922063146461e+01,1.236289968565803221e+01
2.391465962477059293e+01,1.102289676699867904e+01
2.358063480517673227e+01,1.418675453814703857e+01
2.049466701057304263e+01,1.541367506744196447e+01
1.792538207286317942e+01,1.608052268751372438e+01
1.364602267821248915e+01,1.860308204879557437e+01
1.712879878437769676e+01,1.793141004627829460e+01
1.523960209783309594e+01,1.925448170438498607e+01
1.749478660767218585e+01,1.753094953398935729e+01
1.989126562246520180e+01,2.773851920617502742e+01
1.681080917894662718e+01,3.847992619467476771e+01
2.468980850427485763e+01,4.488515266314502838e+01
2.354003429379994117e+01,5.542820676376758371e+01
3.172097285343018314e+01,6.224460241430489305e+01
3.941005488875639884e+01,5.524164488875713630e+01
3.970440056349659130e+01,5.674340998790989232e+01
4.422495281362276387e+01,6.519113251565264022e+01
4.140933301253625132e+01,6.806858901941998852e+01
3.687145281441217293e+01,7.658623860768328484e+01
2.938835540577375482e+01,8.032636244761452815e+01
2.909219021783075121e+01,8.018501037848886881e+01
3.098120812295927706e+01,8.433051230812533561e+01
2.985674956529564739e+01,8.296700943343482493e+01
2.151272584722895687e+01,8.042673217813785413e+01
2.313240197036386903e+01,8.321434631113459091e+01
2.808665982635439917e+01,7.772073931558836080e+01
3.178617607203884532e+01,7.480592211556106008e+01
3.610829769664159272e+01,6.996412538017345639e+01
3.257574291382449161e+01,6.939695601425350446e+01
3.559154804820109774e+01,6.497224310636745770e+01
3.547973883374050530e+01,6.390605170367255994e+01
3.176261478251283776e+01,6.766504212058481471e+01
3.456074272185230001e+01,6.699743986413324137e+01
3.867899966308744553e+01,6.794586752325217560e+01
3.667096440339122410e+01,6.189815719982817654e+01
3.556734944361643613e+01,5.930684832589815159e+01
3.527175908738202992e+01,5.864848810530433809e+01
3.497846903418543718e+01,5.178009551355918205e+01
3.299000661651335520e+01,5.457160186814655134e+01
3.217210013142451430e+01,5.233665609550066478e+01
3.109679514132371025e+01,5.637564555170088454e+01
3.155050952682064391e+01,5.802886335128547302e+01
2.901947540957402083e+01,6.042272929582295404e+01
3.227247771894321460e+01,6.092850229890166247e+01
2.812027518614691601e+01,6.090754844891267794e+01
2.744414181007299902e+01,6.231021967837301645e+01
2.447269482685764785e+01,6.615142046003245468e+01
2.388209623987381036e+01,6.560822533757054487e+01
2.384949001469028573e+01,6.451529862048957398e+01
2.676371962005375238e+01,6.027480398649514370e+01
2.961604212729204022e+01,6.175457608309470459e+01
2.883826464767342301e+01,6.185039223225479788e+01
3.330580440521145391e+01,6.044454902133670515e+01
3.081513202518792482e+01,5.708653746887264191e+01
3.047871748592164209e+01,5.860666690954205649e+01
2.878009737346018326e+01,5.878528905141189398e+01
3.140230631996067956e+01,5.876368478029007036e+01
2.998935134407549441e+01,5.884562632067938637e+01
2.957746378939903309e+01,5.787395207749223403e+01
2.570611102811443516e+01,5.640878049996300803e+01
2.480660252666871557e+01,5.407435239901246860e+01
2.455916211436388608e+01,5.626623071558324796e+01
2.633107787976367220e+01,5.730701302116640505e+01
2.416032892115555342e+01,5.730523241996787931e+01
2.482291238576380366e+01,5.635922056877636521e+01
2.414070335118364952e+01,5.394138035809285725e+01
2.176573252889079058e+01,5.684799167159749800e+01
1.847016457629341701e+01,5.818290932536405080e+01
2.240809669361097178e+01,5.639422064860313100e+01
2.106937213752953397e+01,5.551008087693224269e+01
1.733033388683937659e+01,5.690454634751173302e+01
1.490051875131802639e+01,5.695054188150498931e+01
1.654296379262934025e+01,5.427258512689329706e+01
1.535314549370790616e+01,5.514759144363859633e+01
1.595858580218165734e+01,5.522893527558317572e+01
1.674481911693077407e+01,5.602687011838347075e+01
