-6.68519877e+00	-1.78245290e+00	-6.71928203e+00	-1.21015125e-01	-1.23857221e-01	5.89882193e-02	-2.36954340e+00	4.14469620e+00	-7.89196086e+00	2.99174543e-01	-2.39022334e+00	-8.20226559e-01
-6.87646911e+00	-1.74340975e+00	-6.72256091e+00	-2.92874578e-02	-1.76962161e-01	8.99377969e-03	-2.98653361e+00	4.26935191e+00	-8.05562190e+00	2.39806769e-01	-2.37494306e+00	-7.99234830e-01
-7.09918826e+00	-1.73079480e+00	-6.70101408e+00	3.15165426e-02	-1.64910352e-01	-4.00361209e-02	-3.66101489e+00	4.33681222e+00	-7.95380785e+00	1.20867881e-01	-2.28704336e+00	-7.83251118e-01
-7.10059524e+00	-1.90138009e+00	-6.54043727e+00	9.49987140e-02	4.38256766e-02	-1.15307364e-01	-4.49577677e+00	4.63197756e+00	-8.05833602e+00	-1.54436008e-02	-2.37447465e+00	-7.02839103e-01
-6.86533329e+00	-2.09422950e+00	-6.57339546e+00	1.84164095e-01	1.70579648e-01	-1.65732967e-01	-5.82113365e+00	4.89178610e+00	-8.35756590e+00	-5.21599982e-02	-2.27454528e+00	-6.12255250e-01
-6.77311472e+00	-2.38501427e+00	-6.64583996e+00	2.17709690e-01	1.85598762e-01	-1.83539304e-01	-6.46149679e+00	4.87304223e+00	-8.39673966e+00	3.52388649e-02	-1.34440389e+00	-5.14960064e-01
-6.79661337e+00	-2.53277914e+00	-6.54443824e+00	1.73229563e-01	1.67868925e-01	-2.05747783e-01	-5.92565716e+00	4.47408252e+00	-8.27172350e+00	1.36593379e-01	1.99514082e-01	-3.45924969e-01
-6.72215831e+00	-2.51910365e+00	-6.43267264e+00	1.44173398e-01	1.81358596e-01	-2.43556881e-01	-4.70775413e+00	4.07284971e+00	-7.63546435e+00	1.05691669e-01	7.55654784e-01	-2.50224802e-01
-6.73088595e+00	-2.57202543e+00	-6.42371851e+00	2.24056435e-01	2.57225484e-01	-2.95289121e-01	-4.39375294e+00	4.00207259e+00	-7.06930845e+00	9.22756634e-03	5.92864517e-01	-2.04835518e-01
-6.27951776e+00	-2.40018473e+00	-6.55270809e+00	3.05549058e-01	2.98409515e-01	-2.88984875e-01	-4.40100322e+00	4.27953772e+00	-7.05552676e+00	2.54719092e-02	1.84989751e-01	-1.53917693e-01
-6.06386944e+00	-2.31293050e+00	-6.72414532e+00	4.93597583e-01	2.83277957e-01	-2.72175403e-01	-4.26518839e+00	4.31039932e+00	-7.53033042e+00	1.50470819e-01	1.92768319e-01	-8.48025446e-02
-6.52326170e+00	-2.37212548e+00	-6.79165044e+00	5.53985499e-01	1.11494347e-01	-2.67103531e-01	-3.94721473e+00	4.21987827e+00	-7.65425634e+00	1.73578764e-01	2.75117680e-01	-3.71090429e-02
-6.64070231e+00	-2.61281871e+00	-6.68727246e+00	5.26123282e-01	7.15994411e-02	-2.79627423e-01	-3.87986334e+00	4.22048533e+00	-7.64021580e+00	1.06539089e-01	1.11598329e-01	2.71748120e-03
-6.43292795e+00	-2.68541332e+00	-6.77436294e+00	5.05491841e-01	3.40951734e-01	-2.87791758e-01	-4.02850146e+00	4.13671660e+00	-7.87538467e+00	6.59855673e-02	-1.06185466e-01	4.25559468e-02
-5.77840310e+00	-2.83203614e+00	-6.68765142e+00	4.14643582e-01	3.92801175e-01	-2.51020112e-01	-4.12088212e+00	3.92056663e+00	-7.93219287e+00	6.98180939e-02	1.67581950e-02	4.55210328e-02
-5.49240824e+00	-3.02364833e+00	-6.53538373e+00	2.72960572e-01	-6.03939584e-02	-2.40179377e-01	-3.90499613e+00	3.72756662e+00	-7.81166353e+00	9.51021788e-02	3.63666646e-01	5.33128969e-02
-5.94377568e+00	-2.94282073e+00	-6.63002222e+00	2.34534203e-01	-1.81173885e-01	-2.41741216e-01	-3.77144468e+00	3.69436558e+00	-7.73866463e+00	6.57360949e-02	2.63412710e-01	6.66836547e-02
-6.06804013e+00	-2.83592649e+00	-6.67250799e+00	2.22391825e-01	-5.37533263e-02	-2.26111737e-01	-3.91848815e+00	3.93652738e+00	-7.75954967e+00	-1.43872151e-02	-6.48949415e-02	3.20746696e-02
-5.61666575e+00	-3.03922018e+00	-6.49212327e+00	1.28912748e-01	-1.86836222e-01	-1.45053696e-01	-3.87145469e+00	4.15170146e+00	-7.74390628e+00	4.90516335e-03	3.64078738e-02	1.79286935e-02
-5.71308420e+00	-2.99541325e+00	-6.57154389e+00	1.90926964e-01	-1.65390176e-01	-7.34819400e-02	-3.63339792e+00	4.04993250e+00	-7.46488749e+00	4.74932836e-02	1.89373279e-01	3.64640617e-02
-5.96054599e+00	-3.07889522e+00	-6.56795296e+00	1.66786321e-01	-2.12025397e-02	-1.21056681e-03	-3.62858445e+00	3.99945034e+00	-7.32197772e+00	5.53592370e-03	-1.25632185e-01	8.20056695e-02
-5.92865615e+00	-3.30904712e+00	-6.59382348e+00	1.29737663e-01	-2.31748362e-02	5.74535218e-02	-3.80817284e+00	4.07649434e+00	-7.53483203e+00	-2.14862502e-02	-5.67583990e-01	1.34135815e-01
-6.02867097e+00	-3.22539898e+00	-6.68743761e+00	1.48187487e-01	7.07105229e-02	6.12921303e-02	-4.05302497e+00	4.03754746e+00	-7.95548350e+00	-5.97648313e-03	-6.47858747e-01	1.41599376e-01
-5.97963995e+00	-3.14977458e+00	-6.54545937e+00	1.23535048e-01	3.35443683e-01	6.31502595e-02	-4.33258856e+00	4.07407299e+00	-7.97891822e+00	-1.94060213e-02	-4.92016941e-01	1.08299338e-01
-5.36178058e+00	-3.25959240e+00	-6.43077751e+00	1.07874704e-01	9.24815004e-02	1.27533269e-01	-4.33425705e+00	4.19392826e+00	-7.87530303e+00	-2.71689911e-02	-2.27936219e-01	1.11541572e-01
-5.63159523e+00	-3.18408075e+00	-6.41495587e+00	2.61642857e-01	1.86991266e-02	1.60418189e-01	-3.91191896e+00	4.05637258e+00	-7.79991686e+00	4.48387521e-03	2.84941538e-02	1.35901565e-01
-5.62693537e+00	-3.28144199e+00	-6.27366023e+00	2.37414540e-01	-6.52358098e-02	1.86319083e-01	-3.57998508e+00	3.91309184e+00	-7.51127076e+00	-1.08830404e-02	7.01904371e-02	1.22412019e-01
-5.85112500e+00	-3.11350475e+00	-6.50473994e+00	2.67026546e-01	-4.01723104e-01	2.79806812e-01	-3.63569130e+00	3.98267213e+00	-7.26812584e+00	-7.15197870e-02	-2.61514077e-01	5.95822493e-02
-6.04494345e+00	-3.01538240e+00	-6.56094677e+00	3.82865079e-01	-4.30787815e-01	3.87436157e-01	-4.14301033e+00	4.15755578e+00	-7.39033727e+00	-6.72051067e-02	-7.17316228e-01	2.92071873e-02
-6.13779115e+00	-3.07235258e+00	-6.32924415e+00	5.17951656e-01	-3.50436017e-01	4.31821201e-01	-4.47480583e+00	4.15790994e+00	-7.72846046e+00	-9.44047756e-03	-6.96362423e-01	1.79744606e-02
-6.10461456e+00	-3.17476053e+00	-6.46451645e+00	5.66474336e-01	-2.96276102e-01	5.04698301e-01	-4.44064131e+00	4.18547928e+00	-7.68869102e+00	1.42683534e-02	-2.41080756e-01	-8.18871955e-04
-6.09892728e+00	-3.33617930e+00	-6.35739561e+00	5.18009498e-01	-2.93096657e-01	5.94284353e-01	-4.33634073e+00	4.22426435e+00	-7.49082546e+00	2.70005801e-02	-1.08965603e-01	-5.24911652e-03
-5.95297542e+00	-2.99118697e+00	-6.33770545e+00	4.55000682e-01	-4.15749387e-01	6.94402890e-01	-4.41000457e+00	4.13783686e+00	-7.48952478e+00	2.11018507e-02	-2.13985533e-01	8.86770774e-03
-5.70304005e+00	-2.81829175e+00	-6.22515904e+00	4.73196756e-01	-5.13538578e-01	8.66503271e-01	-4.49012332e+00	4.17107268e+00	-7.51745539e+00	6.62377854e-03	-2.44615153e-01	1.53398995e-02
-6.13295111e+00	-2.80866887e+00	-5.69628533e+00	4.97842325e-01	-8.24891357e-01	9.36881140e-01	-4.45155650e+00	4.25710286e+00	-7.49348580e+00	2.36467649e-02	-6.79206641e-02	1.65580676e-02
-6.52334955e+00	-2.85308747e+00	-5.58492197e+00	4.39766968e-01	-1.04575004e+00	1.04911937e+00	-4.26345855e+00	4.26528812e+00	-7.45844281e+00	4.45693100e-02	8.19930261e-02	1.50731521e-02
-6.68554456e+00	-3.25138282e+00	-5.58669270e+00	3.31175542e-01	-9.43060084e-01	1.25663232e+00	-4.13443773e+00	4.26675127e+00	-7.37732393e+00	5.10971205e-02	8.58059189e-02	2.13809317e-02
-7.01566701e+00	-3.22773715e+00	-5.46948260e+00	1.12740465e-01	-9.92579752e-01	1.38138850e+00	-4.10885095e+00	4.13394023e+00	-7.36186836e+00	5.47051689e-02	-2.94515626e-02	3.70530064e-02
-7.65043843e+00	-2.58861531e+00	-5.40321214e+00	4.37348648e-03	-1.30168211e+00	1.37689770e+00	-4.15722214e+00	4.05152148e+00	-7.33807700e+00	3.60279406e-02	-1.71070322e-01	2.93783754e-02
-8.15737873e+00	-2.39069200e+00	-5.40302342e+00	7.11539914e-02	-1.25535190e+00	1.28975330e+00	-4.25500307e+00	4.18967665e+00	-7.33019689e+00	4.91510287e-02	-1.76315627e-01	8.35995952e-03
-8.68795210e+00	-2.36729547e+00	-5.11195412e+00	1.80435131e-02	-1.02766532e+00	1.20056019e+00	-4.27513219e+00	4.17549832e+00	-7.38636118e+00	1.06815011e-01	-1.30308808e-01	-7.29744552e-03
-9.24951621e+00	-2.10843623e+00	-4.80304869e+00	-4.78732517e-02	-9.78923944e-01	1.01371016e+00	-4.31379365e+00	4.14091240e+00	-7.43203137e+00	1.10891327e-01	-1.54685669e-01	-2.14437517e-02
-9.51389812e+00	-2.01203108e+00	-4.78216400e+00	3.55984404e-02	-7.82363606e-01	6.84319330e-01	-4.41937856e+00	4.07869112e+00	-7.54521957e+00	1.06275125e-01	-1.75815856e-01	-1.50885807e-02
-9.60658526e+00	-1.95712904e+00	-4.77070232e+00	7.74903215e-02	-3.32136739e-01	3.40446672e-01	-4.49185935e+00	3.99378435e+00	-7.61502582e+00	1.03671753e-01	-7.07911766e-02	-1.84761234e-02
-8.87919817e+00	-1.96069957e+00	-4.60816028e+00	1.40994443e-01	2.01248168e-02	1.21473652e-01	-4.50676827e+00	4.09980228e+00	-7.58918365e+00	9.13309372e-02	1.55617220e-01	-9.26037851e-02
-8.30224001e+00	-1.99690175e+00	-4.43185960e+00	2.00462293e-01	1.21418248e-01	5.55604879e-02	-4.32067047e+00	4.15760986e+00	-7.57310134e+00	1.05040310e-01	3.72296523e-01	-1.22333348e-01
-8.25408273e+00	-1.67796713e+00	-4.40237633e+00	-1.58764604e-02	-3.02022217e-02	9.55080538e-02	-4.10386156e+00	3.98811117e+00	-7.75653663e+00	9.23408842e-02	3.20440183e-01	-8.54666084e-02
-8.37386625e+00	-1.44566612e+00	-4.55617531e+00	-1.70824714e-01	-1.39997482e-01	8.61890658e-02	-4.17660943e+00	3.83752398e+00	-7.83254957e+00	-1.77461404e-02	-1.97525947e-02	-4.18910274e-02
-8.38235664e+00	-1.69701335e+00	-4.96113434e+00	-5.27380839e-02	1.01773481e-01	2.96816335e-02	-4.36043737e+00	3.97224909e+00	-7.66950864e+00	-6.37155197e-02	-8.44340613e-02	-1.40091731e-02
-8.28731138e+00	-1.86427867e+00	-5.00006754e+00	-3.45566484e-02	2.41506876e-01	2.95072862e-02	-4.32695820e+00	3.95609240e+00	-7.62116507e+00	2.37364796e-03	1.14763922e-01	8.24772489e-04
-8.03719887e+00	-1.67801752e+00	-4.91712584e+00	-9.33615467e-02	8.22354772e-02	-1.33792328e-04	-4.04566931e+00	3.88168937e+00	-7.59036975e+00	2.18755967e-02	2.71335593e-01	-5.73409634e-04
-7.96501083e+00	-1.74489821e+00	-5.05138809e+00	-2.48539775e-02	7.44683490e-03	-9.66289047e-02	-3.91104783e+00	4.08100977e+00	-7.34954345e+00	4.01716772e-03	2.02536640e-01	9.57966642e-03
-7.85551467e+00	-2.01930951e+00	-4.98825926e+00	8.79188182e-04	4.69426235e-02	-1.33742493e-01	-4.07591239e+00	4.22526394e+00	-7.34339896e+00	3.25280515e-03	-1.73278445e-01	1.71148023e-02
-7.93975324e+00	-2.09658283e+00	-4.87605160e+00	-4.20539093e-02	-5.67969014e-02	-1.47754987e-01	-4.34231065e+00	4.34692876e+00	-7.61969737e+00	5.60088365e-03	-2.89208609e-01	2.47935710e-02
-8.10697920e+00	-2.06385472e+00	-4.87760315e+00	-6.07586888e-02	-1.76582772e-01	-1.50112706e-01	-4.42857185e+00	4.42925908e+00	-7.68874703e+00	1.23677763e-02	-1.44591971e-01	3.50477218e-02
-8.15029396e+00	-1.67343236e+00	-4.86218683e+00	-9.51131378e-02	-1.60917962e-01	-1.12687026e-01	-4.39947141e+00	4.39691473e+00	-7.61832080e+00	4.99808630e-02	9.69594994e-02	6.45913255e-02
-8.05521945e+00	-1.61663414e+00	-4.81979644e+00	-2.56482720e-02	-4.53344635e-02	-1.12913798e-01	-4.15263703e+00	4.15309179e+00	-7.51024323e+00	1.04314616e-01	3.04741940e-01	8.74952330e-02
-8.15851362e+00	-1.85320385e+00	-4.86025980e+00	2.12398555e-03	-6.13836077e-02	-1.14768755e-01	-3.86084303e+00	3.99283951e+00	-7.49957141e+00	1.11033804e-01	2.88128601e-01	9.03388002e-02
-8.26708248e+00	-1.85022078e+00	-4.78035414e+00	-1.20154540e-01	-1.43585013e-01	-7.96867945e-02	-3.78583197e+00	4.00229641e+00	-7.55832986e+00	7.46645711e-02	6.67496445e-02	7.24010750e-02
-8.17755804e+00	-1.85042551e+00	-4.83818552e+00	-1.13825379e-01	-4.34597686e-03	-7.71876957e-02	-3.77939642e+00	4.11557363e+00	-7.62671456e+00	7.42705562e-02	-1.94179998e-02	5.08142171e-02
-8.06783906e+00	-2.01212276e+00	-4.99146290e+00	-2.68979760e-02	1.45933644e-01	-7.77534001e-02	-3.77912090e+00	4.10861773e+00	-7.69334509e+00	8.34308199e-02	-4.40615753e-02	3.91689486e-02
-8.16661318e+00	-1.93528701e+00	-4.87922582e+00	-7.88859443e-02	-5.86750987e-02	-7.96803228e-02	-3.75705483e+00	4.00094223e+00	-7.72272422e+00	7.12979291e-02	-7.31993633e-02	1.74215176e-02
-8.24207725e+00	-1.77824343e+00	-4.83616953e+00	-6.87173075e-02	-1.97674247e-01	-1.26719016e-01	-3.76961781e+00	4.02085952e+00	-7.66960837e+00	2.38680362e-02	-1.10922670e-01	-2.31512877e-02
-8.01787542e+00	-1.92395579e+00	-4.93957051e+00	1.38685085e-01	8.24441735e-02	-1.23245477e-01	-3.90222942e+00	4.07426985e+00	-7.61671344e+00	-7.31054167e-05	-1.96412559e-01	-4.85529761e-02
-7.73075591e+00	-1.98599858e+00	-4.82395491e+00	1.69628217e-01	1.92394124e-01	1.74338004e-02	-4.03239327e+00	4.05185658e+00	-7.74920388e+00	2.42803258e-03	-2.70683267e-01	-5.32483714e-02
-7.77112644e+00	-1.86390751e+00	-4.73631825e+00	6.46557827e-02	-1.07986238e-01	1.07306204e-01	-4.10003863e+00	3.91631284e+00	-7.83651160e+00	9.53686235e-03	-2.72253049e-01	-5.93456843e-02
-8.16777668e+00	-1.85344301e+00	-4.89126434e+00	3.99700728e-02	-2.35447894e-01	1.09532546e-01	-4.08434415e+00	3.95909416e+00	-7.71804015e+00	-7.13154714e-03	-1.57953402e-01	-9.05756992e-02
-8.24015208e+00	-1.91103569e+00	-5.00927339e+00	5.27982853e-02	-1.85732193e-03	8.40657348e-02	-4.02819422e+00	4.11153005e+00	-7.42827809e+00	-1.82305755e-02	-1.01876706e-01	-1.08250542e-01
-8.10328796e+00	-1.91233629e+00	-4.86949570e+00	3.71434198e-02	9.95077479e-02	7.33984872e-02	-4.07877407e+00	4.12892142e+00	-7.42122308e+00	-2.07539907e-02	-3.14243813e-01	-9.30902597e-02
-8.10107828e+00	-1.91790419e+00	-4.79903842e+00	2.21456440e-02	-5.95972235e-02	5.67323548e-02	-4.36067694e+00	4.05936129e+00	-7.67636526e+00	-2.93215326e-02	-5.12492993e-01	-4.71158768e-02
-8.20247992e+00	-1.97172248e+00	-4.84539577e+00	3.05021523e-02	-8.67714266e-02	1.56334266e-02	-4.45448706e+00	4.03396144e+00	-7.69340315e+00	-2.30067904e-02	-3.97424497e-01	-4.29513332e-02
-8.07905156e+00	-1.89797906e+00	-4.92625682e+00	8.97198718e-03	7.87009722e-02	-3.55922562e-02	-4.17515247e+00	4.21241412e+00	-7.29962956e+00	3.83504347e-02	-8.75757269e-02	-4.72716877e-02
-7.97357176e+00	-1.80882133e+00	-4.97895067e+00	-3.22071795e-02	7.75216442e-02	-5.98647945e-02	-4.01041096e+00	4.20063901e+00	-7.25368031e+00	7.61485948e-02	-1.52871765e-01	-2.92055890e-02
-8.09269128e+00	-1.70558357e+00	-4.84834079e+00	-9.69720949e-02	-1.43435118e-01	-5.55435792e-02	-4.51284589e+00	4.20639469e+00	-7.34686490e+00	2.11434241e-02	-6.84993550e-01	2.18403155e-02
-8.11163269e+00	-1.73313245e+00	-4.82149424e+00	-7.48844991e-02	-1.39663209e-01	-5.31262537e-02	-5.15441803e+00	4.24942486e+00	-7.58348630e+00	1.95757445e-02	-7.69749275e-01	6.73140795e-02
-7.93942989e+00	-1.94509056e+00	-4.87008612e+00	4.37679436e-03	9.84896578e-02	-6.42436053e-02	-5.05270035e+00	4.14360744e+00	-7.77277986e+00	1.36408556e-01	-2.59710125e-02	5.96853360e-02
-7.82712641e+00	-1.88417312e+00	-4.90717568e+00	-5.33716886e-02	1.04498457e-01	-1.88265552e-02	-4.28208990e+00	4.04594636e+00	-7.44750794e+00	1.96073970e-01	5.13544382e-01	3.53182597e-02
-7.91054108e+00	-1.70034723e+00	-4.87229682e+00	-1.53232442e-01	-1.11206901e-01	2.38631868e-02	-3.88239718e+00	3.88776414e+00	-7.24718641e+00	1.79800775e-01	3.83833530e-01	2.84017609e-02
-8.09875451e+00	-1.81002347e+00	-4.87173379e+00	-1.23421950e-01	-1.31083630e-01	4.41534582e-02	-3.90289754e+00	3.84234898e+00	-7.33190365e+00	9.92050409e-02	-1.82087925e-01	4.58008662e-04
-8.12639841e+00	-1.98619988e+00	-4.91201010e+00	-8.15284045e-02	2.13390487e-02	3.36964848e-02	-4.23348110e+00	3.89914560e+00	-7.54695809e+00	7.80372329e-02	-3.40632183e-01	-6.90412596e-02
-8.01117345e+00	-2.00867323e+00	-4.96883167e+00	-8.40741776e-02	4.67328951e-02	-4.61384027e-03	-4.33235513e+00	3.96507346e+00	-7.64314069e+00	1.01343793e-01	-2.40680126e-01	-1.17017288e-01
-7.95112056e+00	-1.92227190e+00	-5.04185724e+00	-1.11128776e-01	-3.82696552e-02	-6.89303417e-03	-4.18004506e+00	4.01921977e+00	-7.65340348e+00	1.16805415e-01	-5.48756112e-02	-1.39341927e-01
-8.00785766e+00	-1.75506561e+00	-5.03635006e+00	-1.22518286e-01	-1.19417835e-01	-1.63330708e-04	-4.15648960e+00	4.02564330e+00	-7.52641277e+00	3.89423504e-02	-1.47816704e-01	-1.48401438e-01
-8.22314303e+00	-1.77007254e+00	-4.98944318e+00	-1.03272200e-01	-1.71524219e-01	-1.45360033e-02	-4.46893883e+00	4.08421106e+00	-7.37088333e+00	-7.40469496e-02	-4.90711206e-01	-1.42958109e-01
-8.45170378e+00	-2.15419624e+00	-4.89180958e+00	-8.51453881e-03	-1.79040990e-01	-4.29577090e-02	-5.02046840e+00	4.07909523e+00	-7.35685992e+00	-8.41535379e-02	-5.69685443e-01	-1.08456159e-01
-8.28200355e+00	-2.16723873e+00	-4.77764667e+00	3.71142382e-02	-3.77890640e-02	-1.53856164e-02	-5.34505434e+00	3.99931875e+00	-7.42739983e+00	-4.38626641e-02	-4.45390121e-01	-7.25773038e-02
-8.03573114e+00	-1.78546307e+00	-4.76431844e+00	1.19057385e-02	8.58940548e-02	7.67741570e-03	-5.36428885e+00	4.06116299e+00	-7.42140244e+00	-9.23142252e-03	-1.59994100e-01	-3.94447179e-02
-7.91366436e+00	-1.75128284e+00	-4.90950361e+00	8.00129864e-02	5.81173133e-02	-7.16362527e-04	-5.21917337e+00	4.14483083e+00	-7.41508822e+00	2.53386082e-02	8.16505542e-02	5.88178813e-03
-7.93428286e+00	-1.85764261e+00	-4.90558514e+00	7.79869503e-02	-5.94244329e-02	3.22853760e-02	-5.07651640e+00	4.19786953e+00	-7.38173341e+00	4.52775502e-02	2.22480263e-01	6.88323881e-02
-8.16099123e+00	-1.79253248e+00	-4.75477682e+00	2.85478083e-02	-1.07833861e-01	7.70848848e-02	-4.87847916e+00	4.15209013e+00	-7.34798911e+00	8.04111950e-02	3.53436647e-01	1.23996300e-01
-8.29287710e+00	-1.55866359e+00	-4.89103148e+00	1.85490384e-02	-3.28230639e-02	1.01913650e-01	-4.71569954e+00	4.08617871e+00	-7.33763074e+00	1.15440579e-01	4.23535249e-01	1.56986716e-01
-8.28089614e+00	-1.55158900e+00	-5.00740491e+00	4.54688393e-02	7.97883365e-02	5.82105652e-02	-4.59946332e+00	3.96180774e+00	-7.38852490e+00	1.41911139e-01	4.17450296e-01	1.79116244e-01
-8.15898539e+00	-1.69443036e+00	-5.04918794e+00	3.48961018e-02	5.50539546e-02	-2.27129569e-02	-4.38573598e+00	3.92113839e+00	-7.55876085e+00	1.52519113e-01	4.31468491e-01	1.81147312e-01
-8.13306617e+00	-1.66343352e+00	-4.93306430e+00	-4.41343194e-02	-1.56074347e-02	-7.99853548e-02	-4.09851545e+00	3.93326682e+00	-7.59633206e+00	1.63836107e-01	5.24524321e-01	1.54697454e-01
-7.95579459e+00	-1.74129025e+00	-4.87742121e+00	-4.37505555e-02	4.50653943e-02	-1.09385603e-01	-3.69168576e+00	3.88164988e+00	-7.60013566e+00	1.68774091e-01	5.37864168e-01	1.11386798e-01
-7.82895008e+00	-1.88155314e+00	-4.97198849e+00	-2.58182499e-02	1.03941110e-01	-1.16761977e-01	-3.43895897e+00	3.84877200e+00	-7.65075021e+00	1.26223131e-01	4.09958995e-01	6.03369544e-02
-7.74584341e+00	-1.84970374e+00	-5.08777082e+00	-4.29267638e-02	6.09222556e-02	-1.02298626e-01	-3.52302254e+00	3.89811312e+00	-7.65755004e+00	3.46964810e-02	5.99575854e-02	4.28057381e-02
-7.79443133e+00	-1.75334105e+00	-5.09837937e+00	-9.45378009e-02	-9.98946598e-02	-6.69371888e-02	-3.89444567e+00	3.96327662e+00	-7.70406366e+00	-6.93234347e-03	-1.99253603e-01	5.24623171e-02
-7.92627386e+00	-1.79012337e+00	-5.06981787e+00	-7.33157345e-02	-1.81489465e-01	-6.14466247e-02	-4.14196853e+00	3.95354829e+00	-7.78652253e+00	-1.12927880e-02	-2.07194830e-01	5.10852253e-02
-7.90216230e+00	-1.88130905e+00	-5.14578573e+00	-1.12903834e-02	-1.05450086e-01	-5.17360516e-02	-4.19669817e+00	3.98619550e+00	-7.76563306e+00	-5.50392828e-04	-1.43859353e-02	1.18495608e-02
-7.85421718e+00	-1.81191742e+00	-4.97192110e+00	-3.40174734e-02	-7.71952349e-02	4.89655879e-03	-3.99460797e+00	4.00780497e+00	-7.61444900e+00	4.10957854e-02	1.55369216e-01	-1.94459120e-02
-8.07050874e+00	-1.76972916e+00	-4.90228869e+00	-3.94603686e-02	-2.75085823e-01	3.63788336e-02	-3.75414751e+00	3.94676030e+00	-7.57410161e+00	5.10895502e-02	1.48069638e-01	-2.77845024e-02
-8.23401911e+00	-1.92050478e+00	-4.96461687e+00	-7.31964534e-03	-2.63847218e-01	3.93782306e-02	-3.73768237e+00	3.93013756e+00	-7.63289542e+00	2.65803080e-02	-5.97098606e-02	-3.00810041e-02
-8.15370464e+00	-1.98134345e+00	-4.88443909e+00	5.02572557e-02	-2.09804975e-02	4.69631479e-02	-3.95773085e+00	4.02738951e+00	-7.66586412e+00	-1.37981700e-02	-2.68569432e-01	-2.84595102e-02
-8.02211753e+00	-1.77059809e+00	-4.78564603e+00	3.88349325e-02	-1.65568248e-02	1.20735951e-01	-4.19379266e+00	4.09028950e+00	-7.70067243e+00	-1.22252581e-02	-2.69388133e-01	-1.76754996e-02
-8.16434148e+00	-1.68823947e+00	-4.77375146e+00	4.35426310e-02	-1.98905264e-01	1.75898527e-01	-4.24450467e+00	4.05314670e+00	-7.70863571e+00	2.95489398e-02	-1.03701123e-01	-1.16482068e-02
-8.47632621e+00	-1.83738391e+00	-4.81296909e+00	9.57503210e-02	-2.08240510e-01	1.90589956e-01	-4.23449850e+00	3.99808199e+00	-7.72548400e+00	3.64611511e-02	-4.42521535e-02	-7.66418811e-03
-8.46950653e+00	-1.87220920e+00	-4.80906539e+00	1.10771990e-01	1.98327219e-02	1.92529740e-01	-4.19610674e+00	4.08812835e+00	-7.71700222e+00	3.50753866e-02	-1.15016034e-02	7.91769252e-03
-8.05277990e+00	-1.59386803e+00	-4.81702403e+00	9.89209679e-02	1.74947163e-01	2.18734979e-01	-4.17948270e+00	4.07539994e+00	-7.68134831e+00	5.65857290e-02	5.87211011e-02	2.78330879e-02
-7.98793693e+00	-1.42806087e+00	-4.77626944e+00	7.04622238e-02	9.51409704e-02	2.75859575e-01	-4.18544961e+00	4.03702268e+00	-7.70179177e+00	6.04833740e-02	7.08757938e-02	5.20766616e-02
-8.15023960e+00	-1.59551945e+00	-4.81925468e+00	1.05952673e-01	-8.57590281e-02	2.84794400e-01	-4.16474129e+00	4.01716230e+00	-7.73335095e+00	5.93379329e-02	8.31230050e-02	7.46119266e-02
-8.46185126e+00	-1.67481825e+00	-4.83730095e+00	5.42697279e-02	-7.42827011e-02	2.07297659e-01	-4.02677565e+00	3.98835683e+00	-7.74854386e+00	6.58881121e-02	1.65197220e-01	7.77930364e-02
-8.48904402e+00	-1.60283721e+00	-4.83529609e+00	-3.30509009e-02	8.46293788e-02	1.01412984e-01	-3.83280368e+00	3.97906272e+00	-7.74017921e+00	7.07451938e-02	2.19469076e-01	6.82620791e-02
-8.04109402e+00	-1.57506695e+00	-5.04375655e+00	-2.53338445e-02	3.08744937e-01	4.42880985e-02	-3.62792969e+00	3.96122724e+00	-7.70373176e+00	7.19447328e-02	2.14950716e-01	5.01184665e-02
-7.74571777e+00	-1.63481880e+00	-5.14912047e+00	-4.30948634e-02	3.08226156e-01	1.43391917e-02	-3.55267150e+00	3.97144987e+00	-7.67817035e+00	5.55792604e-02	9.04814326e-02	4.20466064e-02
-7.59826621e+00	-1.63738087e+00	-5.16016620e+00	-1.00042097e-01	7.23941056e-02	-2.51473090e-03	-3.64674690e+00	3.96860954e+00	-7.73547372e+00	3.48837426e-02	-9.31734176e-02	4.21976562e-02
-7.55404510e+00	-1.59403502e+00	-5.21503768e+00	-1.19433668e-01	2.05127011e-02	6.84270204e-03	-3.81812805e+00	3.99630795e+00	-7.81420415e+00	3.16387040e-02	-1.32166358e-01	3.57573253e-02
-7.61217769e+00	-1.54313383e+00	-5.26989179e+00	-1.21406503e-01	2.29251413e-02	6.23701086e-03	-3.86641848e+00	4.02117993e+00	-7.87119529e+00	4.01060425e-02	-7.80405399e-02	2.00803191e-02
-7.79621652e+00	-1.44130752e+00	-5.22557037e+00	-1.72369832e-01	-1.63547044e-01	-9.55516936e-03	-3.80256773e+00	4.02404772e+00	-7.86092166e+00	4.15582147e-02	3.16053536e-03	2.60997210e-03
-7.95877421e+00	-1.34136982e+00	-5.16377160e+00	-1.54580011e-01	-2.98125263e-01	-7.54905712e-03	-3.70295534e+00	3.96711214e+00	-7.80632431e+00	3.81692403e-02	3.21165131e-02	-9.38244407e-03
