-5.50335609e+00	-3.60589600e+00	-5.32671555e+00	1.66943939e-01	1.35787327e-01	8.28377267e-01	3.05878455e+00	9.30114344e+00	-4.16721565e+00	6.90009844e-01	-7.21115367e-01	-5.04234206e-01
-6.19186481e+00	-3.84426126e+00	-5.68283001e+00	3.79065717e-02	-5.98717258e-01	6.59747573e-01	1.02690295e+00	8.51008699e+00	-3.89704668e+00	9.26968825e-01	-8.46611268e-01	-7.20645084e-01
-8.02194937e+00	-3.95773449e+00	-5.93340553e+00	-1.96638165e-02	-8.34364642e-01	5.38135857e-01	-6.35156148e-02	8.24446059e+00	-3.65505862e+00	7.34015401e-01	-7.08351167e-01	-8.42887475e-01
-8.94765859e+00	-4.93768138e+00	-5.68177722e+00	1.58761608e-01	-4.19001741e-01	5.90156964e-01	-8.94794788e-01	8.92536082e+00	-4.72974956e+00	5.70195591e-01	-1.19099599e+00	-8.81447497e-01
-8.72690728e+00	-4.80158796e+00	-5.53800440e+00	-9.35587250e-02	-6.88705345e-03	2.98802238e-01	-2.88996747e+00	8.79996937e+00	-6.04013015e+00	6.70249410e-01	-1.65199355e+00	-6.65477749e-01
-8.16952131e+00	-3.70619622e+00	-4.98673151e+00	-2.75530692e-01	4.69416037e-01	-3.52392064e-02	-4.29641489e+00	7.94938734e+00	-6.38647741e+00	6.96043407e-01	-1.02090638e+00	-3.27311219e-01
-7.26043108e+00	-3.60949486e+00	-5.09251850e+00	-1.41443416e-01	5.78543730e-01	-1.42077450e-01	-3.29253075e+00	7.97285669e+00	-6.30301944e+00	5.95407444e-01	8.72899399e-01	8.42816895e-02
-6.87970299e+00	-3.86642191e+00	-5.83571370e+00	-1.18217061e-01	2.21084867e-01	-1.70018789e-01	-1.16757271e+00	8.33843275e+00	-6.03171857e+00	6.42052420e-01	1.69946226e+00	4.81487717e-01
-7.32279950e+00	-3.75963451e+00	-5.93864631e+00	-1.98272966e-01	9.35526640e-02	-2.13006099e-01	-7.10374182e-02	7.45529027e+00	-6.25129349e+00	1.39044745e+00	1.71442934e+00	9.39652184e-01
-7.69230389e+00	-3.77024929e+00	-5.79397713e+00	-1.71235252e-01	1.36490282e-01	-2.72638601e-01	6.79469003e-01	5.70435022e+00	-5.93114734e+00	2.34869231e+00	1.55142849e+00	1.44675278e+00
-7.31822232e+00	-4.23913664e+00	-5.77331616e+00	-1.17447058e-01	4.70487262e-01	-3.21139123e-01	2.49816393e+00	5.26275514e+00	-5.16748410e+00	2.86343175e+00	1.81480802e+00	1.84861472e+00
-6.36742837e+00	-4.26857182e+00	-5.83676817e+00	-1.14273299e-01	7.10061171e-01	-4.48604392e-01	3.03255576e+00	5.93364552e+00	-4.91146612e+00	2.85655073e+00	1.49898748e+00	1.87686381e+00
-5.60122676e+00	-4.06077730e+00	-5.86452293e+00	-1.38664467e-01	6.99517255e-01	-5.78283452e-01	3.18557585e+00	6.42764313e+00	-5.91839774e+00	2.45920980e+00	2.07774770e+00	1.33060824e+00
-5.27605755e+00	-4.18330598e+00	-5.74390094e+00	-9.77197523e-02	4.74707471e-01	-6.33421994e-01	6.78330803e+00	5.56388848e+00	-5.53248528e+00	2.36138424e+00	2.20891430e+00	1.01577854e+00
-5.36805492e+00	-4.30914944e+00	-6.01507088e+00	-8.60405612e-02	1.66807629e-01	-6.42373096e-01	7.84356566e+00	4.38349145e+00	-5.32743305e+00	2.65442726e+00	1.90634136e-01	8.71119818e-01
-5.88964982e+00	-4.20570132e+00	-6.73700390e+00	-1.22594766e-01	5.24750396e-02	-6.00210317e-01	5.15204630e+00	2.95949588e+00	-6.07679199e+00	2.95233435e+00	-1.13248503e+00	6.53806922e-01
-5.91063426e+00	-3.93667875e+00	-6.80015821e+00	-1.53927401e-01	3.55903151e-01	-5.30015855e-01	4.07818375e+00	2.72689921e+00	-5.96631878e+00	2.66851431e+00	-1.21739641e+00	5.39413924e-01
-5.02313083e+00	-3.88601532e+00	-6.31748602e+00	-8.07471631e-02	7.31307066e-01	-4.39583556e-01	3.14138700e+00	3.58695692e+00	-5.36414777e+00	2.12824102e+00	-1.62120030e+00	4.17152969e-01
-4.01652870e+00	-4.23207133e+00	-6.20082513e+00	-2.19738328e-02	7.10924692e-01	-3.21101245e-01	2.36780952e+00	4.74435852e+00	-5.77980289e+00	1.91942251e+00	-2.48108550e+00	1.50823913e-01
-3.61079968e+00	-4.48330188e+00	-6.19017834e+00	-2.32711794e-02	2.95511042e-01	-2.06026564e-01	2.49668497e+00	5.24683254e+00	-9.77541536e+00	1.95044692e+00	-3.29236174e+00	-3.38812981e-01
-3.85405447e+00	-4.85022280e+00	-6.51165009e+00	7.21428972e-02	-1.95765387e-01	-1.15773606e-01	9.06825737e-01	2.92669418e+00	-1.09259685e+01	1.99933239e+00	-3.73131969e+00	-4.74403036e-01
-4.85950789e+00	-4.94526148e+00	-6.95629791e+00	6.32688402e-02	-4.26988598e-01	-1.36772404e-02	-1.85307443e+00	2.39539638e+00	-9.64322941e+00	1.81326144e+00	-3.40832865e+00	-3.16650518e-01
-5.52124720e+00	-3.80634536e+00	-6.54264337e+00	-2.46071224e-01	-3.79897224e-01	1.15938339e-01	-2.13764043e+00	3.20597399e+00	-8.71032225e+00	1.28350174e+00	-2.40407312e+00	-1.70379072e-01
-5.60763094e+00	-2.98110554e+00	-5.95270833e+00	-2.14064912e-01	-1.20714559e-01	2.53420515e-01	-2.13727250e+00	3.92082737e+00	-9.10612430e+00	7.98810239e-01	-2.22501188e+00	-3.99465741e-01
-5.74458862e+00	-3.58857129e+00	-6.24479914e+00	1.37838105e-01	-1.42817674e-01	4.05044940e-01	-2.77701797e+00	2.68675953e+00	-1.05007559e+01	6.45351773e-01	-2.43508855e+00	-6.16327637e-01
-6.85204597e+00	-4.82898618e+00	-6.92633731e+00	1.50045055e-01	-3.53050812e-01	4.83285107e-01	-3.64262030e+00	3.02413205e+00	-1.05178071e+01	6.22313174e-01	-2.10851125e+00	-6.35972142e-01
-8.17745793e+00	-5.05119506e+00	-6.87481486e+00	-1.83121304e-01	-2.66853377e-01	3.58307456e-01	-3.85364566e+00	2.87281205e+00	-9.33489965e+00	5.82024672e-01	-1.18911963e+00	-4.36335718e-01
-9.15304579e+00	-4.66711887e+00	-6.65284492e+00	-4.38974866e-01	1.96334707e-01	3.83934640e-02	-2.87078634e+00	2.96487768e+00	-9.08696418e+00	2.36145400e-01	-4.45836132e-01	-2.82960112e-01
-9.49137498e+00	-4.04717083e+00	-6.77763500e+00	-5.53345879e-01	7.84978919e-01	-2.10173678e-01	-2.18961628e+00	3.43544000e+00	-9.47518782e+00	1.14130696e-01	-5.23459857e-01	-1.64533224e-01
-9.35956462e+00	-3.81580791e+00	-7.09760017e+00	-5.49491484e-01	1.50631620e+00	-3.72014648e-01	-3.46219945e+00	2.81593800e+00	-9.74463543e+00	1.46321983e-01	-9.15114616e-01	-7.71892427e-02
-9.08052102e+00	-3.97971635e+00	-7.32913120e+00	-5.19327478e-01	2.06338430e+00	-4.30762102e-01	-4.05297571e+00	2.12438954e+00	-9.37401493e+00	5.79710020e-02	-2.98384359e-01	2.62655454e-02
-8.57145885e+00	-4.13203071e+00	-7.28998107e+00	-5.99985540e-01	2.57894012e+00	-4.44939879e-01	-3.08894597e+00	1.90446784e+00	-9.28037974e+00	-1.95983640e-02	4.33731856e-01	9.15206419e-02
-7.63088608e+00	-3.92724762e+00	-7.18349314e+00	-7.04530331e-01	2.99825580e+00	-6.26366858e-01	-2.16350416e+00	2.18502533e+00	-9.31238375e+00	-6.47068807e-02	7.03955846e-01	8.72099000e-02
-5.46862777e+00	-2.57862209e+00	-7.02919733e+00	-8.02331169e-01	3.49422566e+00	-8.81940245e-01	-1.50765278e+00	2.49524640e+00	-9.13660032e+00	-9.18940346e-02	7.06425098e-01	7.99310593e-02
-2.50034353e+00	-1.84601837e+00	-6.33717475e+00	-8.52278856e-01	3.79272125e+00	-1.00200720e+00	-1.23563731e+00	2.54899928e+00	-9.02658031e+00	-1.10964283e-01	5.60642123e-01	1.17041567e-01
-8.66259506e-01	-1.50178676e+00	-6.28284751e+00	-9.19830773e-01	3.20958516e+00	-8.60093183e-01	-1.32866905e+00	2.39601198e+00	-8.95877948e+00	-1.05174543e-01	5.16693647e-01	1.36885548e-01
-7.37401641e-01	-1.57765033e+00	-7.06176788e+00	-8.42299721e-01	2.08681113e+00	-5.55057541e-01	-1.14928208e+00	2.32490813e+00	-8.76437313e+00	-1.10932268e-01	5.79506341e-01	1.17165429e-01
-1.11995733e+00	-2.38704041e+00	-7.53804340e+00	-5.08739550e-01	2.01617870e+00	-4.48019473e-01	-8.48898950e-01	2.28794668e+00	-8.84800441e+00	-1.27956589e-01	4.95933211e-01	9.14526637e-02
-5.11885922e-01	-3.49304670e+00	-7.61269828e+00	-4.46328807e-01	2.24166615e+00	-3.98950687e-01	-9.95941339e-01	2.39544103e+00	-9.05668496e+00	-1.14298725e-01	1.60600812e-01	1.19531656e-01
5.60036703e-01	-4.49811165e+00	-8.39037534e+00	-5.43605834e-01	2.17233034e+00	-3.52359991e-01	-1.59689115e+00	2.25445126e+00	-9.33340273e+00	-8.26153182e-02	1.09789649e-01	1.61683441e-01
2.09788055e+00	-4.76757659e+00	-8.81216767e+00	-6.70235219e-01	2.45713159e+00	-4.13483417e-01	-1.62498628e+00	2.12537087e+00	-9.46863565e+00	-1.20282234e-01	3.55292171e-01	1.74531846e-01
4.49931287e+00	-4.19246590e+00	-7.87445931e+00	-6.97829864e-01	2.62881491e+00	-4.83209381e-01	-1.32034478e+00	2.10809038e+00	-9.46410735e+00	-1.42125397e-01	5.49759595e-01	1.56523971e-01
6.28931315e+00	-3.91376754e+00	-6.19412158e+00	-5.88556585e-01	1.89399797e+00	-4.12857540e-01	-1.12099708e+00	2.04155748e+00	-9.14363016e+00	-1.53298462e-01	6.44296294e-01	1.29076909e-01
6.49554181e+00	-4.16544696e+00	-5.98613220e+00	-4.15956038e-01	4.55913231e-01	-1.91180321e-01	-1.01235161e+00	2.12903757e+00	-8.91884396e+00	-1.37047003e-01	6.64360968e-01	1.24314628e-01
4.47731553e+00	-4.10802190e+00	-7.10250620e+00	-4.00164522e-01	-6.66328055e-01	7.93814990e-02	-5.78330072e-01	2.22949500e+00	-8.79435747e+00	-1.40410642e-01	6.52285510e-01	1.50732838e-01
3.16999103e+00	-3.08171169e+00	-8.51079291e+00	-6.57764845e-01	-1.03709185e+00	3.42437257e-01	-4.03605756e-02	2.58487549e+00	-8.83789099e+00	-1.27089458e-01	4.99144089e-01	1.60022002e-01
2.88858067e+00	-1.47907010e+00	-8.77234721e+00	-7.19092796e-01	-9.48460352e-01	4.86104154e-01	2.63557242e-01	2.73485828e+00	-8.92013619e+00	-1.17441889e-01	3.49547081e-01	1.44104016e-01
1.38387727e+00	-1.42283066e+00	-8.73062914e+00	-2.75929842e-01	-1.47335862e+00	6.87657099e-01	3.35536728e-01	2.50840445e+00	-8.96096764e+00	-1.01105234e-01	2.88955660e-01	1.32228574e-01
-8.47911115e-01	-2.04776976e+00	-9.73332525e+00	-1.94607255e-01	-1.97618442e+00	8.30826075e-01	5.23393098e-01	2.53515512e+00	-8.92243335e+00	-1.83415104e-01	1.82113712e-01	8.48104179e-02
-3.23089758e+00	-1.53068840e+00	-9.42464455e+00	-4.73994467e-01	-1.87257907e+00	8.19549079e-01	8.53585985e-01	2.57782317e+00	-8.62756846e+00	-2.67030105e-01	-2.88210722e-02	-1.96914589e-02
-4.54459881e+00	-1.14889073e+00	-8.98274529e+00	-4.71178015e-01	-1.49726235e+00	6.18623982e-01	9.17044440e-01	2.51087836e+00	-8.58553031e+00	-3.27266492e-01	-3.59713218e-01	-1.25725079e-01
-4.71768327e+00	-2.13398085e+00	-9.51678759e+00	-2.74506848e-01	-7.17609858e-01	2.67267964e-01	8.33899828e-01	2.94360684e+00	-8.57416761e+00	-4.40220225e-01	-7.14779808e-01	-1.76135364e-01
-3.70304147e+00	-2.67955422e+00	-9.58852006e+00	-4.15297986e-01	2.44336436e-01	-1.18596631e-01	7.92803822e-02	3.28754630e+00	-8.97546684e+00	-5.44905236e-01	-1.20488902e+00	-1.96596214e-01
-2.42365148e+00	-1.99685090e+00	-8.58861131e+00	-7.88526973e-01	6.52046065e-01	-4.14966310e-01	-1.54670750e+00	3.53174004e+00	-9.27879976e+00	-6.73286595e-01	-1.46507853e+00	-1.97947549e-01
-1.67214133e+00	-1.88291407e+00	-7.63703518e+00	-1.01564519e+00	6.47146920e-01	-5.21904916e-01	-2.99110017e+00	3.39411338e+00	-9.51817142e+00	-7.87428246e-01	-1.44297926e+00	-1.52418980e-01
-1.39046214e+00	-2.75760812e+00	-7.42156047e+00	-1.34161244e+00	5.78379423e-01	-5.66213855e-01	-3.35901388e+00	3.31301848e+00	-9.47714169e+00	-8.65166196e-01	-8.08177705e-01	-7.19240094e-02
-9.22695151e-01	-3.12310399e+00	-8.14787012e+00	-1.93099875e+00	9.96544209e-01	-6.41181439e-01	-2.98390657e+00	3.32596038e+00	-9.23681291e+00	-9.15060202e-01	-3.51217108e-02	-3.22061774e-02
1.53590771e+00	-1.93314075e+00	-8.98285814e+00	-2.51671552e+00	1.75037135e+00	-6.43667461e-01	-1.89185597e+00	3.53806638e+00	-8.96421099e+00	-8.68186907e-01	5.56732160e-01	-4.82371127e-02
5.29845767e+00	1.23464361e-01	-8.80238626e+00	-2.57112491e+00	1.83395593e+00	-5.51781262e-01	-7.20401611e-01	3.45064393e+00	-8.39822894e+00	-7.54001152e-01	7.64897905e-01	-8.12412983e-02
6.07153741e+00	3.19212748e-01	-7.55434222e+00	-1.79666175e+00	-2.40529533e-02	-3.14865895e-01	-7.87123318e-03	3.29389581e+00	-7.92798929e+00	-5.61804037e-01	6.88689983e-01	-2.04621645e-02
2.48098169e+00	-1.63798675e+00	-7.64981792e+00	-1.11552518e+00	-1.89744885e+00	1.30978387e-01	-2.34920561e-02	3.71489946e+00	-7.86408386e+00	-3.87842980e-01	1.67049427e-01	2.02657818e-02
1.09833083e+00	-2.00876069e+00	-8.56693046e+00	-1.07145405e+00	-1.82806225e+00	3.48214171e-01	-7.05207804e-01	4.37184286e+00	-8.01237038e+00	-2.42573867e-01	-2.52635005e-01	3.38684443e-02
1.57263943e+00	-1.74455483e-01	-8.31068004e+00	-1.17966595e+00	-1.44825830e+00	2.43229749e-01	-1.41889789e+00	4.30651374e+00	-8.43857313e+00	-1.33198351e-01	-3.45307950e-01	4.23609844e-03
8.77057950e-01	1.33495542e+00	-7.88151148e+00	-1.07216281e+00	-2.27540226e+00	1.94361229e-01	-1.47903642e+00	4.00913311e+00	-8.79205616e+00	-1.09134433e-01	-3.74003135e-02	-5.39067505e-03
-7.18228098e-01	2.85214181e+00	-8.63618960e+00	-1.05267129e+00	-2.77773696e+00	2.13709024e-01	-1.07016533e+00	4.00875287e+00	-8.41854529e+00	-1.19606366e-01	1.10732261e-01	2.02220330e-02
-5.85466557e-01	3.40405789e+00	-1.04170953e+01	-8.97581345e-01	-2.64606613e+00	2.10665032e-01	-9.96310894e-01	4.06423387e+00	-8.22575128e+00	-5.82471864e-02	3.34568987e-02	5.98562250e-02
-1.09108736e+00	6.21595838e-01	-8.47462259e+00	-3.14806106e-01	-2.81633157e+00	-1.72991171e-02	-1.23208033e+00	4.00728421e+00	-8.70036380e+00	1.36658107e-02	-3.80951904e-02	6.67773200e-02
-6.69665222e+00	8.34802105e-01	-8.62255865e+00	-3.84657859e-01	-3.99021700e+00	-3.11471121e-01	-1.18203672e+00	3.87028244e+00	-8.83757884e+00	4.47343108e-02	2.52608364e-01	2.04274077e-02
-7.69182934e+00	2.99379591e+00	-9.69740324e+00	-4.31202022e-01	-2.56837043e+00	-3.48188108e-01	2.34586286e-02	3.63445312e+00	-8.34582966e+00	1.88197905e-02	5.80475525e-01	-4.60735670e-02
-4.03448548e+00	3.37155292e+00	-8.49207066e+00	-1.41361235e-01	-1.28931054e+00	-2.35547320e-01	9.29626184e-01	3.79381961e+00	-8.00668157e+00	1.52669090e-02	3.95500728e-01	-1.13364059e-01
-3.87085531e+00	2.02696840e+00	-8.01339262e+00	2.98418797e-03	-1.85018380e+00	-3.82766764e-01	9.43804362e-01	3.91869502e+00	-8.02512046e+00	4.62065920e-02	-2.54554592e-01	-2.43544342e-01
-8.27136903e+00	1.92270194e+00	-8.15154202e+00	-7.01206890e-02	-2.50888624e+00	-5.88845182e-01	2.92866581e-01	3.96145742e+00	-8.20526352e+00	8.94640108e-02	-6.70221690e-01	-3.81529663e-01
-9.30780882e+00	2.30568235e+00	-8.23113147e+00	-4.74122171e-02	-1.40110739e+00	-4.14085410e-01	-2.42212813e-01	3.95448617e+00	-8.18450813e+00	1.30668797e-01	-8.55254394e-01	-4.57814263e-01
-6.33893516e+00	2.63049378e+00	-8.06200281e+00	2.39431692e-02	-2.54510875e-01	-1.45287034e-01	-1.00367402e+00	3.98821506e+00	-8.04076526e+00	1.66691681e-01	-1.05748465e+00	-4.74130433e-01
-5.47300990e+00	2.79882879e+00	-7.63704184e+00	3.37465633e-02	-3.45077981e-01	-9.51167315e-02	-1.55910421e+00	4.12599439e+00	-8.11706142e+00	2.59527758e-01	-1.11508815e+00	-4.87984122e-01
-7.18506543e+00	2.29929181e+00	-7.85895018e+00	2.12820358e-01	-6.48517813e-01	-7.81239598e-02	-1.89189128e+00	4.13558760e+00	-8.42655967e+00	2.94275777e-01	-1.09801259e+00	-5.05118161e-01
-7.71255730e+00	1.43272391e+00	-7.92329194e+00	2.61010825e-01	-1.40939355e-01	2.95405912e-02	-1.92664694e+00	4.26572434e+00	-8.39937555e+00	2.78791410e-01	-8.74689729e-01	-5.09360108e-01
-6.09937325e+00	1.21783920e+00	-7.71222573e+00	2.04020334e-01	5.83151811e-01	7.46998880e-02	-1.87627432e+00	4.13476210e+00	-8.03471158e+00	2.82990262e-01	-8.34823400e-01	-5.00489141e-01
-4.77787311e+00	1.40477017e+00	-8.17505323e+00	1.92533240e-01	6.82512834e-01	5.87036715e-02	-2.11919959e+00	4.05118119e+00	-7.86408427e+00	3.16722194e-01	-1.05833234e+00	-4.41885872e-01
-4.77856269e+00	1.56903548e+00	-8.48734749e+00	8.06612534e-02	4.56057174e-01	1.71118596e-02	-2.72630322e+00	3.80946149e+00	-7.98055092e+00	4.21698208e-01	-1.21440013e+00	-3.95053637e-01
-4.98056661e+00	1.63360211e+00	-8.23127176e+00	3.14753897e-02	4.48564953e-01	4.40436125e-02	-3.34644522e+00	3.57403848e+00	-8.59802547e+00	4.34250553e-01	-1.17922198e+00	-3.37502607e-01
-4.26677340e+00	1.51504848e+00	-8.05578154e+00	7.29985423e-02	6.26111508e-01	8.51733052e-02	-3.53593391e+00	3.70769313e+00	-8.81551935e+00	3.31030183e-01	-8.86433647e-01	-2.54632667e-01
-3.82074507e+00	1.35644030e+00	-8.05578962e+00	8.47716789e-02	5.98062327e-01	8.49950588e-02	-3.52151914e+00	3.40953666e+00	-8.87427962e+00	2.68314618e-01	-6.79897713e-01	-1.97406597e-01
-4.11799087e+00	1.31640533e+00	-8.12088268e+00	3.70420826e-02	2.92234640e-01	8.53515456e-02	-3.74440142e+00	3.28949344e+00	-8.67691932e+00	2.01582285e-01	-5.64788922e-01	-1.38855661e-01
-4.70613462e+00	1.34711480e+00	-8.11048333e+00	1.55731251e-02	1.91216986e-01	9.08924478e-02	-3.95360337e+00	3.14643778e+00	-8.55672053e+00	1.72428086e-01	-3.87624476e-01	-5.49672406e-02
-4.83552817e+00	1.34757716e+00	-8.29037956e+00	5.81673093e-02	2.94216412e-01	1.30368788e-01	-3.94652666e+00	3.06172015e+00	-8.49361614e+00	1.37667308e-01	-1.54902349e-01	9.42042975e-03
-4.66721447e+00	1.15413149e+00	-8.45532598e+00	8.04732828e-02	4.47704849e-01	1.34958338e-01	-3.97411139e+00	3.16499064e+00	-8.45682954e+00	9.61574542e-02	-1.96781838e-02	2.85578302e-02
-4.29963301e+00	1.06676407e+00	-8.32278114e+00	8.96431327e-02	5.17372375e-01	9.11219723e-02	-4.11634431e+00	3.28838962e+00	-8.65924596e+00	6.97976956e-02	3.74128897e-02	4.87536120e-02
-4.14348731e+00	9.03311354e-01	-8.21633549e+00	1.19997974e-01	4.83938179e-01	4.38996930e-02	-4.10632784e+00	3.39894543e+00	-8.83515374e+00	2.51697300e-02	2.72705476e-01	6.13160076e-02
-4.21872390e+00	9.56831679e-01	-8.21553473e+00	7.42353047e-02	4.02570133e-01	3.04158359e-02	-3.44249855e+00	3.41987244e+00	-8.69055640e+00	-4.03086039e-02	6.54468117e-01	2.93649455e-02
-4.23081903e+00	1.08148201e+00	-8.35966021e+00	5.77473663e-02	4.10760840e-01	3.26940003e-02	-2.71418469e+00	3.37082187e+00	-8.35630053e+00	-1.20083199e-01	7.46315870e-01	-5.95771510e-02
-3.79946328e+00	1.32291976e+00	-8.47967290e+00	1.08359671e-03	5.01974104e-01	6.43516594e-02	-2.46743617e+00	3.57225605e+00	-8.22495928e+00	-1.44422021e-01	3.69121838e-01	-1.75209802e-01
-2.95767019e+00	1.59283144e+00	-8.29717379e+00	2.98104790e-02	5.39629792e-01	9.98180782e-02	-3.43272577e+00	3.66998861e+00	-8.34781744e+00	-1.04399366e-01	-1.92014279e-01	-2.25188741e-01
-2.61788523e+00	1.26169721e+00	-8.35338699e+00	2.18258667e-01	3.73264651e-01	1.04206826e-01	-4.28073535e+00	3.63136365e+00	-8.68740406e+00	-6.98229006e-02	-2.33014680e-01	-2.36981340e-01
-2.79803125e+00	1.21483127e+00	-8.88480870e+00	2.64250274e-01	1.88264130e-01	8.36148780e-02	-4.28203345e+00	3.38580579e+00	-8.84311632e+00	-1.18228185e-01	4.53637648e-01	-2.70545114e-01
-2.52028271e+00	1.22193217e+00	-8.68467762e+00	2.74519169e-01	2.27183570e-01	4.42947205e-02	-2.78187253e+00	3.46149574e+00	-8.15450112e+00	-3.63822438e-01	1.26491056e+00	-3.81803537e-01
-2.30901456e+00	1.12066178e+00	-8.25944411e+00	4.11196342e-01	1.74069966e-01	4.49500336e-02	-9.46789213e-01	3.49798176e+00	-7.48287513e+00	-4.60179226e-01	1.32614936e+00	-5.89565654e-01
-2.49020706e+00	1.20699394e+00	-8.63328023e+00	5.90225451e-01	-9.23442256e-02	8.65561640e-02	-4.52789663e-01	3.28770820e+00	-7.51917095e+00	-2.46675215e-01	3.69832046e-01	-6.61846958e-01
-3.23636612e+00	1.33131268e+00	-8.76609281e+00	6.99235404e-01	-3.90173101e-01	1.95116285e-01	-5.18629335e-01	3.83157465e+00	-7.84623829e+00	-1.13648568e-01	-2.05681130e-01	-5.98350006e-01
-4.41140726e+00	1.53211607e+00	-9.10773767e+00	8.05492664e-01	-5.82470172e-01	3.20939984e-01	-4.97059780e-01	4.02723192e+00	-8.11627892e+00	6.28667305e-02	-5.32418777e-01	-4.89128788e-01
-5.71357617e+00	1.11262717e+00	-8.89860006e+00	9.12101714e-01	-5.08030530e-01	3.71009543e-01	-9.10752212e-01	3.80006127e+00	-8.30821628e+00	1.37757286e-01	-7.44843782e-01	-3.75427486e-01
-6.01320899e+00	6.00224528e-01	-8.60118476e+00	1.07171721e+00	1.33249849e-01	2.63691139e-01	-1.57184627e+00	3.90551517e+00	-8.08870301e+00	1.77581030e-01	-9.72097769e-01	-2.77102066e-01
-5.08637926e+00	2.10679812e-01	-8.95108016e+00	1.14878719e+00	6.99311337e-01	6.89144886e-02	-2.61131255e+00	3.45203607e+00	-8.02277987e+00	2.39210196e-01	-1.31524018e+00	-2.65063592e-01
-3.63886877e+00	-2.18990345e-02	-9.18611698e+00	1.02601278e+00	9.73462519e-01	-7.93854087e-02	-3.69988561e+00	3.22447058e+00	-8.40932161e+00	2.43427119e-01	-1.43726753e+00	-2.72437057e-01
-2.41109716e+00	-2.52541756e-01	-8.88895529e+00	7.62453676e-01	8.99105980e-01	-2.11292538e-01	-4.35342736e+00	3.36080404e+00	-8.59428684e+00	1.86333433e-01	-1.14843045e+00	-2.34621574e-01
-2.37100810e+00	-6.66090779e-01	-8.65423125e+00	4.21090242e-01	3.60543810e-01	-2.36803416e-01	-4.51333441e+00	3.39580471e+00	-8.41384983e+00	1.43449486e-01	-7.70125548e-01	-1.43906874e-01
-3.10190184e+00	-5.60962048e-01	-7.85357701e+00	7.21129469e-02	1.19704812e-01	-8.91642175e-02	-4.58332539e+00	3.19326240e+00	-8.26864608e+00	1.22951431e-01	-5.79466550e-01	-9.08711540e-02
-3.24241044e+00	5.49990001e-01	-8.08280551e+00	4.01736685e-02	-4.71510990e-03	4.10250100e-02	-4.56149658e+00	3.07277598e+00	-8.14720049e+00	1.11500498e-01	-4.37504224e-01	-8.98259002e-02
-2.86949297e+00	8.86373169e-01	-8.87437773e+00	1.29344221e-01	1.46138998e-02	1.01583618e-01	-4.45538928e+00	3.22501005e+00	-8.11870415e+00	6.05149970e-02	-2.62059539e-01	-1.06647156e-01
-2.80211897e+00	-1.87604729e-01	-8.78293190e+00	2.63434458e-01	1.09574269e-01	7.34435010e-02	-4.06143246e+00	3.59447883e+00	-8.27421274e+00	2.67489056e-02	-5.59356301e-02	-9.21509620e-02
-3.54129029e+00	-6.52054276e-01	-8.61978353e+00	2.25701245e-01	-2.32108231e-01	-2.62307317e-03	-3.80706599e+00	3.77058624e+00	-8.37742334e+00	1.30612440e-02	-5.56779822e-03	-4.31901292e-02
-3.89502998e+00	-1.55006821e-01	-8.69185952e+00	-4.92931523e-03	-2.94314764e-01	8.85665151e-03	-3.79487656e+00	3.58715917e+00	-8.18582303e+00	1.76279143e-02	1.80437571e-02	3.35756184e-02
-3.52317554e+00	1.78421722e-01	-8.61377180e+00	4.91576722e-03	1.46494158e-01	2.92357637e-02	-3.60485290e+00	3.30373489e+00	-8.03939143e+00	1.71301881e-02	8.19354140e-02	9.86105549e-02
-2.51875841e+00	-3.96203653e-01	-8.82147370e+00	2.09565148e-01	3.31067614e-01	-5.86341580e-02	-3.52807599e+00	3.11977027e+00	-7.92517004e+00	1.61498972e-02	-6.63150394e-02	1.12500609e-01
-1.90354831e+00	-8.75072969e-01	-9.00692365e+00	2.14835621e-01	2.39764118e-01	-1.52533581e-01	-3.86004358e+00	3.03436612e+00	-8.00577531e+00	3.35617850e-02	-2.17429418e-01	9.82821052e-02
-1.79087477e+00	-7.85826277e-01	-8.74063348e+00	8.11300685e-02	-1.19827529e-01	-1.62361654e-01	-4.22190558e+00	3.08581607e+00	-8.21304238e+00	2.84903833e-02	-2.05787168e-01	7.57640533e-02
-1.75322563e+00	-2.85824688e-01	-8.64750172e+00	5.99324291e-02	-3.57898773e-01	-7.01251815e-02	-4.18738541e+00	3.26833058e+00	-8.29706611e+00	-1.74107774e-02	4.06075707e-02	6.63161751e-02
-1.58124857e+00	-1.89345765e-01	-8.71852026e+00	1.83213578e-01	-4.81628815e-01	3.94240779e-02	-3.87620085e+00	3.44460007e+00	-8.23209265e+00	-4.70059777e-02	1.18606207e-01	6.36384891e-02
-1.82120971e+00	-4.59781203e-01	-8.53627022e+00	2.60162369e-01	-8.34260324e-01	9.50634232e-02	-3.83691530e+00	3.53233022e+00	-8.04287651e+00	-5.48751621e-02	5.51344422e-02	5.24316317e-02
-3.20690601e+00	-4.91187898e-01	-8.38569358e+00	2.07885308e-01	-1.31781105e+00	1.04720991e-01	-3.73563156e+00	3.49419433e+00	-7.92176277e+00	-4.59978224e-02	6.34406261e-02	1.87902938e-02
