-4.85492889e+00	-3.44948181e+00	-6.65969423e+00	-6.82056802e-01	-8.75393031e-01	-1.67694016e-01	-7.07876622e+00	5.48848545e+00	-4.23224325e+00	-1.14189630e-01	-3.99715007e-01	-2.30495278e-01
-5.70847358e+00	-3.37023120e+00	-7.26639560e+00	-8.15003501e-01	-1.14874630e+00	-3.19907540e-01	-6.97379965e+00	6.03822485e+00	-4.45726026e+00	-8.97431717e-02	-5.29266628e-02	-1.67156376e-01
-6.55494616e+00	-2.90240443e+00	-7.51258080e+00	-8.89807216e-01	-1.14159719e+00	-5.50767563e-01	-6.87741210e+00	5.99818781e+00	-4.61577663e+00	4.59946580e-02	1.29267163e-01	-6.37345524e-02
-7.10099684e+00	-2.75169543e+00	-7.29365056e+00	-9.11858223e-01	-7.42519880e-01	-8.34403545e-01	-6.84632293e+00	5.52578474e+00	-4.55291231e+00	1.58880423e-01	2.58589117e-02	4.95264044e-03
-7.14760898e+00	-3.26974930e+00	-7.07726217e+00	-9.28228264e-01	-1.34443645e-01	-9.85745352e-01	-7.00527734e+00	5.35355853e+00	-4.44864628e+00	2.29184743e-01	-1.03090398e-01	6.97614171e-02
-6.49515050e+00	-4.13524873e+00	-5.85562570e+00	-1.22694494e+00	9.06198435e-01	-9.88791294e-01	-7.41505098e+00	5.37719207e+00	-4.45896751e+00	2.33651374e-01	-8.84147565e-02	1.50311724e-01
-5.23690030e+00	-4.79475099e+00	-3.87584464e+00	-1.79028199e+00	1.39647869e+00	-9.21880944e-01	-7.50385777e+00	5.41069482e+00	-3.93178245e+00	1.81067934e-01	3.28886259e-01	3.50687621e-01
-3.14493390e+00	-4.66197940e+00	-6.01784073e+00	-1.84667725e+00	1.11483179e+00	-7.78332010e-01	-6.94085638e+00	5.81122456e+00	-4.80810215e+00	3.13431698e-01	4.93969156e-01	4.26417249e-01
-2.30076965e+00	-3.42434923e+00	-8.50587142e+00	-1.72023667e+00	7.87096519e-01	-7.72170546e-01	-6.26387800e+00	5.61977776e+00	-4.12128717e+00	1.77971516e-01	9.28853820e-01	4.08008197e-01
-3.40837076e+00	-1.40062652e+00	-8.49823940e+00	-2.24609154e+00	-1.56290526e-01	-1.04197771e+00	-5.35015025e+00	5.15645328e+00	-5.06120604e+00	2.70052194e-01	5.62689768e-01	4.82926859e-01
-4.95613437e+00	1.14979895e+00	-1.13668814e+01	-1.78469967e+00	-1.16202973e+00	-1.05169353e+00	-5.57173818e+00	5.51355221e+00	-5.16497234e+00	1.94991917e-01	2.22643073e-01	3.10956224e-01
-5.43982843e+00	2.18665268e+00	-1.48232005e+01	-3.97167336e-02	-2.35339242e-01	-6.06378502e-01	-5.52008220e+00	5.77285704e+00	-5.28360137e+00	2.34202937e-01	1.39358552e-01	1.98618780e-01
-4.76780538e+00	6.41598356e-01	-8.00821742e+00	-1.87494169e-02	1.86612189e+00	-1.03895401e-01	-6.16054721e+00	6.04802356e+00	-4.21400829e+00	4.48369367e-02	3.02428949e-01	2.57588863e-01
-2.56133941e+00	-2.71642410e+00	-5.72278343e+00	6.46544063e-01	1.21942066e+00	6.95341682e-01	-5.32301351e+00	5.58055761e+00	-4.66858052e+00	2.49684061e-01	3.57986336e-01	2.55072894e-01
-1.62794816e+00	-5.11287376e+00	-7.08245997e+00	1.02231194e+00	4.24531476e-01	8.97419660e-01	-5.04459360e+00	5.74222552e+00	-5.15813901e+00	-3.85372072e-02	1.45300953e-01	4.33291972e-02
-1.79447644e+00	-4.84322340e+00	-6.93240509e+00	-9.99333209e-02	1.01205407e-01	1.54074848e-01	-5.03716985e+00	5.11787648e+00	-5.34083967e+00	-2.75106013e-01	-6.40398400e-02	5.25788191e-03
-3.64197742e+00	-1.76386899e+00	-6.89682208e+00	-4.91305181e-01	-1.12518197e+00	-1.51347867e-01	-5.78794137e+00	4.59125905e+00	-5.32913752e+00	-9.38617986e-02	-6.58838225e-01	-1.14209197e-01
-5.59518228e+00	-9.06037771e-01	-9.27883567e+00	-6.31408252e-02	-1.75296121e+00	-1.21902856e-02	-7.79035433e+00	4.45035583e+00	-5.32028629e+00	-1.83076228e-01	-8.18623211e-01	-1.65284894e-01
-6.31207120e+00	-1.12662926e+00	-9.77823374e+00	-3.57551906e-02	-6.81516028e-01	4.65968674e-02	-8.32416600e+00	5.11345614e+00	-5.26882508e+00	-5.06522029e-01	-5.37979682e-01	-1.00994704e-01
-5.41099915e+00	-2.00342193e+00	-8.15247319e+00	3.41806331e-02	5.80892505e-01	3.91493888e-02	-6.69975377e+00	5.55774628e+00	-5.68860763e+00	-6.08158232e-01	6.61181507e-01	-6.78858935e-03
-3.92832126e+00	-3.13999170e+00	-7.52243205e+00	2.03156981e-01	7.59991267e-01	7.71936384e-02	-4.40408414e+00	5.88096006e+00	-5.28628202e+00	-1.88290760e-01	1.23156430e+00	-5.93951839e-02
-3.43647341e+00	-3.28585248e+00	-7.34468296e+00	-1.22127553e-01	3.69512812e-01	-1.03391939e-01	-3.00058672e+00	6.04374594e+00	-4.76964996e+00	-2.10436000e-02	1.20674010e+00	-1.47119540e-01
-3.49329976e+00	-2.68104656e+00	-7.08045472e+00	-4.01830996e-01	2.16430578e-02	-2.40323446e-01	-3.16648604e+00	6.48478218e+00	-4.87409081e+00	2.74351368e-01	-8.23059637e-01	-2.17629055e-01
-3.61237620e+00	-2.23188658e+00	-7.57517530e+00	-4.31404131e-01	-3.32337862e-01	-9.02387890e-02	-5.19338948e+00	5.26093862e+00	-5.88720599e+00	1.37753419e+00	-2.32482831e+00	-3.57785759e-01
-3.86106941e+00	-1.57608335e+00	-9.10585804e+00	-3.05964364e-01	-5.91892411e-01	5.22070711e-02	-7.05940194e+00	3.51625116e+00	-6.11199073e+00	2.92713329e+00	-2.40215828e+00	-2.03436058e-01
-4.48417501e+00	-9.00422861e-01	-9.59706981e+00	-2.36289217e-01	-6.08428955e-01	4.61135897e-02	-9.22651382e+00	-3.33938351e-01	-2.81047522e+00	4.77751107e+00	-8.27136231e-01	-1.71945794e-01
-5.39519843e+00	-8.45459878e-01	-8.62026370e+00	-2.04845268e-01	-4.67778615e-01	-5.56401563e-03	-9.69898342e+00	-2.40205791e+00	-1.99715417e+00	5.11506303e+00	1.11143109e+00	-5.33681770e-01
-5.71731395e+00	-1.73010633e+00	-7.92217647e+00	-1.76605334e-02	-2.76196197e-01	4.96756115e-02	-6.49216931e+00	4.18963240e+00	-4.89122946e+00	2.41364355e+00	2.36530438e+00	-7.93944819e-01
-5.46098039e+00	-2.74273622e+00	-7.78191333e+00	2.59178500e-01	1.35970468e-01	1.09439437e-01	-4.72478900e+00	1.22383041e+01	-6.41524476e+00	4.64201208e-01	1.30464612e+00	-7.99086300e-01
-4.87071432e+00	-2.95994838e+00	-7.21233871e+00	8.68362600e-02	5.85675083e-01	1.27899958e-01	-8.40743463e+00	1.29586489e+01	-1.39087717e+01	3.84283314e-01	-3.01908141e+00	-1.85293786e-01
-3.72365151e+00	-2.22837061e+00	-7.19249282e+00	-1.30532434e-02	6.95681365e-01	3.22905768e-01	-9.75967247e+00	2.11424324e+00	-6.92021262e+00	1.47890803e+00	-9.20623708e-01	1.73333448e-01
-3.10798607e+00	-1.49829076e+00	-8.75558719e+00	4.28983528e-01	1.87309273e-01	4.56078275e-01	-1.03306153e+01	-2.12424257e+00	-5.13350971e+00	1.80372416e+00	1.17948981e-02	-1.61171567e-01
-3.67017721e+00	-1.54826812e+00	-8.97323531e+00	5.21048644e-01	-4.43391031e-01	3.21972559e-01	-7.54890331e+00	1.26169141e+00	-4.56836957e+00	-7.32873559e-01	2.46638982e+00	-3.36798579e-02
-5.29488996e+00	-2.15587132e+00	-8.18354566e+00	2.96250606e-01	-1.02500787e+00	-2.97627098e-02	-5.20620605e+00	4.83315502e+00	-1.57952031e+00	-2.90000002e+00	2.70593525e+00	3.32654271e-01
-5.76986178e+00	-2.45278647e+00	-8.40817455e+00	5.95862839e-01	-9.57698832e-01	-2.45085653e-02	-4.02025207e+00	6.64449144e+00	-8.55482581e+00	-3.48434266e+00	1.05271853e+00	3.00640968e-01
-5.49186079e+00	-2.51804638e+00	-8.41609045e+00	8.81042639e-01	-1.38278526e-02	1.89182709e-01	-3.60414614e+00	1.03853015e+01	-8.45649987e+00	-2.12606726e+00	1.71010444e-01	-1.99548144e-01
-4.69857902e+00	-2.29963133e+00	-7.60526309e+00	7.61621622e-01	4.09879236e-01	2.39004570e-01	-3.55802132e+00	5.89177213e+00	-1.65724726e+00	-1.66859748e+00	4.20669026e-01	-7.25881238e-01
-3.96804240e+00	-2.17439235e+00	-7.46928325e+00	7.57508907e-01	4.39589482e-01	2.14071919e-01	-2.94942706e+00	4.95090951e+00	5.25750882e-01	-4.11623270e+00	-9.75458844e-01	-1.09353766e+00
-3.79164220e+00	-2.71893909e+00	-7.55446963e+00	7.44141481e-01	3.00000597e-01	1.06788935e-01	-5.16891954e+00	1.00861931e+01	4.28451551e-01	-6.79595283e+00	-2.94185051e+00	-1.09701226e+00
-3.85146040e+00	-3.22478387e+00	-7.37338713e+00	3.41987633e-01	-1.28752853e-02	6.83092066e-02	-8.25043293e+00	1.38467715e+01	8.41203656e-01	-7.37968991e+00	-3.07722759e+00	-8.21371097e-01
-4.45020128e+00	-3.16818698e+00	-7.66808023e+00	3.55170551e-02	-5.54467613e-01	4.76863347e-02	-7.22049582e+00	1.36725577e+01	1.73305324e+00	-6.81928822e+00	-3.28034494e-01	-7.88580992e-01
-5.07946440e+00	-2.34349891e+00	-8.12863826e+00	-7.13540535e-02	-6.71960684e-01	1.95089105e-02	-3.47813628e+00	1.11555251e+01	1.43394632e+00	-6.56273528e+00	1.48752070e+00	-2.59661036e-01
-5.37973025e+00	-1.88161727e+00	-8.06298932e+00	-5.79922356e-02	-3.21743618e-01	-5.99963870e-02	-2.53786079e+00	1.03318612e+01	1.62132899e+00	-6.61353239e+00	7.47896876e-01	6.25559038e-01
-5.47199244e+00	-2.14540621e+00	-8.07640536e+00	6.51913985e-02	1.83637576e-02	-8.95560361e-02	-1.29491917e+00	1.09476325e+01	-7.61525470e+00	-4.36926069e+00	-1.68382531e-01	1.00556165e+00
-5.57163715e+00	-2.96182264e+00	-8.00673968e+00	3.05293253e-02	2.72313506e-01	-4.85755704e-02	-2.55619216e+00	1.35901841e+01	-1.49679976e+01	9.58746835e-01	-3.82688336e+00	2.64353323e-01
-5.51779338e+00	-3.03167178e+00	-7.89385874e+00	-2.03404795e-01	4.37110172e-01	-2.50371222e-02	-1.24640214e+01	1.09030744e+01	-9.83479922e+00	7.03624403e+00	-7.06917000e+00	-4.87321368e-02
-5.15048470e+00	-2.44980967e+00	-7.76854792e+00	-2.41870583e-01	4.66370875e-01	-9.05312692e-02	-1.48133058e+01	8.35637176e-01	-4.61355351e+00	9.38347279e+00	-4.06930794e+00	4.53858422e-01
-5.19021529e+00	-2.01893705e+00	-8.09427864e+00	-4.45916027e-02	4.19740943e-01	-2.96623975e-01	-1.32268028e+01	-4.91961238e+00	-2.68384197e+00	7.90520113e+00	-1.76822907e+00	6.14775338e-01
-4.92837929e+00	-2.23579515e+00	-8.26093963e+00	9.09371443e-02	6.89916435e-01	-3.66051744e-01	-1.37487721e+01	-7.03781372e+00	3.59036974e-01	4.18325057e+00	-1.74362552e+00	8.26361683e-01
-4.57816914e+00	-2.55645787e+00	-8.25169351e+00	4.58090810e-02	1.01547985e+00	-2.77581347e-01	-1.42458467e+01	-7.86539946e+00	-1.52393825e+00	5.25970115e-01	-6.00711975e-01	9.83365257e-01
-4.03872744e+00	-2.69779019e+00	-7.83498524e+00	-4.57551513e-02	1.21179253e+00	-1.18544284e-01	-9.98323521e+00	-4.67002675e+00	-3.40397876e+00	-1.41448226e+00	2.96682597e+00	6.98602308e-01
-2.79609768e+00	-2.83597746e+00	-7.55381473e+00	-4.32576421e-03	1.20215063e+00	8.09773279e-02	-7.31057788e+00	-3.16205244e+00	-3.66496540e+00	-5.93936850e-01	4.11426230e+00	-1.67215204e-01
-2.42773285e+00	-2.58089980e+00	-8.27798333e+00	2.59889189e-01	6.95015549e-01	1.18799043e-01	-8.24821919e+00	-4.05556484e+00	-2.32315618e+00	1.10613563e+00	2.74448207e+00	-1.31378869e+00
-2.95237759e+00	-2.11574960e+00	-8.94761348e+00	2.91849536e-01	5.39008273e-01	8.82941803e-02	-8.86826005e+00	9.58947138e+00	1.53831837e+01	-8.53756101e-01	5.07498268e+00	-3.07528257e+00
-3.02099681e+00	-1.94915558e+00	-7.89195451e+00	2.02708781e-01	5.34097726e-01	1.26832734e-01	1.18588179e+00	7.03001563e+01	4.17442704e+01	-1.37697387e+01	8.68061862e+00	-5.82311978e+00
-2.38143646e+00	-2.56528163e+00	-7.00895657e+00	7.15638080e-01	1.19178517e-01	3.37826201e-01	7.07534830e+00	1.65982838e+01	-6.29170401e+00	-4.70557483e+00	1.10408849e+00	-1.97255957e-02
-3.04871012e+00	-3.59512933e+00	-7.46519743e+00	9.74965563e-01	-4.54883337e-01	4.69999509e-01	-4.78501810e+00	9.28180335e+00	1.47085131e+00	-1.02526672e+00	-6.25852636e+00	1.76360136e+00
-3.81529289e+00	-4.11102802e+00	-7.71931202e+00	5.11756391e-01	-9.23997021e-01	6.06436795e-01	-7.41868059e+00	5.86315306e+00	3.02110794e+00	-1.48001565e+00	-2.76330601e+00	1.14028467e+00
-5.66178249e+00	-3.66523480e+00	-8.25505013e+00	4.03717304e-01	-1.29847626e+00	6.16850030e-01	-4.05587930e+00	5.44754378e+00	1.06660313e+01	-3.74479745e+00	-1.34143703e+00	-5.61171732e-01
-5.56921812e+00	-4.27353045e+00	-8.82604621e+00	6.90538863e-01	-4.15028586e-01	3.35627706e-01	3.65764927e-01	8.04626797e+00	-2.17957200e+00	-4.33619208e+00	6.12090277e-01	2.65934620e-01
-3.40882328e+00	-4.46972023e+00	-8.65455907e+00	4.32575042e-01	1.06719392e+00	-1.82328127e-01	-1.43774869e+00	9.57858047e+00	-6.22098882e+00	-1.10432700e+00	-2.91177339e+00	-5.35956731e-01
-1.64168713e+00	-2.60656250e+00	-7.93304853e+00	-4.79279338e-01	1.07315559e+00	-3.02029170e-01	-7.72828766e+00	4.25754485e+00	-8.15600782e+00	2.79063821e+00	-6.13336684e+00	-1.87555374e+00
-1.37458769e+00	-2.32159082e+00	-7.78151908e+00	-8.71738304e-01	-1.00305091e-01	1.30704530e-01	-1.80241737e+01	9.43091354e-02	-1.01939062e+01	4.14621030e+00	-6.91417932e+00	-1.79761632e+00
-2.70825267e+00	-2.94082872e+00	-6.57497820e+00	-1.33108858e+00	-8.65047583e-01	3.15919337e-01	-1.45676142e+01	2.17289022e-01	-2.81265639e+00	4.00398758e+00	-7.50764063e-01	-1.52993941e+00
-4.09951674e+00	-3.30962754e+00	-5.35228185e+00	-1.64485173e+00	-1.23006786e+00	2.39129659e-01	-1.13868099e+01	-3.79587923e+00	1.81018496e+00	2.92246268e+00	3.15884579e-01	-1.11755048e+00
-6.16768618e+00	-3.92509041e+00	-4.35005449e+00	-2.38924494e+00	-1.06031150e+00	-8.23782667e-02	-1.28815695e+01	-5.90329528e+00	8.50816914e-02	-5.52373663e-01	-1.05280795e+00	-2.03089522e-02
-6.38574631e+00	-4.58958086e+00	-3.30908694e+00	-3.75055640e+00	-4.92957171e-01	-1.82024835e-01	-8.25035488e+00	-2.55928703e+00	-4.97004193e-01	-3.95154383e+00	8.18602613e-01	1.00583970e+00
-4.16019837e+00	-3.35825879e+00	-6.31645191e+00	-3.88024149e+00	-7.14835126e-01	-2.63077003e-01	-8.30135165e+00	8.59136232e+00	-5.58457639e+00	-5.30128067e+00	6.42519543e-01	2.12661956e+00
-3.08762995e+00	1.60126347e+00	-1.52572830e+01	-2.53585615e+00	-1.48535419e+00	-6.96855050e-01	-1.75539385e+01	4.74195261e+01	-1.67412634e+01	-3.11644389e+00	-3.85468442e-01	3.07442436e+00
-5.43647846e+00	5.97711062e+00	-1.71136112e+01	-2.03273725e+00	-1.22880571e+00	-8.88113810e-01	-3.10325998e+00	6.58058832e+00	5.21296792e+00	5.44100569e+00	5.43733093e+00	2.82083395e+00
-9.51877590e+00	5.67886482e+00	-8.00676977e+00	-2.20834631e+00	-1.08497227e+00	-6.89541939e-01	-5.68318708e+00	3.05717700e+00	-3.40308524e+00	-5.84700395e-01	3.53165146e+00	3.74068864e+00
-8.73288824e+00	-1.95728223e-01	-5.62726668e+00	3.13164151e-01	8.35136769e-01	3.78156132e-01	8.65889152e-01	7.23534330e+00	-6.18963424e+00	-4.45205036e-01	1.75087900e+00	3.60440973e+00
-3.47573965e+00	-4.68150164e+00	-9.05908068e+00	2.13555131e+00	1.87911630e+00	3.77947714e-01	-4.04163932e+00	1.77378049e+00	-8.78638070e-01	8.76476176e-01	-9.49992048e-01	1.80042007e+00
-2.80161291e+00	-1.94186735e+00	-1.23167558e+01	1.05496887e+00	7.51661131e-01	-5.82261792e-01	-5.58515234e+00	1.57377746e+00	8.59014093e-01	-8.86224499e-01	-1.82932194e+00	1.82369332e+00
-5.37224830e+00	3.34548499e+00	-1.01267496e+01	4.41893202e-03	6.32413813e-01	-5.60886684e-01	-5.81419569e+00	1.25442902e+01	2.58426745e+00	-2.94606816e+00	1.14538092e+00	2.06677348e+00
-5.54862210e+00	3.73390329e+00	-7.66083381e+00	9.49038065e-01	1.61706072e+00	2.46413618e-01	1.09451601e+00	1.65807404e+01	1.31289518e+00	-1.38468635e-01	3.54691235e+00	1.83386913e+00
-2.31981931e+00	2.52556622e+00	-8.46152780e+00	2.06617352e+00	2.09262075e+00	4.52666673e-01	4.69904641e+00	8.50797810e+00	2.51431108e+00	1.63990538e+00	3.40812288e+00	3.74145294e-01
2.05603576e+00	5.34169336e-01	-1.08414548e+01	3.75219045e+00	1.73228568e+00	8.31962895e-01	1.75001052e+00	6.20154500e+00	-1.01608900e-02	1.05932479e+00	-9.31844950e-01	-1.38103101e-01
3.49678364e+00	-1.01819058e+00	-1.16252948e+01	4.51358562e+00	5.03487846e-01	1.30787403e+00	-5.31621448e+00	8.02140376e+00	-1.11356741e-01	5.12070456e-01	-4.00208270e+00	-2.87024312e-01
1.64404345e+00	-2.97878510e-01	-7.81565144e+00	3.55110289e+00	-2.61276327e+00	1.07220468e+00	-8.67807513e+00	9.28563025e+00	-2.23943331e+00	5.08010749e-01	-3.24567475e+00	-2.41705945e-01
-3.81052105e+00	3.41869581e+00	-6.77439609e+00	3.64985173e+00	-3.91520124e+00	1.30536523e-01	-6.86629774e+00	9.28767868e+00	-2.50884152e+00	9.32151396e-01	5.61441471e-01	-7.42213249e-02
-6.97754485e+00	3.35074747e+00	-7.46700669e+00	6.13189084e+00	-2.48097600e+00	2.52374915e-01	-4.74266948e+00	9.93752669e+00	-9.45446962e-01	1.04183169e+00	1.32634891e+00	4.84480760e-01
-7.93496866e+00	-1.88520678e+00	-7.57565653e+00	6.94341064e+00	-1.74154519e+00	1.16637451e+00	-4.81895022e+00	1.01538254e+01	-1.82774193e+00	1.07609598e+00	-5.25900014e-01	1.32729812e+00
-9.25038320e+00	-4.96779198e+00	-5.93440354e+00	6.54522043e+00	-1.21404062e+00	1.62071385e+00	-6.86508535e+00	9.19675478e+00	-3.78244732e+00	1.18463365e+00	-1.34855335e+00	2.03058374e+00
-9.77181305e+00	-5.12693803e+00	-4.45839298e+00	6.24435805e+00	1.23044840e+00	2.15655661e+00	-7.40928627e+00	8.09830467e+00	-6.34376084e+00	1.36752121e+00	-8.24060996e-01	2.52946005e+00
-7.02934416e+00	-4.77041500e+00	-6.69917699e-01	4.98853142e+00	3.70707187e+00	2.65292788e+00	-5.70609785e+00	5.50358437e+00	-5.24833440e+00	2.01650567e+00	9.42115321e-01	2.61159114e+00
-5.16059324e+00	-6.57468193e+00	7.12732441e+00	3.06360241e+00	4.24681210e+00	2.38554972e+00	-9.65496217e-01	6.41966726e+00	-3.84624531e+00	1.54184065e+00	3.73371501e+00	2.62062129e+00
-4.95479412e+00	-1.46482725e+01	1.01766058e+01	3.38421090e+00	3.79788087e-01	6.63043352e-01	1.29882049e+00	1.00497145e+01	-1.37522109e-01	1.47348816e+00	3.89175188e+00	2.49193024e+00
-8.27946698e+00	-2.04259004e+01	-3.26788420e-01	3.57785434e+00	-3.08254436e+00	-1.19884109e+00	3.11183512e+00	1.20355958e+01	2.06163221e+00	1.01951032e+00	3.80425361e+00	2.22155050e+00
-1.15694302e+01	-1.56591233e+01	-3.02483816e+00	-2.05666379e+00	-1.16751954e+00	-2.19434310e+00	3.96963598e+00	9.29019685e+00	7.75602761e-01	1.23076924e+00	1.88808781e+00	1.68655033e+00
-1.13831178e+01	-8.09202063e+00	3.59344566e+00	-5.55355597e+00	-1.00361933e-01	-2.28922569e+00	3.60552324e+00	7.16105765e+00	-1.68530736e+00	5.08070730e-01	2.78858880e-01	9.65951633e-01
-6.89544583e+00	-6.51299468e+00	4.29977596e+00	-6.64028715e+00	1.02121793e+00	-2.18823817e+00	3.66055658e+00	7.31508200e+00	-3.54277956e+00	7.27530070e-02	-2.10945851e-01	5.72859656e-01
-4.90596794e+00	-5.21213267e+00	5.97424070e+00	-8.05040326e+00	2.05216710e+00	-2.32141164e+00	3.08777175e+00	6.36601221e+00	-4.14206079e+00	2.78736062e-01	-1.93231759e-01	2.02981172e-01
-2.37007724e+00	-3.49439371e+00	4.91442674e+00	-8.59775408e+00	-2.65753130e-01	-2.57887442e+00	3.33446277e+00	8.22843602e+00	-4.33440561e+00	-2.39988409e-01	3.05473627e-01	-1.51238791e-01
-2.80324437e+00	6.31139614e+00	-1.51522605e+01	-6.29318582e+00	-2.20263774e+00	-2.38642195e+00	3.80773898e+00	1.04171919e+01	-5.06392864e+00	-9.45270697e-02	1.34759141e-01	-4.82987806e-01
-1.15183130e+01	1.54728044e+01	-3.56852036e+01	-2.56028535e-01	2.09138816e+00	-1.58860318e+00	3.60253665e+00	1.05093300e+01	-4.08564953e+00	1.88628228e-01	-3.55378295e-01	-1.01649075e+00
-2.72034636e+00	1.49880356e+00	-6.62188446e+00	3.40956295e+00	3.25361437e+00	1.22701828e+00	1.87381116e+00	7.66941188e+00	-4.04214073e+00	4.80186143e-01	-1.18994761e+00	-1.52207065e+00
1.13751370e+00	-1.20367647e+01	-5.52003842e+00	5.72471086e+00	3.57284031e+00	3.22258871e+00	4.67076180e-01	6.67263788e+00	-4.31029281e+00	2.24322032e-01	-1.76902470e+00	-1.73871314e+00
3.72455165e+00	-1.09900271e+01	-6.54383810e+00	5.38202637e+00	2.64060979e+00	3.32671528e+00	-1.07957872e+00	6.92428255e+00	-4.33892802e+00	-2.62078574e-02	-1.80850076e+00	-1.83249910e+00
4.95572554e+00	6.86198054e+00	-9.57468838e+00	3.75967723e+00	-1.03180552e+00	2.71461280e+00	-1.78057473e+00	9.38828875e+00	-3.45696110e+00	-4.88473545e-01	-1.07023622e+00	-1.85479115e+00
-4.92707152e+00	7.38609138e+00	-3.13917847e+00	4.29468203e+00	-5.07862173e+00	3.60183282e+00	-1.86168229e+00	9.64302420e+00	-3.58188887e+00	-1.86790712e-01	-8.55193641e-01	-1.83816311e+00
-1.45725497e+01	-2.79455466e+00	3.73287662e-01	6.41943123e+00	7.66499117e-02	2.97244849e+00	-2.28149569e+00	8.48979854e+00	-3.55507364e+00	-4.60697909e-02	-8.55656816e-01	-1.79059200e+00
-1.05022605e+01	-1.67781963e+01	2.53737060e+00	5.78191647e+00	4.95242170e+00	4.24237015e+00	-2.95882473e+00	7.98872566e+00	-3.32640472e+00	-3.20510773e-04	-9.73138571e-01	-1.64666028e+00
1.68206853e+00	-1.84225051e+01	2.31049152e+00	1.49193422e+00	1.57686257e+00	4.33094643e+00	-3.59117485e+00	8.54905493e+00	-3.26038390e+00	-1.36233950e-01	-1.01692168e+00	-1.37851451e+00
-6.96887457e+00	-7.73751686e+00	1.57730265e+00	-1.21644990e+00	-3.05231073e+00	9.30257902e-01	-4.32622201e+00	8.82339992e+00	-2.77858027e+00	-1.68144851e-01	-9.72539565e-01	-1.08862292e+00
-1.57537743e+01	-6.58322748e+00	1.27447399e+00	-1.24359257e+00	-3.24515033e+00	-6.69436275e-01	-4.43159923e+00	8.80123350e+00	-3.43044577e+00	-1.60497976e-01	-6.62096269e-01	-7.51476542e-01
-1.66544145e+01	-1.04215828e+01	-2.78782671e-01	-1.28262969e+00	-1.35016470e+00	-6.45357784e-01	-4.22394244e+00	8.48874749e+00	-3.78210161e+00	-4.75668969e-02	-3.43416853e-01	-4.77044626e-01
-1.11170989e+01	-1.22367651e+01	-1.84572063e-01	-3.53323331e+00	1.00122771e+00	-9.12595233e-01	-4.26695556e+00	8.51498575e+00	-2.91469391e+00	-1.49187990e-01	7.75210255e-02	-2.69765430e-01
-8.21116587e+00	-6.98936459e+00	-4.03421602e+00	-4.69488586e+00	1.50362959e+00	-1.35543533e+00	-3.62603691e+00	8.96697239e+00	-3.07727981e+00	-2.02135181e-01	1.74009519e-01	-7.26280532e-02
-5.09486578e+00	2.32383141e+00	-1.39126642e+01	-1.68738471e+00	1.41573075e-01	-3.37869774e+00	-3.38047586e+00	8.51365336e+00	-3.11478067e+00	-8.38493087e-02	1.91979318e-01	8.53823511e-02
-5.61216786e+00	1.35723305e+00	-1.04313888e+01	5.17291788e-01	1.86847021e+00	-4.10306382e+00	-3.03822335e+00	8.45006223e+00	-3.30342544e+00	-5.60562254e-02	2.19828208e-01	1.34036743e-01
-8.74197208e+00	-1.01473393e+01	-4.87652850e+00	1.47222302e+00	2.12398711e+00	-3.84650763e+00	-2.73254736e+00	8.47692717e+00	-3.19882709e+00	-4.44343173e-02	1.93752249e-01	1.60561385e-01
-3.29024458e+00	-1.24512719e+01	-3.81619833e+00	-7.41173860e-01	5.15569873e+00	-1.78497309e+00	-2.67972876e+00	8.67940526e+00	-3.32756009e+00	-6.67274825e-02	3.12676906e-02	1.59113292e-01
4.41822422e+00	-8.91304360e+00	5.98151640e+00	-2.07546587e+00	6.04968695e+00	-1.20419073e+00	-2.60448640e+00	8.64731435e+00	-3.29673411e+00	-5.75568158e-03	1.18567414e-01	1.14375271e-01
6.52471303e+00	-5.63978032e+00	-6.86263452e+00	1.72267502e-01	-1.34633237e+00	-2.17678919e+00	-2.00946893e+00	8.80885361e+00	-3.78379147e+00	8.55377523e-02	1.71263253e-01	4.86016701e-02
-1.03950877e+00	-6.14904952e-01	-1.29340057e+01	-1.92583236e+00	-3.54649393e+00	-3.14122432e+00	-1.00159427e+00	8.62828841e+00	-5.69244113e+00	6.77757413e-01	-3.74268638e-01	7.48597172e-02
-6.22931469e+00	2.05110275e+00	-6.80671113e+00	-1.75307274e+00	-9.73502362e-01	-2.89615998e+00	-3.74963064e+00	6.63719814e+00	-8.24301967e-01	4.75643553e-01	-6.04416481e-01	-3.11302734e-02
-1.94941831e+00	-2.35509075e+00	-9.11260995e+00	1.73585706e-01	2.48237807e+00	-3.10776222e-01	-1.76169465e+00	1.18154815e+01	-3.92421332e+00	-1.54224403e+00	4.08372163e-01	7.39910279e-02
4.08694355e+00	-9.66973605e+00	-5.42195384e+00	1.67779045e-01	3.86688915e+00	6.54445756e-01	-2.09548876e+00	1.10562206e+01	-6.99308884e+00	7.20153664e-01	-8.08787412e-01	6.02419134e-02
3.09657009e+00	-1.01655305e+01	-5.38096413e+00	-8.76883638e-01	-7.99650199e-01	3.83133667e-01	-7.41294856e+00	4.41376672e+00	-6.38327266e+00	1.44104245e+00	-1.76542130e+00	-7.68301331e-01
