-6.07889035e+00	-5.31105091e+00	-2.49857685e+00	-5.63065379e-01	-2.03336732e-01	-2.83908137e-01	-6.60155160e+00	-1.73246500e+00	-6.44525720e+00	2.13097491e+00	9.05675265e-01	-1.23301251e+00
-5.57979990e+00	-4.98999910e+00	-2.50924930e+00	-8.98602518e-02	-2.86337485e-01	-1.43257139e-01	-6.26466739e+00	-2.37827045e+00	-6.27352102e+00	1.96707242e+00	8.19331544e-01	-9.63697468e-01
-5.43770027e+00	-5.19418249e+00	-2.26931748e+00	4.67325727e-01	-4.62613933e-01	5.86299876e-02	-5.85811387e+00	-2.87692894e+00	-6.02680418e+00	1.64424164e+00	8.86613912e-01	-6.71646086e-01
-5.67776038e+00	-5.39087019e+00	-1.77040629e+00	9.35870466e-01	-6.16098195e-01	3.18795527e-01	-5.25740283e+00	-3.03276902e+00	-5.81042711e+00	1.24273758e+00	7.91401440e-01	-4.21652510e-01
-6.15122300e+00	-5.67766002e+00	-1.08262315e+00	1.31128906e+00	-7.11503586e-01	6.10396023e-01	-4.71642062e+00	-3.30673970e+00	-5.90994938e+00	9.04285109e-01	5.15692713e-01	-2.20540204e-01
-6.65137190e+00	-5.96544058e+00	-1.44373370e-01	1.59751756e+00	-7.52516988e-01	8.50202477e-01	-4.78097695e+00	-3.35685034e+00	-6.18543107e+00	6.19982823e-01	1.05486228e-01	-7.08609474e-02
-7.06477532e+00	-5.93031939e+00	8.45472681e-01	1.78912537e+00	-7.33777271e-01	1.02095382e+00	-4.92410197e+00	-3.24977183e+00	-6.42442285e+00	4.44361769e-01	-2.50021934e-01	8.86115767e-02
-7.41368135e+00	-5.72565362e+00	1.90832555e+00	1.92104372e+00	-7.13884129e-01	1.04643660e+00	-5.19843836e+00	-3.10099121e+00	-6.64235723e+00	4.44305741e-01	-4.78200607e-01	2.41176700e-01
-7.92982688e+00	-6.00055818e+00	2.97883052e+00	1.99707557e+00	-7.52843413e-01	9.18023241e-01	-5.72143533e+00	-3.20491096e+00	-6.70616637e+00	5.14313213e-01	-6.51406265e-01	4.07941967e-01
-8.62595273e+00	-6.32295199e+00	3.98392828e+00	1.89310966e+00	-8.73966817e-01	8.42133636e-01	-5.89302246e+00	-3.53124261e+00	-6.79918084e+00	5.50611779e-01	-4.78505508e-01	6.38999208e-01
-8.96378073e+00	-6.23842787e+00	4.62169242e+00	1.61314546e+00	-8.95626223e-01	7.48854211e-01	-5.95027055e+00	-3.75183236e+00	-6.55703411e+00	5.34278598e-01	-2.87267699e-01	8.94800146e-01
-9.02561362e+00	-5.79141429e+00	5.05072406e+00	1.27859693e+00	-7.57700115e-01	5.28058854e-01	-6.30018803e+00	-3.60799019e+00	-6.40887516e+00	5.43451554e-01	-4.11271481e-01	1.12374872e+00
-8.94543505e+00	-5.68584832e+00	5.27264500e+00	9.95930497e-01	-6.38138111e-01	3.38699755e-01	-7.07896603e+00	-3.35217311e+00	-6.17959492e+00	5.14148062e-01	-3.40794944e-01	1.25528442e+00
-8.60563232e+00	-6.00741620e+00	5.10274262e+00	6.62949062e-01	-4.97884426e-01	1.81590365e-01	-7.17564821e+00	-3.07165687e+00	-5.97645879e+00	3.94856137e-01	9.70552855e-03	1.29465524e+00
-8.33023149e+00	-6.11726468e+00	4.71591658e+00	1.77702871e-01	-3.84520055e-01	9.45343311e-02	-6.93069301e+00	-3.33674070e+00	-5.41794343e+00	3.80594462e-01	2.45218742e-01	1.22839098e+00
-8.15736206e+00	-5.91226975e+00	4.27526801e+00	-2.82862133e-01	-3.40070649e-01	1.22067274e-01	-7.01442134e+00	-2.67857450e+00	-5.81870763e+00	4.81259579e-02	2.58441188e-02	1.00358354e+00
-8.12892433e+00	-5.44836918e+00	3.61922161e+00	-6.14283534e-01	-2.82584655e-01	1.45483128e-01	-7.09478199e+00	-1.22502465e+00	-5.91121932e+00	-1.28813928e-01	-2.18310271e-01	6.76189719e-01
-8.03494834e+00	-5.10640758e+00	3.15505141e+00	-7.24110101e-01	-1.81454639e-01	1.48152837e-01	-7.28957092e+00	-1.00192318e+00	-6.31581052e+00	9.84065742e-02	-4.06356216e-01	4.16177428e-01
-7.93302397e+00	-5.02669263e+00	2.59384065e+00	-6.93864530e-01	-1.11205688e-01	9.01644049e-02	-7.48182860e+00	-1.60146465e+00	-6.73647503e+00	3.28044113e-01	-4.73357425e-01	3.00570498e-01
-8.28096044e+00	-5.13211843e+00	2.32880306e+00	-6.46893665e-01	-2.30645549e-01	-1.57910507e-02	-7.78182152e+00	-1.15429644e+00	-6.98899701e+00	3.09589455e-01	-3.51356012e-01	3.16028122e-01
-8.92505338e+00	-5.28796354e+00	2.26196482e+00	-5.56736099e-01	-2.78386229e-01	-3.43004885e-01	-7.70394436e+00	-7.31770012e-02	-7.08913753e+00	3.38320165e-01	-3.08792867e-02	4.06268839e-01
-9.01386271e+00	-5.35192999e+00	2.10203060e+00	-4.08399951e-01	-1.31622072e-01	-6.48706504e-01	-7.39156416e+00	-2.56226389e-01	-6.80477851e+00	5.13326035e-01	5.27069362e-01	5.50010309e-01
-8.05722047e+00	-5.18404752e+00	2.03552080e+00	-1.85225440e-01	1.55471682e-02	-7.50810349e-01	-6.90847196e+00	3.70863568e-01	-6.96435008e+00	3.36657248e-01	6.34425515e-01	5.36622779e-01
-7.13055674e+00	-5.02564119e+00	2.09818371e+00	4.25136782e-02	-7.01593333e-03	-7.50761640e-01	-6.48427147e+00	1.00616016e+00	-6.88193405e+00	2.73042444e-01	5.48417114e-01	4.35069708e-01
-6.88299364e+00	-5.14154066e+00	2.37692067e+00	2.81494741e-01	-3.78206355e-01	-8.35347725e-01	-6.29538043e+00	2.48739111e-01	-6.87723763e+00	4.39405389e-01	1.21934057e-01	3.32598874e-01
-7.00850381e+00	-5.56409709e+00	2.52765911e+00	5.01233509e-01	-6.29914729e-01	-8.79507724e-01	-6.47151614e+00	-8.64092112e-01	-7.18134147e+00	6.32621189e-01	-3.77370908e-01	2.60383977e-01
-7.04277352e+00	-5.93516375e+00	2.79915615e+00	5.85537556e-01	-6.70674418e-01	-6.86103054e-01	-7.39691908e+00	-7.70565454e-01	-6.94646048e+00	5.67670382e-01	-6.37265215e-01	1.85829463e-01
-6.83592580e+00	-6.12489014e+00	3.29980782e+00	5.92548856e-01	-6.61994087e-01	-4.19480333e-01	-8.24444487e+00	-1.05257784e-02	-6.60505409e+00	3.11919303e-01	-5.30011460e-01	1.57886084e-01
-6.69847924e+00	-6.22002071e+00	3.58554069e+00	5.67141931e-01	-6.64839335e-01	-2.69872324e-01	-8.07238853e+00	-4.66141024e-01	-6.06721554e+00	2.93320250e-01	-1.42679563e-01	2.09067588e-01
-6.82086455e+00	-6.26931856e+00	3.78633033e+00	4.81781493e-01	-6.76484627e-01	-2.21850884e-01	-7.64531870e+00	-1.54744775e+00	-5.95449883e+00	3.40815946e-01	-2.68005145e-01	2.19826800e-01
-6.83814160e+00	-6.01175780e+00	3.90080205e+00	4.38853520e-01	-5.32702016e-01	-2.11094808e-01	-7.71625015e+00	-2.19163598e+00	-6.29277029e+00	3.43296157e-01	-5.04789809e-01	1.04533127e-01
-6.71973453e+00	-5.87385059e+00	3.99103630e+00	4.82279106e-01	-2.84423828e-01	-1.37603009e-01	-7.88300227e+00	-1.74136303e+00	-6.20379439e+00	2.27447738e-01	-5.48207653e-01	-1.27146438e-01
-6.51062550e+00	-6.08482226e+00	4.24497052e+00	5.54226965e-01	-1.38705071e-01	-3.70105340e-02	-7.91461912e+00	-1.59946410e+00	-5.77119589e+00	2.94074650e-01	-4.39864954e-01	-3.18333184e-01
-6.59532757e+00	-6.25105258e+00	4.27569984e+00	5.53314276e-01	-1.44714094e-01	3.26243446e-03	-7.99763847e+00	-1.48100128e+00	-5.65770853e+00	1.45323241e-01	-4.76795312e-01	-4.86447229e-01
-7.02098159e+00	-6.14387842e+00	4.25109323e+00	4.83243255e-01	-1.65025687e-01	-1.14556531e-02	-8.24161360e+00	-1.20831370e+00	-5.34235081e+00	-1.44774898e-01	-4.44150791e-01	-4.86659150e-01
-7.13512681e+00	-5.94587529e+00	4.33052129e+00	4.94229025e-01	-6.46149272e-02	-6.59775252e-02	-8.21509797e+00	-1.82652965e+00	-5.21542464e+00	-2.16363721e-01	-2.91227713e-01	-3.30282676e-01
-6.76397735e+00	-6.10781760e+00	4.27698584e+00	5.79809944e-01	2.64456919e-04	-7.00226296e-02	-8.08861648e+00	-2.31042453e+00	-5.22350419e+00	-4.32525105e-01	-1.74419953e-02	-2.49614777e-01
-6.55731478e+00	-6.06170979e+00	4.38322901e+00	5.11550883e-01	-7.10682747e-02	-2.67741076e-02	-7.52039321e+00	-1.98413843e+00	-4.55378483e+00	-8.63415303e-01	4.47067374e-01	-1.75757720e-01
-6.55256896e+00	-5.85221934e+00	4.63072737e+00	4.34246353e-01	-3.29328643e-01	-5.84483480e-03	-6.39249320e+00	-2.26605421e+00	-4.20094588e+00	-1.00902373e+00	6.21339048e-01	-7.98003385e-02
-6.73443309e+00	-5.92369403e+00	4.58623072e+00	4.02200940e-01	-5.03033680e-01	4.08447785e-02	-5.83048210e+00	-3.12445747e+00	-4.54327912e+00	-1.10515116e+00	2.24168422e-01	-7.71443807e-02
-6.80154711e+00	-6.04368950e+00	4.84087096e+00	2.61208535e-01	-5.31905242e-01	7.95906829e-02	-6.18464173e+00	-3.67771898e+00	-5.14602832e+00	-1.42716277e+00	-4.58012665e-01	-6.55673198e-02
-6.83832483e+00	-6.03210199e+00	4.89570541e+00	7.44763344e-02	-6.48574721e-01	1.19285686e-01	-6.78255746e+00	-4.20449261e+00	-5.71348054e+00	-1.79419462e+00	-6.14404493e-01	2.76668807e-02
-6.83256554e+00	-5.95485160e+00	4.87804639e+00	-8.24095103e-02	-7.75239334e-01	1.19165349e-01	-6.88053787e+00	-4.42693097e+00	-6.36075741e+00	-2.25433433e+00	-5.87086106e-01	1.45283847e-01
-6.69612905e+00	-5.98282582e+00	4.83788657e+00	-2.43406084e-01	-8.63859297e-01	1.42607242e-01	-7.00807016e+00	-3.80492106e+00	-7.19430502e+00	-2.57738137e+00	-6.16553936e-01	3.16414344e-01
-6.57870901e+00	-5.82337590e+00	5.12031992e+00	-3.60938744e-01	-9.58778272e-01	1.75368457e-01	-7.41048606e+00	-2.51599902e+00	-7.57679732e+00	-2.62391542e+00	-8.39685941e-01	4.42249393e-01
-6.47850052e+00	-5.79489259e+00	5.48458747e+00	-4.12216960e-01	-1.04731529e+00	1.73198865e-01	-7.78434008e+00	-1.30516777e+00	-7.66607132e+00	-2.39889532e+00	-7.59314221e-01	5.70434701e-01
-6.47854491e+00	-6.02449294e+00	5.70903674e+00	-4.26340873e-01	-1.15999491e+00	2.84244489e-02	-7.87189367e+00	-4.82140924e-02	-7.03027029e+00	-2.04769696e+00	-4.83709840e-01	6.96745833e-01
-6.66232148e+00	-6.17257295e+00	5.67769327e+00	-5.28318761e-01	-1.16399312e+00	-1.34769043e-01	-7.87266779e+00	1.18870609e+00	-6.26128969e+00	-1.67132735e+00	-4.14764727e-01	7.23040951e-01
-6.77023779e+00	-6.22654949e+00	5.33261888e+00	-6.84270570e-01	-9.09560765e-01	-2.21929472e-01	-7.68083591e+00	1.95665074e+00	-5.90143221e+00	-1.17673530e+00	-4.31746570e-01	6.33496930e-01
-6.36945356e+00	-6.17672108e+00	5.27070329e+00	-8.51890703e-01	-7.04097220e-01	-2.43266808e-01	-7.94102877e+00	2.12580957e+00	-5.88663359e+00	-6.65265252e-01	-5.96448688e-01	4.06680302e-01
-6.13406299e+00	-6.17668045e+00	5.25963528e+00	-8.78094282e-01	-4.41254637e-01	-2.56737790e-01	-8.46517893e+00	1.88634896e+00	-5.90994793e+00	-2.22819994e-01	-5.78199971e-01	1.63137580e-01
-5.86074465e+00	-6.28223643e+00	5.13995873e+00	-8.68609107e-01	-2.18893534e-01	-2.15523309e-01	-8.57370126e+00	1.28405121e+00	-5.90849334e+00	6.99534227e-02	-3.60483001e-01	-2.66209387e-02
-5.58225580e+00	-6.32534719e+00	5.17729219e+00	-9.10270917e-01	-1.08840010e-01	-7.63601313e-02	-8.58803230e+00	8.58592811e-01	-5.70589566e+00	1.50739018e-01	-2.02915536e-01	-1.23525269e-01
-5.64254090e+00	-6.37157853e+00	5.11052233e+00	-9.16592837e-01	-1.30433127e-01	1.20742562e-01	-8.46807143e+00	6.70455000e-01	-5.50901093e+00	1.16126677e-01	-7.35118842e-02	-1.21439355e-01
-5.93791705e+00	-6.48072214e+00	5.03932306e+00	-9.48170805e-01	-4.09619848e-02	3.26052248e-01	-8.03390781e+00	5.88885480e-01	-5.23378002e+00	3.19804907e-02	6.04347367e-02	-1.10161883e-01
-6.10646515e+00	-6.53653427e+00	5.02911047e+00	-9.79388974e-01	1.57759715e-01	4.79534190e-01	-7.82937130e+00	5.41362262e-01	-5.12433560e+00	-2.09597998e-02	-5.53817735e-02	-1.32840146e-01
-6.07187193e+00	-6.73072349e+00	5.07991139e+00	-9.98481673e-01	3.79891776e-01	5.46045988e-01	-8.06836737e+00	7.27147660e-01	-5.26279658e+00	-1.24509769e-01	-2.99021177e-01	-1.69122880e-01
-6.06844969e+00	-7.01045458e+00	5.09422455e+00	-1.06610747e+00	5.31606804e-01	5.55680320e-01	-8.55414865e+00	9.28488492e-01	-5.39136049e+00	-2.33722194e-01	-2.45948766e-01	-1.83117571e-01
-6.30906359e+00	-7.15349606e+00	4.73842431e+00	-1.22753430e+00	6.78699223e-01	5.49543548e-01	-8.64247808e+00	1.06468627e+00	-5.48122322e+00	-3.39767858e-01	-3.49224007e-02	-1.76943946e-01
-6.44931787e+00	-6.85137829e+00	4.29185197e+00	-1.48456442e+00	8.24326432e-01	5.27726342e-01	-8.48644377e+00	1.09297765e+00	-5.57403130e+00	-3.72317192e-01	6.00942031e-02	-1.51459714e-01
-6.51494176e+00	-6.63135730e+00	3.91347512e+00	-1.58976823e+00	9.31645106e-01	5.25799790e-01	-8.56729212e+00	1.15470105e+00	-6.00172849e+00	-2.54028014e-01	-1.17729621e-02	-1.24978021e-01
-6.45760361e+00	-6.72810098e+00	3.59932226e+00	-1.61630095e+00	9.39290798e-01	5.77109210e-01	-8.66574523e+00	9.66125409e-01	-6.29228849e+00	-1.76980117e-02	7.09771087e-02	-1.24616506e-01
-6.28025307e+00	-6.81615413e+00	2.64267057e+00	-1.73756042e+00	9.27959302e-01	6.19865242e-01	-8.58234111e+00	6.60228721e-01	-6.22929643e+00	2.41783605e-01	2.88781759e-01	-1.58113165e-01
-6.34205351e+00	-6.28867928e+00	1.93511981e+00	-1.84594538e+00	8.83997523e-01	6.05397330e-01	-8.43165010e+00	4.38810915e-01	-6.01852092e+00	4.12586526e-01	4.40299882e-01	-2.20385247e-01
-6.38388435e+00	-6.00340787e+00	1.62495566e+00	-1.76733559e+00	4.43803261e-01	6.81758742e-01	-8.11546872e+00	2.44741335e-01	-5.75005237e+00	4.68592383e-01	4.64068006e-01	-3.15556983e-01
-6.87581026e+00	-6.23486255e+00	1.49757958e+00	-1.59945830e+00	9.17336940e-02	7.60213138e-01	-8.01479973e+00	1.94284571e-01	-5.64839723e+00	4.18934122e-01	4.39262167e-01	-4.30113063e-01
-7.70692628e+00	-6.61000217e+00	1.08361004e+00	-1.53215801e+00	-1.32775092e-02	7.02481670e-01	-8.02554657e+00	3.27172099e-01	-5.59287798e+00	2.87388899e-01	3.95305657e-01	-5.32344547e-01
-8.14908434e+00	-6.32316660e+00	4.78950460e-01	-1.54584501e+00	1.25198701e-01	5.35053088e-01	-7.93364791e+00	3.10086128e-01	-5.79809663e+00	2.17850081e-01	4.80903212e-01	-6.07823263e-01
-7.65353116e+00	-5.60249210e+00	1.22883938e-01	-1.47089359e+00	5.20430410e-01	3.24418857e-01	-7.70260785e+00	2.99231112e-02	-6.08443250e+00	1.84402555e-01	5.32102752e-01	-6.43460066e-01
-7.24023593e+00	-5.38215686e+00	-8.08599747e-01	-1.14528933e+00	6.35576944e-01	9.23184551e-02	-7.51375065e+00	3.81342820e-02	-6.25918000e+00	1.20786052e-01	4.67267041e-01	-6.40772404e-01
-6.98243332e+00	-5.28764311e+00	-1.25533833e+00	-6.99784745e-01	5.01176069e-01	-8.74399479e-03	-7.53941143e+00	1.51097424e-01	-6.34974594e+00	1.35416267e-01	4.20825929e-01	-5.96371757e-01
-6.81399543e+00	-5.25468589e+00	-9.58742410e-01	-2.55071732e-01	1.15722893e-02	4.50607999e-02	-7.41487769e+00	2.32843398e-01	-6.33908079e+00	2.13977739e-01	4.38191537e-01	-5.35671486e-01
-7.46159022e+00	-5.65461128e+00	-1.19521437e-01	1.27473670e-01	-4.72047570e-01	2.32634718e-01	-7.26795013e+00	2.39248704e-01	-6.34484022e+00	3.52629817e-01	4.13605837e-01	-4.73831653e-01
-8.24657462e+00	-5.97239228e+00	1.91698789e-01	5.40789645e-01	-5.13329622e-01	3.10225942e-01	-7.12093323e+00	-1.31075532e-03	-6.44019814e+00	5.23105537e-01	3.74376190e-01	-4.46399303e-01
-8.53495175e+00	-5.69019842e+00	-7.19021607e-02	9.52684292e-01	-1.03598030e-01	2.24825663e-01	-7.15803601e+00	-1.65728725e-01	-6.52045737e+00	6.49367359e-01	2.37170407e-01	-4.44720404e-01
-8.05982236e+00	-5.44687506e+00	1.07156238e-01	1.38972482e+00	1.29156695e-01	-1.01574831e-01	-7.32483935e+00	-2.70214966e-01	-6.56561373e+00	7.63755825e-01	1.87408490e-01	-4.52360126e-01
-7.80804234e+00	-5.46853457e+00	9.17729054e-01	1.71424989e+00	5.84461647e-03	-2.02614310e-01	-7.42170411e+00	-4.96960455e-01	-6.46554520e+00	8.26393947e-01	2.62539147e-01	-4.63187780e-01
-7.76063567e+00	-6.26204570e+00	1.28369934e+00	1.80611850e+00	-9.59472457e-02	-2.33253383e-01	-7.30763272e+00	-6.46996166e-01	-6.48429934e+00	8.08959657e-01	3.64739661e-01	-4.77058041e-01
-7.68477898e+00	-6.55387630e+00	1.43180871e+00	1.79580007e+00	-2.66945279e-02	-2.63193729e-01	-7.12903824e+00	-8.94163057e-01	-6.42043300e+00	7.62365949e-01	4.44906963e-01	-4.80915333e-01
-7.35753604e+00	-6.18542641e+00	1.51240796e+00	1.78684866e+00	-8.10038775e-03	-2.14262672e-01	-6.92028545e+00	-1.13054383e+00	-6.37995373e+00	7.01780330e-01	4.43894008e-01	-4.92151262e-01
-7.56650026e+00	-5.67493922e+00	1.53942263e+00	1.81457304e+00	-1.82493154e-01	-1.57579274e-01	-6.74314172e+00	-1.35884336e+00	-6.46839087e+00	6.43127512e-01	3.62781720e-01	-4.92357399e-01
-7.69063103e+00	-5.53009438e+00	1.81876262e+00	2.04740644e+00	-3.92542886e-01	-2.55920977e-01	-6.78761018e+00	-1.51820203e+00	-6.47042370e+00	5.80766096e-01	2.95282341e-01	-4.63414936e-01
-7.79114734e+00	-5.62135411e+00	2.63161139e+00	2.33940896e+00	-4.70836376e-01	-4.88425317e-01	-6.64792252e+00	-1.73084379e+00	-6.47978127e+00	4.90584294e-01	3.30654617e-01	-3.96877487e-01
-8.07202656e+00	-5.60966131e+00	3.04987458e+00	2.40546432e+00	-4.10424600e-01	-6.00399617e-01	-6.54659658e+00	-1.92287636e+00	-6.40981275e+00	3.75520389e-01	3.54033285e-01	-3.04393731e-01
-7.64444511e+00	-5.29599280e+00	3.27949737e+00	2.52221076e+00	-3.85182050e-02	-7.20899358e-01	-6.33383554e+00	-2.09154903e+00	-6.41990474e+00	1.92182500e-01	2.97476376e-01	-2.02978306e-01
-7.10028640e+00	-5.09542967e+00	3.74706537e+00	2.74887466e+00	1.50715232e-01	-7.02423423e-01	-6.12860308e+00	-2.08980469e+00	-6.41401603e+00	-4.15987088e-02	2.17894993e-01	-1.09257385e-01
-6.35936601e+00	-5.29267586e+00	4.28509872e+00	2.80469532e+00	1.88167647e-01	-4.67569758e-01	-6.13052351e+00	-1.92041055e+00	-6.38249726e+00	-2.66882499e-01	7.99919251e-02	-2.59874108e-02
-5.97561145e+00	-5.82181489e+00	4.74654843e+00	2.71128347e+00	-3.90152692e-02	-2.44801802e-01	-6.09319973e+00	-1.81670621e+00	-6.45903440e+00	-4.71483863e-01	-6.28872109e-02	6.46145412e-02
-6.22003716e+00	-6.29594041e+00	5.61623519e+00	2.34228732e+00	-2.54719953e-01	-7.63664833e-02	-6.23377106e+00	-1.77795065e+00	-6.57064566e+00	-6.28900256e-01	-1.42049460e-01	1.69531303e-01
-6.54075483e+00	-6.68470983e+00	6.23991044e+00	1.88367091e+00	-2.48634335e-01	1.30250431e-02	-6.37491414e+00	-1.65976993e+00	-6.60411165e+00	-8.17763560e-01	-1.64228974e-01	2.90787180e-01
-6.76491803e+00	-6.34634372e+00	6.75961391e+00	1.19263503e+00	3.93821309e-02	1.23392373e-02	-6.42223483e+00	-1.47972897e+00	-6.51523814e+00	-1.02634013e+00	-1.88838046e-01	4.15012549e-01
-6.48504189e+00	-6.22873571e+00	6.89311648e+00	5.78024286e-01	2.81560859e-01	-4.47896165e-02	-6.51499082e+00	-1.32764456e+00	-6.46732878e+00	-1.28793306e+00	-2.44616739e-01	5.21329124e-01
-6.50951485e+00	-6.23535888e+00	6.66563622e+00	1.30435115e-01	2.96786473e-01	4.66714069e-03	-6.66780194e+00	-1.08372998e+00	-6.45616708e+00	-1.59575426e+00	-2.39424642e-01	5.77244562e-01
-7.08886707e+00	-5.96360282e+00	5.96798461e+00	-3.68736707e-01	2.11860331e-01	9.99733994e-02	-6.70224094e+00	-7.39588604e-01	-6.49101443e+00	-1.91324110e+00	-1.24270306e-01	5.75830052e-01
-7.26021047e+00	-5.25104842e+00	5.17896338e+00	-6.08474609e-01	3.23272401e-01	1.13514941e-01	-6.59960139e+00	-3.35422316e-01	-6.64296435e+00	-2.15416145e+00	7.93731471e-03	5.39602263e-01
-6.98123119e+00	-4.94961082e+00	4.46287272e+00	-5.43825624e-01	4.73932104e-01	8.71787735e-02	-6.59724760e+00	1.26188200e-01	-6.92819048e+00	-2.27954926e+00	3.32929780e-03	4.78747403e-01
-6.65720146e+00	-5.00618301e+00	3.93724895e+00	-2.74942966e-01	5.08237808e-01	1.21523555e-01	-6.65024264e+00	7.02657541e-01	-7.32923389e+00	-2.20921368e+00	-1.00441162e-02	4.08587023e-01
-6.56937469e+00	-5.02525042e+00	3.91833107e+00	-4.47306192e-02	2.94228179e-01	2.35140617e-01	-6.74406455e+00	1.71912018e+00	-7.66511390e+00	-1.95325043e+00	-1.12629786e-01	3.30017408e-01
-7.15421720e+00	-5.31855074e+00	4.19538256e+00	1.45646319e-01	1.86069636e-02	3.02427313e-01	-6.91507577e+00	2.63241396e+00	-8.21801698e+00	-1.26685694e+00	-2.69768286e-01	2.41978752e-01
-7.56056038e+00	-5.49397006e+00	4.36247564e+00	1.91633747e-01	-5.12413139e-02	3.00879451e-01	-7.54428865e+00	2.91188641e+00	-8.02465937e+00	-3.81753718e-01	-3.73815993e-01	8.95971363e-02
-7.63094561e+00	-5.31835443e+00	4.51592005e+00	1.00752684e-01	-2.11438642e-02	2.22259092e-01	-7.82901532e+00	2.49583051e+00	-7.59911359e+00	3.19626736e-01	-1.46139413e-01	-3.57529571e-02
-7.52982794e+00	-5.14780817e+00	4.45401519e+00	3.90204782e-02	-2.72190466e-03	1.52779340e-01	-7.52576143e+00	1.93171082e+00	-6.82189105e+00	6.08434027e-01	1.17305265e-01	-9.34445564e-02
-7.34416632e+00	-5.04954743e+00	4.39007046e+00	-2.24269657e-02	-4.66262480e-02	1.48895687e-01	-7.08577360e+00	1.60384957e+00	-6.59858898e+00	6.59308592e-01	1.20951314e-01	-7.49871396e-02
-7.26452408e+00	-4.99694458e+00	4.24719184e+00	-6.70957167e-02	-6.93164690e-02	1.74863592e-01	-6.81380800e+00	1.08525520e+00	-6.58299498e+00	6.36766225e-01	9.82573771e-02	-1.33803574e-02
-7.36965486e+00	-5.12775289e+00	4.27759683e+00	-6.75462137e-02	-1.74758505e-01	1.95286902e-01	-6.41507741e+00	3.76168573e-01	-6.63201764e+00	5.13817061e-01	1.70597922e-01	3.10444961e-02
-7.70100086e+00	-5.14347153e+00	4.37973385e+00	-4.93435638e-02	-2.37655064e-01	1.84729802e-01	-5.94828183e+00	8.43832765e-02	-6.59337100e+00	2.83794863e-01	1.44367883e-01	3.29765255e-02
-7.78787327e+00	-5.02628122e+00	4.56505181e+00	2.96812649e-02	-2.05731025e-01	9.80795990e-02	-5.96365610e+00	1.31056725e-01	-6.66858203e+00	2.27871285e-02	-1.13284998e-01	3.29867226e-02
-7.56300828e+00	-5.14733377e+00	4.65485168e+00	9.85162669e-02	-1.61012568e-01	-1.92568558e-02	-6.37102262e+00	2.99422164e-01	-6.81703690e+00	-1.75979928e-01	-3.45728183e-01	4.61164688e-02
-7.40959433e+00	-5.17738370e+00	4.86334756e+00	9.85142756e-02	-1.98527819e-01	-9.77292586e-02	-6.66272008e+00	6.40839843e-01	-6.94109371e+00	-3.22111020e-01	-3.63957757e-01	6.56813162e-02
-7.34782861e+00	-5.17973758e+00	4.92970209e+00	9.70347398e-02	-2.49013058e-01	-1.35079711e-01	-6.97204306e+00	1.11907832e+00	-6.97843779e+00	-3.68511671e-01	-3.44965009e-01	6.38900566e-02
-7.27447740e+00	-5.22762100e+00	4.99102860e+00	5.70769873e-03	-2.38532624e-01	-1.67594848e-01	-7.14035992e+00	1.42241485e+00	-6.99164255e+00	-3.04040385e-01	-2.87629567e-01	5.16644624e-02
-7.17213832e+00	-5.26630217e+00	4.98165145e+00	-6.48532835e-02	-2.64783344e-01	-1.76310725e-01	-7.22561502e+00	1.62468358e+00	-6.99444541e+00	-1.87188454e-01	-1.91988882e-01	2.67760259e-02
-7.06819730e+00	-5.32727207e+00	4.80591083e+00	-1.20620077e-01	-3.32135610e-01	-1.32046600e-01	-7.16677809e+00	1.62518438e+00	-6.94937715e+00	-1.86904297e-02	-1.41343816e-01	7.45966242e-04
-7.02643610e+00	-5.32206253e+00	4.64189299e+00	-1.71444121e-01	-4.00729719e-01	-9.29534555e-02	-7.07835130e+00	1.52321003e+00	-6.89160840e+00	1.19784139e-01	-1.12054392e-01	-1.91230868e-02
-7.08106153e+00	-5.23460005e+00	4.64494031e+00	-1.92707463e-01	-5.03866090e-01	-6.90504427e-02	-6.93470781e+00	1.33168268e+00	-6.74962010e+00	1.92841327e-01	-4.87271631e-02	-2.07586384e-02
-7.02464653e+00	-5.34798280e+00	4.76558945e+00	-1.53116773e-01	-5.65041683e-01	-4.45931714e-02	-6.85587398e+00	1.04465496e+00	-6.64787499e+00	2.09983599e-01	-4.76474889e-02	-1.55192905e-02
-7.06474653e+00	-5.50182391e+00	4.89380846e+00	-1.66213999e-01	-5.67363746e-01	-4.00940057e-02	-6.81051433e+00	1.02804291e+00	-6.60724480e+00	1.68921510e-01	-6.56474627e-02	7.81173717e-03
-7.07057687e+00	-5.51474421e+00	4.95702427e+00	-2.41192381e-01	-5.08863920e-01	-5.88915043e-02	-6.78656154e+00	9.84312984e-01	-6.61851647e+00	9.83745507e-02	-7.78353429e-02	2.64724573e-02
-7.00659783e+00	-5.33607228e+00	4.89236846e+00	-3.15758104e-01	-4.80797692e-01	-8.31321615e-02	-6.80244372e+00	1.02131394e+00	-6.60708663e+00	1.80730221e-02	-1.19706811e-01	2.80889471e-02
