6.70986978e-01	-7.34876144e+00	7.30674713e+00	-1.00246289e-01	-2.02055867e-01	-2.07722850e-02	4.49098051e+00	-8.41937963e+00	-1.93652242e+00	2.32241053e-01	-3.19287037e-01	-1.37231989e-01
7.05847204e-01	-7.42917898e+00	7.28164200e+00	-1.01383567e-01	-2.23569760e-01	-2.19773042e-02	4.14561654e+00	-8.35854242e+00	-2.22980079e+00	2.89677931e-01	-1.61159573e-01	-2.65370886e-01
6.69171173e-01	-7.47510715e+00	7.29114787e+00	-9.28688794e-02	-2.17161549e-01	-1.18811082e-02	3.80352151e+00	-7.66775390e+00	-2.34021843e+00	3.86968034e-01	2.47922311e-01	-4.63295183e-01
6.42577340e-01	-7.60959341e+00	7.25377309e+00	-1.08175143e-01	-1.95516250e-01	2.84882519e-03	4.04313287e+00	-7.07532293e+00	-2.40315336e+00	7.06760988e-01	1.02972303e+00	-5.73909615e-01
5.83886873e-01	-7.67400771e+00	7.14975522e+00	-1.52474650e-01	-2.23252926e-01	1.58389087e-02	5.09314930e+00	-7.22439331e+00	-1.97043152e+00	1.01402795e+00	1.97321406e+00	-4.63523876e-01
6.01500051e-01	-7.62068531e+00	6.79365133e+00	-1.79574991e-01	-2.57767039e-01	-1.70731480e-02	6.76048630e+00	-7.96908391e+00	-8.40738341e-01	1.10147899e+00	2.26531365e+00	-1.48748537e-01
6.97678373e-01	-7.19297872e+00	6.87152851e+00	-1.60331896e-01	-2.39806373e-01	-6.94301064e-02	7.52477908e+00	-8.80170145e+00	3.30221623e-01	8.11340064e-01	1.49197263e+00	3.81036521e-02
8.77804330e-01	-6.92091993e+00	6.48779529e+00	-6.75746087e-02	-1.53330886e-01	2.48726436e-02	6.43565155e+00	-8.49220390e+00	2.50410500e-01	4.97033145e-01	1.14711515e+00	-1.04346302e-01
7.10875136e-01	-7.31830983e+00	6.78394374e+00	8.55716552e-02	-1.43106311e-02	3.29157125e-02	6.33955633e+00	-8.17887052e+00	9.81408856e-01	4.79064253e-01	3.83411526e-01	-5.10081490e-02
8.28846856e-01	-7.64681965e+00	6.83668225e+00	1.94214382e-01	5.85890043e-02	-8.19886202e-03	4.82387887e+00	-7.89111514e+00	-7.29667464e-03	5.62096093e-01	-1.02148377e+00	-1.82012823e-01
9.37857582e-01	-7.67376570e+00	7.00705946e+00	1.57156862e-01	1.27397612e-02	-3.17211943e-02	4.57357466e+00	-8.40177456e+00	-4.06227023e-01	6.02663686e-01	-4.24852785e-01	-1.71264091e-01
8.24317314e-01	-7.54697503e+00	7.01818594e+00	3.65569718e-02	-1.00247982e-01	-8.16247966e-03	5.68666181e+00	-7.94244162e+00	3.14284230e-01	4.64139026e-01	-1.52340899e-01	-1.34504378e-01
6.86947881e-01	-7.54268189e+00	6.92800393e+00	-3.62996398e-02	-1.29130603e-01	1.14656098e-03	5.62298580e+00	-8.21203420e+00	1.22741525e-01	2.94111460e-01	6.20833407e-02	-1.77440298e-01
8.23186697e-01	-7.64248175e+00	7.18068639e+00	-1.12667463e-01	-1.61559336e-01	-4.11353230e-02	5.77067071e+00	-8.39709151e+00	5.72891523e-01	1.34398321e-01	3.21280209e-01	-2.57295755e-01
1.02894571e+00	-7.35854022e+00	7.21917491e+00	-2.36319887e-01	-2.77998480e-01	-6.22366061e-02	5.80703391e+00	-8.01808766e+00	5.30794200e-01	1.87419522e-01	1.83918681e-01	-3.69975823e-01
1.02386283e+00	-7.15737276e+00	7.02707615e+00	-3.22517640e-01	-3.76290112e-01	-3.17774942e-02	5.74406372e+00	-8.17405830e+00	4.54546454e-01	6.66495234e-02	2.17628779e-01	-3.64582962e-01
9.90961157e-01	-7.27250108e+00	6.57828412e+00	-3.09979918e-01	-3.75097045e-01	-4.33098354e-02	5.86754337e+00	-7.90800032e+00	5.88382517e-01	6.83162483e-02	1.72907704e-02	-3.73868925e-01
1.16942877e+00	-7.36638106e+00	6.65466400e+00	-2.97542830e-01	-3.85955448e-01	-8.18513903e-02	6.16484965e+00	-7.67791480e+00	2.41914661e-01	1.32248357e-01	-1.68681970e-01	-4.01159791e-01
1.29288651e+00	-7.53102334e+00	6.64210141e+00	-2.53545557e-01	-3.01213929e-01	-7.66616979e-02	6.03770430e+00	-7.53207136e+00	2.72452163e-01	3.73291520e-01	-1.98258927e-01	-4.74719998e-01
1.38543248e+00	-7.73133354e+00	6.59740439e+00	-1.43090056e-01	-1.57110858e-01	-2.37571769e-02	6.04114239e+00	-7.75722898e+00	7.55375608e-02	3.46845940e-01	-2.92635161e-01	-4.75844036e-01
1.33311046e+00	-7.63313129e+00	6.67724899e+00	-1.40879460e-03	-7.30953990e-03	6.85130326e-02	6.13052261e+00	-7.41585332e+00	1.62797971e-01	3.34966264e-01	-2.47028216e-01	-4.49785293e-01
1.19628264e+00	-7.54257816e+00	6.69995105e+00	1.05933999e-01	1.05811511e-01	1.56134338e-01	6.45427467e+00	-7.56890134e+00	2.69370778e-01	3.53287287e-01	-2.03974664e-01	-4.05914456e-01
9.71396729e-01	-7.47544479e+00	6.61362779e+00	1.60777141e-01	1.54386180e-01	2.22936294e-01	6.37274456e+00	-7.56561838e+00	2.89206796e-01	3.35880909e-01	-2.69989928e-01	-4.04392789e-01
9.14026102e-01	-7.47572220e+00	6.60704589e+00	1.77474954e-01	1.64141425e-01	2.34558823e-01	6.42596679e+00	-7.37958634e+00	2.50973736e-01	3.08054580e-01	-2.65559383e-01	-4.00623615e-01
7.82492182e-01	-7.64188717e+00	6.76224311e+00	1.85664116e-01	1.88115818e-01	2.25772088e-01	6.49950438e+00	-7.37373336e+00	3.00711290e-01	3.04754481e-01	-2.67432156e-01	-3.73603295e-01
7.87035335e-01	-7.75850352e+00	6.94144509e+00	1.52578838e-01	1.60022192e-01	2.17502416e-01	6.60453097e+00	-7.58608705e+00	3.76131790e-01	2.13984726e-01	-1.04161309e-01	-3.39008780e-01
6.39931476e-01	-8.11175082e+00	7.07074599e+00	6.86621548e-02	6.38896421e-02	2.31904177e-01	6.67436193e+00	-7.31616266e+00	5.42970841e-01	8.36171362e-02	-4.78539905e-03	-3.33614720e-01
5.07074628e-01	-8.02441564e+00	6.94441557e+00	-6.26143326e-03	-8.44654108e-02	8.65416841e-02	6.65125753e+00	-7.39738236e+00	5.85507756e-01	4.20960524e-02	-1.75016435e-02	-3.46273946e-01
-1.69719215e-01	-8.46510155e+00	7.02796565e+00	-1.28543684e-01	-2.14036674e-01	-5.31007225e-02	6.68172746e+00	-7.46652500e+00	5.77187626e-01	-1.10350801e-02	1.29487319e-02	-3.21577462e-01
2.06367045e-02	-8.48710366e+00	7.02572397e+00	-4.39027909e-01	-4.60509171e-01	-5.54316392e-01	6.85272775e+00	-7.27591029e+00	5.94282147e-01	-4.67020303e-02	1.37440896e-02	-3.00736289e-01
1.29907392e+00	-7.21254611e+00	7.08707976e+00	-6.14366056e-01	-3.90506408e-01	-7.49861496e-01	6.84314144e+00	-7.26300401e+00	6.34979171e-01	-4.02701402e-02	-1.42579962e-02	-2.80584556e-01
1.53603176e+00	-7.17760010e+00	6.77357825e+00	-4.93101743e-01	-2.22419745e-01	-5.60082438e-01	6.79079299e+00	-7.16033126e+00	4.55016396e-01	-3.41673110e-02	-5.60347844e-02	-2.70410450e-01
1.39593295e+00	-7.71676951e+00	6.75887944e+00	-3.10368257e-01	-1.65951744e-01	-3.51782982e-01	6.87746552e+00	-6.94802650e+00	5.27661314e-01	-1.49870464e-02	-1.34051040e-02	-2.51830898e-01
1.26590978e+00	-7.56407284e+00	6.52639748e+00	-2.11120679e-01	-1.18905916e-01	-2.06789195e-01	7.00009686e+00	-6.88792584e+00	5.40642768e-01	2.62751681e-02	-7.01786051e-02	-2.35632220e-01
1.32919710e+00	-7.64150806e+00	6.32733733e+00	-1.27366623e-01	3.99419667e-03	-1.89081025e-01	6.84296330e+00	-6.94563516e+00	4.78257553e-01	8.31019967e-02	-1.65377846e-01	-2.17636305e-01
1.67013084e+00	-7.83638556e+00	6.53463916e+00	-2.57777347e-01	3.78163284e-02	-1.81684070e-01	6.88765345e+00	-6.96381041e+00	4.27288887e-01	8.79144698e-02	-1.02400598e-01	-1.98246241e-01
1.59662677e+00	-7.65093024e+00	6.28685462e+00	-2.48633944e-01	1.35113248e-02	-1.50247972e-01	6.98620590e+00	-6.98189038e+00	4.50893501e-01	8.56479523e-02	-8.45903453e-02	-1.76565976e-01
1.54106086e+00	-7.61921646e+00	6.08291020e+00	-1.38966552e-01	6.79086644e-02	-7.85213823e-02	6.93750402e+00	-6.93259427e+00	3.86466924e-01	1.03082543e-01	-8.42994015e-02	-1.67955455e-01
1.55298793e+00	-7.73655926e+00	6.18689373e+00	-5.05638380e-02	1.54836614e-01	-5.36962000e-04	6.99467747e+00	-7.00350388e+00	4.73933524e-01	1.25874699e-01	-3.33332438e-02	-1.65376127e-01
1.54288389e+00	-7.81276056e+00	6.35865110e+00	5.85318954e-03	1.73428151e-01	5.89428493e-02	7.08939459e+00	-7.08535419e+00	5.57616763e-01	1.29448427e-01	-8.43882609e-02	-1.57923483e-01
1.47141191e+00	-7.77708899e+00	6.56820201e+00	2.95000572e-02	1.31809485e-01	1.07307701e-01	7.05603109e+00	-7.03114140e+00	5.14721564e-01	1.04020353e-01	-1.50923975e-01	-1.57603227e-01
1.34472261e+00	-7.85765318e+00	6.61320646e+00	3.29715800e-02	7.26125048e-02	1.34374700e-01	6.94491215e+00	-6.95616816e+00	4.19846364e-01	1.07493723e-01	-1.67077410e-01	-1.51811627e-01
1.27520220e+00	-7.90685518e+00	6.67829971e+00	2.02403801e-02	-7.55809631e-03	1.21686519e-01	6.93474544e+00	-7.02223050e+00	4.47669900e-01	1.24045865e-01	-1.46527282e-01	-1.56381256e-01
1.14814368e+00	-7.92386070e+00	6.50540193e+00	-1.00530799e-02	-1.18215445e-01	9.44052020e-02	7.00497768e+00	-7.12048476e+00	4.52208796e-01	1.32956719e-01	-1.52335857e-01	-1.71061103e-01
1.06574631e+00	-8.03102155e+00	6.41551010e+00	-1.61275282e-02	-1.75922834e-01	5.60403051e-02	6.97025952e+00	-6.96337270e+00	4.29572477e-01	9.02596731e-02	-1.34121882e-01	-1.89549710e-01
1.02901840e+00	-8.11906432e+00	6.34031050e+00	-2.97113202e-02	-2.09531477e-01	-1.06244481e-02	7.03709781e+00	-6.79965449e+00	4.57082603e-01	8.07739329e-02	-1.11769558e-01	-2.04578190e-01
1.08369230e+00	-8.08283075e+00	6.15178109e+00	-4.27351035e-02	-2.24778941e-01	-9.28824925e-02	7.09116743e+00	-6.78643532e+00	5.45285603e-01	9.33757489e-02	-8.75230438e-02	-2.06218013e-01
1.19687883e+00	-8.07310017e+00	6.14500661e+00	-2.24489828e-02	-2.09588236e-01	-1.85581923e-01	7.02451827e+00	-6.89518559e+00	5.96951583e-01	2.32116310e-02	-1.43500625e-01	-2.16369301e-01
1.28780600e+00	-8.01637113e+00	6.16528802e+00	1.83009986e-02	-1.80897813e-01	-2.55713622e-01	7.15460578e+00	-6.77017866e+00	4.68910308e-01	-3.48887909e-02	-1.15120477e-01	-2.44209023e-01
1.39508182e+00	-8.07123887e+00	6.32136001e+00	6.21174142e-02	-1.16751942e-01	-2.62599499e-01	7.20773483e+00	-6.63666888e+00	5.45773682e-01	-1.05128260e-01	-8.27918916e-02	-2.46764539e-01
1.46653180e+00	-8.03892004e+00	6.44888174e+00	9.16952851e-02	-5.76253427e-02	-2.08259164e-01	7.23327624e+00	-6.52863625e+00	5.02269607e-01	-6.48983750e-02	-1.02705731e-01	-2.37069751e-01
1.53661180e+00	-7.96872764e+00	6.44658439e+00	9.27731213e-02	-3.30715482e-02	-1.20809602e-01	7.34143175e+00	-6.60486515e+00	3.55311824e-01	-6.13447473e-02	-8.53139403e-02	-2.02681012e-01
1.54323468e+00	-7.89149833e+00	6.48464830e+00	4.53020229e-02	-9.22765261e-02	-2.96842504e-02	7.49887511e+00	-6.53519640e+00	3.74320427e-01	-4.48325634e-02	-9.91149568e-02	-1.87918195e-01
1.43608161e+00	-7.77885056e+00	6.38815683e+00	1.19778556e-02	-1.64445145e-01	-1.22868652e-02	7.49328702e+00	-6.49501918e+00	2.96314210e-01	-7.64153077e-02	-1.40101497e-01	-1.62406568e-01
1.38337043e+00	-7.76993342e+00	6.25280364e+00	7.36086623e-03	-1.79531141e-01	-5.47624835e-02	7.31692799e+00	-6.27729092e+00	2.40379583e-01	-7.17002322e-02	-1.30843920e-01	-1.40006733e-01
1.52906586e+00	-7.84700626e+00	6.32564661e+00	3.14589266e-02	-1.34091271e-01	-8.65615017e-02	7.24246966e+00	-6.22247173e+00	1.51645283e-01	2.67611361e-02	-1.05337851e-01	-1.15628438e-01
1.59167236e+00	-7.86138457e+00	6.35721582e+00	7.76326130e-02	-7.33168812e-02	-1.27661256e-01	7.27175686e+00	-6.47104024e+00	1.71047450e-01	-7.71172601e-02	-4.62900985e-02	-6.19661346e-02
1.75157314e+00	-7.91498056e+00	6.50361095e+00	9.30188925e-02	-8.61645837e-02	-1.42111824e-01	7.36404677e+00	-6.49672474e+00	1.31452529e-01	-3.15346870e-03	3.14593508e-02	-8.16224753e-02
1.71896153e+00	-7.97303127e+00	6.55293241e+00	9.64861376e-02	-1.43981645e-01	-1.55712060e-01	7.26794049e+00	-6.58569676e+00	1.29217044e-01	-2.54196702e-02	5.09530798e-02	-1.07428026e-01
1.61292561e+00	-7.87949904e+00	6.58526824e+00	7.50734559e-02	-1.69777557e-01	-1.84759083e-01	7.30331271e+00	-6.38587960e+00	1.03544425e-01	-9.97121637e-03	1.57883566e-02	-1.20439611e-01
1.67388635e+00	-7.77655709e+00	6.57543857e+00	4.83617443e-02	-1.51494584e-01	-1.90825123e-01	7.24656188e+00	-6.31150268e+00	-1.52548709e-01	1.40534728e-01	-7.96999910e-03	-1.36291804e-01
1.70996049e+00	-7.68851689e+00	6.56596555e+00	3.53676070e-02	-1.51485987e-01	-2.01549955e-01	7.33878123e+00	-6.42126552e+00	2.29645670e-01	1.13079732e-01	2.30407180e-02	-1.25250593e-01
1.77786899e+00	-7.74439598e+00	6.56080187e+00	3.42412054e-02	-1.47835124e-01	-1.76335650e-01	7.41207971e+00	-6.28442217e+00	2.10418491e-01	1.57510346e-01	3.99396484e-02	-1.26933156e-01
1.75168594e+00	-7.76728434e+00	6.41407261e+00	5.95597563e-02	-1.50225801e-01	-1.43782044e-01	7.61522897e+00	-6.37869006e+00	2.62632163e-01	1.40324577e-01	2.87338879e-02	-1.12532668e-01
1.79553457e+00	-7.72687855e+00	6.38536358e+00	1.05136149e-01	-1.14823420e-01	-1.35614948e-01	7.47633860e+00	-6.28435280e+00	2.08894944e-01	1.31426222e-01	8.36992437e-02	-9.46270495e-02
1.81944042e+00	-7.80591779e+00	6.30785947e+00	1.49855197e-01	-5.72874510e-02	-1.36832527e-01	7.55901473e+00	-6.16767139e+00	3.38102306e-01	1.27834981e-01	7.51596454e-02	-9.52315690e-02
1.85871052e+00	-7.81036387e+00	6.37483601e+00	1.69942840e-01	-1.82598676e-02	-1.35548632e-01	7.56398249e+00	-6.27970516e+00	5.96139802e-01	1.04892153e-01	1.57924735e-01	-6.79139750e-02
1.97405380e+00	-7.75910360e+00	6.37688669e+00	1.72263995e-01	-1.71242882e-02	-1.29308586e-01	7.44329968e+00	-6.53738039e+00	5.59877693e-01	3.15874178e-03	1.41125560e-01	1.71073765e-02
1.93347381e+00	-7.72914208e+00	6.28632433e+00	1.72281190e-01	-2.56030046e-02	-1.22173048e-01	7.42724390e+00	-6.44944167e+00	4.82148879e-01	-6.89746797e-02	1.09164632e-01	6.95407814e-02
1.93886222e+00	-7.75588160e+00	6.37920040e+00	1.79592012e-01	8.22680900e-03	-1.22175914e-01	7.29341039e+00	-6.44948959e+00	4.07996174e-01	3.22302735e-02	6.36496634e-02	3.25697676e-02
2.09136440e+00	-7.76724150e+00	6.44422606e+00	1.77006440e-01	3.66321491e-02	-1.23366122e-01	7.18866607e+00	-6.62846702e+00	3.53298168e-01	-1.42508363e-02	-9.76576714e-02	2.45158438e-02
2.06938867e+00	-7.69189708e+00	6.56120260e+00	1.56973496e-01	2.00948651e-02	-1.11189167e-01	7.24295204e+00	-6.15015335e+00	4.16366887e-01	6.95318308e-02	-2.03769117e-01	-4.69112276e-02
2.05486161e+00	-7.65946446e+00	6.49694574e+00	1.31139275e-01	-1.90282153e-02	-1.20050215e-01	7.44981702e+00	-6.14358504e+00	5.41926088e-01	1.97150500e-01	-9.31460983e-02	-7.16171638e-02
2.01728447e+00	-7.65491295e+00	6.60110480e+00	9.93196545e-02	-3.68636710e-02	-1.34453343e-01	7.53181806e+00	-6.33488360e+00	8.49980779e-01	3.61004674e-01	6.33811243e-02	-6.05085204e-02
2.05911738e+00	-7.65479653e+00	6.63705304e+00	7.01483196e-02	-4.17419630e-02	-1.35612083e-01	7.94865396e+00	-6.61884743e+00	1.16763891e+00	1.75849893e-01	-6.87175575e-02	-9.55760860e-03
2.10089478e+00	-7.58385045e+00	6.71671357e+00	4.85208580e-02	-5.42028472e-02	-1.35596433e-01	7.71049018e+00	-6.28708953e+00	9.03917588e-01	9.84279447e-02	-2.15592531e-01	-3.39717837e-02
2.06751128e+00	-7.53090669e+00	6.64047138e+00	4.03326781e-02	-7.32980935e-02	-1.22901432e-01	7.45013391e+00	-6.14543106e+00	5.47263239e-01	8.02038475e-02	-1.02851816e-01	-3.45115626e-02
2.09730172e+00	-7.44434518e+00	6.70465335e+00	4.77061879e-02	-7.08943432e-02	-9.58834956e-02	7.21902976e+00	-6.33260890e+00	6.10878970e-01	1.39734883e-02	1.32672128e-01	-8.68698867e-03
2.14874156e+00	-7.45183603e+00	6.58781076e+00	4.88692182e-02	-8.68614993e-02	-7.63844017e-02	7.15789534e+00	-6.47324238e+00	2.36881355e-01	1.64934817e-02	3.52013493e-01	-4.48147215e-02
2.11062914e+00	-7.47673133e+00	6.64507534e+00	4.88749500e-02	-8.91863271e-02	-5.42838272e-02	6.95562540e+00	-6.55010197e+00	1.68400129e-01	1.88084165e-01	7.06023884e-01	-1.09564711e-01
2.16201774e+00	-7.58065985e+00	6.63063331e+00	5.13092200e-02	-8.92036323e-02	-2.75986874e-02	6.99652388e+00	-6.94945165e+00	2.53775081e-01	5.07734747e-01	1.27467303e+00	-1.29765258e-01
2.20007065e+00	-7.54963987e+00	6.62844531e+00	4.87824541e-02	-1.01819982e-01	-1.43620562e-02	6.93800079e+00	-6.92536177e+00	1.00265950e+00	9.60861935e-01	1.87254931e+00	-1.88451182e-01
2.22999943e+00	-7.56476889e+00	6.66659794e+00	4.52097579e-02	-1.20389396e-01	-6.10865228e-03	7.07328475e+00	-6.68019435e+00	1.76627885e+00	1.37433773e+00	2.01804961e+00	-2.33470017e-01
2.14884493e+00	-7.64194255e+00	6.64225973e+00	4.76448536e-02	-1.49416397e-01	-6.10481278e-03	7.80821845e+00	-6.41458987e+00	2.68982900e+00	1.26999326e+00	1.39144005e+00	-3.60285008e-01
2.15873293e+00	-7.67624722e+00	6.63080440e+00	4.50820088e-02	-1.57888459e-01	-3.59432111e-03	7.85568316e+00	-6.20386900e+00	2.57553886e+00	8.72573265e-01	4.72827827e-01	-4.67357556e-01
2.17313650e+00	-7.59032121e+00	6.65463249e+00	3.38194324e-02	-1.70263889e-01	-1.22173048e-03	7.50341325e+00	-5.95642175e+00	2.58796076e+00	5.30322127e-01	6.75349353e-02	-4.62436161e-01
2.18471943e+00	-7.59746071e+00	6.63560164e+00	1.68134491e-02	-1.89486820e-01	-1.22740591e-03	7.39828594e+00	-5.78618006e+00	2.72452929e+00	4.08281353e-01	5.38272834e-02	-4.44250936e-01
2.18235473e+00	-7.58798458e+00	6.66415574e+00	9.77384385e-03	-1.91933069e-01	-6.34187662e-03	7.55147973e+00	-5.62337357e+00	2.81705557e+00	4.31097609e-01	8.58908804e-02	-4.16999442e-01
2.19189822e+00	-7.61887357e+00	6.61051376e+00	9.76811209e-03	-2.00340152e-01	-2.21097872e-02	7.94820852e+00	-5.52538101e+00	2.84483153e+00	4.24589246e-01	1.07237265e-01	-3.55129369e-01
2.18979148e+00	-7.55684300e+00	6.57962791e+00	7.34490014e-03	-1.82646462e-01	-2.44202522e-02	8.11547326e+00	-5.56140008e+00	2.94858794e+00	4.04283636e-01	1.30694390e-01	-3.05509872e-01
2.30906661e+00	-7.57350352e+00	6.54809951e+00	1.74223912e-02	-1.54427572e-01	-1.70007872e-02	7.92535472e+00	-5.39268940e+00	3.08609649e+00	3.92475305e-01	1.34335766e-01	-2.89480076e-01
2.27108637e+00	-7.55206868e+00	6.48253396e+00	2.93154755e-02	-1.31948036e-01	-1.46734202e-02	7.89441001e+00	-5.14294397e+00	3.37334665e+00	3.81141637e-01	1.20389644e-01	-2.64144974e-01
2.36945552e+00	-7.57337008e+00	6.54450946e+00	2.42261472e-02	-1.33256500e-01	-2.21589448e-02	7.86877438e+00	-5.12517817e+00	3.39164167e+00	3.41684600e-01	8.91315660e-02	-2.04179476e-01
2.37898651e+00	-7.48157132e+00	6.50129026e+00	1.19858461e-02	-1.45377955e-01	-2.68735996e-02	7.99266104e+00	-5.05314651e+00	3.46484903e+00	2.88688273e-01	1.12289356e-01	-1.48204592e-01
2.40478285e+00	-7.45818234e+00	6.49676683e+00	6.10865228e-03	-1.37687092e-01	-2.43883175e-02	7.95184875e+00	-4.86728311e+00	3.58070800e+00	2.31887258e-01	1.10844060e-01	-9.07472523e-02
2.36684441e+00	-7.44465684e+00	6.51418042e+00	6.10286554e-03	-1.05408842e-01	-2.32157457e-02	7.95377830e+00	-4.99967029e+00	3.69818638e+00	1.65557132e-01	7.15550854e-02	-1.11121902e-02
2.47663189e+00	-7.58067855e+00	6.55277017e+00	9.91923789e-04	-7.69690173e-02	-2.44239304e-02	7.88713924e+00	-5.21476274e+00	3.57719699e+00	1.28008605e-01	-4.65183450e-02	5.82013197e-03
2.45423785e+00	-7.53853280e+00	6.58270362e+00	-1.34334584e-02	-7.69589181e-02	-1.55241084e-02	7.65862956e+00	-5.34061635e+00	3.39706979e+00	1.51211678e-01	-2.71603493e-02	-5.56853496e-03
2.40973140e+00	-7.46056810e+00	6.46498535e+00	-8.32908579e-03	-6.93773531e-02	5.37044673e-03	7.62928241e+00	-5.44089125e+00	3.37685497e+00	1.98009508e-01	-1.61132516e-02	-4.33918500e-02
2.44070779e+00	-7.32959305e+00	6.36575276e+00	9.32668609e-03	-5.69957603e-02	1.98726278e-02	7.59372797e+00	-5.57791395e+00	3.29857265e+00	2.10857508e-01	-6.56903347e-02	-9.76333593e-02
2.39868257e+00	-7.41891689e+00	6.32232875e+00	5.94634375e-02	-3.70400215e-02	2.97340624e-02	7.44608219e+00	-5.56541131e+00	3.15290947e+00	2.28980811e-01	-6.18474004e-02	-1.69509658e-01
2.34280303e+00	-7.57528686e+00	6.47605384e+00	7.98147811e-02	7.32012268e-03	5.28486381e-02	7.52156010e+00	-5.51726905e+00	3.14288473e+00	2.58687758e-01	-2.18420418e-03	-2.43081639e-01
2.40486588e+00	-7.61172500e+00	6.56364028e+00	9.06501859e-02	-2.97521501e-03	5.98587375e-02	7.69133388e+00	-5.33362001e+00	3.09806220e+00	2.62176849e-01	3.13258171e-03	-2.72993595e-01
2.39992691e+00	-7.53808880e+00	6.51837688e+00	9.81390825e-02	-5.33299310e-02	5.47631037e-02	7.98961585e+00	-5.16631510e+00	3.02018521e+00	2.77533437e-01	5.94210870e-02	-2.49904897e-01
2.39243454e+00	-7.47547362e+00	6.55894685e+00	1.37559345e-01	-7.20676607e-02	4.27618114e-02	8.18346687e+00	-5.24090774e+00	3.02844572e+00	3.19636470e-01	1.11905648e-01	-1.94034128e-01
2.33012944e+00	-7.50047116e+00	6.55168084e+00	1.56931282e-01	-6.06441057e-02	4.40537033e-02	8.14542610e+00	-5.13635623e+00	3.12942388e+00	2.93305037e-01	1.45687797e-01	-1.13382172e-01
2.31884585e+00	-7.56627723e+00	6.54945672e+00	1.76559304e-01	-3.90999993e-02	5.13697243e-02	8.17936553e+00	-5.35726629e+00	3.28321941e+00	1.87206625e-01	1.21452622e-01	-4.42816153e-02
2.36881269e+00	-7.50498845e+00	6.57798928e+00	2.02373694e-01	-4.29174200e-02	5.26019308e-02	8.15639730e+00	-5.25239927e+00	3.62844793e+00	4.13283899e-02	1.79074491e-02	4.69562605e-02
2.27892664e+00	-7.45596034e+00	6.50955238e+00	2.33129520e-01	-5.13048357e-02	6.14473015e-02	8.25258567e+00	-5.13380878e+00	3.51949547e+00	-1.05154084e-01	4.12387591e-02	4.01495665e-02
2.24238498e+00	-7.44852375e+00	6.46586782e+00	2.73193647e-01	-4.36157203e-02	8.37744951e-02	8.17955457e+00	-5.23248702e+00	3.54908859e+00	-2.43988748e-01	3.90117359e-02	1.56026086e-02
2.33972522e+00	-7.34642050e+00	6.56351118e+00	2.91913645e-01	-8.43938210e-03	1.12207393e-01	7.75031538e+00	-5.09060928e+00	3.24381131e+00	-3.37111491e-01	2.98235462e-03	3.28775767e-02
2.11066879e+00	-7.43010597e+00	6.46374318e+00	2.45839906e-01	6.17939314e-02	1.56379081e-01	7.47746229e+00	-5.11196622e+00	3.02313814e+00	-2.86350552e-01	8.77514188e-03	4.60912328e-02
2.18658560e+00	-7.43257637e+00	6.74644360e+00	2.19469652e-01	1.25039342e-01	1.53801139e-01	7.48427120e+00	-5.17588522e+00	2.84806367e+00	-1.51445353e-01	6.31591467e-02	3.94758276e-02
2.24184050e+00	-7.46819103e+00	6.89379410e+00	2.08915916e-01	1.33091291e-01	1.36200328e-01	7.39199904e+00	-5.13287881e+00	2.77273224e+00	-4.42484506e-03	8.27435386e-02	4.47791398e-02
2.10818035e+00	-7.40054834e+00	6.82005754e+00	2.09018622e-01	8.82337974e-02	1.03781167e-01	7.39805211e+00	-5.14336300e+00	2.98699927e+00	1.27329547e-01	9.15583866e-02	8.08079595e-02
2.12788835e+00	-7.19235060e+00	6.96575292e+00	2.60857023e-01	6.24165956e-02	3.40102257e-02	7.46067262e+00	-5.22355594e+00	3.25314063e+00	2.10472508e-01	1.03486218e-01	1.06833224e-01
2.15250084e+00	-7.17786607e+00	7.02833945e+00	2.75422894e-01	1.19365123e-01	-3.90447485e-03	7.66431262e+00	-5.39643797e+00	3.57754358e+00	2.91243034e-01	1.14513751e-01	9.11018247e-02
2.25395661e+00	-7.09264889e+00	7.19194495e+00	2.98101025e-01	1.39230398e-01	-8.69385443e-03	7.80774971e+00	-5.52413464e+00	3.82800830e+00	3.51392084e-01	9.18404813e-02	6.95205307e-02
2.18480679e+00	-7.12381137e+00	7.21759604e+00	2.96814542e-01	1.05163767e-01	-1.34367436e-02	7.98162715e+00	-5.52583540e+00	4.06399395e+00	3.47537769e-01	6.78451915e-02	3.64791482e-02
2.23371254e+00	-7.12580001e+00	7.23362624e+00	2.87843486e-01	5.60402932e-02	-1.08415635e-02	7.90954476e+00	-5.27331966e+00	4.13770015e+00	2.55743318e-01	5.88429308e-02	1.10760982e-03
2.26565831e+00	-6.97785300e+00	7.15033084e+00	2.44382110e-01	7.20382863e-03	1.42473701e-02	7.83686487e+00	-5.33221079e+00	4.30968475e+00	1.23494748e-01	7.48595707e-02	2.31664360e-03
