3.52920018e+00	-2.28530936e+00	-8.28979804e+00	3.79020251e-01	-6.44758085e-01	-1.27175738e-01	6.47768801e+00	7.08773315e+00	-1.38860821e+00	1.94431368e-01	-2.77240401e-01	-1.51757278e-01
2.89356681e+00	-2.76164078e+00	-8.52292287e+00	4.57533159e-01	-5.52782869e-01	-1.45784152e-01	6.40176922e+00	7.06345019e+00	-1.54631150e+00	2.20827781e-01	-2.52508917e-01	-1.55051805e-01
3.13240115e+00	-3.14250433e+00	-8.51272194e+00	4.32161015e-01	-2.30615809e-01	-1.51154058e-01	6.27669580e+00	6.90919370e+00	-1.61178955e+00	2.23576685e-01	-2.28577253e-01	-1.37987868e-01
3.49947255e+00	-3.18790068e+00	-8.36047230e+00	2.99363570e-01	-1.29957219e-01	-1.00390248e-01	6.28659933e+00	6.89416032e+00	-1.63483719e+00	2.25540747e-01	-1.66003625e-01	-8.33884565e-02
3.49041225e+00	-2.98892786e+00	-8.39886049e+00	2.32257165e-01	-2.61412638e-01	-3.25315013e-02	6.41306339e+00	6.93726579e+00	-1.76777685e+00	2.16892947e-01	-1.48383032e-01	-6.21852768e-02
3.01191770e+00	-2.98154562e+00	-8.41027210e+00	2.28308924e-01	-3.24563868e-01	5.28733605e-02	6.20785270e+00	6.98850170e+00	-1.85780059e+00	1.68124134e-01	-1.74344339e-01	-6.10865238e-02
2.68857922e+00	-3.18826735e+00	-8.51572390e+00	2.05734319e-01	-2.55252897e-01	1.28597697e-01	5.98738357e+00	7.10683006e+00	-1.91474873e+00	1.20952665e-01	-1.65995318e-01	-3.26774396e-02
2.70466029e+00	-3.17947956e+00	-8.37185044e+00	1.12887554e-01	-9.49525381e-02	1.64276707e-01	6.10693027e+00	7.09666274e+00	-2.01072866e+00	1.10809970e-01	-9.44162711e-02	3.22063945e-02
3.13445180e+00	-3.24146681e+00	-8.33632937e+00	7.53829238e-02	1.70177743e-03	1.93845802e-01	6.25085074e+00	6.97324593e+00	-1.95900338e+00	8.61362285e-02	3.97387499e-04	1.07838585e-01
3.48404485e+00	-3.25829224e+00	-8.31517304e+00	6.66893450e-02	-2.72916747e-02	2.74779196e-01	6.37635491e+00	6.78325572e+00	-2.01324622e+00	7.05156433e-02	1.06875843e-01	1.40715732e-01
3.62254423e+00	-3.10289829e+00	-8.16495183e+00	8.53300920e-02	-1.56864181e-01	3.84064274e-01	6.33402337e+00	6.80614500e+00	-2.17769392e+00	2.42933725e-03	7.75020647e-02	1.41960427e-01
3.62301817e+00	-3.09470622e+00	-8.06811670e+00	1.40561813e-01	-1.90772351e-01	4.77703028e-01	6.04826550e+00	6.97919988e+00	-2.04490252e+00	-1.16505626e-01	8.10089055e-02	1.53756781e-01
4.05297363e+00	-3.05092784e+00	-8.12269074e+00	2.11231837e-01	-6.03254995e-02	6.65003688e-01	6.24275837e+00	6.92912141e+00	-1.79819979e+00	-9.06808792e-02	2.83857902e-01	2.12202891e-01
4.40251303e+00	-3.11057416e+00	-8.13000744e+00	2.57785139e-01	-7.05343163e-02	9.14823876e-01	6.43800673e+00	6.77277374e+00	-1.51816377e+00	-5.74931867e-02	4.53720120e-01	2.68658369e-01
4.25076854e+00	-3.05358156e+00	-8.34891639e+00	2.53484662e-01	-4.28220448e-01	1.14065678e+00	6.68688055e+00	6.72311502e+00	-1.29140490e+00	1.34055118e-02	5.05816707e-01	2.95856175e-01
3.70812985e+00	-2.99025272e+00	-8.41425754e+00	1.93067762e-01	-7.47318608e-01	1.30064969e+00	6.97093787e+00	6.70017859e+00	-1.13800673e+00	3.67119664e-02	3.86894022e-01	2.82198433e-01
3.09575662e+00	-3.12214003e+00	-8.41458489e+00	1.48834945e-01	-8.95565987e-01	1.42202169e+00	6.79776467e+00	6.76891682e+00	-1.03220904e+00	6.75676491e-02	1.99173412e-01	2.12662290e-01
2.75663018e+00	-3.25294822e+00	-8.29310766e+00	8.27954694e-02	-9.19511768e-01	1.57915771e+00	6.85763661e+00	6.52085325e+00	-1.10978007e+00	1.66565773e-01	1.90150145e-01	1.95113110e-01
2.74416899e+00	-3.55472866e+00	-8.16588289e+00	4.52870198e-02	-9.07370250e-01	1.78605209e+00	6.86900919e+00	6.67341440e+00	-1.32570158e+00	2.21911448e-01	2.19631530e-01	1.68262855e-01
2.40273721e+00	-3.74258896e+00	-8.20905953e+00	-5.63493922e-02	-1.17925904e+00	1.98281152e+00	6.99027680e+00	6.63219239e+00	-1.23320946e+00	2.97305086e-01	2.40170617e-01	1.19324033e-01
1.29948204e+00	-3.74784214e+00	-8.37076722e+00	-1.80516315e-01	-1.57442723e+00	2.11896479e+00	6.99765135e+00	6.40470234e+00	-1.37276347e+00	3.35947262e-01	1.59655188e-01	6.59886423e-02
7.58420609e-02	-3.58586767e+00	-8.48494498e+00	-2.50548295e-01	-1.68813818e+00	2.19823783e+00	6.87389176e+00	6.60686526e+00	-1.49528814e+00	2.93245714e-01	-3.07917417e-02	7.44310547e-02
-5.73442608e-01	-3.45938343e+00	-8.62128721e+00	-2.72904633e-01	-1.43665312e+00	2.26919047e+00	6.49277225e+00	6.84384350e+00	-1.49505254e+00	2.88891405e-01	-9.89468146e-02	9.53684907e-02
-8.29587281e-01	-3.62702371e+00	-8.53146863e+00	-3.06097506e-01	-1.17374666e+00	2.30830189e+00	6.54657626e+00	6.79935605e+00	-1.51005549e+00	3.61937534e-01	3.09314519e-02	1.39356221e-01
-1.48113251e+00	-3.87390964e+00	-8.68361715e+00	-3.54126628e-01	-1.25462283e+00	2.09124430e+00	6.96111866e+00	6.35907679e+00	-1.72314989e+00	4.31507015e-01	5.11995716e-02	2.26519794e-01
-2.75242878e+00	-4.14781836e+00	-8.69004415e+00	-3.99533385e-01	-1.30648341e+00	1.59255168e+00	6.99288669e+00	6.09469086e+00	-1.86517379e+00	4.20831019e-01	-4.99472733e-02	3.07099815e-01
-3.91825941e+00	-4.36820143e+00	-8.84342193e+00	-4.41629394e-01	-9.90786418e-01	1.01010336e+00	6.59419569e+00	6.26511809e+00	-2.09433424e+00	3.18567003e-01	-5.38044721e-02	3.12585205e-01
-4.18187907e+00	-4.63777785e+00	-9.01878182e+00	-5.66630541e-01	-3.05317143e-01	4.75373707e-01	6.56030843e+00	6.89049399e+00	-1.91128310e+00	1.22186209e-01	1.46724420e-01	2.65609505e-01
-3.87372711e+00	-4.29228793e+00	-9.09106676e+00	-8.13938896e-01	5.44651279e-01	9.14537715e-04	7.28471162e+00	6.77246067e+00	-1.76713827e+00	1.45618473e-01	5.06385233e-01	2.71054236e-01
-3.08082481e+00	-3.48592328e+00	-8.93706109e+00	-9.42813679e-01	1.00867616e+00	-3.05335139e-01	7.34722643e+00	5.93658496e+00	-1.37581078e+00	4.70217082e-03	3.53092848e-01	2.43955967e-01
-2.03088192e+00	-2.94577137e+00	-8.97112027e+00	-9.07745715e-01	1.28234895e+00	-5.57552040e-01	7.48416643e+00	5.81679986e+00	-9.26297471e-01	-6.63157275e-02	2.39415646e-01	2.01294155e-01
-1.31560962e+00	-2.81439404e+00	-8.60538830e+00	-9.03088997e-01	1.44045084e+00	-7.64854568e-01	7.77259852e+00	6.13202057e+00	-6.06675274e-01	-7.18623958e-02	2.28256301e-01	1.13968017e-01
-6.24883912e-01	-2.78855628e+00	-8.87309059e+00	-8.72358628e-01	1.38861145e+00	-8.91510312e-01	7.90665792e+00	6.18156489e+00	-5.98819172e-01	-2.02113971e-02	1.65439982e-01	-2.15944432e-02
2.00426842e-01	-2.38906798e+00	-8.85541823e+00	-9.56771454e-01	1.61369941e+00	-9.51751027e-01	7.95924585e+00	6.14850519e+00	-9.07876410e-01	2.59766259e-02	3.23307290e-03	-1.71228124e-01
1.52543165e+00	-1.83694207e+00	-8.54046473e+00	-9.21141429e-01	1.82714618e+00	-9.52758779e-01	7.42160622e+00	6.34444937e+00	-1.57205050e+00	-5.50261595e-02	-2.80120075e-01	-3.37824528e-01
2.88213836e+00	-1.75049049e+00	-8.46661621e+00	-7.74118010e-01	1.68186888e+00	-8.65034625e-01	6.36844909e+00	6.51195303e+00	-2.03434709e+00	-1.98250564e-01	-2.97624624e-01	-3.63663087e-01
3.35667598e+00	-1.83053753e+00	-8.50786327e+00	-6.59071349e-01	1.06600943e+00	-6.81553639e-01	6.10975979e+00	6.59616958e+00	-2.04053693e+00	-2.77601041e-01	-6.41282611e-02	-2.73555546e-01
3.26478476e+00	-1.70290325e+00	-8.73002595e+00	-5.76993392e-01	6.22995069e-01	-4.83747983e-01	6.35451869e+00	6.46060894e+00	-1.72281247e+00	-3.14132744e-01	3.63048980e-01	-1.28688167e-01
3.16798250e+00	-1.71698011e+00	-8.67247634e+00	-4.49592991e-01	3.69442232e-01	-2.39410184e-01	6.87773589e+00	6.03413899e+00	-1.14632069e+00	-3.29224803e-01	6.59209075e-01	-3.02592984e-02
3.05157434e+00	-1.88172636e+00	-8.83906999e+00	-2.59007708e-01	1.15258402e-01	-5.61188635e-02	7.75464801e+00	6.08777350e+00	-5.08807005e-01	-3.41017079e-01	6.93431209e-01	-1.05611754e-02
2.75320580e+00	-1.91230766e+00	-8.75584060e+00	-1.17739431e-01	-2.87400099e-03	2.85847060e-02	8.30552838e+00	6.25367865e+00	3.78895298e-01	-3.46569908e-01	4.10621506e-01	-1.17846262e-01
2.57645781e+00	-1.92296570e+00	-8.71108594e+00	3.04966010e-02	-9.10436505e-02	7.71905765e-02	8.34006989e+00	6.42363188e+00	4.73378807e-01	-2.78076418e-01	7.85158974e-03	-3.42781022e-01
2.23433819e+00	-1.82873507e+00	-8.88853060e+00	1.06818625e-01	-2.55306251e-01	1.11061202e-01	8.06533675e+00	6.43113818e+00	1.53559503e-01	-1.54138391e-01	-4.04132307e-01	-5.74193504e-01
1.87071884e+00	-1.64206698e+00	-9.07351534e+00	1.36515070e-01	-3.51695899e-01	1.21629026e-01	7.73042386e+00	6.24457523e+00	-4.14201583e-03	-1.12409036e-01	-7.76556532e-01	-7.36856801e-01
1.45714862e+00	-1.66807450e+00	-9.23334671e+00	1.86134611e-01	-3.74336561e-01	1.02531372e-01	7.18901254e+00	6.46109833e+00	-5.41918515e-01	-1.04335422e-01	-1.06393356e+00	-8.24767969e-01
1.31957712e+00	-1.81395737e+00	-9.30340230e+00	1.83184656e-01	-3.11440918e-01	9.77662867e-02	6.44065076e+00	6.93669840e+00	-7.62775180e-01	-1.10721338e-01	-1.28246340e+00	-8.90840461e-01
1.24427099e+00	-1.89095210e+00	-9.17947116e+00	1.26017761e-01	-2.41647482e-01	8.88716717e-02	6.15721893e+00	7.26766316e+00	-8.36526210e-01	-5.08567023e-02	-1.22515874e+00	-8.68855105e-01
1.10768497e+00	-1.96495628e+00	-9.11549341e+00	7.90977332e-02	-2.27542563e-01	7.82073392e-02	6.26137875e+00	7.24066671e+00	-9.26247596e-01	7.80291566e-02	-1.07845124e+00	-8.60201348e-01
1.08945621e+00	-1.86417361e+00	-9.05417589e+00	4.71809038e-02	-1.52494224e-01	9.98649612e-02	6.17135583e+00	7.24004656e+00	-1.32285860e+00	1.92226453e-01	-1.00711334e+00	-8.86875022e-01
1.06810515e+00	-1.87766523e+00	-9.17267104e+00	5.32719509e-02	-1.14293253e-01	1.21270912e-01	6.00223931e+00	7.15485459e+00	-1.83875686e+00	2.01459207e-01	-1.04100353e+00	-9.44523731e-01
8.34250377e-01	-1.96321107e+00	-9.23720540e+00	3.79613926e-02	-2.01437520e-01	1.25397958e-01	5.76708705e+00	7.47755415e+00	-2.08958362e+00	1.16463802e-01	-1.12870797e+00	-9.51092134e-01
6.68898298e-01	-1.89786387e+00	-9.29617885e+00	-1.83735851e-02	-1.09155594e-01	6.68640825e-02	5.41377743e+00	7.49426916e+00	-2.16955509e+00	9.57001393e-02	-1.12705796e+00	-9.21507135e-01
7.31452468e-01	-1.91918754e+00	-9.29108091e+00	-5.44575065e-02	1.06000258e-01	-1.07194249e-02	4.76983375e+00	7.60498188e+00	-2.04000171e+00	8.92817925e-02	-1.02616329e+00	-8.74978588e-01
1.08695052e+00	-2.24281883e+00	-9.12838463e+00	-6.76204590e-02	2.39730318e-01	-2.63899672e-02	4.73552630e+00	7.97885723e+00	-1.67929950e+00	1.57327519e-01	-6.94228985e-01	-8.19607651e-01
1.19417090e+00	-2.27189013e+00	-9.11628582e+00	-9.76923180e-02	1.69638874e-01	7.95577594e-03	4.98059517e+00	8.09070442e+00	-1.74238008e+00	2.90936747e-01	-4.69392077e-01	-7.64641563e-01
9.55348146e-01	-2.03550003e+00	-9.27865720e+00	-1.35727552e-01	7.78805298e-03	-4.13904469e-02	5.32262942e+00	7.92209903e+00	-1.82084278e+00	3.14362962e-01	-5.38020572e-01	-7.66115106e-01
8.27462501e-01	-1.80527298e+00	-9.27840151e+00	-2.03507115e-01	1.96136222e-01	-1.67397456e-01	4.98107415e+00	7.90100429e+00	-2.31937436e+00	3.28777139e-01	-7.98566617e-01	-8.42217777e-01
1.57945310e+00	-1.72150671e+00	-9.09305659e+00	-2.69951979e-01	5.22315968e-01	-2.32836868e-01	4.47384465e+00	7.72728897e+00	-2.48722888e+00	3.21676267e-01	-8.47158119e-01	-8.36220436e-01
2.24083726e+00	-1.58919387e+00	-9.04245741e+00	-3.00993138e-01	5.48817646e-01	-2.66044426e-01	4.20342571e+00	7.79988679e+00	-2.78962903e+00	3.04898472e-01	-7.25112460e-01	-7.37990073e-01
2.28985657e+00	-1.27842756e+00	-8.90844794e+00	-3.64051207e-01	2.48123769e-01	-2.55847621e-01	3.94990230e+00	8.20927373e+00	-3.02477990e+00	2.45742408e-01	-6.14811918e-01	-6.75484265e-01
2.10471016e+00	-1.14929513e+00	-8.94042778e+00	-3.40883644e-01	7.78562141e-02	-2.12311034e-01	3.80720489e+00	8.20930416e+00	-3.26092321e+00	2.33803600e-01	-4.82266980e-01	-6.33327239e-01
2.20571874e+00	-1.15863415e+00	-8.88698272e+00	-2.99206233e-01	1.55454974e-01	-1.86929862e-01	3.53116926e+00	8.11455864e+00	-3.32155306e+00	1.55500615e-01	-3.66201860e-01	-5.26414081e-01
2.42804122e+00	-1.43429939e+00	-8.97870415e+00	-2.18343815e-01	6.05951288e-02	-1.84607155e-01	3.33646964e+00	8.30481721e+00	-3.19295560e+00	7.49691753e-02	-1.69738214e-01	-4.14558584e-01
2.45414202e+00	-1.57295807e+00	-9.06340996e+00	-2.11144501e-01	-9.89559271e-02	-1.85527611e-01	3.65425500e+00	8.28988701e+00	-3.24950957e+00	1.02788143e-01	1.06082262e-01	-3.21894203e-01
2.12697518e+00	-1.25040277e+00	-8.95498379e+00	-2.14122051e-01	-2.75132137e-01	-1.78780697e-01	3.78882997e+00	8.16106249e+00	-3.23826476e+00	1.69628623e-02	4.25492278e-02	-2.33065036e-01
1.57622609e+00	-1.28230504e+00	-9.16941433e+00	-1.66606606e-01	-4.47430522e-01	-1.57180270e-01	3.42153621e+00	8.36537198e+00	-3.06940649e+00	-1.32005132e-01	-1.09706233e-01	-1.70875900e-01
1.32836473e+00	-1.24186895e+00	-9.15853913e+00	-1.91010580e-01	-3.46296517e-01	-1.64334308e-01	3.41894455e+00	8.51495260e+00	-2.66693795e+00	-1.39860750e-01	1.36946091e-02	-9.50092556e-02
1.55598819e+00	-9.20268089e-01	-9.08150373e+00	-1.66845857e-01	-1.40247088e-01	-2.70029703e-01	4.12565361e+00	8.31813246e+00	-2.55396143e+00	-3.24692961e-02	2.98805931e-01	-4.02671894e-02
1.40167301e+00	-9.34438855e-01	-9.04422766e+00	-8.35289032e-02	-2.50124640e-01	-3.07413263e-01	4.70657517e+00	8.06558271e+00	-2.40332755e+00	-5.74246352e-02	1.58545437e-01	-7.28780827e-02
9.59357703e-01	-1.61157207e+00	-9.18981825e+00	-3.79998341e-02	-2.25299945e-01	-2.50768866e-01	4.53667489e+00	8.25029489e+00	-2.28720628e+00	-9.85039743e-02	-1.78177205e-01	-1.99105881e-01
1.09976706e+00	-1.83854358e+00	-9.52296709e+00	-1.01270636e-01	1.11813958e-01	-1.97478387e-01	4.20560958e+00	8.17405144e+00	-2.35152175e+00	-5.67245246e-02	-3.32152548e-01	-3.31465657e-01
1.39300905e+00	-1.36768205e+00	-9.82737234e+00	-2.02871447e-01	1.79314964e-01	-2.67063202e-01	3.91965092e+00	8.20371627e+00	-2.51963971e+00	-3.39458112e-04	-4.43379964e-01	-3.92436707e-01
1.20900499e+00	-8.60932366e-01	-9.83071491e+00	-1.95365136e-01	6.24701056e-02	-3.73970169e-01	3.57566456e+00	8.54570234e+00	-2.51434028e+00	-2.26100695e-02	-5.69072773e-01	-3.94433561e-01
1.27556191e+00	-1.00023804e+00	-9.17825121e+00	-6.76428876e-02	1.61601688e-01	-4.03771439e-01	3.13403185e+00	8.68474047e+00	-2.58816393e+00	-6.77409612e-03	-5.24113297e-01	-3.60295558e-01
2.10273472e+00	-1.13338451e+00	-9.21087134e+00	-2.90023212e-02	5.43696390e-01	-3.80932653e-01	2.93298475e+00	8.64004837e+00	-2.85718217e+00	2.38978112e-02	-3.29630007e-01	-2.63021121e-01
2.86226975e+00	-7.69285730e-01	-8.82719964e+00	-6.62221841e-02	6.18846186e-01	-2.38441451e-01	3.04888479e+00	8.60661934e+00	-2.80960985e+00	2.00038221e-02	-2.96943355e-01	-2.16820377e-01
3.11714588e+00	-6.30534549e-01	-8.83586138e+00	1.50676493e-01	4.36402273e-01	-5.25777667e-03	3.48924834e+00	8.57234226e+00	-2.66072902e+00	4.72373013e-02	-2.61880510e-01	-2.01597276e-01
3.05850943e+00	-7.27914584e-01	-8.99230245e+00	3.58976891e-01	2.65315974e-01	1.36694087e-01	3.59295943e+00	8.50120126e+00	-2.57488847e+00	6.00775970e-02	-2.62958266e-01	-2.36529275e-01
2.91392678e+00	-1.09450724e+00	-8.99683398e+00	5.56706918e-01	-2.14717059e-02	1.99624461e-01	3.68172814e+00	8.20018501e+00	-2.62910022e+00	1.20898877e-01	-2.60205340e-01	-2.86664408e-01
1.84546683e+00	-1.72611736e+00	-9.16119798e+00	7.53680448e-01	-5.78403237e-01	2.10165552e-01	3.62854258e+00	8.17533945e+00	-2.87893212e+00	1.08931611e-01	-3.98964832e-01	-3.23329730e-01
5.77841427e-01	-1.92864178e+00	-9.40325216e+00	8.17800040e-01	-7.86600445e-01	3.22703853e-02	3.25006267e+00	8.53747129e+00	-2.76162618e+00	7.84740487e-02	-5.93011079e-01	-3.53322726e-01
3.84182731e-01	-1.85025235e+00	-9.08404891e+00	8.49089150e-01	-1.47579551e-02	-2.51099860e-01	2.87224264e+00	8.90745410e+00	-2.86712090e+00	1.10118528e-01	-5.27898291e-01	-3.77454785e-01
1.36448651e+00	-1.96190101e+00	-8.72829480e+00	9.82893984e-01	6.39788413e-01	-3.93515402e-01	2.66280715e+00	8.72777848e+00	-3.17274802e+00	1.02644666e-01	-4.20521813e-01	-3.77788277e-01
2.72204305e+00	-2.07451127e+00	-8.91715430e+00	9.56063663e-01	8.57381865e-01	-3.93320275e-01	2.46586448e+00	8.55439961e+00	-3.59901369e+00	3.82355653e-03	-4.12466796e-01	-3.70798364e-01
3.79426207e+00	-1.77858208e+00	-8.99281335e+00	7.73384507e-01	8.63723987e-01	-2.42278880e-01	2.07750814e+00	8.58296531e+00	-3.45585684e+00	-1.66908694e-01	-4.47944911e-01	-2.65677733e-01
4.11256834e+00	-1.45990234e+00	-8.70756925e+00	6.15847699e-01	3.39512503e-01	-3.54961990e-03	2.11407007e+00	8.73816778e+00	-3.45366368e+00	-1.83236320e-01	-2.82613987e-01	-1.34536733e-01
4.12538352e+00	-1.32716251e+00	-8.22620036e+00	6.11692124e-01	-7.73190331e-02	1.90833555e-01	2.33040123e+00	8.61472463e+00	-3.24385280e+00	-1.82678347e-01	-9.71159691e-02	-7.55174360e-03
3.71696837e+00	-1.84357875e+00	-8.22807574e+00	8.38310550e-01	-3.32033560e-01	3.54640015e-01	2.63420426e+00	8.77284237e+00	-2.77627266e+00	-2.06963913e-01	-3.55822216e-03	9.23876186e-02
2.90144341e+00	-2.58980496e+00	-8.79455214e+00	8.85591500e-01	-6.73032943e-01	5.13111647e-01	2.91427508e+00	8.72749488e+00	-2.73173503e+00	-1.78209873e-01	4.88692193e-03	1.11996766e-01
2.02630377e+00	-2.86644564e+00	-8.93330080e+00	7.09245089e-01	-7.85739351e-01	5.86560126e-01	2.75346220e+00	8.67879503e+00	-2.76092290e+00	-1.70802576e-01	-1.10011215e-01	1.28705060e-01
1.88935264e+00	-2.44285712e+00	-8.68346708e+00	5.67483218e-01	-6.03655255e-01	6.17256740e-01	2.26445885e+00	8.80102191e+00	-2.97384657e+00	-1.33724921e-01	-1.16664204e-01	1.54420715e-01
2.06690759e+00	-2.13111368e+00	-8.55561760e+00	6.26534256e-01	-4.92590656e-01	5.51501796e-01	1.74996791e+00	8.83372808e+00	-3.47508713e+00	-1.43995891e-01	-3.09880759e-02	2.48819049e-01
2.16255467e+00	-2.65740170e+00	-8.52392715e+00	8.17610870e-01	-4.95695604e-01	4.89828785e-01	1.37432770e+00	9.08109098e+00	-3.36503971e+00	-2.37032726e-01	2.08604174e-01	4.26686407e-01
1.71762900e+00	-3.63361909e+00	-8.80469598e+00	8.64113815e-01	-7.94162219e-01	5.60159580e-01	1.72163456e+00	8.99079634e+00	-3.26700986e+00	-1.97904223e-01	7.85557164e-01	6.51724971e-01
1.01390389e+00	-4.00806534e+00	-8.89656968e+00	7.02545423e-01	-1.00161873e+00	6.37717642e-01	2.86054381e+00	8.47532212e+00	-3.06257395e+00	-2.64145214e-01	1.02979171e+00	8.73600437e-01
5.48715479e-01	-3.75193490e+00	-8.93220861e+00	5.46175833e-01	-9.77941009e-01	6.44847576e-01	2.85729682e+00	8.52978704e+00	-2.64307137e+00	-4.62220280e-01	8.92124375e-01	9.76497834e-01
5.54259414e-01	-3.45121083e+00	-8.65356314e+00	4.72959232e-01	-7.53431178e-01	6.35519876e-01	2.94051543e+00	8.63186145e+00	-2.37460089e+00	-4.54191300e-01	1.02900361e+00	1.06810745e+00
5.41352213e-01	-3.48464804e+00	-8.81318806e+00	4.29936400e-01	-6.38913921e-01	5.94078059e-01	3.76493823e+00	8.53295147e+00	-1.82224211e+00	-4.34227565e-01	1.21486521e+00	1.12856982e+00
5.28603038e-01	-3.30007371e+00	-8.81653727e+00	3.35422400e-01	-5.27045044e-01	5.84743868e-01	4.66132837e+00	8.09800251e+00	-1.44910620e+00	-3.85689582e-01	1.22711699e+00	1.09819138e+00
4.71601495e-01	-3.23802886e+00	-8.77751900e+00	3.18782652e-01	-5.38228217e-01	6.25880952e-01	5.15611186e+00	7.98571487e+00	-1.14654541e+00	-4.18068096e-01	1.01360118e+00	1.00808076e+00
3.85435986e-01	-3.45744700e+00	-8.63034418e+00	3.28481020e-01	-5.66196780e-01	7.06318192e-01	5.11124730e+00	8.06929631e+00	-1.12636682e+00	-4.40085795e-01	7.02182956e-01	8.90391574e-01
2.81791361e-01	-3.85720459e+00	-8.48490506e+00	3.21228046e-01	-6.33660746e-01	8.14989019e-01	4.87368086e+00	8.02310245e+00	-1.26298716e+00	-4.25611024e-01	6.39536949e-01	8.20069613e-01
-1.79713603e-01	-4.12971032e+00	-8.46955444e+00	2.76491456e-01	-7.96606236e-01	8.42688040e-01	5.12730518e+00	8.14131130e+00	-8.93549661e-01	-3.45866240e-01	5.78031086e-01	7.45629572e-01
-7.84634160e-01	-4.25991497e+00	-8.57317383e+00	2.39658290e-01	-8.01665816e-01	7.45140291e-01	5.32066955e+00	7.94143830e+00	-8.23766521e-01	-2.37473758e-01	5.16131084e-01	6.16607537e-01
-1.02127877e+00	-4.34640581e+00	-8.64644851e+00	2.21372529e-01	-5.45514158e-01	6.63757228e-01	5.44861859e+00	8.04235389e+00	-4.16800378e-01	-1.70776191e-01	4.75513515e-01	5.69889142e-01
-1.02929044e+00	-4.36456658e+00	-8.55676314e+00	2.16312706e-01	-3.62347892e-01	5.50219588e-01	5.68690419e+00	7.81733987e+00	-4.73641464e-01	-8.92335362e-02	5.23635834e-01	5.61105731e-01
-1.15840397e+00	-4.35272757e+00	-8.60774148e+00	1.83455712e-01	-3.34441208e-01	3.82443420e-01	5.70427023e+00	7.77937660e+00	-6.97886837e-01	-8.50649952e-02	3.84749275e-01	4.86138292e-01
-1.20554295e+00	-4.23664517e+00	-8.52916434e+00	1.41352167e-01	-2.49427100e-01	2.69474973e-01	5.52758324e+00	8.06150297e+00	-4.88263154e-01	-7.27337933e-02	2.08513669e-01	3.94254657e-01
-1.36864597e+00	-4.21547452e+00	-8.55574864e+00	1.40040075e-01	-2.02440219e-01	2.16289975e-01	5.74901732e+00	7.98466146e+00	-1.69890431e-01	8.20588104e-02	2.57847756e-01	3.38913183e-01
-1.35876050e+00	-4.38946780e+00	-8.63838749e+00	1.26768890e-01	-1.52336614e-01	1.54462281e-01	6.11141244e+00	7.70784622e+00	-4.93116734e-01	2.19816664e-01	2.12715537e-01	2.71658722e-01
-1.17465702e+00	-4.23682180e+00	-8.66232777e+00	3.47692403e-02	3.24024387e-02	6.19906135e-02	5.59727833e+00	7.63628891e+00	-6.82003238e-01	1.53326265e-01	-8.26584692e-02	2.11307651e-01
-6.40042763e-01	-3.99677793e+00	-8.64753149e+00	8.55211350e-03	2.44743739e-01	-1.03840679e-02	5.49635840e+00	7.77177801e+00	-7.36746146e-01	1.45407517e-01	-6.44261464e-02	2.43550097e-01
-1.08113571e-01	-4.02891204e+00	-8.46189225e+00	1.08671168e-02	3.21216655e-01	-2.01957066e-02	5.56321459e+00	7.85417860e+00	-8.52211433e-01	1.65060756e-01	-5.66695250e-02	2.49497327e-01
2.11759222e-01	-4.37117203e+00	-8.37961586e+00	3.39626361e-02	1.92462676e-01	8.33325035e-02	5.72950543e+00	7.80381888e+00	-7.08013205e-01	2.05671937e-01	-7.89572741e-02	2.25032855e-01
2.95784044e-01	-4.24617687e+00	-8.28357829e+00	4.08295950e-02	-2.66241238e-02	2.27426066e-01	5.89445690e+00	7.72999243e+00	-6.38726048e-01	2.52216697e-01	-1.53058720e-01	1.63560731e-01
2.32035688e-02	-4.05001928e+00	-8.21394074e+00	9.37874247e-02	-2.52079118e-01	3.32672317e-01	5.87615748e+00	7.60665600e+00	-9.83156711e-01	2.85147183e-01	-2.35189488e-01	1.47165798e-01
-4.54421860e-01	-4.01767293e+00	-8.49993010e+00	1.28748287e-01	-4.43624308e-01	3.40875973e-01	5.69895831e+00	7.55379198e+00	-1.60609249e+00	2.14562414e-01	-3.38292139e-01	1.82373307e-01
-8.95172095e-01	-3.99169142e+00	-8.62371503e+00	1.23483083e-01	-4.63510518e-01	2.87316008e-01	5.41005591e+00	7.48464031e+00	-2.20427424e+00	6.18566306e-02	-1.97126277e-01	2.47222153e-01
-1.25240959e+00	-3.86694051e+00	-8.61034515e+00	1.47196638e-01	-3.98656177e-01	1.84337149e-01	5.60902335e+00	7.22376006e+00	-2.09252381e+00	-1.25347791e-01	1.38058630e-01	2.95815847e-01
-1.39195663e+00	-4.08910475e+00	-8.52838503e+00	1.66244361e-01	-2.77956419e-01	9.22190915e-02	6.06983083e+00	7.17872429e+00	-1.44072205e+00	-2.79190388e-01	3.75603529e-01	2.97345917e-01
