-3.50796000e+00	-6.65076063e+00	-3.20412972e+00	4.47477686e-01	5.09587938e-01	-1.16370780e-02	-4.95646186e+00	7.78368819e+00	-1.59989739e+00	1.11937694e-01	-7.15400540e-01	-3.34289306e-01
-3.28961413e+00	-6.91131139e+00	-2.93356527e+00	4.72908417e-01	1.76541356e-01	1.32931705e-01	-6.27739071e+00	8.13525919e+00	-2.62875093e+00	2.56942350e-01	-1.12858521e+00	-3.89573731e-01
-3.47749837e+00	-7.62743398e+00	-3.22191569e+00	5.14505669e-01	-4.65550343e-01	1.71166503e-01	-7.25073115e+00	7.71679536e+00	-3.58417901e+00	4.36016865e-01	-8.85026318e-01	-3.17528738e-01
-4.61783734e+00	-8.64366786e+00	-3.46817933e+00	1.33143599e-01	-1.02891114e+00	2.12948909e-02	-7.20540651e+00	6.06072352e+00	-4.04348721e+00	4.45597648e-01	-3.12289122e-01	-1.68189666e-01
-5.81482868e+00	-8.85261601e+00	-2.88838065e+00	-6.97495922e-01	-1.22548759e+00	-1.31678175e-01	-6.56124773e+00	6.65441847e+00	-3.91286145e+00	-9.32975741e-02	2.75021707e-01	4.18910975e-02
-5.65182772e+00	-7.59938912e+00	-2.91814186e+00	-9.77024644e-01	-9.58386121e-01	-1.31403542e-03	-5.63357693e+00	8.17315762e+00	-2.82783027e+00	-4.23934400e-01	3.30404976e-01	2.02617038e-01
-6.29267311e+00	-5.59882824e+00	-3.89195367e+00	-1.02400194e+00	-9.65561820e-01	3.94337444e-01	-5.67142416e+00	7.30588745e+00	-3.27657935e+00	-1.39397060e-01	2.66689823e-01	1.33270910e-01
-7.26310445e+00	-2.70747118e+00	-5.67571448e+00	-7.93686141e-01	-1.33437892e+00	6.95877211e-01	-4.72123546e+00	7.00209057e+00	-2.57028525e+00	-1.27366113e-01	4.69668451e-01	5.05624664e-02
-8.76239815e+00	-2.58526668e-01	-7.50590192e+00	2.57913089e-01	-1.12509121e+00	5.78512715e-01	-4.54166799e+00	7.22497729e+00	-1.62669825e+00	-1.70420394e-01	1.03951114e-01	-9.80572372e-02
-9.42550924e+00	-1.63096900e+00	-5.49781639e+00	6.96436272e-01	-3.88189032e-01	4.42843107e-01	-5.49565734e+00	7.86942576e+00	-2.23197460e+00	-2.64819002e-01	-6.57654306e-01	-1.27591469e-01
-8.84676760e+00	-4.90275182e+00	-2.91706294e+00	7.58268434e-01	-2.06798364e-01	6.68057196e-01	-6.78007579e+00	7.85092168e+00	-2.86292507e+00	-5.74182699e-02	-6.25301162e-01	-6.05606846e-02
-8.63007356e+00	-6.97668294e+00	-2.45093520e+00	7.16269490e-01	-2.01546604e-01	7.83091561e-01	-7.02139255e+00	7.32238671e+00	-2.84389179e+00	-3.65229156e-02	-1.97702229e-01	7.17204119e-02
-8.53349473e+00	-7.09430977e+00	-2.31693967e+00	5.52645681e-01	4.23090197e-01	4.82876991e-01	-6.37567713e+00	7.31946433e+00	-2.80406527e+00	-4.12085729e-02	2.47904506e-01	2.12599108e-01
-8.71607743e+00	-5.55726880e+00	-3.43476333e+00	4.85960584e-01	3.32309372e-01	2.04212965e-01	-5.57439901e+00	7.40415477e+00	-2.41823984e+00	-1.44494691e-01	2.72888112e-01	3.02044791e-01
-8.48886127e+00	-4.04636812e+00	-4.54804112e+00	-6.43342374e-02	-5.82104519e-02	9.09774907e-02	-5.14208338e+00	7.70831100e+00	-2.46594764e+00	-1.73998497e-01	1.72770485e-01	2.81511104e-01
-8.47654115e+00	-3.77739909e+00	-3.38206223e+00	-1.22132323e-01	3.24856823e-01	-1.47433547e-01	-5.41041710e+00	7.43897203e+00	-2.25646054e+00	-1.35719400e-01	-4.06982213e-02	2.42858357e-01
-8.03463059e+00	-6.37048324e+00	-3.20676630e+00	6.81282566e-01	6.42770833e-01	-2.97256391e-01	-6.10892813e+00	7.24659841e+00	-2.44183816e+00	-1.29555783e-01	-5.22980021e-02	2.35967785e-01
-6.68990522e+00	-8.69235406e+00	-4.61227184e+00	6.17079031e-01	8.30267552e-01	-1.68729920e-01	-5.70881906e+00	7.58918481e+00	-2.21948715e+00	-1.48059109e-01	4.00793107e-01	2.77088353e-01
-4.33294109e+00	-8.71661419e+00	-4.44783827e+00	-2.58849668e-01	1.21948862e+00	-5.53689015e-02	-4.62674327e+00	8.35231443e+00	-1.67212704e+00	-1.33785276e-01	5.36674727e-01	3.03136517e-01
-3.30980685e+00	-7.09671830e+00	-3.27104275e+00	-8.72206612e-01	7.26887048e-01	-3.17255538e-01	-4.21504340e+00	8.41097295e+00	-1.70255990e+00	-2.04696014e-02	2.08481727e-01	2.70283399e-01
-6.36641335e+00	-4.81614868e+00	-5.22205660e+00	-8.52238022e-01	-3.00122484e-01	-5.54216394e-01	-4.93426391e+00	7.73764682e+00	-1.87709051e+00	1.46613185e-01	-3.62543164e-01	1.90092592e-01
-1.66707725e+00	3.34031662e-01	-5.19580774e+00	-3.29750748e-01	1.26302538e+00	7.10470556e-01	-5.51261982e+00	7.97433856e+00	-2.47358125e+00	9.97531615e-02	-3.86204849e-01	1.53043954e-01
-4.59081954e-01	-4.35261930e+00	4.38478334e-01	3.86359254e-01	5.06029547e-02	7.76155940e-01	-5.36000207e+00	8.04148401e+00	-1.93900027e+00	2.17135700e-01	-1.91876973e-01	2.14410098e-01
-9.06742064e+00	-1.23766023e+01	-9.38559432e-01	3.26844342e-01	-4.02756839e+00	-4.85655145e-01	-5.41126492e+00	7.94208500e+00	-2.29506171e+00	3.22359600e-01	-2.38715942e-01	2.73858473e-01
-1.40799569e+01	-6.17918437e+00	-9.33963837e+00	1.00047536e+00	-3.28145855e+00	-5.91043433e-01	-5.33300536e+00	8.13533184e+00	-2.42956067e+00	3.63846733e-01	-1.98180329e-01	3.08512920e-01
-1.01002738e+01	-1.38442819e+00	-7.39040035e+00	-1.77954705e-01	8.02889129e-01	5.28069664e-01	-4.98522883e+00	8.07457999e+00	-2.68175998e+00	4.40854967e-01	-1.39026752e-01	3.22000959e-01
-8.56717193e+00	-3.27679913e+00	1.87181370e-01	-1.31076977e+00	1.21307307e+00	8.09459355e-01	-4.66703255e+00	7.81265751e+00	-2.80141437e+00	4.43143033e-01	-2.33649606e-01	3.52839747e-01
-6.77791042e+00	-6.59425011e+00	-1.67788909e+00	6.69932464e-01	6.42356632e-01	3.25125163e-01	-4.87817128e+00	7.57053631e+00	-2.99244030e+00	3.84372192e-01	-5.13959207e-01	3.44786711e-01
-4.60658868e+00	-7.62761158e+00	-6.50344780e+00	1.47891294e+00	5.05950107e-01	6.63812925e-02	-4.90393343e+00	7.69250927e+00	-2.79497824e+00	3.39341046e-01	-4.49274449e-01	3.20386481e-01
-5.52820308e+00	-5.16615388e+00	-4.87871971e+00	-8.02307199e-01	-5.96787014e-01	1.21633932e-01	-4.72715854e+00	8.23785469e+00	-2.56130802e+00	3.79446425e-01	-3.75277930e-01	3.06107846e-01
-8.55934804e+00	-3.10135860e+00	-2.42329331e+00	-1.12875725e+00	-9.28219712e-01	-3.12448016e-02	-4.64128803e+00	8.54368914e+00	-2.56168354e+00	4.92970541e-01	-3.43447703e-01	3.11981685e-01
-9.03508403e+00	-2.49389691e+00	-3.52976947e+00	2.31355866e-01	-2.53366397e-01	3.26171374e-02	-4.57919331e+00	8.29735523e+00	-2.63057122e+00	5.90766345e-01	-3.28175752e-01	3.07305443e-01
-6.39887798e+00	-6.07580547e+00	-3.35751476e+00	6.14333538e-01	8.62167464e-01	4.35214285e-01	-4.77391943e+00	7.98400961e+00	-2.58995194e+00	5.96204470e-01	-3.65626661e-01	3.07440558e-01
-6.69508624e+00	-8.51490309e+00	-3.06427520e+00	4.93166377e-02	-2.91597873e-01	1.65779117e-01	-5.19442795e+00	7.98495614e+00	-2.88163222e+00	5.60213346e-01	-3.56412178e-01	3.35635302e-01
-8.53404277e+00	-6.00865553e+00	-4.32798547e+00	-3.43969376e-01	-1.11378220e+00	-3.45613744e-01	-5.58958536e+00	8.23798402e+00	-2.97287074e+00	4.97766919e-01	-2.14544573e-01	4.22827629e-01
-9.35670631e+00	-4.01655995e+00	-3.80521086e+00	-3.87681635e-01	-2.37162080e-01	-3.22292802e-01	-5.63856046e+00	8.00356861e+00	-3.34055728e+00	5.24141412e-01	-2.93268499e-02	5.69632391e-01
-8.07005929e+00	-4.02264346e+00	-3.25293287e+00	-2.04503264e-01	4.72558530e-01	5.50171405e-02	-5.64236352e+00	7.57310880e+00	-3.46467525e+00	4.72042447e-01	6.90324858e-02	6.80044013e-01
-6.27427474e+00	-5.23156662e+00	-3.90789628e+00	2.79362061e-01	7.97028655e-01	1.81364601e-01	-5.57296377e+00	7.62180202e+00	-3.52599736e+00	3.72498235e-01	1.99078430e-01	7.80987116e-01
-5.41030642e+00	-5.99669320e+00	-4.18145126e+00	2.25239875e-01	4.47626563e-01	6.90415639e-02	-5.11286509e+00	7.60105387e+00	-3.44057871e+00	3.18664545e-01	4.84372922e-01	8.79351066e-01
-6.00355499e+00	-5.79917401e+00	-3.54665558e+00	-1.75015975e-01	-2.81219071e-01	-2.53025601e-02	-4.39444451e+00	7.72551897e+00	-3.34787119e+00	2.64794092e-01	5.41125334e-01	8.86925006e-01
-7.45776541e+00	-5.25067726e+00	-3.49097820e+00	-9.69261952e-02	-5.78892252e-01	-5.09348020e-02	-3.76642213e+00	7.84504854e+00	-3.51080092e+00	2.14981581e-01	4.46797327e-01	8.62761093e-01
-8.04555905e+00	-4.74079780e+00	-4.17168660e+00	8.57466000e-02	-3.71917133e-01	-1.61696510e-02	-3.54100886e+00	7.70060034e+00	-3.57583869e+00	1.90520439e-01	2.12552307e-01	7.82962293e-01
-7.56756171e+00	-4.42559620e+00	-4.41034937e+00	8.64821279e-02	5.02855032e-02	1.10772683e-01	-3.82028474e+00	7.61064937e+00	-3.70676505e+00	1.27738765e-01	-4.61983194e-02	6.95578256e-01
-6.80265990e+00	-4.29904318e+00	-4.10773638e+00	7.82170293e-02	2.45231356e-01	2.51353105e-01	-4.16086895e+00	7.68163373e+00	-3.50693141e+00	1.92671361e-03	7.41305925e-02	7.03808640e-01
-6.56607369e+00	-3.84329722e+00	-4.03143168e+00	1.38866524e-01	3.90580254e-02	3.57504409e-01	-4.68663675e+00	8.53169113e+00	-3.51552850e+00	-4.46948765e-02	8.38589937e-02	7.62350402e-01
-7.19513625e+00	-3.44568377e+00	-3.78150971e+00	1.69091722e-01	-3.16438135e-01	4.26183142e-01	-3.98404917e+00	8.83494022e+00	-3.79555923e+00	1.13774561e-01	5.35121505e-01	8.73868636e-01
-7.97281962e+00	-4.57342735e+00	-3.43931426e+00	3.21535369e-01	-4.54070180e-01	4.01906115e-01	-1.76589709e+00	8.40644882e+00	-3.33402449e+00	3.07703646e-01	1.30487891e+00	8.63763668e-01
-8.33073704e+00	-7.01556958e+00	-3.61718282e+00	3.93457975e-01	-3.23149649e-01	1.87837207e-01	6.82781586e-02	8.10977906e+00	-2.94253175e+00	1.62800297e-01	8.22810741e-01	7.63810045e-01
-7.88589475e+00	-8.41082517e+00	-3.73835893e+00	-1.52408175e-02	-3.76069414e-02	-4.14904804e-02	-1.78662805e+00	7.81172630e+00	-3.26985776e+00	-4.08751474e-02	-5.91025266e-01	5.58634371e-01
-7.24687465e+00	-7.25371225e+00	-3.58805432e+00	-5.36479739e-01	7.67982885e-02	-2.57952882e-01	-3.39978925e+00	8.18039879e+00	-4.54909024e+00	-6.78623757e-02	-4.44964563e-01	3.63624746e-01
-7.28630832e+00	-4.86276184e+00	-3.62411339e+00	-6.82982772e-01	-1.82900144e-01	-4.06276104e-01	-2.04456103e+00	8.12633869e+00	-3.83996288e+00	1.34604107e-01	8.61202636e-01	1.27300669e-01
-7.19612984e+00	-4.11918866e+00	-3.36930509e+00	-4.88307291e-01	-2.17809780e-01	-2.81033249e-01	-1.29802135e-02	8.18251165e+00	-3.48003201e+00	8.58931950e-02	6.20873980e-01	-3.52781433e-02
-7.27016251e+00	-4.58876574e+00	-3.01184481e+00	-3.56168011e-01	-1.87039291e-01	-8.35870792e-02	-1.28058334e+00	8.28628332e+00	-3.22969931e+00	-9.95261631e-02	-5.42303019e-01	-1.65070503e-01
-7.74948680e+00	-4.39644738e+00	-3.39144690e+00	-4.67078701e-02	-2.34112311e-01	1.34664485e-01	-3.67358752e+00	8.87591056e+00	-4.04102615e+00	-1.48798751e-01	-7.96431686e-01	-2.40908154e-01
-8.05979297e+00	-4.25158495e+00	-3.69308520e+00	3.17555346e-01	-1.32572303e-01	3.01314447e-01	-3.43303219e+00	8.76405092e+00	-4.01965337e+00	8.17846320e-02	1.68497720e-01	-2.60000722e-01
-8.38812769e+00	-4.90908993e+00	-3.54914152e+00	2.31693667e-01	-2.82308292e-02	2.58961964e-01	-2.60753149e+00	8.12618936e+00	-3.46499230e+00	1.71993068e-01	3.85940071e-01	-2.76250378e-01
-8.28008724e+00	-5.92929976e+00	-3.60298087e+00	1.25116301e-01	1.86785287e-01	1.01648683e-01	-2.57974384e+00	8.23593435e+00	-3.94700606e+00	5.65572911e-02	1.20481141e-01	-2.77332824e-01
-8.03737113e+00	-6.00453224e+00	-3.96199908e+00	7.29563705e-03	3.59890009e-01	-1.22051185e-02	-2.72057683e+00	8.33478744e+00	-3.71762759e+00	-2.77666529e-03	5.93191069e-02	-2.73274530e-01
-7.44338470e+00	-5.12982283e+00	-4.07235828e+00	-1.79184293e-01	3.74794382e-01	-9.77071762e-03	-3.17190734e+00	8.50256984e+00	-3.75907948e+00	-3.82287417e-02	-1.39205448e-01	-2.33084943e-01
-6.98313764e+00	-4.61461420e+00	-4.03233535e+00	-3.08873503e-01	3.54330767e-01	3.45177960e-02	-3.74645614e+00	8.20972546e+00	-3.88279664e+00	1.11612779e-02	-8.68556087e-02	-1.86115148e-01
-6.74319013e+00	-4.71670050e+00	-3.85408839e+00	-3.15938884e-01	3.09393554e-01	4.05964144e-02	-3.14418372e+00	8.16719597e+00	-3.88779929e+00	4.27031121e-02	3.19617080e-01	-1.63688857e-01
-6.94472738e+00	-5.02703263e+00	-4.00517010e+00	-3.99078631e-01	6.89078119e-02	-9.76924084e-02	-2.70617475e+00	8.27602623e+00	-3.69336894e+00	4.24178807e-03	1.89792208e-01	-1.46634401e-01
-7.47491282e+00	-4.95576442e+00	-4.61556873e+00	-5.85765406e-01	-9.69616310e-02	-2.44550749e-01	-3.22454749e+00	8.26857242e+00	-3.78234861e+00	-4.27555284e-02	-1.99444687e-01	-9.64926455e-02
-7.70425876e+00	-3.92347359e+00	-4.74175766e+00	-7.07899482e-01	4.87530131e-02	-2.77601784e-01	-4.08174860e+00	7.96623095e+00	-4.06618473e+00	-8.68923038e-02	-2.13368492e-01	-3.80875712e-02
-7.47947597e+00	-3.35262855e+00	-4.49766619e+00	-5.28780991e-01	2.63845021e-01	-1.30697862e-01	-4.06693286e+00	7.90293311e+00	-4.11708462e+00	-9.97325484e-02	1.13968128e-01	-2.71715798e-02
-7.21003594e+00	-3.76250389e+00	-4.14979483e+00	-3.89476723e-01	2.53909727e-01	5.03844498e-02	-3.88697393e+00	7.61870823e+00	-4.10536781e+00	-6.96195968e-02	2.99380392e-01	-3.25290667e-02
-7.36192319e+00	-4.63340027e+00	-4.35876027e+00	-2.81724544e-01	8.07965450e-02	7.42686060e-02	-3.36454658e+00	7.74898258e+00	-4.15728379e+00	-1.14026046e-01	6.07726601e-01	-9.68937243e-02
-7.49158274e+00	-4.47516393e+00	-4.65388510e+00	-2.43516366e-01	6.56484360e-02	-5.47902094e-02	-2.51915368e+00	8.41156319e+00	-3.40685862e+00	-1.80426804e-01	6.72830270e-01	-1.74369937e-01
-7.60469312e+00	-3.97783696e+00	-4.33833804e+00	-3.45308079e-01	1.42551360e-01	-9.86231650e-02	-2.94536575e+00	8.55970561e+00	-3.47869365e+00	-1.73566192e-01	1.79141556e-01	-2.75169670e-01
-7.74067709e+00	-4.24844607e+00	-4.30117726e+00	-2.21083942e-01	1.32058537e-01	-7.89839226e-02	-3.95479190e+00	8.77053190e+00	-3.70692433e+00	-1.89728166e-01	1.07924822e-01	-2.79869758e-01
-7.39144766e+00	-4.93853530e+00	-4.77795205e+00	-2.46528270e-02	3.24503363e-01	-6.06224259e-02	-3.39180862e+00	9.23158761e+00	-3.59120422e+00	-1.34256754e-01	6.94242982e-01	-1.56692039e-01
-6.89993546e+00	-5.25462347e+00	-4.70405265e+00	-4.56973991e-02	4.11630906e-01	-1.70038514e-02	-1.33995410e+00	9.72788151e+00	-2.65009776e+00	-1.04609441e-01	1.06816104e+00	2.06936160e-01
-6.40829325e+00	-5.22827546e+00	-4.37479264e+00	-1.12439035e-01	4.00174638e-01	-2.23842116e-03	-1.23550706e+00	9.06706544e+00	-2.53021887e+00	3.09845035e-02	2.27846939e-01	3.95060861e-01
-6.38171695e+00	-4.90992685e+00	-4.62687767e+00	4.39707207e-03	2.82464559e-01	-6.14372146e-02	-2.68489093e+00	8.41566260e+00	-3.40438822e+00	1.27485069e-01	-4.97525715e-01	3.23435763e-01
-6.76097539e+00	-4.42357236e+00	-5.21300731e+00	4.58875462e-02	1.37003922e-01	-1.09304844e-01	-3.22819962e+00	8.66241665e+00	-3.76576316e+00	1.60919095e-01	-1.96044029e-01	2.82489504e-01
-6.97449070e+00	-4.16977767e+00	-5.08957754e+00	-1.52668607e-02	1.59952401e-01	-1.28216515e-01	-2.82325236e+00	8.61672722e+00	-3.78298429e+00	2.49769487e-01	2.65157842e-01	3.25990186e-01
-6.74829521e+00	-4.28079149e+00	-4.52853936e+00	2.01981888e-01	3.72473099e-01	-1.26502672e-01	-2.18202446e+00	8.66089924e+00	-3.71437470e+00	2.07575638e-01	2.85375172e-01	4.00214592e-01
-6.45672714e+00	-4.56483171e+00	-4.61636053e+00	5.14220813e-01	4.14278999e-01	-1.72596787e-01	-1.52624122e+00	8.97673498e+00	-3.36228975e+00	2.09736238e-01	2.64485852e-01	4.67576892e-01
-6.81854049e+00	-4.77865178e+00	-4.76141832e+00	5.63338456e-01	1.93109990e-01	-2.44114181e-01	-8.73326777e-01	9.60677567e+00	-2.63215409e+00	2.93094342e-01	1.43017365e-01	4.64189311e-01
-7.28506432e+00	-5.01695323e+00	-4.70883029e+00	5.21246543e-01	1.31509086e-01	-3.54162082e-01	-8.93483544e-01	1.06455724e+01	-2.76932513e+00	3.00182593e-01	-2.68378076e-01	4.53605713e-01
-7.60158766e+00	-5.38036657e+00	-4.39779697e+00	5.19691734e-01	3.24569253e-01	-4.99093956e-01	-1.18450400e+00	1.08170984e+01	-2.90896792e+00	2.57694491e-01	-4.24526143e-01	4.34152244e-01
-7.56967091e+00	-5.91038699e+00	-4.30076458e+00	5.35386547e-01	4.95653600e-01	-5.37300664e-01	-2.09073589e+00	1.05824034e+01	-3.62632073e+00	2.62721804e-01	-3.13998574e-01	2.30656066e-01
-7.54638604e+00	-6.18895111e+00	-4.63646321e+00	4.57570392e-01	5.87581016e-01	-5.27851700e-01	-1.56650456e+00	1.03815296e+01	-2.62836952e+00	-1.05036865e-01	1.29209034e+00	6.28441378e-01
-6.86773779e+00	-5.89038880e+00	-4.69169400e+00	2.78187643e-01	8.07481113e-01	-5.33776253e-01	1.36951739e+00	1.00978309e+01	-3.34471849e+00	5.14817116e-04	8.81073725e-01	7.70381017e-01
-6.16472310e+00	-5.34745753e+00	-4.57678617e+00	2.06153197e-01	9.02537088e-01	-5.49846586e-01	2.38508349e-01	1.01727393e+01	-5.15456047e+00	7.91643822e-01	-6.93594544e-01	1.20977573e+00
-5.69952644e+00	-5.25185257e+00	-4.69617823e+00	2.71201042e-01	8.71779132e-01	-4.71160651e-01	-2.05802284e+00	7.63202628e+00	-4.69160981e+00	2.16659560e+00	-1.37890675e+00	1.23663209e+00
-5.49768143e+00	-5.92009108e+00	-4.95825290e+00	3.62332147e-01	7.44322217e-01	-3.62700526e-01	-3.86392868e+00	3.75408295e+00	-5.44805625e+00	2.26386669e+00	-1.33170672e+00	1.02539781e+00
-5.43843029e+00	-6.42609200e+00	-5.29872657e+00	2.25326351e-01	5.98938615e-01	-3.00676647e-01	-4.62033915e+00	3.38796903e+00	-4.03957181e+00	1.36401424e+00	-1.09797312e+00	4.02604770e-01
-5.69337346e+00	-6.30571766e+00	-5.15457524e+00	-6.57734970e-02	4.75405551e-01	-3.17136057e-01	-5.65139525e+00	6.81014449e-01	-7.03588717e+00	6.69541314e-01	-1.40187519e+00	1.94071274e-01
-5.95375250e+00	-5.79769972e+00	-5.18919057e+00	-2.68198435e-01	3.89769431e-01	-4.97272956e-01	-5.13504477e+00	2.18040585e+00	-8.84567587e+00	-1.15716273e+00	7.10564959e-01	-7.12555771e-01
-6.12429096e+00	-5.21721060e+00	-5.60601194e+00	-4.09084896e-01	3.84941923e-01	-7.43132352e-01	-1.24939686e+00	5.25815754e+00	-5.43067042e+00	-1.43980778e+00	1.73129337e+00	-1.72846703e+00
-5.09399893e+00	-5.13757641e+00	-5.93804542e+00	-1.31768972e-01	7.24507115e-01	-6.55813968e-01	-6.73759643e-01	8.97026242e+00	-4.98400392e+00	-1.21161006e+00	7.63717695e-01	-1.77483916e+00
-3.87497767e+00	-5.32368608e+00	-6.15823007e+00	2.98831897e-02	8.14145380e-01	-3.02457407e-01	-5.70309194e-01	9.82291212e+00	-3.70243054e+00	-6.85242086e-01	5.28092126e-01	-1.16348643e+00
-3.10692551e+00	-5.69640066e+00	-5.80104507e+00	-8.81659250e-02	5.80251375e-01	-9.61361826e-02	7.00066992e-01	1.03983074e+01	-3.19312953e+00	-9.87938277e-01	2.96235462e-01	-5.61703772e-01
-3.31179455e+00	-5.85770940e+00	-5.50455808e+00	-1.95780641e-01	1.74034809e-01	-2.51389628e-01	7.52392814e-01	9.67407009e+00	-2.47345439e+00	-6.59766391e-01	-2.58667014e-01	-3.34773346e-01
-3.53525649e+00	-5.67859966e+00	-5.75137742e+00	7.93825146e-03	-1.23417133e-01	-2.99786288e-01	-7.35349232e-01	8.58174403e+00	-3.14139359e+00	-6.83425810e-01	-1.51909529e+00	-1.29458109e-01
-3.98488444e+00	-5.69843581e+00	-6.15628034e+00	1.76107085e-01	-2.40468513e-01	-1.63377349e-01	-2.50716021e+00	8.93614504e+00	-3.44974456e+00	-6.02648419e-01	-1.67191846e+00	-2.13682067e-01
-4.55225100e+00	-5.74884548e+00	-6.08236256e+00	4.88938320e-02	-2.90437467e-01	1.87866977e-02	-3.33159694e+00	9.03613554e+00	-3.81479216e+00	-4.20367333e-01	-1.39565823e+00	-5.31417325e-01
-4.70699975e+00	-5.75727413e+00	-5.69386891e+00	5.33737123e-02	-3.20120253e-01	5.95014325e-02	-4.33838999e+00	8.96031728e+00	-3.68267111e+00	-1.81339729e-01	-1.16250322e+00	-9.92960206e-01
-4.92416644e+00	-5.87062379e+00	-5.60389003e+00	1.26047090e-01	-3.93307029e-01	-8.10495084e-02	-4.90308240e+00	8.72098330e+00	-4.20228240e+00	1.48310044e-01	-7.83851336e-01	-1.21211384e+00
-5.04780381e+00	-6.20450972e+00	-5.47932222e+00	1.39667753e-01	-4.14154328e-01	-1.41149417e-01	-3.91006437e+00	7.64372533e+00	-4.03139109e+00	4.41164806e-01	-6.17142957e-02	-1.08065690e+00
-5.29563161e+00	-6.26319635e+00	-5.47883464e+00	9.76350806e-02	-4.11779334e-01	-1.42605704e-01	-1.94643567e+00	6.66521073e+00	-4.03967863e+00	4.44961742e-01	-1.21914662e-01	-8.50706305e-01
-5.13137658e+00	-6.12467610e+00	-5.52858813e+00	7.39041789e-02	-3.77661822e-01	-7.43469175e-02	-1.45543704e+00	6.32404798e+00	-3.62948716e+00	3.60866688e-01	-8.89098548e-01	-8.39666284e-01
-5.51451766e+00	-6.18125564e+00	-5.28956138e+00	-1.70324964e-02	-4.27412549e-01	-6.11684558e-02	-3.10715028e+00	7.12179351e+00	-2.68544052e+00	6.16837526e-02	-2.30728360e+00	-9.08724298e-01
-5.94323409e+00	-6.19239741e+00	-5.06596516e+00	-1.00442801e-01	-4.05101520e-01	-1.08101703e-01	-6.90729296e+00	9.62221078e+00	-2.78220141e+00	-4.66931119e-01	-3.46407752e+00	-7.58894501e-01
-5.86376977e+00	-6.00461660e+00	-5.08388492e+00	1.29253209e-02	-2.51195940e-01	-5.69685008e-02	-9.93310414e+00	1.17478926e+01	-2.53058761e+00	-5.54031275e-01	-2.69681720e+00	-4.54811450e-01
-5.52365162e+00	-6.18278382e+00	-5.14875282e+00	6.62006837e-02	-1.69219266e-01	4.85003155e-02	-8.84851458e+00	9.16302520e+00	-2.97953249e+00	3.76033177e-01	-1.26002493e-01	-3.61028805e-01
-5.57994537e+00	-6.31631615e+00	-5.08435123e+00	-1.46607663e-02	-1.64751365e-01	5.75387942e-02	-4.63835638e+00	5.06965463e+00	-3.73894787e+00	8.27173439e-01	1.91736806e+00	-6.01580730e-02
-5.64718359e+00	-6.52215254e+00	-4.95227767e+00	-1.62843075e-02	-1.34388268e-01	-3.46903374e-03	-4.42447325e+00	5.10888541e+00	-2.50739725e+00	-3.50922865e-01	8.49880504e-02	1.68785175e-01
-5.48724329e+00	-6.76901131e+00	-5.02610018e+00	-1.41572412e-01	-1.95583798e-01	-4.80509596e-02	-6.34492313e+00	9.48284591e+00	-3.87891380e+00	-1.74506762e+00	-1.02575226e+00	4.30662819e-01
-5.29051753e+00	-6.71249292e+00	-5.07249302e+00	-3.94801163e-01	-2.24822173e-01	-1.08571299e-01	-6.84413193e+00	1.05259454e+01	-3.74366259e+00	-1.28005031e+00	3.58637767e-01	6.80204634e-01
-5.05907890e+00	-6.34223718e+00	-5.09575255e+00	-5.64595562e-01	-2.51758217e-01	-1.41057571e-01	-3.99750894e+00	7.17867637e+00	-2.29433776e+00	-7.23561871e-01	3.13363142e+00	9.26492627e-01
-4.95259636e+00	-5.73052345e+00	-5.42011331e+00	-6.17960858e-01	-3.64833323e-01	-1.01179877e-01	-6.93588230e-01	8.84568527e+00	-2.52448683e+00	-1.31282948e+00	2.49893105e+00	4.37788412e-01
-5.11326935e+00	-5.41943241e+00	-5.42915657e+00	-6.91539333e-01	-5.04909559e-01	-6.89053011e-02	-9.02416330e-01	9.78645684e+00	-1.48369690e+00	-1.13821802e+00	1.26606525e+00	-1.15433777e-03
-5.80947829e+00	-5.68287752e+00	-5.33818276e+00	-6.96186090e-01	-6.80009353e-01	-1.12074000e-01	-2.35236271e+00	7.38735851e+00	-2.20739101e+00	-6.74607132e-01	4.00992246e-01	-2.29388740e-01
-6.73288911e+00	-5.69455875e+00	-5.85724937e+00	-6.40644423e-01	-7.42513990e-01	-2.44674665e-01	-2.28897914e+00	7.70251878e+00	-1.70300688e+00	-9.44978706e-01	6.08943748e-01	-4.31648298e-01
-7.30121146e+00	-4.97985102e+00	-6.20101064e+00	-6.34176035e-01	-5.05005130e-01	-3.28563656e-01	-1.55306323e+00	8.48884624e+00	-5.92891745e-01	-7.33545083e-01	8.46770812e-01	-7.21546780e-01
-6.75197802e+00	-4.02495045e+00	-5.91763468e+00	-4.99238345e-01	1.83684049e-01	-2.22142735e-01	-9.90641523e-01	9.54037588e+00	-1.27366955e+00	-4.40428876e-01	4.68344938e-01	-9.91803025e-01
-5.41915402e+00	-4.28610783e+00	-5.45078786e+00	-1.48949778e-01	6.40610325e-01	1.39625915e-02	-1.93368620e+00	9.14863611e+00	2.99251253e-02	-1.20714390e-01	-5.66802233e-01	-1.23857944e+00
-4.48568473e+00	-5.62638370e+00	-5.39846768e+00	1.92444365e-04	4.10269208e-01	6.74746530e-02	-4.57114356e+00	8.22645590e+00	-2.40982918e+00	3.32262145e-01	-1.12016598e+00	-1.57719081e+00
