-5.15923670e+00	-8.65510747e+00	4.08015579e+00	-9.18431898e-01	2.52869720e+00	-1.33290145e+00	-8.35392499e+00	5.21667278e+00	-5.93710998e+00	5.06551520e-02	-1.37783138e+00	-3.52491096e-02
-4.03825506e+00	-8.07847367e+00	3.71634992e+00	-1.08733978e+00	2.64989074e+00	-1.14085555e+00	-8.28032990e+00	5.38806292e+00	-5.56524224e+00	1.94404710e-01	-1.15906441e+00	1.14873511e-01
-3.54394062e+00	-8.30090800e+00	3.11134843e+00	-1.07373006e+00	1.76618629e+00	-4.77144952e-01	-8.05159358e+00	5.81132685e+00	-5.02379555e+00	2.32586176e-01	-9.12196626e-01	2.47898738e-01
-4.22444002e+00	-7.03996339e+00	2.84277813e+00	-2.41090323e-01	9.63505514e-01	9.17207946e-02	-8.20045166e+00	5.76078953e+00	-4.70722941e+00	2.35578193e-01	-6.18123504e-01	3.93285159e-01
-4.33831865e+00	-7.60477322e+00	2.90522988e+00	3.13538511e-01	4.94718132e-01	2.68779345e-01	-8.33397333e+00	5.20935039e+00	-4.59651159e+00	1.78797745e-01	-2.50527120e-01	4.23235550e-01
-3.56598321e+00	-8.08315160e+00	2.94589294e+00	4.05604766e-01	-8.40480894e-02	6.74576798e-01	-7.94929174e+00	4.86740390e+00	-4.49747859e+00	2.81358363e-02	2.20098790e-01	3.57684065e-01
8.77848381e-01	-1.41155671e+01	2.99887484e+00	1.13771871e-01	-9.67254649e-01	6.93914020e-01	-7.15184702e+00	4.91256192e+00	-4.63556380e+00	-1.56426673e-01	3.28661188e-01	1.50347847e-01
-4.02467691e+00	-9.71799286e+00	4.31159466e+00	-9.83458874e-01	-1.95273519e+00	2.88333622e-01	-6.76598100e+00	5.35766734e+00	-4.91043567e+00	-2.88001561e-01	2.17005725e-01	4.47436597e-02
-1.29227813e+00	-4.40506666e+00	4.98435543e+00	-9.04646305e-02	-4.02285627e+00	4.34789542e-01	-7.06657256e+00	5.67910475e+00	-5.14283741e+00	-2.67089531e-01	6.14873858e-02	3.17166486e-02
-4.85978675e+00	-3.16901324e+00	3.97239300e+00	1.87612639e+00	-7.76673698e+00	8.56376393e-01	-7.65396750e+00	5.65538951e+00	-5.13926700e+00	-1.10400921e-01	1.76723027e-01	1.56336792e-02
-2.64289081e+01	-1.44528131e+01	6.30015234e+00	-4.47129442e+00	6.64231021e+00	-2.56259038e-01	-7.58237892e+00	5.57666467e+00	-5.15628321e+00	3.91303585e-03	5.66035521e-01	-4.90411960e-02
-1.20867065e+01	-9.50704203e+00	1.03404368e+00	-1.00151190e+00	3.16364509e+00	-1.06288051e+00	-7.28879835e+00	5.62619310e+00	-5.41025658e+00	3.78538849e-02	8.08986077e-01	-1.52066672e-01
-3.51186585e+00	-9.76296914e+00	5.35276885e+00	-8.37282594e-01	2.96118313e+00	-7.11137656e-01	-7.37778544e+00	5.67001135e+00	-5.91099263e+00	7.34484835e-02	9.96358099e-01	-2.55992830e-01
-2.59774037e+00	-8.41107953e+00	2.29639082e+00	-6.63650216e-01	2.31412271e+00	-1.99898454e+00	-7.39934767e+00	5.57851673e+00	-6.13063049e+00	1.78920992e-01	1.39619244e+00	-3.54349279e-01
-2.48873977e+00	-8.67420857e+00	6.77304150e-01	-4.34942745e-01	4.89450809e-01	-2.02318192e+00	-6.80761537e+00	5.26450814e+00	-6.12931475e+00	3.39436489e-01	1.98775051e+00	-4.48155602e-01
-4.11100180e+00	-1.04953493e+01	2.51169850e+00	-5.29005984e-01	2.98088868e-01	-1.94833376e+00	-5.71028597e+00	4.89018781e+00	-6.12892286e+00	4.19830975e-01	2.43189761e+00	-5.55232757e-01
-3.90772882e+00	-1.11723915e+01	3.02460912e+00	-4.82591355e-01	-6.10641829e-02	-1.88709444e+00	-4.80373589e+00	4.82433597e+00	-6.27987677e+00	4.78014352e-01	2.48518435e+00	-7.21841596e-01
-5.45094500e+00	-8.87356713e+00	2.46684329e+00	-5.92537894e-01	4.79783949e-01	-1.65315943e+00	-4.06478139e+00	4.75126780e+00	-6.58872264e+00	5.32763375e-01	2.41610486e+00	-7.74568273e-01
-3.22073879e+00	-5.33144191e+00	1.93726546e+00	-5.49435886e-01	1.37199200e+00	-1.44967102e+00	-9.10095841e-01	3.86789498e+00	-6.41088960e+00	6.49142909e-01	2.79242788e+00	-3.21089385e-01
-4.67917972e-01	-6.43232290e+00	9.55203368e-01	-3.65451845e-01	1.09913298e+00	-1.37622991e+00	-1.05541464e-01	3.50483989e+00	-6.41405809e+00	1.73099080e-01	1.69511937e+00	5.31558293e-01
-3.51133584e-01	-8.77732314e+00	7.02209368e-01	-9.51612589e-02	6.56549268e-01	-7.66640805e-01	-3.83892149e+00	4.32331310e+00	-6.64275151e+00	-4.03901142e-01	-8.53204567e-01	5.39061791e-01
-2.12994763e-01	-9.06668262e+00	4.23613181e-01	1.90692050e-01	2.86317615e-01	-1.24452584e-01	-5.21125560e+00	5.16562086e+00	-7.15651576e+00	-3.08527626e-01	-5.78305426e-01	3.13375329e-01
-7.80634911e-01	-8.42067966e+00	1.38547537e+00	4.48005406e-01	-1.76698688e-01	3.28849740e-01	-4.30533872e+00	4.87037525e+00	-7.15189880e+00	6.00156290e-02	6.77716773e-01	3.61493309e-01
-1.42391114e+00	-9.16837548e+00	1.12706515e+00	5.79209151e-01	-5.37555032e-01	3.50636302e-01	-2.65576805e+00	3.94970412e+00	-6.50226311e+00	7.53158193e-02	7.96417846e-01	4.24189954e-01
-1.85210814e+00	-9.86592907e+00	1.26433381e+00	5.91315677e-01	-3.75227888e-01	3.45760538e-01	-2.49549629e+00	4.05723367e+00	-6.50302378e+00	-3.21229891e-01	1.68715754e-01	3.64937642e-01
-1.81383345e+00	-9.30663412e+00	1.52842694e+00	5.39636559e-01	-4.99441643e-02	5.56737005e-01	-2.98118171e+00	4.61456032e+00	-6.70953034e+00	-6.49594405e-01	-5.76269144e-01	2.39013426e-01
-2.03775354e+00	-9.03802397e+00	2.06984861e+00	4.05615451e-01	-3.40688675e-02	7.05643689e-01	-3.49160135e+00	4.70809963e+00	-7.05668330e+00	-6.97608123e-01	-7.43040031e-01	1.07717144e-01
-2.42192314e+00	-9.19852259e+00	1.83298064e+00	4.24016353e-01	8.26099789e-02	8.46162843e-01	-3.70798435e+00	4.73752620e+00	-7.17837457e+00	-7.00295351e-01	-7.20461000e-01	-1.68640313e-02
-2.45512175e+00	-9.22006474e+00	2.13622266e+00	4.37377181e-01	3.11516728e-01	1.00375452e+00	-4.01244123e+00	5.09941293e+00	-7.18756880e+00	-6.67102409e-01	-7.30770588e-01	-1.20399574e-01
-2.40938440e+00	-9.35626970e+00	2.57395207e+00	3.88270963e-01	5.73401620e-01	1.14061233e+00	-4.59427513e+00	5.25651393e+00	-7.02883862e+00	-5.89074194e-01	-7.41024393e-01	-1.48595531e-01
-2.33789528e+00	-9.31518363e+00	2.82910574e+00	3.39598014e-01	6.23068294e-01	1.30754473e+00	-4.98611818e+00	5.49496057e+00	-6.71512019e+00	-5.68715468e-01	-5.93827683e-01	-1.46296554e-01
-2.97880952e+00	-8.70199870e+00	2.92733487e+00	3.34714084e-01	2.96268466e-01	1.34390026e+00	-4.96180185e+00	6.21700957e+00	-6.31664717e+00	-4.70641313e-01	-3.59063870e-01	-1.62181172e-01
-4.52019633e+00	-8.57862464e+00	3.37160455e+00	3.10105015e-01	-1.44036007e-01	1.24911592e+00	-4.61542013e+00	6.16050356e+00	-5.90249528e+00	-3.14605812e-01	-1.87864786e-01	-1.35537797e-01
-5.91110534e+00	-9.35504192e+00	3.28966935e+00	1.39689768e-01	-2.93199409e-01	9.35709939e-01	-4.53760533e+00	5.78574634e+00	-5.91692873e+00	-3.42074152e-01	-1.67170431e-01	-4.57879256e-02
-5.97746749e+00	-9.49504008e+00	3.07352898e+00	-2.10519376e-02	-2.69353786e-03	6.85751870e-01	-4.75095286e+00	5.85187223e+00	-5.95798572e+00	-3.96518649e-01	-2.50125413e-01	-5.19639347e-02
-5.67743758e+00	-9.10319080e+00	2.68876684e+00	-5.63315410e-02	1.47829105e-01	5.48957235e-01	-4.86912485e+00	6.05979588e+00	-6.15051784e+00	-3.44887250e-01	-2.35484867e-01	-1.23224065e-01
-5.53651375e+00	-8.74848096e+00	2.57451741e+00	-7.83396885e-02	1.39209315e-01	3.31193268e-01	-4.78727075e+00	5.88468302e+00	-6.35629748e+00	-1.53723793e-01	-1.90793325e-01	-1.85735079e-01
-5.39992425e+00	-8.87292572e+00	2.54098067e+00	-1.27279103e-01	1.06291423e-01	9.09273905e-02	-4.84034770e+00	5.84560799e+00	-6.60388625e+00	-9.66385963e-02	-2.35723111e-01	-2.75967238e-01
-5.14597088e+00	-8.87528150e+00	2.35462309e+00	-1.68753493e-01	1.18505977e-01	-1.09939775e-02	-4.77532294e+00	5.46391684e+00	-6.48197183e+00	2.72182005e-02	-2.04471214e-01	-2.82032149e-01
-4.91982966e+00	-8.61112955e+00	2.37860439e+00	-1.94330291e-01	7.17860574e-02	1.22286046e-02	-4.70221724e+00	5.03524917e+00	-6.24802663e+00	2.60447087e-02	-1.86190480e-01	-1.70529952e-01
-5.13369044e+00	-8.45893189e+00	2.38572270e+00	-2.05250260e-01	-1.35941433e-02	1.34369814e-02	-5.19014825e+00	5.08252561e+00	-6.41842799e+00	-4.58786760e-02	-3.56030926e-01	-1.55338345e-01
-5.29549748e+00	-8.48525153e+00	2.26083477e+00	-1.95428964e-01	-3.29866357e-02	-3.20046358e-02	-4.95018893e+00	5.00060607e+00	-6.24291963e+00	-5.77182245e-02	-1.89416469e-01	-1.04912723e-01
-5.11749124e+00	-8.47329541e+00	2.18472556e+00	-1.85703299e-01	-3.17703691e-02	-8.58126707e-02	-4.29648423e+00	5.21996460e+00	-6.13275694e+00	-1.59116999e-01	-2.01269440e-01	1.29476270e-02
-4.90684390e+00	-8.65377597e+00	2.19190332e+00	-1.89366499e-01	-1.50903155e-01	-1.53081286e-01	-4.44636093e+00	5.78351137e+00	-6.22120556e+00	-2.66375544e-01	-5.54011127e-01	1.05529653e-01
-4.70376333e+00	-8.90262033e+00	2.18473015e+00	-1.58734180e-01	-2.92673194e-01	-2.37482368e-01	-5.10057439e+00	5.76238375e+00	-6.22957236e+00	-2.67318646e-01	-5.74076680e-01	2.01493516e-01
-4.59357404e+00	-9.07665239e+00	2.25650389e+00	-1.45317141e-01	-4.29382108e-01	-3.47416836e-01	-5.26895581e+00	5.69347127e+00	-6.12079776e+00	-2.28123288e-01	-3.86414563e-01	2.07980855e-01
-4.26727060e+00	-9.12176575e+00	2.13687788e+00	-1.30725223e-01	-5.27198975e-01	-4.25500499e-01	-4.86576442e+00	5.77146490e+00	-5.75723618e+00	-1.81563325e-01	-1.22684586e-01	1.39654239e-01
-3.90361973e+00	-9.11698607e+00	2.29239635e+00	-1.31952879e-01	-7.18105902e-01	-4.87709822e-01	-4.59529362e+00	5.78438061e+00	-5.78881374e+00	-1.41539809e-01	-1.83540259e-01	3.19388451e-02
-3.60595879e+00	-9.20789262e+00	2.11954516e+00	-1.33168218e-01	-9.15488375e-01	-5.27786624e-01	-4.92462565e+00	5.88904129e+00	-5.91136119e+00	-1.08386923e-01	-4.09507129e-01	-4.99723203e-02
-3.58918785e+00	-8.88139461e+00	2.03158576e+00	-1.24574824e-01	-9.68831957e-01	-5.03185617e-01	-5.46662513e+00	5.97583381e+00	-5.88684415e+00	1.21026944e-02	-4.41802721e-01	-4.21831029e-02
-3.29265632e+00	-8.71498706e+00	2.18558797e+00	-1.16014926e-01	-9.63957595e-01	-4.48376426e-01	-5.50149129e+00	5.78325325e+00	-5.66699180e+00	6.92888919e-02	-3.41274959e-01	5.30473112e-02
-3.73159413e+00	-9.08327597e+00	2.39050826e+00	-1.03851554e-01	-1.13620333e+00	-4.86535232e-01	-5.20219537e+00	5.63314408e+00	-5.40414855e+00	3.71165344e-04	-1.99582452e-01	1.42873701e-01
-5.37202927e+00	-9.64812733e+00	2.21223560e+00	-2.15741069e-01	-9.37799558e-01	-6.05973685e-01	-5.09184944e+00	5.73304405e+00	-5.57064562e+00	-2.72346025e-01	-2.48358550e-01	2.44237490e-01
-4.15366439e+00	-8.51349810e+00	1.82340787e+00	-4.25346302e-01	2.66780697e-01	-4.86682089e-01	-5.17611470e+00	6.34807506e+00	-5.62136346e+00	-3.00248170e-01	-3.47039398e-01	2.73595958e-01
-2.03637659e+00	-8.46373484e+00	2.02732247e+00	-4.45920952e-01	4.64213672e-01	-2.43126588e-01	-5.15960209e+00	6.12867946e+00	-5.41396943e+00	-1.51321470e-01	-2.66722876e-01	2.61549922e-01
-2.40794041e+00	-8.87493793e+00	2.10122006e+00	-2.53503466e-01	-2.95272182e-01	-2.87295011e-01	-4.66741001e+00	5.47467774e+00	-5.34520245e+00	-1.26239797e-01	-1.33863018e-01	2.35532247e-01
-4.16125332e+00	-9.29405462e+00	2.13924125e+00	-1.60050258e-01	-5.85171350e-01	-3.21310641e-01	-4.39027818e+00	5.60068191e+00	-5.44063783e+00	-2.33024346e-01	-2.73102778e-01	2.26459576e-01
-3.76104253e+00	-9.27953994e+00	1.87357905e+00	-2.10136630e-01	9.38228521e-02	-2.16865828e-01	-4.84259078e+00	5.53412456e+00	-6.08901552e+00	-2.20234659e-01	-6.81671688e-01	2.88818422e-01
-2.50442850e+00	-8.86447962e+00	1.86647074e+00	-1.79350703e-01	4.27594799e-01	-6.51834161e-02	-5.24748868e+00	5.99613339e+00	-5.56547686e+00	-1.94853186e-01	-6.71499990e-01	2.13703641e-01
-2.40011514e+00	-8.68148252e+00	1.93153110e+00	-5.45268665e-02	2.09185551e-01	1.08262639e-01	-5.28998910e+00	6.12855989e+00	-4.99986358e+00	-3.80137188e-01	-4.56909715e-01	1.87766639e-01
-2.89442759e+00	-8.92672917e+00	2.08900472e+00	1.83489753e-02	3.42122790e-02	2.46018773e-01	-5.21249219e+00	6.47207786e+00	-5.24141414e+00	-4.25748284e-01	-3.91764130e-01	1.80507513e-01
-3.09720822e+00	-9.16541413e+00	2.03159179e+00	2.07688391e-02	8.79643528e-02	3.15456012e-01	-5.35486772e+00	6.70678857e+00	-5.15208093e+00	-2.85159828e-01	-4.40605320e-01	8.72431209e-02
-3.23145130e+00	-9.24442400e+00	2.21103832e+00	8.49222765e-03	7.93314730e-02	3.55522669e-01	-6.01346362e+00	6.83628356e+00	-5.06757418e+00	-2.49593008e-01	-4.06741070e-01	1.03291496e-01
-3.69182341e+00	-9.53333129e+00	1.98462210e+00	-3.66500916e-03	-4.88563146e-03	3.35877838e-01	-5.75038947e+00	7.27064569e+00	-5.06423753e+00	-2.22098345e-01	-1.52875981e-01	1.07541405e-01
-4.04761234e+00	-9.21833879e+00	1.52668040e+00	1.25587351e-03	1.59208675e-02	3.15056656e-01	-5.38021355e+00	7.06620249e+00	-5.06446494e+00	-1.89248862e-02	-6.10374631e-02	2.52027097e-02
-4.23593009e+00	-8.90642346e+00	1.62518221e+00	1.35326180e-02	2.08106125e-02	2.57443907e-01	-5.19956084e+00	6.61416731e+00	-5.06163120e+00	1.07217563e-01	-2.85921678e-02	-4.25746845e-02
-4.30244000e+00	-9.18636809e+00	1.69417315e+00	5.64607163e-02	4.90839938e-02	1.69680982e-01	-4.47406850e+00	6.71849586e+00	-4.84331668e+00	1.53507747e-01	-2.66962885e-02	-9.54720842e-02
-4.14157884e+00	-9.02969341e+00	1.61282806e+00	1.27383245e-01	1.43139039e-01	1.52718640e-01	-3.62592110e+00	8.91537931e+00	-5.78128247e+00	4.95727383e-01	-4.02297068e-01	-5.49008211e-01
-4.05542950e+00	-8.59054786e+00	1.77626819e+00	1.89672627e-01	1.68596554e-01	1.95623330e-01	-5.26154471e+00	9.52906586e+00	-6.64305786e+00	1.60211466e+00	-9.89471649e-01	-1.32033872e+00
-3.89805691e+00	-8.80016115e+00	1.91497818e+00	2.51886619e-01	1.18235153e-01	2.18803384e-01	-9.54766515e+00	7.00081954e+00	-5.51925928e+00	2.50007975e+00	-5.49925663e-01	-1.63881612e+00
-4.03441447e+00	-9.27966609e+00	2.04435801e+00	2.84783165e-01	5.62077739e-02	2.41933470e-01	-8.22310959e+00	3.80914643e+00	-4.16046059e+00	2.63523809e+00	1.34913380e+00	-1.61679947e+00
-3.63485292e+00	-8.83942093e+00	2.27648582e+00	3.04210212e-01	1.71036342e-01	2.45563474e-01	-4.51517944e+00	2.23842899e+00	-4.25481923e+00	2.12773408e+00	1.40108187e+00	-1.39585379e+00
-3.99375824e+00	-9.10261488e+00	2.40961587e+00	2.80789610e-01	-2.36640682e-02	1.84484252e-01	-4.58624947e+00	2.34200180e+00	-4.72182156e+00	9.27619401e-01	1.15779546e-01	-1.05931667e+00
-3.91720965e+00	-9.00216752e+00	1.81146733e+00	1.07156564e-01	-1.15084640e+00	2.26015405e-01	-5.51892811e+00	2.35354674e+00	-5.31835530e+00	1.36013642e-01	-1.81006593e-02	-5.11764761e-01
-4.29202656e+00	-9.66973810e+00	2.31633444e+00	6.07919603e-02	-6.00394378e-01	1.19143987e-01	-4.94938506e+00	1.59206545e+00	-5.81088130e+00	-3.12846812e-01	3.55333837e-01	1.70602397e-01
-4.56324070e+00	-9.56119056e+00	2.29700480e+00	-2.48975718e-02	1.75395102e-01	-1.75334673e-02	-4.09932053e+00	1.64759059e+00	-5.84088654e+00	-9.18010139e-01	5.23242206e-02	6.50101652e-01
-3.90523781e+00	-9.10145157e+00	2.06747814e+00	-1.29502350e-01	7.17155763e-01	-8.18532169e-02	-4.49763678e+00	3.27711689e+00	-5.79139795e+00	-1.57449607e+00	-1.07856900e+00	8.22481818e-01
-3.51997685e+00	-8.93949243e+00	2.14403486e+00	-1.09892100e-01	7.15907281e-01	-2.41541609e-02	-5.97983495e+00	5.34780404e+00	-5.79765526e+00	-1.63434636e+00	-1.59257033e+00	8.75306162e-01
-3.69048682e+00	-8.88196279e+00	1.99329314e+00	-1.00184398e-01	3.74405126e-01	3.31953124e-02	-6.59156554e+00	6.68803856e+00	-5.71769754e+00	-1.25088359e+00	-1.42567809e+00	8.09209529e-01
-3.79360115e+00	-8.45757460e+00	2.00529004e+00	-1.43054833e-01	-7.26793307e-02	6.73917091e-02	-6.31402900e+00	7.30099304e+00	-5.39928244e+00	-6.62437991e-01	-8.69538583e-01	5.03056058e-01
-4.28124890e+00	-8.24908175e+00	2.01010071e+00	-1.58960779e-01	-3.90144888e-01	1.16344676e-01	-6.04979502e+00	7.56910178e+00	-5.17436262e+00	-1.67301514e-01	-7.77127248e-01	1.11816726e-01
-4.92691679e+00	-7.42530383e+00	2.18950485e+00	-2.50760993e-01	-4.38573354e-01	1.84475296e-01	-6.27119104e+00	7.55325033e+00	-5.15312472e+00	2.10542995e-01	-8.20855647e-01	-2.21122285e-01
-3.79038843e+00	-9.17737283e+00	2.02075939e+00	-2.98097489e-01	1.46977611e-01	3.07528455e-02	-6.46492341e+00	7.03561218e+00	-4.87373165e+00	4.39116995e-01	-6.54069927e-01	-3.82124925e-01
-4.26172786e+00	-9.54372597e+00	1.52189961e+00	-1.82546758e-01	7.09812162e-01	-2.82799112e-01	-6.50501486e+00	6.87815598e+00	-4.63382470e+00	5.33521265e-01	-3.89474422e-01	-3.80760291e-01
-4.74990614e+00	-9.65144767e+00	1.66306537e+00	1.21941810e-02	4.16277843e-01	-3.55519664e-01	-6.74628884e+00	6.61002560e+00	-4.44000795e+00	6.22609413e-01	-2.73096956e-01	-2.45002414e-01
-4.35029403e+00	-1.00524665e+01	1.58174732e+00	-3.12746226e-01	7.21626849e-02	-2.70793464e-01	-6.91864781e+00	5.57011104e+00	-4.31535933e+00	6.12892426e-01	-1.50871830e-01	-1.74489738e-02
-3.70314012e+00	-8.08326558e+00	2.07459233e+00	-7.69698520e-02	1.20460377e+00	-1.79604145e-01	-6.77402077e+00	5.06573923e+00	-4.45063773e+00	4.15818399e-01	-2.84472628e-02	2.15370726e-01
-2.92420716e+00	-8.60799622e+00	1.24671062e+00	-1.00353366e-01	8.13798798e-01	-3.17661724e-01	-6.54867025e+00	4.84710797e+00	-4.69309935e+00	2.06356647e-01	1.11958160e-02	4.03805340e-01
-3.95547213e+00	-9.39933913e+00	1.32326729e+00	-1.67377048e-01	6.57302555e-01	-3.18865238e-01	-6.35400959e+00	4.78457377e+00	-4.89542044e+00	7.37646807e-02	7.10172701e-02	4.89352964e-01
-3.83993174e+00	-9.30049377e+00	1.17014548e+00	-1.66139252e-01	8.19779521e-01	-1.83836064e-01	-6.00736516e+00	4.71971947e+00	-5.16232372e+00	-5.05852273e-03	9.24602444e-02	4.86547670e-01
-3.66357735e+00	-8.97328819e+00	1.56076153e+00	-1.02633977e-01	7.64315903e-01	-5.28629759e-02	-5.62831985e+00	4.86537237e+00	-5.18796354e+00	-1.28401568e-01	2.02040785e-02	4.11855396e-01
-4.15643904e+00	-7.86563169e+00	2.85947675e+00	-2.76882018e-01	4.00731560e-01	2.38233476e-01	-5.62476039e+00	5.22812197e+00	-5.48075869e+00	-8.84315878e-02	-2.20174762e-01	2.64578154e-01
-3.56309372e+00	-9.87071068e+00	1.81574529e+00	-4.20267738e-01	5.01568433e-01	1.64674498e-01	-5.99850353e+00	5.36022872e+00	-5.64406326e+00	2.64996429e-01	-5.42722197e-01	4.73065414e-02
-4.31441267e+00	-9.18839691e+00	7.06031108e-01	-2.91667431e-01	7.05916861e-01	1.23401127e-01	-6.43406716e+00	5.34161802e+00	-5.23163756e+00	5.48303855e-01	-5.86412388e-01	-8.83228896e-02
-4.29992203e+00	-8.70784609e+00	4.13998633e-01	-2.46790605e-01	9.00412172e-01	2.12580169e-01	-6.73334572e+00	4.81394375e+00	-4.97787200e+00	5.83218044e-01	-4.60601670e-01	-7.75606034e-02
-4.15599335e+00	-9.46392833e+00	7.72897922e-01	-2.61447194e-01	8.21733526e-01	1.89220592e-01	-6.52825543e+00	4.54375158e+00	-4.47487312e+00	3.84458867e-01	-1.85956302e-01	-3.27352970e-04
-4.07993085e+00	-8.97575221e+00	4.79023395e-01	-1.74070706e-01	6.82408310e-01	1.46451101e-01	-6.10410548e+00	4.88688293e+00	-4.39984108e+00	-2.89047644e-03	-1.96037757e-01	7.57699873e-03
-4.39572388e+00	-8.46853610e+00	-1.29195923e-01	7.08601928e-02	5.91023185e-01	1.20911307e-01	-6.24557451e+00	5.28772411e+00	-4.70699084e+00	-2.64079534e-01	-4.19060409e-01	1.10760946e-02
-3.53646235e+00	-8.94705078e+00	2.59767364e-01	6.84210743e-02	5.45847674e-01	1.16066136e-01	-6.58145720e+00	5.72858038e+00	-4.96999068e+00	-3.03030187e-01	-3.91164192e-01	7.57430812e-02
-3.14160878e+00	-8.48764821e+00	4.68936007e-01	1.41936154e-01	4.78923881e-01	1.40498139e-01	-6.36859299e+00	5.86909289e+00	-4.97882553e+00	-2.51871658e-01	-9.82058403e-02	1.70022387e-01
-3.11048928e+00	-8.53056877e+00	-8.17148851e-01	1.73680539e-01	6.32754902e-01	1.28315191e-01	-5.55375491e+00	6.03609381e+00	-4.96838704e+00	-1.50369012e-01	-1.30429724e-01	1.74100848e-01
-2.82610916e+00	-6.44904374e+00	-1.32306056e+00	2.27637585e-01	1.06290356e+00	6.75499889e-01	-5.63319984e+00	6.57728265e+00	-6.65311400e+00	-4.11984138e-02	-7.87034130e-01	2.84859638e-01
-4.28236074e+00	-9.16029348e+00	1.83682491e+00	3.88211444e-01	9.93872399e-01	8.17315200e-01	-5.75652639e+00	6.16006293e+00	-5.75035273e+00	2.45922976e-01	-5.12140476e-01	4.56975475e-01
-4.82525490e+00	-1.02105372e+01	1.99317344e+00	6.14643294e-01	4.38679917e-01	4.29015076e-01	-5.81368959e+00	4.62230397e+00	-4.29821232e+00	2.46415446e-01	-2.78079994e-01	5.72997215e-01
-5.88176184e+00	-1.01550113e+01	3.20685062e-01	6.26725488e-01	1.22207682e-02	2.82649000e-01	-6.12743897e+00	4.42044683e+00	-4.42091152e+00	-1.57421082e-01	-6.26527156e-01	7.00147571e-01
-5.68637335e+00	-9.77743227e+00	9.88340316e-01	2.49523074e-01	1.06963244e-01	1.00363848e-01	-6.41991242e+00	5.28730329e+00	-4.51442942e+00	-4.44164709e-01	-7.41936759e-01	5.92052814e-01
-4.87675220e+00	-9.90897230e+00	1.39380173e+00	1.21823300e-01	3.55101301e-01	-1.54993972e-01	-6.38993064e+00	5.79297326e+00	-4.62453642e+00	-4.39701870e-01	-6.91941689e-01	2.32460363e-01
-4.96301149e+00	-8.96002034e+00	1.55649010e+00	7.16959261e-02	4.76461987e-01	-3.40862786e-01	-6.45283232e+00	5.94732383e+00	-4.64355181e+00	-2.34942583e-01	-7.81082605e-01	3.28733635e-02
-4.97724466e+00	-8.78917299e+00	1.90714509e+00	-1.07186993e-01	2.22524539e-01	-3.39619309e-01	-6.83634250e+00	6.34945627e+00	-4.50581155e+00	-9.25345702e-02	-8.47548474e-01	-6.85971733e-02
-4.87367039e+00	-9.09544190e+00	1.81298157e+00	-2.96574368e-01	3.47014478e-02	-1.11134274e-01	-7.03351132e+00	6.69692155e+00	-4.18901889e+00	6.29628854e-02	-7.12643094e-01	-1.43983989e-01
-4.65512752e+00	-9.02027873e+00	9.97725530e-01	-4.82071552e-01	-8.79643757e-02	1.89515904e-01	-7.51183666e+00	6.60326326e+00	-4.13626114e+00	2.03272102e-01	-7.21362386e-01	-2.32903091e-01
-4.17628482e+00	-5.07320420e+00	-2.87130934e-01	-6.01516866e-01	-7.93228104e-02	4.49596190e-01	-7.69829796e+00	6.19915866e+00	-3.98057476e+00	2.67629048e-01	-6.00739728e-01	-3.11851617e-01
-3.89503845e+00	-8.43258398e+00	-3.35491193e-02	-6.69507184e-01	1.54067198e-01	4.29888386e-01	-7.34311540e+00	6.07034297e+00	-3.75283032e+00	3.31507429e-01	-3.00627513e-01	-3.60836513e-01
-3.81429624e+00	-8.10001063e+00	-8.68464796e-01	-6.36268009e-01	4.93478972e-01	3.39439166e-01	-6.75191991e+00	5.96592662e+00	-3.52529376e+00	3.67958656e-01	-1.18558494e-01	-3.71833056e-01
-3.84086923e+00	-8.39271679e+00	-1.18267987e+00	-5.18514704e-01	6.65878074e-01	3.12731681e-01	-6.52579039e+00	5.60863033e+00	-3.29496796e+00	3.30822528e-01	-8.82055355e-02	-3.64480201e-01
-4.20420648e+00	-8.50529674e+00	-1.25676761e+00	-3.20320962e-01	6.69498968e-01	3.09077469e-01	-6.49838259e+00	5.42058324e+00	-3.19859773e+00	1.57549969e-01	-8.71964627e-02	-3.48243160e-01
-4.84404700e+00	-8.95426091e+00	-1.41295399e+00	-1.10040248e-01	4.61927161e-01	3.04160033e-01	-6.27356286e+00	5.41242938e+00	-3.30755008e+00	-8.91231746e-02	-5.01964646e-02	-2.75080030e-01
-5.51724717e+00	-8.92039887e+00	-1.84728727e+00	1.48246810e-01	2.13819279e-01	1.75154295e-01	-6.60293865e+00	5.51306521e+00	-3.80356915e+00	-3.18657043e-01	-1.76572630e-01	-7.36166299e-02
-6.53255628e+00	-8.18142583e+00	-1.10001112e+00	1.99141503e-01	4.84372893e-01	-3.14102816e-02	-7.49270184e+00	5.47021006e+00	-4.11779822e+00	-3.30376671e-01	-1.78789181e-01	2.62583816e-02
-5.29199672e+00	-9.21029438e+00	-5.41675849e-01	1.83141761e-01	5.58726720e-01	-1.87709203e-01	-7.29738023e+00	5.39595529e+00	-3.85262401e+00	-2.66338110e-01	1.76731707e-01	2.82059664e-02
