-2.05111871e+00	-4.09958247e+00	-7.61221244e+00	-1.05040716e+00	5.29718845e-01	-3.90026619e-01	-3.39824593e+00	6.23335202e+00	-4.18750000e+00	1.65749597e-01	-1.65460579e-01	-3.32274787e-01
-1.93930096e+00	-3.94209852e+00	-7.80152520e+00	-8.13640501e-01	3.64390257e-01	-3.21638248e-01	-3.89891639e+00	6.46564540e+00	-4.13371699e+00	-4.60065511e-02	-2.67543670e-01	-3.27260875e-01
-2.03358790e+00	-3.98857943e+00	-7.81250000e+00	-5.56234759e-01	3.43402240e-01	-2.23600671e-01	-4.16560626e+00	7.00279461e+00	-4.00288567e+00	-2.33622257e-01	-2.71592969e-01	-2.95264411e-01
-2.31587771e+00	-4.04889704e+00	-8.11290564e+00	-2.75040564e-01	2.32284757e-01	-1.07483801e-01	-4.36377234e+00	7.57006741e+00	-4.00000000e+00	-3.24800040e-01	-2.05760831e-01	-2.54915436e-01
-2.77766825e+00	-4.23902520e+00	-8.66211674e+00	-5.88354105e-02	1.84501554e-01	-7.70830139e-02	-4.43654841e+00	8.08354755e+00	-3.82574881e+00	-3.68074501e-01	-1.03803174e-01	-2.18143630e-01
-2.87304049e+00	-4.20317024e+00	-8.54754194e+00	5.93288597e-03	2.99998655e-01	-1.73021153e-01	-4.26789358e+00	8.40901133e+00	-3.75095159e+00	-3.17658487e-01	1.59346942e-02	-1.65530424e-01
-2.42914274e+00	-3.95267666e+00	-7.78841938e+00	-9.69217981e-02	3.07928984e-01	-2.19126079e-01	-4.12725687e+00	8.67451927e+00	-3.81066416e+00	-2.75280752e-01	2.07020655e-02	-1.19348664e-01
-1.57059887e+00	-3.99566223e+00	-7.38687381e+00	-1.00817254e-01	2.82149335e-01	-1.44626611e-01	-4.12500000e+00	8.74910736e+00	-3.70149340e+00	-1.73392540e-01	-6.06231608e-02	-8.91646391e-02
-8.04945066e-01	-3.90391210e+00	-7.53248798e+00	-1.81233354e-02	2.45722673e-01	1.25059933e-02	-4.36765666e+00	8.75000000e+00	-3.57187383e+00	-2.53178598e-02	-6.43472884e-02	-7.54607211e-02
-6.29075831e-01	-3.59211063e+00	-7.67264234e+00	1.20635391e-01	-6.89462541e-03	1.34563558e-01	-4.32121699e+00	8.64243398e+00	-3.50621070e+00	1.03915502e-01	3.35722048e-02	-9.94214598e-02
-1.17017861e+00	-3.50207276e+00	-7.74747424e+00	2.95419353e-01	-4.60990468e-01	2.00329420e-01	-4.19726683e+00	8.38902873e+00	-3.44562749e+00	1.78850243e-01	1.47731759e-01	-1.67584984e-01
-2.22480441e+00	-4.00742158e+00	-7.69183777e+00	5.14773684e-01	-7.62918171e-01	2.44086887e-01	-4.13293099e+00	8.31339264e+00	-3.31538567e+00	1.78178326e-01	1.82479674e-01	-2.77571890e-01
-2.97233969e+00	-4.73032750e+00	-7.80382447e+00	5.62915564e-01	-8.53857885e-01	2.77096010e-01	-4.00288567e+00	8.31250000e+00	-3.31250000e+00	1.66771336e-01	1.94800763e-01	-4.36903523e-01
-3.43994634e+00	-5.11265431e+00	-7.71506300e+00	4.52942354e-01	-8.27851369e-01	2.83478439e-01	-4.23439927e+00	8.42006602e+00	-3.13050751e+00	1.16874981e-01	2.18100796e-01	-6.49268462e-01
-3.79873868e+00	-5.07628150e+00	-7.47551094e+00	2.98298212e-01	-7.41271736e-01	2.61228764e-01	-4.31160736e+00	8.66403426e+00	-3.23944717e+00	1.17394704e-01	4.00257709e-01	-9.24847577e-01
-3.71641210e+00	-4.94436353e+00	-7.26897806e+00	2.40511963e-01	-6.06689510e-01	2.16212180e-01	-4.07810073e+00	8.87151364e+00	-3.30370887e+00	1.88505336e-01	5.52745703e-01	-1.19826315e+00
-3.39280597e+00	-4.93750000e+00	-7.19688206e+00	2.93802877e-01	-5.48210117e-01	1.66788503e-01	-4.00089264e+00	8.76605775e+00	-3.48763544e+00	3.33310217e-01	5.18928945e-01	-1.41223417e+00
-3.56717580e+00	-5.14181774e+00	-7.12797876e+00	3.55192435e-01	-6.22914145e-01	1.36135366e-01	-4.39130202e+00	8.58594595e+00	-3.56154841e+00	5.08991409e-01	4.84898053e-01	-1.53246226e+00
-4.15605913e+00	-5.41425247e+00	-7.24132447e+00	4.01839807e-01	-6.52695759e-01	9.54238343e-02	-4.80529406e+00	8.28277288e+00	-3.56250000e+00	6.78903390e-01	6.01403423e-01	-1.56602541e+00
-4.66832742e+00	-5.49783664e+00	-7.25000000e+00	3.66107492e-01	-4.88679668e-01	2.88771414e-02	-4.59611684e+00	7.97549085e+00	-3.61800330e+00	8.22405209e-01	8.44760612e-01	-1.51974669e+00
-4.45485107e+00	-5.50000000e+00	-6.95918884e+00	2.26060051e-01	-1.59961942e-01	1.18051231e-02	-4.15090579e+00	7.48984592e+00	-3.67765222e+00	9.39641158e-01	9.00422132e-01	-1.46701401e+00
-4.48307059e+00	-5.83683146e+00	-6.93750000e+00	2.28317381e-01	-1.00399235e-01	-3.70337851e-02	-4.00183767e+00	6.99334505e+00	-3.96599899e+00	1.05150708e+00	6.95197332e-01	-1.47242931e+00
-4.91482897e+00	-5.93549195e+00	-7.03358790e+00	2.01173544e-01	-1.39870500e-01	-2.21976348e-01	-4.40297351e+00	6.37968457e+00	-4.28333114e+00	1.16193761e+00	4.66133940e-01	-1.46366519e+00
-5.41728285e+00	-5.78426170e+00	-7.34538937e+00	1.72172357e-01	1.21275897e-02	-4.87981560e-01	-4.60648580e+00	5.69308469e+00	-4.52919340e+00	1.15756371e+00	3.45302493e-01	-1.36956152e+00
-5.14802211e+00	-5.58843501e+00	-7.43542724e+00	9.28158625e-02	3.61383709e-01	-6.22851921e-01	-4.80101969e+00	5.06107505e+00	-5.06802683e+00	1.17537088e+00	2.70007984e-01	-1.23783818e+00
-4.33229973e+00	-5.45235766e+00	-7.23884850e+00	-7.76768691e-03	5.85101944e-01	-6.92243602e-01	-4.86888755e+00	4.49488557e+00	-5.57159116e+00	1.15644646e+00	1.76735762e-01	-1.10336583e+00
-3.46422314e+00	-5.37752576e+00	-6.83200339e+00	-2.37025287e-02	5.96597160e-01	-7.59277078e-01	-4.92799628e+00	3.92337525e+00	-6.13881266e+00	1.13753260e+00	8.32475131e-02	-9.20019347e-01
-3.09461038e+00	-5.49132447e+00	-6.81250000e+00	6.63888350e-02	5.30941085e-01	-8.26356959e-01	-5.15816268e+00	3.50677061e+00	-6.54024679e+00	1.05106391e+00	-5.46054199e-02	-6.90663031e-01
-2.95173640e+00	-5.44183777e+00	-7.01366983e+00	9.11462877e-02	4.53443884e-01	-8.88229250e-01	-5.47050364e+00	3.67425119e+00	-6.68559683e+00	9.15556338e-01	-1.83018429e-01	-4.94354247e-01
-2.87752576e+00	-5.48621850e+00	-7.31381890e+00	6.72668466e-02	4.38821774e-01	-9.34290268e-01	-5.71900316e+00	3.74388755e+00	-6.63509322e+00	8.99499399e-01	-3.19730075e-01	-3.71965212e-01
-2.87500000e+00	-5.61813647e+00	-7.88401648e+00	8.77825411e-02	4.92001641e-01	-9.54772429e-01	-6.14754519e+00	3.81125366e+00	-6.38965753e+00	8.64118825e-01	-4.23713388e-01	-3.03396710e-01
-2.68012599e+00	-5.33784011e+00	-8.05827211e+00	2.54954090e-02	6.18638932e-01	-1.00657262e+00	-6.47951424e+00	3.70355775e+00	-6.31339264e+00	8.51668037e-01	-4.04190543e-01	-2.92454622e-01
-2.15245412e+00	-4.37652418e+00	-7.81032228e+00	6.55690562e-02	9.25157487e-01	-1.04582236e+00	-6.62301261e+00	3.51647878e+00	-6.31250000e+00	7.77406543e-01	-3.32030523e-01	-2.98695386e-01
-2.28248798e+00	-3.82962886e+00	-7.39361386e+00	4.11855108e-01	9.05230422e-01	-9.09424004e-01	-6.51055283e+00	3.38964295e+00	-6.36800330e+00	6.83990244e-01	-2.57371297e-01	-2.85043535e-01
-2.43208607e+00	-4.52100147e+00	-7.52292621e+00	8.05920643e-01	7.31368437e-01	-5.34068164e-01	-6.44371070e+00	3.20707530e+00	-6.42851237e+00	5.57582513e-01	-2.02294914e-01	-2.38873392e-01
-2.09481783e+00	-5.56284033e+00	-7.85840743e+00	9.25202750e-01	9.41886959e-01	-2.59999152e-01	-6.38398763e+00	3.02143340e+00	-6.62037674e+00	4.52856565e-01	-1.73859082e-01	-1.54006904e-01
-1.28267759e+00	-6.16729390e+00	-7.72479718e+00	8.83631608e-01	1.24648066e+00	-2.03105371e-01	-6.19986456e+00	2.76908451e+00	-6.62500000e+00	3.38778283e-01	-2.07834437e-01	-4.70329334e-02
-8.98678475e-01	-5.97913495e+00	-7.48418906e+00	9.05323747e-01	1.29923283e+00	-2.09255917e-01	-6.12595159e+00	2.62709967e+00	-6.57318303e+00	1.41603319e-01	-3.04631234e-01	5.82811053e-02
-8.26714701e-01	-5.75835386e+00	-7.12776916e+00	9.91242667e-01	1.29620980e+00	-2.36175123e-01	-6.29925119e+00	2.78317311e+00	-6.23085157e+00	-1.19078108e-01	-4.29979897e-01	1.58050173e-01
-5.17859269e-01	-6.06497597e+00	-6.69946801e+00	1.03916643e+00	1.31100250e+00	-2.86619144e-01	-6.37404841e+00	3.36556206e+00	-5.78071741e+00	-4.13269186e-01	-4.98920201e-01	2.37484581e-01
2.03323957e-01	-6.33017472e+00	-6.20621730e+00	1.01730475e+00	1.33313804e+00	-2.66668386e-01	-6.21365097e+00	4.14712873e+00	-5.56553161e+00	-5.13606449e-01	-5.54821689e-01	2.47524714e-01
7.78252653e-01	-6.69186317e+00	-5.69241656e+00	1.02571468e+00	1.16922529e+00	-1.85347931e-01	-5.85831525e+00	4.37232209e+00	-5.78038450e+00	-4.21371516e-01	-6.43865797e-01	1.94523445e-01
8.73078239e-01	-7.01674481e+00	-5.35238623e+00	1.01761522e+00	8.21578907e-01	-1.11539666e-01	-5.31536131e+00	3.82465871e+00	-6.17931459e+00	-2.70643369e-01	-8.31568320e-01	1.46954959e-01
6.73830172e-01	-7.27285775e+00	-5.14991575e+00	9.61470619e-01	4.85163343e-01	-4.34308182e-02	-4.51596660e+00	3.06123204e+00	-6.07305283e+00	-1.90959674e-01	-1.32601133e+00	1.96435909e-01
3.39953485e-01	-7.52225375e+00	-5.00541393e+00	8.32551985e-01	2.42139575e-01	5.83594215e-02	-4.55550330e+00	2.57013843e+00	-6.00930722e+00	-2.55449499e-01	-2.09623242e+00	4.25269040e-01
2.52072762e-01	-7.77225375e+00	-5.10688073e+00	6.19104295e-01	5.96053933e-02	1.73261722e-01	-4.61515222e+00	2.56250000e+00	-5.78117230e+00	-2.11935988e-01	-2.68326408e+00	6.96388459e-01
2.50000000e-01	-8.05058494e+00	-5.17435004e+00	3.82035257e-01	-8.61544938e-02	2.58652641e-01	-4.89754415e+00	2.13785085e+00	-5.41133559e+00	-1.80236795e-01	-2.91403514e+00	8.67824963e-01
5.13485003e-02	-8.01567024e+00	-5.33569401e+00	1.81818538e-01	-2.52129635e-01	2.59452099e-01	-5.36588685e+00	2.71549998e+00	-5.06846372e+00	-8.49235475e-02	-3.24817902e+00	7.32456280e-01
-3.16863168e-01	-7.77650914e+00	-5.70107822e+00	4.61233671e-02	-3.89639860e-01	2.14231437e-01	-6.62764302e+00	4.21654893e+00	-5.36582082e+00	5.59782401e-01	-3.65623033e+00	3.40565819e-01
-6.61419246e-01	-7.68966336e+00	-5.90563883e+00	-2.95937674e-02	-3.94110079e-01	1.78722704e-01	-9.33872482e+00	3.16808420e+00	-5.15298681e+00	1.68614094e+00	-3.95700976e+00	3.77395387e-01
-7.40844440e-01	-7.68750000e+00	-6.15592091e+00	-8.85988685e-02	-3.15819847e-01	1.43564277e-01	-1.10367491e+01	1.01227404e+00	-4.91668483e+00	2.87581371e+00	-3.34542702e+00	8.02938590e-01
-8.00077505e-01	-7.53001202e+00	-6.29328288e+00	-9.48090962e-02	-2.08480380e-01	1.00426972e-01	-9.08251276e+00	-5.76431455e-01	-3.12605960e+00	4.11743194e+00	-1.63673845e+00	1.36313129e+00
-9.30636470e-01	-7.38985766e+00	-6.42209874e+00	-6.15713339e-02	-1.14420322e-01	8.23370177e-02	-7.46336051e+00	-2.70780063e+00	-2.30272184e-01	4.77584514e+00	-5.66486343e-01	1.59378245e+00
-9.37500000e-01	-7.32446949e+00	-6.49747424e+00	-1.04542183e-02	2.23077531e-02	8.48576761e-02	-7.48811406e+00	-9.71698497e-01	2.51695514e+00	3.54936220e+00	5.58491470e-01	1.75216494e+00
-7.87297181e-01	-7.21325099e+00	-6.50000000e+00	5.52086432e-02	1.67454365e-01	6.78698962e-02	-9.74572205e+00	7.38108246e+00	3.67178677e+00	6.74131608e-02	1.81125559e+00	2.07528941e+00
-5.44170732e-01	-6.96255954e+00	-6.50000000e+00	1.42812216e-01	2.72150309e-01	4.87345358e-02	-5.74800099e+00	1.92690292e+01	-8.51980538e-01	5.78804923e+00	2.66659430e+00	2.49412865e-01
-2.23385387e-01	-6.87716336e+00	-6.38367553e+00	2.80960668e-01	2.33415551e-01	4.90116769e-02	-1.34506772e+01	1.17942237e+00	-4.32087103e+00	1.18281842e+00	-3.21622697e+00	-2.10215239e+00
-6.72926677e-02	-6.87500000e+00	-6.37500000e+00	4.32598756e-01	7.84944113e-02	2.67546910e-02	-5.82380964e+00	4.38617819e+00	-2.49441091e+00	3.88518426e-01	1.53156200e+00	-4.17360047e-01
-1.78824466e-01	-6.87500000e+00	-6.37500000e+00	5.98028792e-01	9.65680271e-02	2.58600092e-02	1.68611072e+00	4.37867167e+00	-3.89486050e+00	-6.05484862e-01	2.17647595e+00	8.50966966e-01
-8.53411309e-02	-6.72479718e+00	-6.32392057e+00	7.94763618e-01	1.90145306e-01	9.70082092e-02	-3.82926728e+00	5.19211930e+00	-5.20451074e+00	7.48171779e-01	1.99473736e+00	4.99906672e-01
3.95437566e-02	-6.45019163e+00	-6.26431124e+00	1.05171360e+00	2.00591158e-01	2.15509505e-01	-3.51468669e+00	1.81926731e+01	-8.00019402e+00	-4.17258436e-01	1.22346674e+00	6.70803968e-01
2.40248306e-01	-6.53115951e+00	-6.04350786e+00	1.41035124e+00	1.14248455e-01	3.03789438e-01	-4.11992121e+00	7.53428943e+00	-4.11543468e+00	4.84301808e-01	-6.14466457e-02	-1.64520825e-01
5.34089506e-02	-6.97926178e+00	-5.79591249e+00	1.76073665e+00	-1.11555860e-01	3.44307123e-01	-9.23680335e+00	5.74550144e+00	-3.62365258e+00	-1.52725742e+00	-1.71786074e+00	-5.96281251e-01
-3.72737869e-01	-7.44372497e+00	-5.42850082e+00	2.04150049e+00	-2.74623248e-01	3.84697532e-01	-9.37500000e+00	5.37941783e+00	3.26474175e-01	-2.48961890e+00	-9.51297115e-01	-2.57167368e-01
-7.09678190e-01	-7.71528361e+00	-5.17188573e+00	2.24744159e+00	-2.17773474e-01	4.15524851e-01	-1.06339189e+01	5.90299988e+00	-1.52801339e+00	-3.80585972e+00	-2.53909063e-01	4.28018151e-01
-9.12584245e-01	-7.90486226e+00	-4.76052540e+00	2.38258651e+00	-1.05312644e-01	4.40371172e-01	-1.14259518e+01	7.95023612e+00	-2.48722175e+00	-4.50309589e+00	4.61227928e-01	7.31582239e-01
-1.04764234e+00	-8.14647718e+00	-4.33144862e+00	2.46620176e+00	-1.86452039e-02	5.15457847e-01	-9.03715956e+00	6.95261219e+00	1.26117819e+00	-5.24701939e+00	8.63238291e-01	1.14245450e+00
-1.12247424e+00	-8.39725375e+00	-3.67278915e+00	2.50649180e+00	1.33007402e-01	6.67283659e-01	-6.52657723e+00	5.46586834e+00	2.40658338e-01	-5.60965808e+00	1.60387068e+00	1.75558277e+00
-1.06683777e+00	-8.64725375e+00	-3.04390738e+00	2.54750390e+00	2.45786376e-01	8.14408821e-01	-5.56180770e+00	6.68951727e+00	-2.04603218e+00	-5.96153308e+00	1.50235809e+00	2.11412131e+00
-1.31199484e+00	-8.89410584e+00	-2.30972129e+00	2.53226948e+00	1.90923146e-01	8.91703828e-01	-5.12805195e+00	9.01460946e+00	-4.90957481e+00	-4.89120093e+00	1.57610859e+00	1.86827306e+00
-1.79006315e+00	-9.19893719e+00	-1.55823874e+00	2.51384519e+00	2.25993979e-01	9.32194741e-01	-3.49498426e+00	9.06250000e+00	-6.47695638e+00	-2.99346994e+00	2.31204262e+00	1.31911295e+00
-1.81250000e+00	-9.49891194e+00	-8.04543372e-01	2.36456966e+00	3.48254907e-01	9.57784894e-01	2.30518844e-01	9.30515666e+00	-7.05481125e+00	-8.71644781e-01	2.13716369e+00	1.03041264e+00
-1.96998798e+00	-1.01566319e+01	-6.55067787e-02	2.14015134e+00	4.04526428e-01	9.76671853e-01	-7.08250108e-01	7.59689733e+00	-6.67638531e+00	1.19982392e+00	-9.74418290e-02	7.46029365e-01
-2.11014234e+00	-1.06095257e+01	1.70269231e-01	1.83081684e+00	4.42431409e-01	9.34511154e-01	-3.04256647e+00	5.53195028e+00	-6.20134417e+00	2.67667117e+00	-2.18394540e+00	2.55723016e-01
-2.18497424e+00	-1.04814201e+01	2.40617940e-01	1.38992480e+00	5.40036705e-01	8.40552215e-01	-5.76914765e+00	3.25692371e+00	-4.23548493e+00	3.64651293e+00	-3.03086572e+00	1.31209548e-01
-2.12933777e+00	-9.96627194e+00	3.09521236e-01	1.08048432e+00	5.36754961e-01	7.74573627e-01	-8.73466857e+00	1.68485998e+00	-3.74709925e+00	3.65928141e+00	-3.01587734e+00	6.12781186e-01
-2.32931774e+00	-9.98621850e+00	3.12500000e-01	9.55754230e-01	4.07504661e-01	7.05801649e-01	-1.24901658e+01	6.41654458e-01	-2.60685452e+00	2.70566576e+00	-1.32676988e+00	1.67648845e+00
-2.60175247e+00	-1.01181365e+01	3.12500000e-01	8.33311870e-01	3.66901779e-01	6.83646422e-01	-1.06718045e+01	2.12706928e+00	-1.78736853e-01	8.51357579e-01	1.43800687e+00	1.98819165e+00
-2.68533664e+00	-1.00228411e+01	3.12500000e-01	7.32241523e-01	3.47170964e-01	6.31443669e-01	-9.66654297e+00	1.26556287e+01	3.55010025e+00	-2.91167114e+00	1.81180626e+00	-3.94654312e-01
-2.68750000e+00	-9.88095753e+00	5.91506500e-01	6.15274863e-01	3.18305817e-01	5.40307421e-01	4.13931544e-02	1.81731639e+01	1.52393149e+00	-1.29544770e+00	3.69781894e+00	-2.84763797e-01
-2.86198670e+00	-9.92371850e+00	6.74803041e-01	5.35063504e-01	2.86190119e-01	4.49109892e-01	-3.69133485e+00	8.30408507e+00	-3.39256298e+00	3.09066459e-01	1.49710829e+00	-1.21410322e+00
-2.87500000e+00	-1.00414709e+01	8.53401006e-01	4.07722708e-01	2.15605537e-01	3.12291903e-01	-2.65955085e+00	5.46859966e+00	-2.85342425e+00	-9.09937289e-02	1.97108850e+00	-1.35577780e+00
-2.87500000e+00	-1.01645438e+01	9.35200738e-01	2.38899893e-01	1.56563985e-01	1.72898740e-01	2.92169686e+00	7.09471638e+00	-1.34542696e+00	-5.29137998e-01	1.74212529e+00	-1.22615153e+00
-2.87500000e+00	-1.03652483e+01	7.87297181e-01	1.31857876e-02	7.65144296e-02	6.44520622e-02	2.18073968e+00	8.05549901e+00	-2.22246247e+00	-1.95088771e-01	-8.88595899e-01	-1.02672078e+00
-3.02520282e+00	-1.03295868e+01	5.46689060e-01	-2.76142760e-01	-4.06962300e-02	4.66022444e-02	-3.54069753e+00	1.09306511e+01	-1.93888242e+00	-1.14689777e-01	-3.99268925e+00	-7.81343033e-01
-3.29980837e+00	-9.84658917e+00	1.83136832e-01	-5.35105312e-01	-8.49615676e-02	4.39516043e-02	-8.36259286e+00	8.98187297e+00	2.54284532e-01	9.82938134e-01	-3.93162568e+00	-1.28065527e+00
-3.21935560e+00	-9.29585553e+00	-1.73223909e-01	-6.54889138e-01	-2.72786431e-02	4.15555482e-02	-8.82343342e+00	7.03652272e+00	-7.79454958e-01	1.00387876e+00	-2.77369163e+00	-1.21089925e+00
-2.67234129e+00	-9.12932672e+00	-3.72971812e-02	-6.59683862e-01	7.18992355e-02	9.74021667e-02	-9.94979595e+00	6.47655321e+00	-8.12500000e-01	4.91228379e-01	-2.04070129e+00	-8.16602398e-01
-2.56439156e+00	-9.58135990e+00	2.18420909e-01	-6.86130793e-01	-1.09737644e-02	2.13413146e-01	-1.09213018e+01	6.16065654e+00	-2.25853108e+00	2.58637528e-01	-7.95058839e-01	-5.53184006e-01
-2.70865551e+00	-1.02415240e+01	3.60504744e-01	-9.57946586e-01	-1.86447995e-01	3.03238657e-01	-9.09193142e+00	5.72701715e+00	-2.36603862e+00	1.46732291e-01	4.59999351e-01	-2.52278469e-01
-3.09226747e+00	-1.05529147e+01	4.34974237e-01	-1.59329272e+00	-2.59715594e-01	2.73024409e-01	-7.24524699e+00	5.39548576e+00	-2.61859986e+00	2.03452574e-01	5.27525020e-01	7.34506508e-02
-3.18549195e+00	-1.05156702e+01	4.37500000e-01	-2.46263177e+00	-1.83374649e-01	2.83814365e-01	-6.38712643e+00	5.25198739e+00	-2.51972770e+00	2.49082640e-01	-2.52628081e-02	2.08707266e-01
-2.46048881e+00	-1.03092474e+01	1.90275287e-01	-3.35217313e+00	1.62675243e-02	5.36425512e-01	-7.09654288e+00	5.69159775e+00	-2.07351685e+00	1.08247512e-01	-6.78713064e-01	1.74306152e-01
-1.71096836e+00	-9.53304251e+00	-3.48660960e-01	-4.05462080e+00	5.48950493e-02	1.07259630e+00	-7.98379764e+00	6.25725532e+00	-2.06250000e+00	6.89978141e-02	-5.77366501e-01	6.04712498e-02
-1.26547434e+00	-8.42410983e+00	-1.85681128e-01	-4.50132055e+00	-2.58161243e-01	1.68661739e+00	-7.69667918e+00	6.75909116e+00	-1.83360565e+00	2.48645421e-02	-1.44508818e-01	7.58134514e-02
-2.27308854e+00	-8.46704059e+00	6.14869229e-01	-4.26330796e+00	-1.47827622e+00	2.00042125e+00	-7.80882833e+00	7.32631266e+00	-1.70508227e+00	2.48825481e-02	1.70123925e-01	2.55362633e-02
-5.01632246e+00	-9.12130803e+00	8.08535677e-01	-4.23908448e+00	-3.04919100e+00	1.71975554e+00	-6.86628529e+00	7.74322939e+00	-1.32174651e+00	5.42084513e-02	8.03553562e-01	6.59371323e-02
-5.30901339e+00	-9.90538356e+00	4.05364371e-01	-5.20143031e+00	-2.28675485e+00	9.19434707e-01	-5.82470479e+00	7.75000000e+00	-1.58406165e+00	1.19012573e-01	1.11592266e+00	1.86167444e-01
-4.55639097e+00	-9.89321427e+00	3.75000000e-01	-6.99559364e+00	-8.67028720e-01	6.97753949e-01	-5.27491346e+00	6.65804504e+00	-2.10476613e+00	2.02391485e-01	8.84941066e-01	1.95196797e-01
-5.29149449e+00	-7.60051100e+00	-4.91017152e-01	-8.71003514e+00	-1.30432195e+00	1.34886777e+00	-5.13710700e+00	6.83187466e+00	-2.17786497e+00	3.77554196e-02	4.74105072e-01	1.31469323e-02
-1.00788416e+01	9.83654977e-01	-8.71610968e+00	-9.31950387e+00	-4.25117848e-01	1.83322219e+00	-5.02250095e+00	8.45635547e+00	-2.50485680e+00	1.87395970e+00	6.16727131e-01	1.60875292e-01
1.11677836e+00	1.64463541e+01	-1.71160936e+01	-1.49380478e+00	7.79651643e+00	1.80030555e+00	-1.17587220e+00	6.49808258e+00	-3.78122483e+00	-1.38136055e-01	1.34411021e+00	3.44645423e-01
2.42730413e+00	1.35727015e-01	-1.29410767e+01	-9.02258561e-01	-2.22551394e+00	-1.66774194e+00	-5.31801503e+00	7.77211162e+00	-1.47535098e+00	-1.49525973e-01	-2.60377747e+00	-3.44212563e-01
-9.77656888e+00	-8.99407722e+00	-9.04950402e+00	-2.82475900e+00	-9.34864717e+00	-2.53108227e+00	-8.35631843e+00	6.64151182e+00	-1.18972315e+00	3.63318650e-01	-2.53593489e+00	-9.45759257e-01
-1.03675561e+01	-8.62360928e+00	1.52617529e+00	-1.90328710e+00	-1.12624418e+00	-1.51223856e+00	-1.10157862e+01	5.33562035e+00	-2.56086609e+00	3.20538702e-01	-1.96855323e+00	-6.90709129e-01
-7.80971142e+00	5.99575419e+00	-9.50744655e+00	-2.88365692e+00	3.40448231e+00	-1.10741364e-01	-1.01150493e+01	7.13242493e+00	-3.42490197e+00	-1.19108136e-01	1.88189313e-01	-1.40986195e-01
1.99861665e+00	8.89087330e+00	-6.76894157e+00	-1.89761838e+00	3.55665662e+00	1.83411404e-01	-6.28388718e+00	7.08386607e+00	-1.92089589e+00	1.19304106e-01	1.47870950e+00	2.71493479e-01
2.78852556e-01	6.08599027e+00	-1.07483368e+01	1.31851252e+00	1.28756358e+00	-1.32563478e-01	-4.46229447e+00	6.33250889e+00	-1.93566416e+00	3.34657548e-01	1.10925686e+00	1.11929373e-01
-6.00979460e+00	-3.85798832e-02	-1.17328012e+01	4.09907429e+00	-6.27549769e-02	-1.64540573e-01	-4.59196788e+00	6.53451319e+00	-1.81617167e+00	1.23599237e-01	4.51914053e-02	-2.94701303e-02
-7.18450797e+00	-5.65627682e+00	-9.32361019e+00	3.52718867e+00	2.90060341e-01	1.09367617e-01	-5.98137013e+00	6.80751466e+00	-2.14109619e+00	3.92192614e-02	-7.36933868e-01	-8.98144525e-02
-7.49080295e+00	-5.15375701e+00	-8.74171226e+00	2.34255306e+00	7.48279640e-01	-1.16246327e-01	-7.16802328e+00	6.40390688e+00	-2.67685560e+00	1.01581055e-01	-7.00578960e-01	-9.72935998e-02
-7.16723375e+00	-2.77028071e+00	-8.38986809e+00	2.44348713e+00	1.15059110e+00	-4.09199548e-01	-7.02486075e+00	6.25183767e+00	-2.58165427e+00	1.68994309e-01	-3.57892166e-01	-1.14244184e-01
-5.98232319e+00	-2.56419129e+00	-7.58597229e+00	3.60794223e+00	1.79766437e+00	-1.08696975e+00	-6.69446855e+00	6.41031686e+00	-2.21222911e+00	1.16226312e-01	-2.05980524e-01	-1.51889823e-01
-4.52982200e+00	-5.55966067e+00	-6.70678115e+00	4.36947056e+00	1.84745528e+00	-2.14934459e+00	-6.90263204e+00	6.86462505e+00	-2.06440317e+00	6.65499302e-02	-3.23638800e-01	-1.28700675e-01
-3.17913736e+00	-9.10964170e+00	-5.77662636e+00	3.83806455e+00	1.10182693e+00	-2.31508685e+00	-7.40944254e+00	6.87500000e+00	-2.06250000e+00	5.46773964e-02	-3.87458161e-01	-4.83024114e-02
-3.70662233e+00	-8.73839124e+00	-4.76759545e+00	2.90084556e+00	4.57452651e-02	-1.32471061e+00	-7.56071473e+00	6.71236075e+00	-2.11800330e+00	8.31288531e-02	-2.60883899e-01	3.61225001e-02
-2.35714016e+00	-5.57163255e+00	-4.54567959e+00	2.01929250e+00	1.27273182e+00	-3.11769920e-01	-7.45493398e+00	6.39671388e+00	-2.18625366e+00	7.95303938e-02	-4.55143517e-02	1.01794896e-01
2.82035558e-01	-5.70225741e+00	-2.23791279e+00	1.55682387e+00	3.26477852e+00	9.81557088e-02	-7.21620852e+00	6.25198739e+00	-2.13199670e+00	2.15883689e-02	1.32477232e-01	1.29430587e-01
1.40513737e+00	-7.39429647e+00	-2.01349237e+00	1.44567245e+00	2.28917014e+00	4.77509065e-01	-6.90449636e+00	6.35894225e+00	-2.06374634e+00	-5.61628694e-02	2.12865739e-01	1.23456127e-01
4.81644358e-01	-8.24402441e+00	-1.76088801e+00	8.60668243e-01	6.07439180e-01	9.18682348e-01	-6.64741774e+00	6.54292470e+00	-2.18382833e+00	-5.88930912e-02	2.29972244e-01	1.28557825e-01
-1.86602783e-01	-9.26702934e+00	-7.46549964e-01	3.92518761e-01	3.10194605e-01	1.13640751e+00	-6.45337244e+00	6.73851969e+00	-2.12683584e+00	-5.80200090e-02	1.94412075e-01	1.21349800e-01
