-6.57340353e+00	8.21789845e-01	-7.05739294e+00	-1.42456106e+00	1.01213850e+00	-1.20644606e-01	-5.18373472e+00	3.60463635e+00	-8.95418494e+00	-8.11689714e-01	2.28319086e-01	-9.30235229e-02
-7.31180176e+00	1.91547918e+00	-6.84673224e+00	-7.90522414e-01	4.59046475e-01	-3.92573813e-01	-5.09724672e+00	4.02565290e+00	-9.04247165e+00	-8.07700946e-01	3.99730620e-02	-2.74391934e-01
-8.43712688e+00	1.24748271e+00	-6.92610566e+00	6.07140921e-01	3.55169811e-01	-6.22725594e-01	-5.06084266e+00	4.65184859e+00	-9.11127606e+00	-7.36700647e-01	-2.12773274e-01	-3.97456741e-01
-7.97960486e+00	-3.12899555e-02	-7.32809672e+00	1.08266555e+00	7.38984226e-01	-7.51951920e-01	-4.82029083e+00	4.84945574e+00	-9.07523284e+00	-5.19735434e-01	-3.35146037e-01	-4.43368041e-01
-6.51497382e+00	-2.16711022e-01	-7.27426753e+00	1.14374748e+00	1.03952056e+00	-8.19708499e-01	-4.68163887e+00	4.46653896e+00	-9.08430482e+00	-2.00989721e-01	-3.62427079e-01	-4.35431957e-01
-5.52948309e+00	-3.73096096e-01	-7.12690735e+00	1.30361817e+00	9.67854017e-01	-8.33220214e-01	-4.96902352e+00	3.67934765e+00	-8.96675091e+00	8.19144377e-02	-3.14847419e-01	-3.48299209e-01
-5.05688802e+00	-9.50266587e-01	-7.12424554e+00	1.44548324e+00	7.52943625e-01	-8.36619087e-01	-5.08549591e+00	3.27268562e+00	-8.57932227e+00	3.55088073e-01	-6.00371935e-02	-1.20190522e-01
-4.63053908e+00	-1.35153250e+00	-7.11875287e+00	1.47788440e+00	5.92129470e-01	-8.25840826e-01	-5.04141702e+00	2.82786835e+00	-8.18452269e+00	6.33834981e-01	1.35930661e-01	1.79500570e-01
-4.47764544e+00	-1.66201875e+00	-6.94667906e+00	1.60718054e+00	3.08833017e-01	-7.30953238e-01	-4.84509070e+00	2.35655942e+00	-7.73284590e+00	8.19034289e-01	1.48759888e-01	4.61655641e-01
-4.66777719e+00	-2.35321953e+00	-6.72711732e+00	1.75033283e+00	-2.80150522e-01	-5.69366906e-01	-4.83856674e+00	1.81213490e+00	-7.29552737e+00	7.80264931e-01	-3.32902167e-02	5.37418353e-01
-5.24163752e+00	-3.18485085e+00	-6.40804033e+00	1.66417651e+00	-5.24984002e-01	-4.23547853e-01	-5.34791966e+00	1.62670740e+00	-7.25302572e+00	6.00676348e-01	-4.53131499e-01	4.41947225e-01
-5.43183682e+00	-3.49022094e+00	-6.02060392e+00	1.33986843e+00	-4.92016321e-01	-3.02068101e-01	-6.40343047e+00	1.23846700e+00	-7.16558800e+00	4.16679755e-01	-5.43956354e-01	2.01264364e-01
-5.60565568e+00	-3.62145853e+00	-5.97007249e+00	1.16802759e+00	-5.56643032e-01	-2.28140862e-01	-6.99752698e+00	7.85243977e-01	-7.12687756e+00	2.17550925e-01	-3.18043937e-01	-3.60305482e-02
-6.06956978e+00	-3.88700963e+00	-5.89136930e+00	1.08745899e+00	-7.90759731e-01	-1.41013284e-01	-6.75399904e+00	6.20927270e-01	-7.14058945e+00	3.48397923e-02	1.35937335e-01	-2.16425498e-01
-6.64074791e+00	-4.22785128e+00	-5.44794660e+00	9.40074603e-01	-8.29058229e-01	-2.53517011e-02	-5.94128146e+00	7.58575821e-01	-7.26695373e+00	-1.44982654e-01	3.23075371e-01	-3.68491165e-01
-7.03929696e+00	-4.51542706e+00	-4.92354072e+00	7.34816728e-01	-7.14146279e-01	3.48882734e-02	-5.51653965e+00	1.18928175e+00	-7.35075183e+00	-2.63423198e-01	2.15511331e-01	-5.07956489e-01
-7.09514768e+00	-5.05559925e+00	-4.58401189e+00	5.41736836e-01	-4.31033381e-01	9.63620717e-02	-5.68847290e+00	1.18925250e+00	-7.53575525e+00	-3.12532751e-01	2.45312507e-02	-5.54184914e-01
-6.81348974e+00	-5.29289553e+00	-4.50862882e+00	2.20990925e-01	-1.73084859e-01	2.34934340e-01	-5.70941162e+00	1.36620303e+00	-7.71610985e+00	-3.77285117e-01	6.62359772e-02	-5.16778675e-01
-6.00685873e+00	-4.96597592e+00	-4.49815746e+00	-2.10782158e-01	-6.09374137e-02	4.05360133e-01	-5.42322455e+00	1.86852764e+00	-7.82300481e+00	-4.46781292e-01	2.58614455e-01	-4.16165307e-01
-5.79785050e+00	-4.44639252e+00	-4.57070963e+00	-4.35874641e-01	-1.66934300e-01	5.58781560e-01	-4.87906631e+00	2.30036009e+00	-7.83891037e+00	-4.82729018e-01	4.25240590e-01	-3.22594816e-01
-6.23728070e+00	-4.37342535e+00	-4.83294106e+00	-5.94759861e-01	-5.73687937e-01	7.22918842e-01	-4.58486660e+00	2.68507619e+00	-7.81020973e+00	-4.77417051e-01	4.85800536e-01	-2.97039764e-01
-7.39042148e+00	-4.46104859e+00	-4.94578937e+00	-8.06399081e-01	-7.16411608e-01	9.16199779e-01	-4.32143462e+00	2.93554774e+00	-7.86059342e+00	-4.58506079e-01	5.27696806e-01	-2.83897355e-01
-8.13825486e+00	-4.37218322e+00	-5.01142150e+00	-1.00821420e+00	-5.93937293e-01	1.00402585e+00	-4.29396843e+00	2.91528522e+00	-8.17491044e+00	-4.69620819e-01	4.17219262e-01	-2.41123761e-01
-8.15359721e+00	-3.65153539e+00	-5.23818589e+00	-1.18024713e+00	-2.29079230e-01	9.52080024e-01	-4.48177038e+00	2.67451813e+00	-8.34358799e+00	-4.83792933e-01	2.75732865e-01	-1.55287393e-01
-7.57993950e+00	-2.81049238e+00	-5.70143086e+00	-1.23507785e+00	1.11101827e-01	7.83642280e-01	-4.52191286e+00	2.53036610e+00	-8.40819483e+00	-4.58548072e-01	2.92014698e-01	-5.36300887e-02
-7.07347954e+00	-2.13475945e+00	-5.93602802e+00	-1.21874013e+00	1.71401921e-01	6.82930058e-01	-4.26867972e+00	2.76775516e+00	-8.23285690e+00	-3.71146320e-01	4.31420714e-01	1.66310647e-02
-7.14144025e+00	-1.63047271e+00	-6.10961811e+00	-1.14059444e+00	-1.16560518e-02	6.07813389e-01	-3.88810448e+00	3.02871949e+00	-8.08074828e+00	-2.62152584e-01	4.45451340e-01	-2.22107312e-02
-7.40359064e+00	-1.13563303e+00	-6.35449625e+00	-9.92459823e-01	-1.39626124e-01	4.92810217e-01	-3.91464397e+00	3.29173375e+00	-8.01876001e+00	-2.74859717e-01	2.81848698e-01	-1.66854201e-01
-7.35752441e+00	-7.22457705e-01	-6.31367651e+00	-7.48611647e-01	-1.91933781e-01	3.11402414e-01	-4.12488303e+00	3.44263611e+00	-8.02653361e+00	-4.01471466e-01	1.07470310e-01	-3.06699358e-01
-7.38286648e+00	-4.24439215e-01	-6.38876254e+00	-4.61004646e-01	-3.33879795e-01	1.22207811e-01	-4.23669633e+00	3.66062321e+00	-8.30899444e+00	-5.79436050e-01	-4.94324230e-02	-3.98210197e-01
-7.82611155e+00	-1.73189115e-01	-6.48182843e+00	-2.60816924e-01	-5.41116964e-01	8.40797560e-03	-4.26233250e+00	3.48183504e+00	-8.31774780e+00	-5.64125115e-01	-4.79153482e-02	-4.54882243e-01
-8.00404338e+00	-2.02185055e-01	-6.21778406e+00	-4.60359474e-02	-5.14403082e-01	-7.68965578e-02	-4.19000454e+00	2.89460428e+00	-8.12323127e+00	-4.24531088e-01	1.06777118e-01	-4.72777207e-01
-7.93211087e+00	-7.07707487e-01	-5.76943967e+00	2.87191239e-01	-2.79791581e-01	-1.43135482e-01	-3.82118608e+00	3.02070083e+00	-8.03713648e+00	-2.87485565e-01	2.73003400e-01	-4.30839291e-01
-7.97491153e+00	-1.57634678e+00	-5.48820410e+00	4.53091964e-01	-3.18212907e-01	-1.61336019e-01	-3.63558389e+00	3.35388384e+00	-7.74426601e+00	-2.37240348e-01	2.53944219e-01	-3.15657987e-01
-8.46324312e+00	-1.82610740e+00	-5.15297963e+00	3.83911842e-01	-3.98794221e-01	-1.46855274e-01	-3.49188965e+00	3.37600264e+00	-7.88802993e+00	-2.48135029e-01	9.60452263e-02	-1.61009337e-01
-8.62564816e+00	-1.78823894e+00	-4.88770132e+00	2.89966223e-01	-2.61599900e-01	-1.49140227e-01	-3.08311758e+00	3.34644326e+00	-8.76369999e+00	-1.23931449e-01	-1.79541571e-01	3.12756840e-03
-8.36128854e+00	-1.91933191e+00	-5.07290388e+00	3.73125901e-01	3.31013376e-02	-2.23692853e-01	-3.61848660e+00	2.80400014e+00	-8.76657657e+00	1.56029713e-01	-5.20049349e-01	3.79950044e-02
-7.71723471e+00	-2.37755110e+00	-5.43290301e+00	4.49740952e-01	1.75152882e-01	-2.32192852e-01	-4.48096881e+00	2.17847927e+00	-8.23447262e+00	3.54307235e-01	-5.63011630e-01	-6.99597382e-02
-7.20263709e+00	-2.67044458e+00	-5.34018935e+00	3.89726143e-01	1.21596416e-01	-1.13518963e-01	-4.44732568e+00	1.84495806e+00	-7.83251841e+00	3.66087331e-01	-3.51725662e-01	-1.45869324e-01
-7.24323866e+00	-2.79025562e+00	-4.94068192e+00	2.78152760e-01	-1.67077770e-01	-6.81538039e-02	-4.46688145e+00	2.23195548e+00	-7.04045255e+00	2.44018894e-01	-8.27856717e-02	-2.65366210e-02
-7.85116834e+00	-3.01606067e+00	-4.93831702e+00	2.15006274e-01	-2.57196270e-01	-1.49792171e-01	-4.90842631e+00	2.03091059e+00	-6.76966772e+00	7.29261831e-02	4.87361429e-02	1.03211063e-01
-8.24275978e+00	-3.32482251e+00	-4.92611655e+00	9.72894080e-02	-1.44818693e-01	-2.33557802e-01	-5.19555200e+00	1.62665034e+00	-6.76107629e+00	-1.55013653e-01	2.34237520e-01	1.99296572e-01
-8.13970568e+00	-3.23539545e+00	-4.72293597e+00	-1.09317281e-01	9.54651924e-03	-2.02621798e-01	-5.01274722e+00	1.56023070e+00	-6.85394587e+00	-3.99745922e-01	2.04352508e-01	3.57111977e-01
-7.88601123e+00	-2.95255062e+00	-4.89035108e+00	-2.04356114e-01	6.29740882e-02	-1.15701983e-01	-4.64014001e+00	1.68421410e+00	-7.47407835e+00	-5.59316930e-01	5.04678833e-02	3.43743421e-01
-8.19732996e+00	-2.93161902e+00	-5.26114552e+00	-2.69875504e-01	2.21826960e-02	-8.72406335e-02	-4.38854341e+00	2.37644103e+00	-7.99266949e+00	-6.41333689e-01	-1.38933689e-01	1.81310449e-01
-8.50202308e+00	-2.82426841e+00	-5.22384184e+00	-4.31174883e-01	2.96925265e-02	-6.35590614e-02	-4.73682739e+00	3.28022370e+00	-8.13928616e+00	-6.37787200e-01	-4.34416841e-01	-2.57364773e-02
-8.10927189e+00	-2.26136388e+00	-5.16548283e+00	-4.74738597e-01	3.56312583e-01	-7.89285502e-02	-5.60646885e+00	4.01443670e+00	-8.31431200e+00	-6.06263091e-01	-4.32321610e-01	-1.58821073e-01
-7.22595850e+00	-1.61537374e+00	-5.40487029e+00	-4.34768135e-01	5.68292090e-01	-1.63190921e-01	-5.92432173e+00	4.75410854e+00	-8.49475261e+00	-6.26014418e-01	-1.53051960e-01	-1.95507335e-01
-6.91653709e+00	-1.34626025e+00	-5.78692542e+00	-3.50442895e-01	5.18491779e-01	-1.64193847e-01	-5.66539750e+00	5.09767728e+00	-8.55305655e+00	-7.31328185e-01	1.57956299e-01	-2.15642246e-01
-7.21326479e+00	-1.40086894e+00	-5.91632600e+00	-2.45444238e-01	1.97286654e-01	-4.07026792e-02	-4.92056620e+00	4.81596840e+00	-8.22369565e+00	-8.88585754e-01	3.16918192e-01	-2.54173434e-01
-7.97883109e+00	-1.91890656e+00	-6.03304080e+00	-1.39553698e-01	9.83530498e-02	9.77384385e-03	-3.53359424e+00	3.96773053e+00	-7.12273934e+00	-1.06569925e+00	5.70641404e-01	-1.68571577e-01
-7.80185223e+00	-2.45004048e+00	-6.21243619e+00	-6.15057579e-02	4.63475884e-01	-7.47474460e-02	-2.58447123e+00	3.24137750e+00	-6.54091611e+00	-1.37189459e+00	4.76904887e-01	1.66439931e-01
-6.74122553e+00	-2.34264644e+00	-6.16122026e+00	-1.61539188e-01	6.65322291e-01	-2.03499836e-01	-3.44219889e+00	3.76805866e+00	-6.70455276e+00	-1.76908802e+00	1.01059876e-01	2.53312691e-01
-6.01010723e+00	-1.58410846e+00	-6.03808634e+00	-2.99564698e-01	4.53561811e-01	-2.11212204e-01	-5.06637567e+00	5.61754536e+00	-7.42836964e+00	-1.99524319e+00	2.63582549e-01	1.53698149e-01
-5.99793357e+00	-1.13148259e+00	-6.25408838e+00	-2.42666890e-01	1.48586107e-01	-2.18811504e-01	-5.03987062e+00	6.34970126e+00	-7.67520272e+00	-1.85999155e+00	9.44972367e-01	1.37298720e-01
-6.62695572e+00	-1.25399352e+00	-6.67067678e+00	-7.16261369e-03	-1.93665776e-02	-2.44436613e-01	-2.71526139e+00	6.99335736e+00	-7.28874685e+00	-2.07969796e+00	1.61676123e+00	5.17229797e-01
-7.19798694e+00	-1.57351375e+00	-6.62808784e+00	2.03906775e-01	-7.59500668e-02	-2.54072539e-01	-2.81211019e+00	8.14039280e+00	-6.13093477e+00	-2.66136411e+00	1.49643778e+00	9.23105140e-01
-7.16891599e+00	-1.72550110e+00	-6.36681792e+00	3.23007911e-01	-2.45000785e-02	-2.73126288e-01	-5.73584101e+00	1.18012039e+01	-7.77488700e+00	-2.76903615e+00	1.73733883e+00	7.77325540e-01
-6.65442453e+00	-2.01272538e+00	-6.31143000e+00	4.09735693e-01	1.35529244e-01	-3.20154025e-01	-5.61670368e+00	1.43181997e+01	-9.82466988e+00	-1.74385264e+00	3.19932603e+00	3.39030900e-01
-6.38590727e+00	-2.35941001e+00	-6.24278096e+00	3.82484114e-01	1.25001211e-01	-3.33258429e-01	-1.24536783e+00	1.53877068e+01	-1.21310708e+01	9.64540282e-01	2.69292882e+00	-5.88174666e-03
-6.53570658e+00	-2.23994446e+00	-6.10383607e+00	1.95407375e-01	-7.95350344e-02	-2.88708417e-01	1.85724842e+00	1.20633170e+01	-1.02107181e+01	4.44478319e+00	-7.10338892e-01	-7.15192347e-01
-6.92723828e+00	-2.03070695e+00	-6.02435726e+00	1.81050331e-01	-1.71041467e-01	-2.60757583e-01	-2.60514335e+00	7.05994684e+00	-8.26529398e+00	6.25915215e+00	-4.59033705e+00	-1.66925323e+00
-7.02106417e+00	-2.32474113e+00	-6.11941241e+00	3.72140661e-01	-1.70594150e-01	-2.84867390e-01	-1.00141942e+01	3.46423168e+00	-6.40785711e+00	7.44809595e+00	-3.62797858e+00	-2.11564992e+00
-6.75201823e+00	-3.16873849e+00	-6.41695806e+00	4.08638620e-01	-5.32625505e-02	-2.75966574e-01	-8.15282098e+00	-8.29134498e-02	-4.42873551e+00	8.31417362e+00	1.03093716e+00	-1.93194646e+00
-5.71354172e+00	-3.25523348e+00	-6.27553356e+00	2.15101720e-01	1.43119357e-02	-2.17462040e-01	-2.59714838e+00	-3.19953627e+00	-2.45161223e+00	8.19023983e+00	3.94058820e+00	-1.08895773e+00
-5.27900416e+00	-3.19681490e+00	-5.77629759e+00	1.33719917e-01	-1.98458126e-01	-2.19801693e-01	3.45941833e+00	-6.55763348e+00	-1.48224752e+00	7.37328056e+00	3.48122175e+00	-2.01622321e-02
-6.14448746e+00	-3.51089728e+00	-5.50962946e+00	1.04156091e-01	-9.23189507e-01	-2.19210626e-01	4.19102339e+00	-8.26970918e+00	-1.97175726e+00	5.81068331e+00	6.59799621e-02	3.45244654e-01
-8.82888649e+00	-3.37836118e+00	-5.18351113e+00	-1.99349324e-01	-1.19799420e+00	-7.49456119e-02	7.15473372e-01	-7.20829219e+00	-1.66373664e+00	4.01201865e+00	-3.46925934e+00	4.58489023e-01
-9.40111430e+00	-2.65365211e+00	-4.70542268e+00	-2.88459125e-01	-6.63838633e-01	1.30312048e-01	-3.05550992e+00	-5.80778521e+00	-2.06742870e+00	2.65936367e+00	-3.59447223e+00	7.10527811e-01
-8.42193213e+00	-2.72337422e+00	-4.85614054e+00	-1.25335594e-01	2.40021516e-01	1.43187013e-01	-3.75400540e+00	-5.03839644e+00	-2.68076127e+00	1.38213679e+00	-2.01673139e+00	1.08653182e+00
-7.34819709e+00	-3.57653419e+00	-5.39400415e+00	-2.02313670e-01	2.24721314e-01	7.72190473e-02	-2.98077843e+00	-4.04532610e+00	-2.40809796e+00	2.13756108e-01	1.06936071e-01	1.47397874e+00
-6.74722408e+00	-3.82181085e+00	-5.37642983e+00	-4.88925294e-01	1.87716680e-01	9.39534895e-02	-1.08048041e+00	-4.09297757e+00	-2.62147862e+00	-5.11723907e-01	9.39094547e-01	1.85650486e+00
-6.36671429e+00	-3.33136835e+00	-5.32210976e+00	-6.61535810e-01	2.04685354e-01	2.34309076e-01	-4.84792687e-01	-4.37922603e+00	-3.41965317e+00	-1.18560199e+00	5.83561622e-01	1.89380577e+00
-6.70232903e+00	-2.18933824e+00	-5.67975895e+00	-6.49287905e-01	-2.11901886e-01	2.86574711e-01	-1.63046335e+00	-3.63282504e+00	-4.17289698e+00	-1.99973569e+00	-4.16804637e-01	1.77574665e+00
-8.14575167e+00	-1.29595407e+00	-6.26992053e+00	-4.70655294e-01	-4.18789833e-01	2.44313696e-01	-4.16458483e+00	-2.35829732e+00	-5.05731775e+00	-2.73925082e+00	-7.79658167e-01	1.78033976e+00
-8.61457119e+00	-1.00831146e+00	-6.32727914e+00	-1.65683437e-01	-1.94868307e-01	5.70261637e-02	-5.55320614e+00	-6.57482070e-01	-6.28233606e+00	-3.47496251e+00	-4.56742164e-01	1.78934879e+00
-8.39319497e+00	-1.22387631e+00	-6.43530779e+00	3.33793992e-01	6.70881277e-02	-1.93230211e-01	-6.27584026e+00	2.04371090e+00	-8.23514407e+00	-4.18609244e+00	-1.14719270e-01	1.67145714e+00
-7.43289426e+00	-2.07691043e+00	-6.51263938e+00	8.40669632e-01	3.14380998e-01	-3.68610350e-01	-7.35719097e+00	4.68501199e+00	-1.04060771e+01	-4.60129503e+00	8.25771361e-02	1.49588612e+00
-6.88448216e+00	-2.84584963e+00	-5.88284882e+00	1.00171594e+00	5.90616584e-01	-4.28411486e-01	-8.49970513e+00	4.77716029e+00	-1.22656181e+01	-4.29470407e+00	7.43841638e-01	1.34504361e+00
-7.02816256e+00	-3.12987356e+00	-5.49776763e+00	1.00100326e+00	6.29852297e-01	-3.87650630e-01	-7.57075744e+00	4.88188997e+00	-1.34220924e+01	-3.34531203e+00	2.01553878e+00	1.08618356e+00
-7.20733792e+00	-2.90635577e+00	-5.57138368e+00	9.36581195e-01	7.25324820e-01	-1.28115696e-01	-4.48329667e+00	6.43562314e+00	-1.40328025e+01	-2.30975446e+00	2.19335495e+00	6.76223142e-01
-7.02262631e+00	-2.13746428e+00	-6.36244994e+00	9.72509727e-01	7.69358473e-01	3.14194965e-02	-3.01841470e+00	8.43346211e+00	-1.36102126e+01	-1.39944480e+00	1.24133825e+00	2.32155274e-01
-6.51881144e+00	-1.93107688e+00	-6.75485457e+00	1.25625184e+00	7.64436502e-01	-1.27047343e-01	-4.05925173e+00	7.98250243e+00	-1.26132727e+01	-6.06149659e-01	-2.76718320e-01	-1.00362470e-01
-6.89602843e+00	-2.64719823e+00	-7.20937321e+00	1.90006821e+00	5.14341484e-01	-8.04788640e-01	-5.39883410e+00	6.58559894e+00	-1.12246843e+01	-3.40465807e-02	-3.36041176e-01	-2.61454551e-01
-8.25352655e+00	-3.78881138e+00	-7.98226921e+00	2.23009896e+00	4.46358821e-01	-1.16128811e+00	-4.85166532e+00	5.39990947e+00	-9.66074418e+00	4.13096312e-01	4.64364931e-01	-2.93596273e-01
-8.12710901e+00	-2.87530806e+00	-8.36969938e+00	2.05968578e+00	1.09746095e+00	-1.12334729e+00	-3.05794416e+00	4.58335195e+00	-8.19317058e+00	6.84582989e-01	1.26305571e+00	-3.24669266e-01
-5.36485823e+00	8.82584280e-01	-7.51743861e+00	2.21423083e+00	2.11379152e+00	-1.09697236e+00	-1.31649010e+00	4.11424848e+00	-7.20671330e+00	6.55789894e-01	1.20549283e+00	-4.23901544e-01
-2.61135364e+00	1.29404569e+00	-4.46129536e+00	3.58534918e+00	1.87954205e+00	-1.31466943e+00	-4.03232251e-01	3.69757835e+00	-6.73070386e+00	4.24926885e-01	5.72665776e-01	-5.66544231e-01
-2.98680333e+00	-2.94130796e+00	-3.47479696e+00	4.67097403e+00	-3.57265680e-02	-1.22864426e+00	-4.58786049e-01	3.25067727e+00	-6.43751001e+00	1.69309573e-01	-3.27956187e-01	-6.54389412e-01
-5.03003168e+00	-9.93704607e+00	-3.32444726e+00	4.42816664e+00	-1.86404867e+00	-6.73170480e-01	-1.41371626e+00	2.37833570e+00	-6.71872480e+00	3.41775534e-02	-1.12147892e+00	-6.41586190e-01
-5.17403468e+00	-1.12565838e+01	-3.16616681e+00	2.12132536e+00	-2.32528282e+00	-6.92147964e-01	-2.59892547e+00	2.21215084e+00	-7.05904795e+00	-1.37001633e-01	-1.18980933e+00	-5.57662616e-01
-6.05976664e+00	-1.06400020e+01	-1.18711264e+00	2.40577999e-01	-2.33408750e+00	-1.06751305e+00	-3.16868240e+00	2.78150991e+00	-7.65118171e+00	-3.70331753e-01	-8.91111040e-01	-4.01599902e-01
-8.66945367e+00	-9.41451993e+00	-1.88985060e-01	2.03225422e-01	-2.01107253e+00	-9.15820346e-01	-3.34976287e+00	2.98243449e+00	-8.43354760e+00	-5.14690093e-01	-4.77165900e-01	-1.38871580e-01
-7.80944525e+00	-7.94021827e+00	-5.50487626e-01	-2.77813584e-01	-1.67945619e-01	-4.24636691e-01	-3.72988869e+00	2.37061213e+00	-9.26255380e+00	-6.13229544e-01	-2.76969683e-01	1.56144745e-01
-4.37013408e+00	-8.22550327e+00	-6.07101289e-01	-1.29708728e+00	1.05522918e+00	-1.16907290e-01	-4.17841859e+00	2.06344992e+00	-9.24448954e+00	-6.42203336e-01	5.35627432e-03	3.52432785e-01
-2.57150268e+00	-1.02443708e+01	-1.75297909e+00	-1.47877154e+00	5.11702954e-01	3.19589946e-01	-4.07629687e+00	2.11845793e+00	-8.96753766e+00	-5.91257668e-01	4.29273857e-01	4.68513313e-01
-2.45704282e+00	-1.00786535e+01	-3.59427371e+00	-1.98835299e+00	-1.14891123e+00	5.84544755e-01	-3.42968390e+00	2.18800037e+00	-8.73072096e+00	-4.36298414e-01	4.87842283e-01	4.93656621e-01
-3.51369065e+00	-6.27957037e+00	-3.47425056e+00	-3.35759076e+00	-2.15797061e+00	6.85733072e-01	-3.06602370e+00	1.93730097e+00	-8.56218948e+00	-2.94373119e-01	2.55855118e-01	4.28473811e-01
-6.02027748e+00	-2.70095650e+00	-2.79147009e+00	-3.67969256e+00	-2.24012191e+00	9.65708812e-01	-3.18157791e+00	2.03751348e+00	-8.35389302e+00	-2.83311201e-01	-2.35150970e-01	2.51321155e-01
-7.22966713e+00	-3.04424245e+00	-3.20338566e+00	-3.02083670e+00	-1.01917789e+00	1.49141567e+00	-3.63326960e+00	2.83421636e+00	-7.76619391e+00	-3.57138917e-01	-6.04428206e-01	3.92346612e-02
-6.23522228e+00	-7.06459844e+00	-4.07046766e+00	-1.94185912e+00	1.43080398e+00	1.63530989e+00	-4.27429419e+00	3.65495456e+00	-7.04344408e+00	-5.05060032e-01	-7.53113805e-01	-6.86291815e-02
-3.64303720e+00	-8.73223625e+00	-4.26976495e+00	-2.14018116e+00	1.78882124e+00	1.76295021e+00	-4.83254535e+00	3.50413564e+00	-7.18621891e+00	-6.20682077e-01	-6.96698642e-01	-2.64234640e-02
-3.21303235e+00	-7.04866162e+00	-4.64478151e+00	-3.51170997e+00	5.66643712e-01	2.25219809e+00	-4.91401507e+00	2.77410233e+00	-7.91465345e+00	-7.96573367e-01	-4.15951803e-01	9.18052530e-02
-5.51566567e+00	-1.10252545e+00	-5.90580604e+00	-4.22036060e+00	-1.11435182e+00	2.71618044e+00	-4.78799103e+00	2.91345618e+00	-8.34115468e+00	-1.07931187e+00	-3.78976531e-02	9.19662934e-02
-1.00341195e+01	1.81148633e+00	-6.25055764e+00	-3.82530489e+00	-1.24237501e+00	2.73559810e+00	-4.61034693e+00	3.77057652e+00	-8.23974078e+00	-1.24652356e+00	2.96799781e-01	-4.05273261e-02
-1.05678602e+01	-2.69746397e-01	-6.02440592e+00	-1.53893721e+00	5.61975608e-01	1.91468622e+00	-4.58146732e+00	4.71161271e+00	-8.17161398e+00	-1.21261135e+00	5.67415260e-01	-2.66543194e-01
-8.86559162e+00	-3.80967894e+00	-6.92040454e+00	-9.92756210e-01	1.72858114e+00	1.21302884e+00	-4.38401455e+00	5.71272258e+00	-8.18208956e+00	-9.90131186e-01	6.84104292e-01	-4.19089300e-01
-7.19046335e+00	-2.24490981e+00	-7.46495903e+00	-2.65520493e+00	1.36170704e+00	1.34282433e+00	-3.93855860e+00	5.85571935e+00	-8.23759931e+00	-6.12118397e-01	5.71938505e-01	-4.60162494e-01
-6.73124264e+00	3.66498739e+00	-7.19476336e+00	-2.82625404e+00	5.56734835e-01	1.29736869e+00	-3.95196085e+00	5.70160741e+00	-8.40137838e+00	-3.03265140e-01	1.55780389e-01	-4.75842549e-01
-7.15473263e+00	4.99917260e+00	-7.79021432e+00	-1.03754642e+00	3.33169516e-01	6.11409463e-01	-4.71011274e+00	5.87420263e+00	-8.55632339e+00	-1.15396597e-01	-2.73738548e-01	-4.73510370e-01
-7.82900808e+00	3.06106319e+00	-8.39669791e+00	3.69831029e-01	2.81088585e-01	8.70587142e-02	-5.80914984e+00	6.19783157e+00	-8.33990690e+00	3.36765503e-02	-1.26638880e-01	-4.21783674e-01
-7.69462287e+00	1.44106454e+00	-7.96327275e+00	5.66663327e-01	2.90930119e-01	-1.73886530e-01	-5.90258258e+00	6.22225700e+00	-8.25982769e+00	2.35634721e-01	5.55954424e-01	-3.16723683e-01
-6.75302542e+00	1.54381006e+00	-7.18042730e+00	4.84310656e-01	4.77505728e-01	-4.17261033e-01	-5.10354381e+00	5.89511624e+00	-8.02239139e+00	4.80461458e-01	1.41062359e+00	-2.71992413e-01
-5.42315709e+00	1.67902645e+00	-7.13550905e+00	6.07787440e-01	7.39910628e-01	-6.28385228e-01	-3.76849962e+00	5.25262802e+00	-7.84574500e+00	7.09518840e-01	1.66600906e+00	-3.03861165e-01
-4.38050464e+00	1.31935649e+00	-7.20045040e+00	8.75443514e-01	6.08625964e-01	-6.42144000e-01	-2.87156941e+00	4.48272203e+00	-7.94049473e+00	9.31345807e-01	1.46882791e+00	-4.05214422e-01
-4.19837791e+00	7.81967621e-01	-6.93769946e+00	1.01555787e+00	8.89797227e-02	-5.33885240e-01	-2.66443273e+00	3.67429253e+00	-8.08361462e+00	1.19944409e+00	1.03407272e+00	-5.55242669e-01
-4.40406783e+00	9.99628898e-02	-6.75442468e+00	1.06869611e+00	-2.86074254e-01	-4.25122609e-01	-2.58969570e+00	2.91830880e+00	-8.10822001e+00	1.55362665e+00	8.87254101e-01	-7.61689839e-01
-4.93933878e+00	-7.93471431e-01	-6.73119973e+00	9.83105551e-01	-5.49154827e-01	-3.16771139e-01	-2.48905423e+00	2.25183683e+00	-8.19884279e+00	1.91059500e+00	8.20409019e-01	-9.46976960e-01
-5.82377876e+00	-1.13716878e+00	-6.62112407e+00	6.91930979e-01	-7.65730532e-01	-2.29491174e-01	-2.02097360e+00	1.79808766e+00	-8.27985394e+00	2.26420390e+00	7.66020416e-01	-9.44787344e-01
-6.89313931e+00	-1.01570482e+00	-6.88005243e+00	4.89620930e-01	-6.77847105e-01	-1.37377112e-01	-1.07431615e+00	9.37048834e-01	-8.28302095e+00	2.64787732e+00	5.69164568e-01	-8.22216051e-01
