-2.66198505e+00	-3.21260575e+00	-8.26071194e+00	1.11869160e-01	-2.58590968e-01	8.64978177e-02	-1.56905389e+00	3.12797590e+00	-8.92370865e+00	8.27756174e-02	7.44188430e-02	2.11457033e-03
-2.90301632e+00	-3.19425355e+00	-8.40157380e+00	1.43548487e-01	-3.45665006e-01	4.62002056e-02	-1.90347524e+00	3.71143692e+00	-8.78277565e+00	-3.66057374e-02	-9.15748072e-02	-3.15884490e-02
-3.29632683e+00	-3.11556625e+00	-8.57532598e+00	1.75089768e-01	-3.45212226e-01	-7.51471047e-03	-2.02610252e+00	4.07700358e+00	-9.02732461e+00	-3.30636814e-02	6.74456266e-02	-1.96559065e-03
-3.46017422e+00	-3.12201087e+00	-8.70985686e+00	1.30741878e-01	-3.93097781e-01	-5.75172852e-02	-1.91658253e+00	4.47808767e+00	-8.46629468e+00	-3.81975087e-02	2.16623148e-01	7.44017332e-02
-3.29551169e+00	-3.37735254e+00	-8.22832582e+00	7.96666122e-02	-1.16680003e-01	-6.91837956e-02	-1.66892879e+00	4.77737155e+00	-8.32503475e+00	7.17492494e-02	3.36320762e-01	1.48210585e-01
-2.78442032e+00	-3.48841328e+00	-8.02186301e+00	8.46218811e-02	2.11178290e-01	-3.65162845e-02	-1.17003645e+00	4.59122061e+00	-8.75934389e+00	1.60683532e-01	4.13173191e-01	2.79257742e-01
-2.38593306e+00	-3.31727979e+00	-8.15113225e+00	2.07951028e-02	1.87731273e-01	7.80985769e-02	-1.45717019e+00	4.27586420e+00	-8.82246415e+00	1.14899862e-01	4.43121150e-01	3.89150169e-01
-2.30313402e+00	-3.29134035e+00	-8.21138208e+00	2.08405071e-02	-1.11317790e-01	1.99296652e-01	-1.70072841e+00	3.82818655e+00	-8.43357235e+00	1.26078621e-01	5.40635699e-01	4.48961836e-01
-2.60776096e+00	-3.45391650e+00	-8.18300299e+00	2.34185830e-01	-2.31416568e-01	2.66337248e-01	-1.08884966e+00	3.25056855e+00	-8.50692002e+00	1.70391821e-01	6.61041498e-01	4.52356101e-01
-2.98066335e+00	-3.59336175e+00	-8.27344088e+00	3.64747664e-01	-2.50869093e-01	2.65847755e-01	-1.11618777e+00	3.18522874e+00	-8.33240769e+00	1.74574225e-01	2.70614692e-01	3.45799965e-01
-3.20680966e+00	-3.63575376e+00	-8.38674106e+00	3.30316380e-01	-3.51709570e-01	2.39802082e-01	-1.88805890e+00	3.22405076e+00	-8.64393442e+00	1.51555253e-01	6.86275332e-02	2.66657682e-01
-3.32194310e+00	-3.75523943e+00	-8.25482175e+00	2.55423220e-01	-3.87592298e-01	2.01639710e-01	-1.99227939e+00	3.28292620e+00	-8.84871284e+00	8.67379957e-02	2.75341079e-01	2.32715886e-01
-3.41098925e+00	-3.83735818e+00	-8.14588741e+00	2.08494727e-01	-2.33882303e-01	1.55985945e-01	-1.00771530e+00	3.31285272e+00	-8.79622812e+00	3.92711729e-02	5.65442928e-01	2.25572759e-01
-3.42386064e+00	-3.66876508e+00	-8.17514971e+00	1.32025840e-01	-1.18677274e-01	1.31963436e-01	-7.90782584e-01	3.55108688e+00	-8.57391019e+00	1.65597340e-02	2.44014813e-01	1.11053228e-01
-3.30215975e+00	-3.45318563e+00	-8.24350050e+00	3.53067891e-02	-1.22081786e-01	1.34220885e-01	-1.25301015e+00	3.36501039e+00	-8.58279970e+00	6.95737570e-02	-4.03976543e-03	3.19170010e-02
-3.22666733e+00	-3.31906481e+00	-8.23601298e+00	2.80579290e-02	-8.64478165e-02	1.57353449e-01	-1.09212155e+00	3.47231488e+00	-8.49315849e+00	5.69899833e-02	7.69929733e-02	-6.68138679e-03
-3.39235266e+00	-3.32972830e+00	-8.18425610e+00	1.71242391e-01	-1.44599859e-01	1.41538672e-01	-5.24854634e-01	3.85277106e+00	-8.31894284e+00	9.96994241e-03	9.72613385e-02	-2.90453451e-02
-3.57550721e+00	-3.42383846e+00	-8.26458436e+00	2.34487565e-01	-2.52177644e-01	1.05626890e-01	-1.47793975e-01	4.10159412e+00	-8.47493022e+00	4.07706628e-02	-1.58343589e-01	-8.43267800e-02
-3.76383064e+00	-3.48240907e+00	-8.23811976e+00	1.88246554e-01	-2.15333536e-01	8.13453268e-02	-8.26605629e-01	3.47740176e+00	-8.63316291e+00	1.00511354e-01	-5.84671367e-01	-1.90061845e-01
-3.75337143e+00	-3.70938329e+00	-8.20095117e+00	1.71261201e-01	-1.71452939e-01	5.25601157e-02	-1.09318648e+00	2.77395176e+00	-8.55643550e+00	1.12951541e-01	-6.55726057e-01	-2.95563766e-01
-3.73531363e+00	-3.87240424e+00	-8.08148241e+00	1.03101959e-01	-1.45017906e-01	2.67537173e-02	-7.94748945e-01	2.86908659e+00	-8.34798124e+00	3.01689466e-02	-7.27715880e-01	-4.49721085e-01
-3.50925075e+00	-3.75001276e+00	-7.91392794e+00	-1.15241865e-02	-9.02751960e-02	8.07651392e-02	-6.51879800e-01	3.09787395e+00	-8.19388372e+00	-4.24342567e-02	-9.92138612e-01	-5.94115373e-01
-3.36770031e+00	-3.34369578e+00	-7.92426238e+00	-5.11719606e-02	-2.44054586e-01	1.39828302e-01	-1.39740393e+00	3.20737180e+00	-8.57302987e+00	-6.46647982e-02	-1.36506974e+00	-7.10162910e-01
-3.81042984e+00	-3.07132771e+00	-7.62894444e+00	-8.64714272e-02	-6.78299417e-01	1.90382453e-01	-2.17341966e+00	3.87435529e+00	-8.95574811e+00	-1.21456062e-01	-1.41341008e+00	-7.45952385e-01
-4.41657102e+00	-3.44872923e+00	-7.34185086e+00	-2.67810024e-01	-1.10216406e+00	3.47006900e-01	-2.62718835e+00	3.99080931e+00	-9.10906273e+00	-1.54089924e-01	-1.10917817e+00	-6.73888344e-01
-4.45473165e+00	-3.72506948e+00	-7.74853174e+00	-3.37314752e-01	-1.08260796e+00	4.90163725e-01	-2.58329638e+00	3.76206215e+00	-8.97876830e+00	-1.55027467e-01	-8.73917701e-01	-5.80034843e-01
-2.98084275e+00	-3.75166518e+00	-7.58928116e+00	-3.78958837e-01	3.04351807e-01	2.66772505e-01	-2.41545574e+00	3.98056544e+00	-8.57954126e+00	-1.30252246e-01	-7.05669641e-01	-5.14825050e-01
-3.70536242e+00	-3.75282128e+00	-7.53274973e+00	-4.11746176e-01	2.67093690e-02	6.97233468e-02	-2.55432018e+00	3.80435688e+00	-8.25106282e+00	-3.99456199e-02	-7.68097116e-01	-4.76310360e-01
-4.36496101e+00	-4.15736667e+00	-7.37746093e+00	-9.80263200e-01	-9.09400775e-01	7.19000974e-02	-2.72737849e+00	3.56542555e+00	-8.21810289e+00	1.13857035e-03	-7.73556330e-01	-4.37597918e-01
-5.25307930e+00	-4.20241066e+00	-7.14455822e+00	-1.46342665e+00	-6.12745251e-01	5.56926046e-02	-2.77351566e+00	3.85274218e+00	-8.31856838e+00	-1.23617053e-02	-6.58995848e-01	-4.04318099e-01
-5.25569985e+00	-3.51015031e+00	-8.21754536e+00	-1.79844052e+00	1.55167104e-01	-5.30796343e-02	-3.07253555e+00	4.09260863e+00	-8.39417119e+00	-4.02522891e-02	-5.81730599e-01	-2.94776045e-01
-4.22014776e+00	-2.07276595e+00	-9.04195739e+00	-2.06479531e+00	5.16526676e-01	-1.74226584e-01	-3.18890228e+00	4.31509445e+00	-8.44794149e+00	-2.59469652e-02	-3.79487333e-01	-1.95796366e-01
-3.86706177e+00	-8.31541487e-01	-8.96298524e+00	-1.88732981e+00	1.12536087e-01	-2.65353949e-01	-3.12362483e+00	4.56741525e+00	-8.28473628e+00	7.49701842e-02	-3.00696319e-01	-1.46404149e-01
-4.44616421e+00	-9.49033564e-01	-9.26989951e+00	-1.23947504e+00	-3.62860864e-01	-3.35549389e-01	-3.20057360e+00	4.43150663e+00	-8.18091938e+00	1.43400012e-01	-2.81352027e-01	-1.31723068e-01
-5.50260843e+00	-1.61649045e+00	-9.07254169e+00	-9.04916183e-01	-3.20573833e-01	-4.05765615e-01	-3.21420186e+00	3.67876089e+00	-8.33398686e+00	1.91386451e-01	-3.08864151e-01	-9.60821866e-02
-5.81220895e+00	-1.52636784e+00	-8.36926826e+00	-1.21439504e+00	-2.85203343e-01	-4.64196331e-01	-3.37459598e+00	3.38213680e+00	-8.29538706e+00	1.50245858e-01	-2.74354713e-01	-4.15233441e-02
-4.41175237e+00	-1.00254355e+00	-8.11284774e+00	-1.42380666e+00	5.89257973e-01	-6.70062256e-01	-3.43729022e+00	3.16946106e+00	-8.41662312e+00	1.36266104e-01	-2.20015639e-01	6.06247700e-03
-3.00739456e+00	-2.70833370e-03	-8.38374352e+00	-1.18338243e+00	1.00949946e+00	-8.06323720e-01	-3.65036510e+00	3.30949035e+00	-8.28957115e+00	9.17683116e-02	-2.07560773e-01	2.69401629e-03
-2.51342374e+00	-1.31012595e-02	-8.45552595e+00	-8.08875805e-01	1.58901493e-01	-5.65806470e-01	-3.50686419e+00	3.38927939e+00	-8.33502361e+00	1.02194393e-01	-5.90547897e-02	2.78080796e-02
-3.67339722e+00	-7.72680497e-01	-8.70640590e+00	-4.99821375e-01	-2.96028935e-01	-3.38846587e-01	-3.39911822e+00	3.23879329e+00	-8.34058230e+00	6.84476915e-02	1.23750729e-02	3.66461736e-02
-4.10027410e+00	-3.92627047e-01	-9.22900449e+00	-5.36732991e-01	3.13825078e-01	-3.26003648e-01	-3.36917320e+00	3.18709901e+00	-8.40126634e+00	7.00446034e-02	-7.37564370e-02	3.48940242e-02
-1.87057052e+00	7.37840531e-01	-9.21196756e+00	-4.38050224e-01	9.57451714e-01	-1.79295846e-01	-3.55284199e+00	3.88929241e+00	-8.35037729e+00	6.61734116e-03	-7.58245275e-02	3.84958922e-03
-2.04787417e+00	-1.02232111e+00	-7.99851200e+00	4.66486267e-01	3.57778341e-01	2.03777491e-01	-3.49736872e+00	4.14758894e+00	-8.06537388e+00	6.86704890e-02	1.48069114e-02	2.71882857e-02
-3.41248889e+00	-2.76212684e+00	-8.40155603e+00	5.29041734e-01	-3.12729435e-01	3.74108506e-02	-3.49118118e+00	3.71716609e+00	-8.25279335e+00	1.18489948e-01	1.60394550e-02	4.98730809e-02
-3.71836088e+00	-1.77378230e+00	-9.21250060e+00	-4.05107802e-01	2.54890192e-01	-2.58840420e-01	-3.67181753e+00	3.51901904e+00	-8.53443735e+00	1.13816880e-01	2.49112051e-02	6.24237452e-02
-2.77137730e+00	-4.64733747e-02	-8.60250832e+00	-5.18189764e-01	3.04406008e-01	-2.36910163e-01	-3.48804077e+00	3.44178570e+00	-8.39053571e+00	5.58868233e-02	1.43071026e-01	1.00978992e-01
-2.78283914e+00	-1.01843553e+00	-8.29557540e+00	7.28448037e-02	9.34072003e-03	-2.09109436e-02	-3.24338530e+00	3.50229813e+00	-8.22702447e+00	4.30592123e-02	2.66096756e-01	1.56194765e-01
-3.48622096e+00	-1.41703879e+00	-9.26791527e+00	1.15115951e-01	1.63819284e-01	-3.51433736e-02	-3.37990751e+00	3.38244810e+00	-8.26489417e+00	7.32327464e-02	1.51613149e-01	1.65832257e-01
-3.72227924e+00	-6.82207522e-01	-8.86945396e+00	-2.15308837e-01	6.64325648e-02	-1.33275848e-01	-3.54203342e+00	3.25316520e+00	-8.37943242e+00	8.41142834e-02	1.77284814e-01	1.86207215e-01
-3.51914804e+00	-9.37181993e-02	-8.64233783e+00	-9.73603779e-02	1.77123761e-01	-1.53168331e-01	-3.22541116e+00	3.19295717e+00	-8.15034837e+00	5.28508109e-02	3.39429977e-01	2.19270073e-01
-3.19843222e+00	1.51773460e-01	-8.90384000e+00	7.10260666e-02	4.05861912e-01	-1.60949532e-01	-2.44718616e+00	3.31465436e+00	-8.16890979e+00	-2.06940619e-02	4.07840255e-01	2.38966642e-01
-3.18418248e+00	2.80254558e-02	-9.07305694e+00	1.54641275e-01	2.17091069e-01	-8.12215575e-02	-2.37347083e+00	3.53089686e+00	-8.23366720e+00	-1.17226809e-02	6.72652632e-02	2.00390808e-01
-3.42663740e+00	-6.53733604e-01	-9.23960586e+00	3.05612322e-01	1.95727978e-01	1.02942197e-02	-2.71756536e+00	3.81463833e+00	-8.37552238e+00	-3.57717267e-03	2.22412455e-02	2.06122425e-01
-3.25365100e+00	-8.51597535e-01	-8.73565530e+00	2.23515105e-01	4.04907692e-01	2.23234313e-02	-2.07944023e+00	3.65418174e+00	-8.17160771e+00	6.27138429e-02	2.31274687e-01	2.35793986e-01
-2.68475503e+00	-1.03439592e+00	-8.39980962e+00	2.02579356e-01	3.24663721e-01	-1.51165781e-03	-2.06528916e+00	3.66993724e+00	-8.10460582e+00	1.20489769e-01	-2.35365021e-02	2.35555370e-01
-2.39867783e+00	-1.63171253e+00	-8.63510351e+00	3.29266776e-01	2.62287311e-01	2.42286793e-02	-2.43869058e+00	3.60911688e+00	-8.31095334e+00	1.56224336e-01	-2.35126445e-01	1.99575142e-01
-3.18970224e+00	-1.72371646e+00	-8.81555777e+00	1.57104884e-01	1.06351620e-02	6.63006258e-03	-2.95492125e+00	3.66196984e+00	-8.36512155e+00	1.35270841e-01	-2.45410080e-01	1.39779069e-01
-3.72705227e+00	-1.28047033e+00	-9.06559623e+00	-8.25693357e-02	-5.43259055e-02	-9.00252793e-02	-2.74260553e+00	3.66724650e+00	-8.52206141e+00	1.12445380e-01	-4.23084261e-02	1.34559659e-01
-3.18035016e+00	-1.30278812e+00	-8.88318310e+00	-1.07719821e-02	2.69820382e-01	-1.49764449e-01	-2.80513060e+00	3.52702855e+00	-8.40728108e+00	1.16049005e-01	-1.02214347e-01	1.47739914e-01
-2.61007338e+00	-1.38934230e+00	-8.85033885e+00	2.39490416e-02	2.45031369e-01	-1.15590449e-01	-3.01267687e+00	3.38061173e+00	-8.48359432e+00	1.15227457e-01	-4.40878152e-02	1.34526533e-01
-2.98016101e+00	-1.22931236e+00	-8.60532012e+00	-9.12062390e-02	-1.06936870e-02	-3.95189223e-02	-2.73625919e+00	3.33165836e+00	-8.35409466e+00	1.45308967e-01	3.27847027e-02	1.11910870e-01
-3.17019840e+00	-1.05728052e+00	-8.82982300e+00	-7.97053267e-02	1.59442367e-02	-5.07958154e-02	-2.55356055e+00	3.44754925e+00	-8.38938517e+00	1.39300318e-01	-4.44740748e-03	8.63486741e-02
-2.90671189e+00	-8.01523717e-01	-8.96115324e+00	-1.01147268e-01	1.32520190e-01	-1.37871371e-02	-2.61637617e+00	3.67102495e+00	-8.37816817e+00	1.43365572e-01	-1.25221188e-01	8.25133372e-02
-2.58117504e+00	-3.93899138e-01	-8.75914767e+00	-1.55544102e-01	4.78234642e-02	1.18692855e-01	-2.83957932e+00	3.67190796e+00	-8.44269158e+00	1.56157975e-01	-1.38169068e-01	6.61706609e-02
-2.33301532e+00	-8.24115685e-01	-8.91535596e+00	9.07085518e-02	8.58550551e-02	2.76418265e-01	-2.59057289e+00	3.57760490e+00	-8.47851960e+00	1.70969612e-01	-5.30673415e-02	9.06718234e-02
-2.39242768e+00	-1.88221814e+00	-8.70054399e+00	2.36365013e-01	3.08107699e-02	3.17933299e-01	-2.82876548e+00	3.61508628e+00	-8.53754778e+00	1.61888207e-01	-1.90277974e-01	1.15135592e-01
-2.19551686e+00	-1.91938589e+00	-8.76212035e+00	1.69253119e-02	-6.83745532e-02	2.57887506e-01	-3.35663566e+00	3.73581009e+00	-8.78522439e+00	1.54423404e-01	-1.25480914e-01	2.00668997e-01
-2.12878739e+00	-1.19414412e+00	-8.65771933e+00	-7.71056650e-02	-7.01975596e-02	2.69879700e-01	-3.42030652e+00	3.80314689e+00	-9.19749024e+00	2.15154988e-01	2.22638807e-01	3.10406398e-01
-2.38270252e+00	-1.19639319e+00	-8.65158560e+00	8.84417468e-02	-1.90590898e-01	3.67499568e-01	-3.76369681e+00	3.98429376e+00	-9.24323374e+00	2.74946739e-01	4.13891914e-01	3.97787043e-01
-2.98542713e+00	-1.17498839e+00	-9.19888439e+00	4.60231105e-02	-2.43225208e-01	3.49366903e-01	-3.31003249e+00	3.80572343e+00	-8.94553180e+00	3.70684516e-01	1.01705639e+00	5.35112441e-01
-3.22122164e+00	-7.36808262e-01	-9.34127954e+00	-9.74762219e-03	-1.10675776e-01	2.78359485e-01	-2.30927137e+00	3.94799738e+00	-8.84244285e+00	4.85157713e-01	1.15233624e+00	5.32865964e-01
-3.29026576e+00	-8.57692159e-01	-9.19378742e+00	1.26136788e-01	-1.29744382e-01	2.13480068e-01	-2.34144049e+00	4.14539787e+00	-9.31500820e+00	7.55644078e-01	6.92879646e-01	4.42444995e-01
-3.02426474e+00	-1.00475769e+00	-9.03052975e+00	6.57597065e-02	-7.29235977e-02	1.66802134e-01	-2.78761675e+00	4.16648454e+00	-1.01648711e+01	1.04652876e+00	7.31224704e-01	4.07311116e-01
-2.64135250e+00	-6.07815232e-01	-8.83806132e+00	-5.86682342e-02	7.41548105e-03	1.45844109e-01	-2.75109917e+00	3.68057249e+00	-1.01039053e+01	1.19358526e+00	1.16034864e+00	3.99312663e-01
-2.57869936e+00	-5.56877999e-01	-8.65010872e+00	-2.05936102e-03	-1.78759093e-01	1.10422428e-01	-1.64323557e+00	3.36331405e+00	-8.98940981e+00	1.04666444e+00	1.60424313e+00	3.09398274e-01
-2.79383090e+00	-9.33853904e-01	-8.88877429e+00	4.16862503e-02	-2.52709120e-01	8.47745813e-02	1.81188511e-01	2.76323983e+00	-8.90006785e+00	9.27908035e-01	1.67630973e+00	1.68896188e-01
-3.09756579e+00	-6.88718392e-01	-9.15481630e+00	-1.08049806e-01	-1.49367266e-01	5.18760463e-02	-2.08072484e-03	3.64053650e+00	-9.71144692e+00	2.69638969e-01	9.95118927e-01	-4.59433801e-02
-3.17618583e+00	-2.16722973e-01	-8.93269964e+00	-1.95351082e-01	-2.54834078e-01	4.97906418e-03	-2.31709505e+00	2.40707591e+00	-1.10418755e+01	3.32221137e-02	1.00374853e+00	-1.27639350e-01
-2.79317655e+00	1.92799229e-01	-8.92485745e+00	-1.13083743e-01	-1.03590978e-01	-3.96791100e-02	3.42375076e-01	3.85947139e+00	-1.36329040e+01	-2.21591255e+00	3.35464707e+00	-1.64125632e-01
-2.71149792e+00	2.47612925e-01	-8.99638399e+00	6.46678044e-02	-1.07750280e-01	-5.10192988e-03	2.85930248e+00	1.11583529e+01	-8.79317333e+00	-4.52878877e+00	2.89721818e+00	-3.99568783e-01
-3.10395377e+00	-5.23409741e-01	-9.04165598e+00	2.37315955e-01	-2.50155620e-01	4.44174477e-02	1.73525514e+00	1.22054070e+01	-6.85856441e+00	-4.48208694e+00	1.65278178e+00	-6.40065764e-01
-3.54380346e+00	-1.31279418e+00	-9.05969718e+00	2.89577294e-01	-2.23877721e-01	7.14298880e-02	1.51576581e+00	8.59632246e+00	-6.41395337e+00	-3.44834475e+00	9.14493122e-01	-7.79278982e-01
-3.52737415e+00	-1.48207518e+00	-8.92077385e+00	4.97736678e-02	-9.03863029e-02	8.05214730e-02	3.09640150e+00	7.73459929e+00	-5.37379017e+00	-2.01417093e+00	8.97836481e-01	-1.27177403e+00
-3.22422530e+00	-1.15538868e+00	-8.67612390e+00	-5.67189285e-02	-5.76649793e-02	7.05121169e-02	2.55998436e+00	6.20530761e+00	-5.31903498e+00	-2.65883782e-01	-5.66313064e-01	-1.94900684e+00
-3.11875217e+00	-8.01394975e-01	-8.83615169e+00	-1.99517427e-02	-4.71034346e-02	2.41820833e-02	-8.82591818e-01	4.37843841e+00	-5.66153935e+00	1.19756222e+00	-1.81458580e+00	-2.24263966e+00
-3.32507577e+00	-9.60729545e-01	-8.89409488e+00	3.54727395e-02	-6.51125718e-02	2.36364267e-02	-1.27285406e+00	2.33671244e+00	-6.58432212e+00	2.43906015e+00	-8.10004170e-01	-1.85359255e+00
-3.39003169e+00	-1.40893887e+00	-8.82574723e+00	1.30981967e-01	-3.01788854e-02	3.49413618e-02	1.36619908e+00	3.25001422e-01	-7.00244473e+00	2.99410510e+00	5.72493338e-01	-1.37990810e+00
-3.15259055e+00	-1.02128238e+00	-9.04226057e+00	-3.99675859e-02	-1.05684154e-02	6.49574153e-03	1.30223764e+00	5.35737904e-02	-7.12873288e+00	2.93842865e+00	-1.28274774e-01	-9.79638285e-01
-3.01251340e+00	7.76745036e-02	-8.87260149e+00	-2.02971259e-01	-5.71132770e-03	-3.54926886e-02	-7.91971783e-01	-9.98526236e-01	-8.67257761e+00	2.81342405e+00	-8.26016341e-01	-8.57693432e-01
-3.33482657e+00	-6.02777898e-02	-8.64405917e+00	1.17368369e-01	-1.26924884e-01	6.06919329e-03	-3.93969830e-01	-2.22952686e+00	-7.97640668e+00	2.10073740e+00	-1.64932069e-01	-1.00783499e+00
-3.57719539e+00	-1.13584937e+00	-9.33151771e+00	3.34133938e-01	3.28350262e-02	1.72965585e-02	5.14895276e-01	-2.72780515e+00	-8.03828357e+00	8.67750003e-01	-2.25533120e-02	-1.13357430e+00
-3.45688292e+00	-1.29665288e+00	-9.12089576e+00	6.16206602e-02	1.21997076e-01	-2.93911043e-02	1.53232520e+00	-1.41980202e+00	-7.70759897e+00	-1.77417818e-01	2.06898786e-02	-1.41574643e+00
-3.35269093e+00	-6.79610613e-01	-8.68168914e+00	-7.02802846e-02	8.53559103e-02	-6.19849838e-02	1.23881940e+00	-7.38296186e-01	-8.43595937e+00	-6.52457241e-01	-9.17369976e-01	-1.70051650e+00
-3.31856148e+00	-6.19642743e-01	-8.70034661e+00	8.15754168e-02	1.80746582e-01	-3.19253958e-03	1.08847318e-01	-5.76536734e-01	-9.72246119e+00	-6.77235645e-01	-1.39729114e+00	-1.67033625e+00
-3.37157262e+00	-1.28247164e+00	-8.81330328e+00	2.27705838e-01	2.35838348e-01	1.75089372e-02	-1.71897480e-01	3.94035572e-01	-1.04157192e+01	-3.80493302e-01	-1.24668000e+00	-1.40649477e+00
-3.20507489e+00	-1.26355252e+00	-8.92163565e+00	7.92000297e-03	2.45084588e-01	-5.55235015e-02	-1.47856302e-01	9.79939178e-01	-1.02930978e+01	9.09842800e-02	-1.21329952e+00	-1.06726358e+00
-2.69996881e+00	-1.00438617e+00	-8.74711446e+00	-8.32763365e-02	2.99895628e-01	-7.68536946e-02	-1.13097924e+00	1.21304823e+00	-9.68445629e+00	5.48981762e-01	-1.82672535e+00	-6.80768516e-01
-2.28019860e+00	-9.44121438e-01	-8.79697874e+00	-2.22207330e-02	2.53409126e-01	-6.71501063e-02	-2.79543307e+00	2.18124685e+00	-9.12631020e+00	8.63669189e-01	-2.35136388e+00	-2.21426033e-01
-2.41063911e+00	-8.58855285e-01	-8.85234413e+00	-7.70916501e-02	1.11604326e-01	-2.60323181e-02	-4.72108250e+00	3.21327737e+00	-8.60655275e+00	1.10238508e+00	-2.52110701e+00	2.69180151e-01
-2.40490417e+00	-7.75142640e-01	-8.91370979e+00	-9.66795692e-02	6.38330221e-02	-2.02723483e-02	-5.51530131e+00	3.56226899e+00	-8.20900838e+00	1.26051812e+00	-1.63008152e+00	7.46294529e-01
-2.13962179e+00	-7.32727629e-01	-8.72129863e+00	-6.80648224e-02	1.02981149e-01	2.49326959e-02	-5.09074995e+00	3.10541386e+00	-7.79609442e+00	1.20296511e+00	-5.74045981e-01	1.16631593e+00
-2.17048158e+00	-7.45674810e-01	-8.89870992e+00	-9.79806616e-02	-4.17967743e-02	6.89640714e-02	-4.24782607e+00	2.38672206e+00	-7.79702896e+00	9.83414295e-01	1.33834458e-02	1.38315627e+00
-2.36842958e+00	-7.20846026e-01	-9.02380978e+00	-1.04645274e-01	-1.48377625e-01	7.64118315e-02	-3.26745313e+00	1.62274877e+00	-7.86817562e+00	7.68292872e-01	4.08090837e-01	1.40177595e+00
-2.71448170e+00	-7.33531478e-01	-8.96625252e+00	-9.32327112e-02	-2.02553983e-01	4.96183476e-02	-2.25128035e+00	1.03119233e+00	-7.60801443e+00	6.84399956e-01	5.12261049e-01	1.27434585e+00
-3.01173222e+00	-6.39464296e-01	-9.09412926e+00	-1.03576814e-01	-2.02702882e-01	2.05195478e-02	-2.06515492e+00	9.81169711e-01	-7.35396585e+00	7.01640154e-01	2.53883277e-01	9.53513180e-01
-2.83146835e+00	-8.04908869e-01	-8.86772066e+00	-8.79635002e-02	-9.77539267e-02	-1.77762662e-02	-2.00690574e+00	1.64122560e+00	-6.67366345e+00	5.80755584e-01	3.30530075e-01	5.18850878e-01
-2.61062745e+00	-1.03019290e+00	-8.79421156e+00	-6.65625526e-02	-1.02996728e-01	-4.06353806e-02	-1.24001987e+00	2.42844252e+00	-5.90054947e+00	4.03227608e-01	1.89603205e-01	2.63432090e-01
-2.73929455e+00	-9.38461049e-01	-8.93304474e+00	-1.60310737e-01	-2.48559363e-01	-6.19677837e-02	-1.81342086e+00	2.55980876e+00	-6.83459808e+00	1.95128887e-01	-1.53314044e+00	3.94101113e-02
-2.90118716e+00	-5.54353194e-01	-8.87532676e+00	-2.61212928e-01	-3.03865496e-01	-6.58297767e-02	-4.40313184e+00	2.52452301e+00	-8.04140528e+00	-2.88046553e-01	-2.51423483e+00	-7.00953417e-02
-2.86616145e+00	-4.10493209e-01	-8.88112313e+00	-1.88964137e-01	-2.60228589e-01	-5.53712357e-02	-5.53858074e+00	3.53710231e+00	-8.77332857e+00	-9.08463548e-01	-1.61620762e+00	4.98583347e-02
-3.08651547e+00	-5.24402024e-01	-8.98278184e+00	-1.19863471e-01	-2.61711003e-01	-1.76391908e-02	-5.33502969e+00	3.62651444e+00	-8.47579712e+00	-1.38222621e+00	-2.62827919e-01	2.98506773e-01
-3.35310706e+00	-5.33767808e-01	-9.00252184e+00	-1.31100215e-01	-3.00974619e-01	1.31617610e-02	-4.35603303e+00	3.35551056e+00	-8.93880473e+00	-1.66412991e+00	1.28087390e-01	5.39348946e-01
-3.46760747e+00	-4.28811298e-01	-8.95215943e+00	-1.81950675e-01	-2.37828571e-01	-6.03444798e-03	-4.01375518e+00	4.07595450e+00	-9.05370866e+00	-1.84375114e+00	1.74890210e-02	5.51207061e-01
-3.88597700e+00	-3.38066631e-01	-9.18197721e+00	-1.95821511e-01	-2.24852802e-01	-6.19633267e-02	-3.59316224e+00	4.90027552e+00	-8.97427236e+00	-1.67815379e+00	4.70455317e-02	3.84769566e-01
-4.04917263e+00	-3.10450848e-01	-9.33523775e+00	-2.11773355e-01	-8.44441951e-02	-1.01862187e-01	-3.20084067e+00	5.40081285e+00	-9.27200414e+00	-1.35580453e+00	-7.66934271e-02	-1.14179199e-02
-4.27373027e+00	-2.10241216e-01	-8.95254563e+00	-2.50132015e-01	2.76446689e-02	-2.09347312e-01	-3.66772258e+00	6.03983368e+00	-9.34584295e+00	-1.21934296e+00	-7.10921914e-01	-3.48527607e-01
-3.62276965e+00	-2.24441704e-02	-9.03612329e+00	-2.69219075e-01	1.57945554e-01	-2.50236420e-01	-3.91788483e+00	6.58754452e+00	-9.85163940e+00	-1.23956453e+00	-9.30039329e-01	-4.24260184e-01
-2.81195854e+00	1.85831429e-01	-8.94272244e+00	-2.24724542e-01	3.19247617e-01	-2.10865149e-01	3.47925611e+00	8.44644930e+00	-8.66178982e+00	-1.76049339e+00	2.73979357e+00	2.80261232e+00
-3.17638397e+00	3.12031662e-01	-8.87333759e+00	-1.45338458e-01	-1.61435760e-02	-2.60301968e-01	-2.19330389e+00	5.98717638e+00	-6.03767975e+00	-1.52924893e+00	-4.51030290e-01	2.11959898e+00
-3.50412302e+00	5.21270802e-01	-9.41792368e+00	-2.11895484e-02	-5.06545633e-02	-4.14822076e-01	-5.54791825e+00	7.48150015e+00	-1.03308438e+01	-6.52922029e-01	4.56840170e-01	-3.59650679e-02
