-7.39320527e+00	-5.68578460e+00	2.48764541e+00	1.90549568e+00	-3.60638198e-01	-1.88344013e+00	-1.09069379e+01	-3.14802990e+00	-2.74944888e+00	-2.46762903e+00	-1.02977001e+00	8.42514425e-01
-7.04933316e+00	-5.87410804e+00	3.01809687e+00	1.69384743e+00	-4.81938247e-01	-1.83716873e+00	-9.81640216e+00	-1.39609985e+00	-1.45753740e+00	-2.98224339e+00	8.21254499e-01	1.34512481e+00
-6.79323547e+00	-6.13193859e+00	3.46182950e+00	1.39431186e+00	-5.89225411e-01	-1.69912429e+00	-8.96705135e+00	-1.91433802e-01	-1.25388397e+00	-2.36831443e+00	1.86875542e+00	1.01554675e+00
-6.79950402e+00	-6.11080023e+00	3.73534906e+00	1.15268895e+00	-6.91760003e-01	-1.49893616e+00	-7.24224869e+00	-5.38047211e-01	-3.14617252e+00	-1.09666652e+00	2.37137833e+00	5.13357154e-01
-6.78385398e+00	-6.16723943e+00	4.07419164e+00	9.67205587e-01	-7.38399842e-01	-1.30029627e+00	-5.34815181e+00	-1.38767346e+00	-3.56782573e+00	-1.76629078e-01	1.66474485e+00	2.81138388e-01
-6.83722547e+00	-6.46346145e+00	4.40465832e+00	8.98708212e-01	-8.60091554e-01	-1.08455642e+00	-5.38160280e+00	-1.56477110e+00	-3.38849142e+00	8.39836592e-01	-2.40546457e-01	1.14936654e-01
-6.74327283e+00	-6.93882543e+00	4.53726462e+00	6.19491351e-01	-9.87804410e-01	-9.44925505e-01	-7.15380150e+00	-2.07890860e+00	-3.19952424e+00	1.79537549e+00	-2.07769026e+00	8.61800567e-03
-6.44580652e+00	-7.15086768e+00	4.72166816e+00	7.27955366e-02	-9.10605128e-01	-9.08413073e-01	-8.26905430e+00	-3.32997785e+00	-2.62528552e+00	2.46023911e+00	-2.47400393e+00	-7.08602893e-02
-6.17690723e+00	-7.11221730e+00	4.69428697e+00	-3.23456722e-01	-7.39438334e-01	-8.64414641e-01	-9.46595007e+00	-4.70648132e+00	-2.35730994e+00	2.80020600e+00	-2.20186755e+00	-1.59440766e-02
-6.00834757e+00	-7.03122426e+00	4.53291885e+00	-4.81242806e-01	-5.75229128e-01	-7.76115107e-01	-9.81798847e+00	-5.01784577e+00	-1.50358075e+00	2.78188031e+00	-1.21882317e+00	1.70888062e-01
-5.69337414e+00	-6.89678950e+00	4.18324277e+00	-5.91174214e-01	-1.68348239e-01	-7.35957680e-01	-9.91849137e+00	-5.08724733e+00	2.62165879e-01	2.86975380e+00	-1.03272615e-01	4.17671488e-01
-5.64609214e+00	-6.84118302e+00	3.68628665e+00	-5.84903892e-01	2.05978114e-01	-7.24189553e-01	-1.02606175e+01	-5.29532417e+00	1.49700359e+00	3.09097793e+00	6.40846043e-01	6.18047414e-01
-5.43975611e+00	-6.71598740e+00	3.16150705e+00	-4.99276539e-01	4.13143014e-01	-6.64102812e-01	-1.04426344e+01	-5.60867625e+00	2.91586385e+00	3.05437134e+00	1.45220789e+00	8.26954153e-01
-5.18889470e+00	-6.61744019e+00	2.70713662e+00	-3.49965473e-01	5.06563125e-01	-5.25700058e-01	-1.04546156e+01	-6.21863612e+00	4.51944699e+00	2.84681715e+00	1.91908988e+00	1.05313143e+00
-5.38675033e+00	-6.67570899e+00	2.32822498e+00	-1.25670666e-01	3.49486095e-01	-3.35639620e-01	-1.02107878e+01	-7.13982006e+00	5.29251251e+00	2.51583617e+00	2.19056253e+00	1.04093141e+00
-5.25736610e+00	-6.68326730e+00	2.09939309e+00	5.35781108e-02	3.65611993e-01	-7.30350818e-02	-9.63196825e+00	-7.93209304e+00	6.18539340e+00	1.99662337e+00	2.17348175e+00	7.19886784e-01
-4.81278291e+00	-6.03692371e+00	2.16551892e+00	2.67688764e-01	4.47691270e-01	3.13680455e-01	-8.72293046e+00	-8.35103751e+00	6.42479494e+00	1.62147434e+00	1.91470584e+00	2.01984661e-01
-4.59564817e+00	-6.51657110e+00	2.56136112e+00	7.91811404e-01	8.65476665e-02	6.32926949e-01	-7.40192321e+00	-8.57610951e+00	6.63792684e+00	1.32944473e+00	1.37249173e+00	-3.85634799e-01
-4.45050368e+00	-7.59320836e+00	2.86511299e+00	1.02939198e+00	-3.05452502e-01	9.27137371e-01	-6.70991467e+00	-8.64079089e+00	6.51363964e+00	1.06312557e+00	4.83157093e-01	-9.90425677e-01
-4.87283212e+00	-7.39813888e+00	3.10253113e+00	1.11863584e+00	-6.58543846e-01	1.10999471e+00	-6.53748353e+00	-8.30124245e+00	6.02534313e+00	7.10068368e-01	-2.29234930e-01	-1.49265964e+00
-6.00384972e+00	-7.16391581e+00	3.62231013e+00	1.21217720e+00	-1.19556644e+00	1.10262246e+00	-6.48482416e+00	-7.96613853e+00	6.13302309e+00	3.91137418e-01	-7.80519825e-01	-1.83503884e+00
-6.37461268e+00	-7.17925146e+00	4.63677740e+00	1.10063083e+00	-1.16322072e+00	1.04976130e+00	-6.41548303e+00	-7.82020511e+00	6.04935900e+00	1.81036362e-01	-9.24849893e-01	-1.55421851e+00
-7.27414042e+00	-8.08872068e+00	4.21066627e+00	-4.85966683e-01	-2.73314467e+00	7.53255855e-01	-4.81453330e+00	-6.93289421e+00	5.83415735e+00	-3.68688876e-01	-9.11410978e-01	-1.33797837e+00
-6.05409879e+00	-7.72624549e+00	4.52423845e+00	-2.10918893e+00	-1.57605873e+00	4.73962038e-01	-6.16890814e+00	-6.05702648e+00	5.01089368e+00	-6.55912482e-01	-1.29869895e+00	-1.03264972e+00
-4.91415658e+00	-7.45042059e+00	5.20123501e+00	-1.53834490e+00	3.23171517e+00	4.50823722e-01	-6.17370271e+00	-5.32907496e+00	4.89842158e+00	-8.29423355e-01	-6.52488839e-01	-4.67135636e-01
-4.77432582e+00	-6.79658814e+00	6.33626852e+00	-1.79787476e+00	2.07232379e+00	3.27247729e-01	-6.13063056e+00	-5.27880862e+00	4.25747293e+00	-1.02000212e+00	-5.88941211e-01	1.70651499e-01
-3.39274993e+00	-6.91774774e+00	5.31200143e+00	-1.46670491e+00	-1.54179544e+00	9.79460195e-01	-6.64736644e+00	-5.14011961e+00	3.54411181e+00	-1.22405204e+00	-4.17999769e-01	6.37422292e-01
-5.24543362e+00	-7.01555034e+00	2.98153352e+00	-9.34426982e-01	-2.68939435e+00	1.56045478e+00	-6.75743980e+00	-4.69727909e+00	3.35736758e+00	-1.36711630e+00	-5.87622313e-02	1.05893088e+00
-7.60293118e+00	-3.32706628e+00	1.80244373e+00	-9.15117567e-01	-2.18945100e+00	1.94511457e+00	-7.30761626e+00	-4.74985827e+00	3.21383812e+00	-1.22425563e+00	4.75512489e-02	1.49137803e+00
-1.05948276e+01	-3.12577238e-01	-2.11888250e-01	9.85076191e-01	-2.10916625e+00	1.47729537e+00	-7.68602049e+00	-5.03707130e+00	2.69954551e+00	-1.13132250e+00	2.24637853e-01	2.05581502e+00
-9.31015897e+00	-9.96499090e-01	2.76688203e+00	2.33166767e+00	-1.77811859e+00	1.19952501e+00	-7.39169358e+00	-4.74300143e+00	2.25651285e+00	-1.42185883e+00	5.20374089e-01	2.49335838e+00
-5.55069988e+00	-5.18715260e+00	9.48299068e+00	1.75088889e+00	-1.39178815e+00	1.17882025e+00	-7.61405036e+00	-4.29528071e+00	2.48623120e+00	-1.78978077e+00	5.91317518e-01	2.68531521e+00
-5.45965946e+00	-8.44439023e+00	9.13201351e+00	1.52863526e+00	-2.72250152e-01	1.15774016e+00	-7.90616813e+00	-4.28810022e+00	1.95070024e+00	-1.83133681e+00	5.59567959e-01	2.72568063e+00
-7.58351899e+00	-7.82454363e+00	6.23059092e+00	9.10136028e-01	1.07223983e+00	1.34692550e+00	-7.66711889e+00	-4.24029909e+00	1.08440632e+00	-1.89848708e+00	5.43691776e-01	2.68419736e+00
-8.86926641e+00	-5.72942020e+00	5.85189597e+00	-7.05668480e-02	1.35560576e+00	1.28920059e+00	-7.12129518e+00	-3.25254413e+00	6.51174075e-01	-2.25890497e+00	2.75202739e-01	2.18000764e+00
-8.58760949e+00	-5.50354839e+00	6.87568590e+00	-5.02763012e-01	1.52919454e+00	8.24134047e-01	-8.59871017e+00	-2.57724802e+00	2.46903582e-01	-2.31884441e+00	-8.29961491e-01	1.41645622e+00
-8.72731105e+00	-6.46134936e+00	7.40481596e+00	-9.72259603e-01	1.98158051e+00	5.13067862e-01	-1.13907798e+01	-2.51263283e+00	-9.08206153e-01	-1.76214557e+00	-1.97392478e+00	8.51717385e-01
-8.62613864e+00	-6.52099356e+00	7.45163946e+00	-1.86079540e+00	2.55787330e+00	4.85593402e-01	-1.37529694e+01	-2.15164260e+00	-3.11198624e+00	-1.18760544e+00	-2.32739639e+00	7.02574504e-01
-7.95775577e+00	-5.77095119e+00	6.89687277e+00	-2.74033319e+00	2.68904171e+00	5.10468770e-01	-1.55223097e+01	-7.18966717e-01	-4.41491437e+00	-1.12403937e+00	-1.72202790e+00	6.15846276e-01
-7.15145277e+00	-5.42475670e+00	5.40267272e+00	-3.17791330e+00	2.46296095e+00	5.62606278e-01	-1.59343745e+01	8.75802647e-01	-3.83607591e+00	-1.05688805e+00	-3.48088708e-01	3.56963480e-01
-6.59534423e+00	-5.73369805e+00	3.36133642e+00	-3.31685635e+00	2.05102819e+00	5.14954659e-01	-1.39212846e+01	6.46350449e-01	-3.59906594e+00	-5.93859201e-02	1.40650851e+00	-2.14925213e-03
-6.42487620e+00	-5.87637734e+00	1.61030998e+00	-3.46554957e+00	1.65482717e+00	3.49802036e-01	-1.09609238e+01	-2.53379948e-01	-3.45077048e+00	9.92775399e-01	2.40925147e+00	-4.68774212e-01
-6.83288492e+00	-5.51539991e+00	8.77927905e-01	-3.45136687e+00	9.80051363e-01	3.06701211e-01	-9.52171698e+00	-4.85760159e-01	-1.81468845e+00	1.49257175e+00	1.77452970e+00	-1.03313177e+00
-8.38542412e+00	-4.65936572e+00	5.35267684e-01	-3.08337063e+00	1.80453061e-01	3.31125213e-01	-9.24619694e+00	-4.80981268e-01	-8.78198102e-01	2.05328293e+00	7.09436637e-01	-1.73096926e+00
-1.10632351e+01	-3.22320424e+00	-2.37377984e-01	-2.08637835e+00	1.03907887e-02	1.76797727e-01	-1.02367163e+01	-3.13632858e-01	-1.09834446e+00	2.73502368e+00	-5.38409727e-01	-1.92775861e+00
-1.30021380e+01	-1.64080530e+00	-1.43979613e+00	-6.41036738e-01	4.75039670e-01	-4.28884581e-01	-1.03469342e+01	2.14622905e-02	-6.29852161e-01	3.26163602e+00	-8.62541511e-01	-2.09755890e+00
-1.16768985e+01	-9.55923522e-01	-2.28758574e+00	-2.23644217e-02	1.80008762e+00	-4.97290227e-01	-1.02609085e+01	8.13588314e-02	8.62509514e-01	3.79569514e+00	-8.52781474e-01	-2.37367453e+00
-8.04704188e+00	-6.65273998e-01	-2.09694593e+00	-8.37261351e-01	2.39344511e+00	-8.11655099e-03	-8.62675109e+00	-2.84253167e+00	3.24294492e+00	4.00971934e+00	-6.20825955e-01	-2.53509059e+00
-5.13050047e+00	-5.92826692e-01	-6.37765126e-01	-1.69752586e+00	2.01482059e+00	6.99150451e-01	-8.37550922e+00	-3.01721809e+00	5.95737583e+00	3.08913253e+00	-3.31433364e-01	-2.38375869e+00
-4.89395060e+00	-9.24907504e-01	-5.89699450e-01	-4.56171461e-01	1.20961535e+00	9.41135935e-01	-5.85654207e+00	-5.98668414e+00	6.83893087e+00	2.34342770e+00	9.96559164e-01	-1.95354760e+00
-6.28888434e+00	-2.68735952e+00	-2.93199209e+00	1.77928508e+00	6.35571036e-01	9.52331133e-01	-4.77936986e+00	-1.13112701e+01	6.64271338e+00	2.22491191e+00	1.31458176e+00	-2.09512240e+00
-7.91818056e+00	-4.08357300e+00	-4.48479853e+00	1.44738480e+00	-2.73982642e-01	1.32826981e+00	-3.82700014e+00	-1.03214726e+01	7.97556047e+00	1.68600438e+00	1.13764861e+00	-2.43857362e+00
-7.80704769e+00	-3.59072292e+00	-3.54322597e+00	3.85483990e-01	-1.52430668e+00	1.96402184e+00	-2.72552348e+00	-8.84554588e+00	6.22902001e+00	1.67500819e+00	1.54765525e-01	-1.95018923e+00
-7.92111270e+00	-3.07329985e+00	-2.24743722e+00	8.44588957e-01	-2.44139895e+00	1.98698510e+00	-3.30397902e+00	-6.28425666e+00	6.01337828e+00	9.56953966e-01	-1.20520512e+00	-1.57626436e+00
-9.08456024e+00	-3.30258844e+00	-1.59517937e+00	1.74949505e+00	-2.84821677e+00	1.77968196e+00	-5.01239673e+00	-5.90569760e+00	6.14020185e+00	6.10865538e-01	-1.86313841e+00	-1.29652584e+00
-9.91436480e+00	-2.84080270e+00	2.38944222e-01	2.21807239e+00	-2.83915048e+00	1.55555960e+00	-5.74776445e+00	-6.70436472e+00	5.27875654e+00	6.12086961e-01	-1.20026931e+00	-7.39430181e-01
-9.96954863e+00	-2.71430501e+00	1.30250505e+00	2.96041912e+00	-2.16119644e+00	9.13231225e-01	-3.97530485e+00	-7.46088795e+00	5.85529263e+00	4.99742973e-01	-3.86067743e-01	-4.38635711e-01
-9.94556444e+00	-3.03297847e+00	1.89708765e+00	3.63207123e+00	-1.51093938e+00	1.71590648e-01	-3.33332137e+00	-7.62859094e+00	5.98453861e+00	4.42332163e-01	-6.77744506e-01	-4.12974552e-01
-9.85668930e+00	-3.36063149e+00	2.49844353e+00	3.81369261e+00	-1.00469533e+00	-3.91963714e-01	-4.03139867e+00	-7.15024690e+00	6.24048213e+00	2.26123580e-01	-1.53635668e+00	-3.11636355e-01
-9.60034415e+00	-3.26852988e+00	3.25357039e+00	3.72290012e+00	-5.85741870e-01	-8.42374045e-01	-5.29000190e+00	-6.90114711e+00	6.62356905e+00	1.19804799e-01	-2.28564501e+00	-1.25931154e-01
-9.19010436e+00	-3.66277505e+00	4.52837734e+00	3.62440953e+00	-6.24509788e-01	-1.25780072e+00	-6.10670061e+00	-7.43917152e+00	6.15012068e+00	1.84463575e-02	-2.46789532e+00	-2.81183412e-02
-8.89163752e+00	-4.24373533e+00	5.55325109e+00	3.26309868e+00	-6.92132162e-01	-1.33831263e+00	-6.09953289e+00	-7.94924016e+00	5.66670020e+00	-4.41933778e-01	-2.19929247e+00	-1.34390446e-02
-8.72013315e+00	-4.46876937e+00	5.96085938e+00	2.52067741e+00	-5.06853784e-01	-1.20009945e+00	-5.41307856e+00	-7.25102274e+00	5.31729592e+00	-8.99103039e-01	-1.97431672e+00	-1.31857132e-01
-8.52518938e+00	-4.12130104e+00	6.16380546e+00	1.71974521e+00	-2.74725849e-01	-8.60536530e-01	-5.08732299e+00	-6.53995392e+00	4.96557309e+00	-9.71275707e-01	-2.16839810e+00	-2.61425607e-01
-8.19238795e+00	-3.79868810e+00	5.98878336e+00	1.00022202e+00	-1.26919228e-01	-5.53400130e-01	-5.25949445e+00	-6.43221833e+00	4.50610493e+00	-7.29547230e-01	-2.48005956e+00	-2.80998003e-01
-8.25488190e+00	-3.67526776e+00	5.69670985e+00	4.66105321e-01	-1.50639110e-01	-2.83744559e-01	-5.41275772e+00	-6.31488479e+00	4.21412518e+00	-4.91311778e-01	-2.52165160e+00	-2.63915201e-01
-8.51022280e+00	-3.63861189e+00	5.55414706e+00	-1.56804202e-01	-1.52490799e-01	5.08485433e-02	-5.25740115e+00	-6.62572797e+00	3.91501942e+00	-2.43214713e-01	-2.19940937e+00	-1.55272137e-01
-9.03554431e+00	-3.34102317e+00	5.56114867e+00	-7.11409196e-01	-8.06228399e-02	6.01068038e-02	-4.60916122e+00	-6.96332111e+00	3.60132704e+00	-1.60046759e-01	-1.65088344e+00	1.14609686e-01
-9.06902044e+00	-2.87492658e+00	4.79729129e+00	-1.00674210e+00	2.04826506e-01	3.04882604e-01	-4.08469443e+00	-6.99443935e+00	3.80472366e+00	-1.84481258e-01	-1.27083393e+00	5.11594072e-01
-9.36869142e+00	-2.46628442e+00	4.75381116e+00	-1.78820013e+00	4.99260260e-01	3.24887123e-01	-4.14204630e+00	-7.06137947e+00	3.40510884e+00	-8.55212909e-02	-9.89840457e-01	9.78232583e-01
-9.18656447e+00	-2.02808254e+00	4.10576923e+00	-1.74754404e+00	6.17471522e-01	3.27393750e-01	-4.90544024e+00	-8.40867695e+00	3.56283711e+00	-1.44101734e-01	-5.91677259e-01	1.55368663e+00
-9.16272670e+00	-1.84850974e+00	3.16477491e+00	-1.48972602e+00	5.78757080e-01	4.42245108e-01	-4.91979849e+00	-7.61013886e+00	4.80890618e+00	-3.06654134e-01	6.67877723e-02	1.97893981e+00
-9.43086745e+00	-1.86470254e+00	3.35766578e+00	-1.51704049e+00	4.27093508e-01	6.17572062e-01	-5.65635867e+00	-6.43029999e+00	5.88892879e+00	-2.62721814e-01	5.56720797e-01	2.29661801e+00
-1.00228549e+01	-2.18128140e+00	3.31550634e+00	-1.63694260e+00	6.10109051e-01	7.35949980e-01	-6.24742468e+00	-5.86292998e+00	5.90089431e+00	-1.06290764e-01	1.14807106e+00	2.62896337e+00
-1.04623942e+01	-2.54178768e+00	2.84321841e+00	-1.70185444e+00	9.05585535e-01	7.33317379e-01	-6.92671735e+00	-5.52795263e+00	6.57540362e+00	-2.88241468e-01	1.56747976e+00	2.86608569e+00
-9.97838383e+00	-2.70854336e+00	2.05559670e+00	-1.72590045e+00	1.32269372e+00	6.56694782e-01	-9.11608541e+00	-4.78342435e+00	6.88439629e+00	-3.77514625e-01	1.51738937e+00	2.95526256e+00
-8.71696345e+00	-2.64285031e+00	1.38345153e+00	-1.81145599e+00	1.59392679e+00	6.27930663e-01	-9.97364069e+00	-5.68076231e+00	5.60419284e+00	-2.71224333e-01	2.23144750e+00	3.31435422e+00
-7.94821129e+00	-2.93060682e+00	8.14327936e-01	-2.03612994e+00	1.24478578e+00	6.46921855e-01	-8.23930706e+00	-5.19075926e+00	6.58767450e+00	-6.51009368e-01	3.45473588e+00	3.53921815e+00
-8.38849968e+00	-3.62059765e+00	2.34131838e-01	-2.64795720e+00	4.52218820e-01	7.07145920e-01	-7.78429431e+00	-3.62104471e+00	6.33912801e+00	-8.24667923e-01	3.72119855e+00	3.69802887e+00
-8.60773476e+00	-3.46614860e+00	-8.25703257e-03	-3.10697339e+00	1.94448713e-01	9.13575821e-01	-7.63337672e+00	-3.09163779e+00	4.63506563e+00	-7.73355496e-01	3.98626091e+00	3.99119509e+00
-8.30475182e+00	-2.70489730e+00	-2.99885299e-01	-2.83026925e+00	2.28226764e-01	1.15290374e+00	-8.39587922e+00	-4.48191471e+00	4.64463471e+00	-1.15781884e+00	4.45646106e+00	4.24775403e+00
-8.82103388e+00	-2.09639773e+00	-9.75015668e-01	-2.13946069e+00	1.80114649e-01	1.13632668e+00	-1.07415522e+01	-4.24533282e+00	2.65576072e+00	-1.99075045e+00	5.17339611e+00	4.55577553e+00
-1.03369922e+01	-1.55152539e+00	-7.36498513e-01	-1.74895264e+00	4.04263132e-01	8.97325836e-01	-1.84253819e+01	-1.72050470e+00	-2.03157310e+00	-3.02912720e+00	6.28831630e+00	4.60103686e+00
-1.16682154e+01	-5.03098586e-01	-7.57673947e-01	-1.20926498e+00	5.74338152e-01	4.90606171e-01	-1.51763092e+01	-2.62741161e+00	3.37638480e+00	-4.10134817e+00	9.06034960e+00	4.17762485e+00
-1.09919164e+01	7.66275114e-01	-1.67587639e+00	-9.80661559e-02	9.85805149e-01	-1.03117022e-01	-1.00815188e+01	3.27972750e+00	-1.01698376e+01	-2.95121774e+00	8.43561565e+00	1.57749242e+00
-4.66580022e+00	1.72823459e+00	-4.12479904e-01	3.59925421e-01	1.53126164e+00	-7.88424886e-01	4.88140217e-01	4.01051331e+00	-3.24979153e+00	-2.03861834e+00	4.26246711e+00	-6.37729160e-02
-7.93228603e+00	-3.31068536e+00	-4.79148985e+00	1.11754546e+00	2.79742237e+00	-1.25051668e+00	-3.33997223e-01	6.02159954e-01	-8.15983627e-01	-7.58785314e-01	-1.51527056e+00	-1.21142738e+00
-1.15918467e+01	-3.23339365e+00	-5.33420207e+00	5.23030001e-01	3.30381645e+00	-8.40789027e-01	-4.87125562e+00	-9.38018680e-01	-2.24454559e+00	-6.93942919e-01	-5.34862815e+00	-1.74707409e+00
-9.58339800e+00	-1.99780630e+00	-2.10162737e+00	8.65198891e-01	2.02554849e+00	9.72641864e-01	-8.90680091e+00	-6.48840674e-01	-2.96723662e-01	-1.96871249e+00	-5.42203988e+00	-1.51763889e+00
-5.93081117e+00	2.90627691e+00	-4.00684393e+00	4.37349011e+00	-2.57789416e+00	4.90243860e-01	-1.09961923e+01	1.19105651e+00	-1.68093290e+00	-2.77527874e+00	-3.35419869e+00	-8.29968823e-01
-6.83561823e+00	3.03531047e-01	-2.97273901e+00	4.44640043e+00	-2.09272465e+00	2.90333445e-01	-1.33801453e+01	1.73725086e+00	-4.12197891e+00	-3.36330881e+00	-3.78305483e-01	-3.42250237e-01
-1.15806943e+01	-3.14947814e+00	-1.45563808e+00	2.17287783e+00	1.99872379e+00	2.07543688e+00	-1.43454830e+01	1.70853643e+00	-5.08446918e+00	-3.45505384e+00	2.22375056e+00	-1.93033538e-01
-1.31948473e+00	2.47718009e+00	-1.82292117e+00	5.51988877e+00	1.09680785e+00	6.61290322e-01	-9.74202108e+00	2.48144457e+00	-5.55872494e+00	-2.53220695e+00	3.18871571e+00	-2.46757316e-01
-1.69871509e+00	2.18038920e+00	-3.93373260e+00	5.57307363e+00	-7.24419659e+00	-2.63610966e+00	-6.24070796e+00	1.79761235e+00	-4.48972899e+00	-1.23822807e+00	1.24895962e+00	-2.84663155e-01
-6.65126806e+00	-2.64964204e+00	8.85328493e+00	8.53516321e+00	-1.13149411e+01	-2.79586043e+00	-7.13251494e+00	9.86187862e-01	-3.75252042e+00	-6.07528209e-01	-1.20883562e+00	-2.01655749e-01
-1.03883914e+01	-6.79973432e+00	1.08465961e+01	6.08914929e+00	-5.09950363e+00	-1.22387435e+00	-8.33902655e+00	6.96594618e-01	-3.23550400e+00	-2.54391956e-01	-1.78494775e+00	-8.55683583e-02
-9.91618979e+00	-4.01480507e+00	4.82032083e+00	1.65603032e+00	1.14068983e-01	-8.55457522e-01	-8.54736140e+00	2.32354351e-01	-2.90507842e+00	1.46415446e-01	-1.11341409e+00	-4.03171418e-02
-8.48358036e+00	-3.18055008e+00	5.39941968e+00	1.82890861e+00	-6.36775787e-02	-5.00614841e-01	-8.65980577e+00	-2.87146616e-02	-2.83090792e+00	3.44527818e-01	-6.09644004e-01	-8.67378699e-02
-8.26093134e+00	-2.65427048e+00	5.34314832e+00	1.35612434e+00	-1.32709168e-01	-6.19578034e-02	-9.07585205e+00	9.57161314e-02	-2.09388458e+00	3.39641097e-01	-6.90190605e-01	-9.04030015e-02
-7.39945365e+00	-1.89676156e+00	5.22946198e+00	7.49932379e-01	-2.48215207e-01	1.01342561e-01	-1.02814781e+01	-5.72569674e-02	-2.02679328e+00	5.19235170e-01	-9.26071417e-01	-1.62478985e-01
-7.41533475e+00	-1.99128008e+00	5.81675479e+00	5.94689915e-01	-6.82868807e-01	4.46611650e-01	-1.14165534e+01	-5.95580657e-01	-2.19190357e+00	5.08255271e-01	-8.13780322e-01	-1.71042265e-01
-7.61386649e+00	-2.16098252e+00	6.24636716e+00	2.35883033e-01	-1.02694890e+00	7.10896591e-01	-1.14237432e+01	-8.54267969e-01	-1.79006534e+00	2.04252672e-01	-5.93963148e-01	-8.07131518e-02
-7.80395638e+00	-2.45443044e+00	6.22566983e+00	-3.07481067e-01	-1.20993759e+00	8.82434406e-01	-1.06801785e+01	-8.04079336e-01	-1.62478473e+00	-1.08622839e-01	-2.12868880e-01	5.61022122e-02
-8.00747483e+00	-2.39490478e+00	6.25920302e+00	-8.69664603e-01	-1.09054216e+00	1.08382543e+00	-9.63933644e+00	-5.09939465e-01	-2.13686600e+00	-2.10117685e-01	2.01484926e-01	1.88087585e-01
-7.87124301e+00	-2.00864830e+00	6.31665540e+00	-1.34520022e+00	-9.20813041e-01	1.10187182e+00	-8.73172280e+00	-9.36569944e-02	-1.99341625e+00	-2.26020124e-01	2.84663133e-01	2.46789512e-01
-7.88012131e+00	-2.20064906e+00	6.16295520e+00	-1.38235438e+00	-8.76018810e-01	1.05291019e+00	-8.89903318e+00	4.20949297e-01	-1.78279804e+00	-9.54050071e-02	-8.90053578e-02	1.74762269e-01
-8.02078606e+00	-2.14923442e+00	5.98212283e+00	-1.44510137e+00	-8.41858529e-01	1.08191357e+00	-9.53287293e+00	6.12584317e-01	-1.70618748e+00	8.54087605e-02	-2.76110919e-01	9.53554740e-02
-7.94448775e+00	-2.16973005e+00	5.83179077e+00	-1.37492563e+00	-7.92341021e-01	1.19154527e+00	-1.02055390e+01	4.18940121e-01	-1.65589242e+00	2.21119889e-01	-1.85787036e-01	7.34176007e-03
-7.31653175e+00	-2.25466351e+00	5.68603768e+00	-1.34940905e+00	-8.47172811e-01	1.18137193e+00	-1.03946890e+01	6.71952008e-02	-1.75396727e+00	2.30907063e-01	-2.45171906e-02	-1.22172519e-03
-7.17229007e+00	-1.99950024e+00	5.69336462e+00	-1.23110690e+00	-1.05803663e+00	1.19972464e+00	-1.05096520e+01	-1.48224818e-01	-1.78507394e+00	2.06489241e-01	6.34458237e-02	1.95228604e-02
-7.47524924e+00	-2.12829712e+00	5.50101176e+00	-1.04643861e+00	-1.22883263e+00	1.25529041e+00	-1.01581306e+01	-3.13355793e-01	-1.89989027e+00	1.84494052e-01	2.34539759e-01	1.17217071e-01
-7.87898416e+00	-2.21627799e+00	5.56728836e+00	-9.13954631e-01	-1.16151105e+00	1.23665911e+00	-9.85661086e+00	-4.66597919e-01	-2.00275835e+00	1.69833291e-01	2.60228572e-01	2.10068204e-01
-8.33838015e+00	-2.68722741e+00	5.37952861e+00	-8.08094270e-01	-8.26729763e-01	1.24155562e+00	-9.54296970e+00	-4.80974516e-01	-2.25405608e+00	1.47848794e-01	2.04089278e-01	3.09051168e-01
-8.76248261e+00	-2.53425951e+00	5.44286725e+00	-7.79793281e-01	-2.96710714e-01	1.30847851e+00	-9.50223830e+00	-3.13606264e-01	-2.30670667e+00	1.13648487e-01	4.40978940e-02	3.56745267e-01
-8.65917656e+00	-3.10584018e+00	5.36712050e+00	-6.13353732e-01	3.92533788e-01	1.31529787e+00	-9.64102628e+00	-1.03065302e-01	-2.45990924e+00	7.08934248e-02	-1.14842497e-01	3.48200176e-01
-7.95544513e+00	-3.40961868e+00	5.38155824e+00	-4.42540753e-01	8.37784795e-01	1.22544570e+00	-9.44017643e+00	1.62528742e-01	-2.26862548e+00	2.20114121e-02	-1.05068836e-01	3.37211147e-01
-8.55151096e+00	-2.20366699e+00	5.65236111e+00	-6.19752127e-01	9.63000255e-01	1.24959339e+00	-9.21521464e+00	4.18654194e-01	-2.04840597e+00	2.44347710e-03	-1.27059939e-01	2.74947470e-01
-8.29011128e+00	-1.41933980e+00	5.47463893e+00	-8.64140797e-01	1.23354094e+00	1.07247902e+00	-9.07400840e+00	5.19165586e-01	-1.97893506e+00	4.88408858e-03	-1.13633034e-01	1.62583048e-01
-8.99122127e+00	-1.17435588e-01	6.06996376e+00	-1.09039509e+00	1.41693485e+00	7.97674055e-01	-8.93751159e+00	7.10631609e-01	-2.07934147e+00	1.46506476e-02	-9.16298116e-02	1.35369184e-02
