-1.32969851e+00	-6.85433335e+00	-4.69428174e+00	-1.99422432e+00	7.31607224e+00	-1.48495122e-01	-5.32716188e+00	7.83068623e+00	-9.87000603e-01	-8.95093886e-02	1.43086695e-01	1.18087096e-01
1.17189822e+01	3.15724946e+00	-1.19400612e+01	-2.10712059e+00	8.00534070e+00	3.05070955e+00	-5.19960522e+00	7.84843905e+00	-9.67115747e-01	-9.64218233e-02	5.19999557e-02	8.29342914e-02
1.09997646e+01	9.55959981e-01	-2.10285389e+00	-2.05980180e-01	2.05287992e+00	3.61507355e+00	-5.26948598e+00	7.94481601e+00	-1.00795460e+00	-7.65816212e-02	-2.15494004e-02	3.25359636e-02
-3.84337798e+00	-1.05797674e+01	-9.17672572e-02	3.22397742e+00	-1.25650122e+01	3.07504197e+00	-5.32537970e+00	7.95318192e+00	-9.81691966e-01	-4.95943787e-02	5.38267315e-03	-2.67174816e-02
-1.84123295e+01	-1.25771911e+01	-4.06714364e+00	1.54003483e+00	-1.31990315e+01	1.49773760e+00	-5.24188391e+00	7.97703574e+00	-9.67012993e-01	-4.88692182e-02	3.82590759e-02	-8.63276130e-02
-2.08804484e+01	-4.01894867e+00	-2.40081349e+00	-2.99910298e+00	-3.62499602e+00	-3.30524722e-02	-5.36757639e+00	7.95963564e+00	-1.04688436e+00	-6.34910462e-02	-1.55960506e-02	-1.32527233e-01
-1.26148088e+01	-2.54416567e+00	-4.06652903e+00	-1.36215601e+00	8.46245474e+00	3.59772158e-01	-5.52950124e+00	7.95881224e+00	-1.02503255e+00	-8.49300315e-02	-6.60090963e-02	-1.61830143e-01
5.60813512e+00	-6.03723936e+00	-2.85712548e+00	6.06756061e-01	1.07426633e+01	6.40874304e-01	-5.65449936e+00	7.93156348e+00	-1.00545236e+00	-5.74235407e-02	-2.31014564e-02	-1.56644247e-01
6.35516764e+00	-5.60246990e+00	-5.04199030e+00	-5.54010645e-01	2.30457311e+00	3.33086188e-01	-5.66696301e+00	7.83152372e+00	-1.01647128e+00	-4.78009796e-02	-2.57695663e-04	-1.63883458e-01
-1.99504616e+00	-4.92510862e+00	-6.36978671e+00	-2.95924265e-01	-6.86655413e+00	4.62704432e-01	-5.75563817e+00	7.80843982e+00	-1.00536071e+00	-6.82620963e-02	7.15457916e-03	-1.70239052e-01
-1.25865952e+01	-3.29566144e+00	-5.82992486e+00	-2.06305526e-01	-5.97372373e+00	1.28345582e+00	-5.79957995e+00	7.77097466e+00	-9.60299840e-01	-1.04175392e-01	5.20144498e-02	-1.77797657e-01
-1.13912038e+01	-3.27570919e+00	-5.40601666e+00	-1.54990902e-02	-1.55795566e+00	1.85678928e+00	-5.72886248e+00	7.88742394e+00	-9.26283116e-01	-1.24196550e-01	1.32016624e-01	-1.80761166e-01
-7.52088286e+00	-5.27364890e+00	-4.81668283e+00	7.53726326e-01	1.96099485e+00	1.30529586e+00	-5.55240863e+00	7.96439818e+00	-8.65012192e-01	-7.90184284e-02	8.39954860e-02	-1.67955117e-01
-6.29136746e+00	-5.66371165e+00	-4.99954894e+00	1.08601502e-01	1.74482810e+00	7.52006425e-01	-5.73963426e+00	7.78299450e+00	-8.53700988e-01	-7.79222614e-02	-5.76280374e-02	-1.68546254e-01
-6.44167040e+00	-4.43457676e+00	-5.25668724e+00	-4.31108752e-01	3.99205803e-01	6.50185105e-01	-5.95577744e+00	7.70181913e+00	-7.73781397e-01	-9.14261462e-02	-6.04263501e-02	-1.65559128e-01
-7.99566437e+00	-4.18073930e+00	-5.49611635e+00	-8.58144255e-02	-9.09286257e-01	4.59136156e-01	-6.00776656e+00	7.76941467e+00	-7.74346616e-01	-9.88154462e-02	2.74967133e-02	-1.58943338e-01
-9.73165477e+00	-4.76556392e+00	-5.78642269e+00	-6.48265521e-02	-8.39928472e-01	-6.23794801e-02	-5.91699306e+00	7.96662738e+00	-7.96019264e-01	-5.86630217e-02	8.55326165e-02	-1.35701586e-01
-9.27011942e+00	-4.88806863e+00	-5.69721655e+00	-2.38848403e-01	5.79945161e-01	-6.42297797e-01	-5.93770801e+00	7.85263340e+00	-7.60198616e-01	-1.40041371e-02	3.02027830e-02	-1.02024076e-01
-6.62345783e+00	-4.89261141e+00	-5.47503612e+00	-2.95443958e-01	2.13467612e+00	-9.68525787e-01	-6.07647606e+00	7.67189643e+00	-8.06191820e-01	-9.05642992e-03	-4.91551022e-02	-6.95908747e-02
-3.72024854e+00	-4.89995665e+00	-5.74077594e+00	-3.27588979e-01	2.19260705e+00	-1.06659308e+00	-6.20644060e+00	7.68047448e+00	-8.62397366e-01	-2.64350718e-03	7.98105931e-03	-1.80562117e-02
-2.62141159e+00	-4.88784960e+00	-6.19869376e+00	-2.99733967e-01	1.41540336e+00	-9.97476920e-01	-6.19061461e+00	7.72739863e+00	-8.47809934e-01	-7.12018713e-03	9.20080510e-02	2.03299237e-02
-2.67250071e+00	-4.70316153e+00	-6.52706377e+00	-1.97744647e-01	5.04569632e-01	-7.30284603e-01	-6.05734088e+00	7.84947537e+00	-1.02931980e+00	2.02306893e-03	2.05394203e-01	5.11762853e-02
-3.01941037e+00	-4.47835683e+00	-6.78427355e+00	-9.78590924e-03	5.07426415e-02	-3.07777805e-01	-6.00151808e+00	7.84791096e+00	-1.11824111e+00	-1.04175352e-02	2.45070652e-01	6.49251060e-02
-3.22186899e+00	-4.49867267e+00	-6.80812866e+00	1.87259944e-01	-4.32508963e-02	1.56761713e-01	-5.72728433e+00	7.78103203e+00	-1.02947489e+00	2.40798704e-02	2.64691937e-01	1.05417587e-01
-3.39273343e+00	-4.54774587e+00	-6.66855147e+00	3.08636506e-01	-1.92555855e-01	5.54691255e-01	-5.72405327e+00	7.67700865e+00	-9.82612238e-01	1.87998079e-02	1.05200937e-01	1.20684219e-01
-3.93777432e+00	-4.57894847e+00	-6.36289388e+00	3.80794908e-01	-6.08977637e-01	8.17614811e-01	-5.96234974e+00	7.80761057e+00	-9.02272477e-01	-1.81610086e-02	5.33427114e-02	1.12767048e-01
-5.02048242e+00	-4.77426267e+00	-6.16070269e+00	4.06129518e-01	-9.90933115e-01	8.81148064e-01	-5.94575207e+00	7.94585050e+00	-1.05899912e+00	-1.88033624e-03	1.37535459e-01	1.14456844e-01
-5.94555730e+00	-4.80074777e+00	-6.16994060e+00	3.63193946e-01	-9.39611708e-01	8.48307896e-01	-5.82121818e+00	7.88024725e+00	-1.21194527e+00	8.56951157e-02	2.52261934e-01	1.18214884e-01
-6.63811047e+00	-4.62079283e+00	-6.20596258e+00	2.05056407e-01	-8.41283929e-01	7.39258015e-01	-5.74079189e+00	7.68069529e+00	-1.06249777e+00	1.07198142e-01	2.42480668e-01	1.19702119e-01
-6.90685647e+00	-4.43032105e+00	-6.07198564e+00	1.19115531e-01	-6.86261451e-01	5.63568303e-01	-5.73426664e+00	7.76077271e+00	-9.17534710e-01	6.19142054e-02	2.76074282e-01	1.13883683e-01
-6.90409770e+00	-4.29199477e+00	-5.85409688e+00	8.97177813e-02	-4.77451507e-01	3.95535489e-01	-5.71261909e+00	8.01263960e+00	-9.65935185e-01	5.98647945e-02	3.29807548e-01	1.18622080e-01
-6.83443052e+00	-4.34342347e+00	-5.66507527e+00	9.87526828e-02	-4.39401376e-01	3.21916227e-01	-5.49118230e+00	7.96975719e+00	-1.22746871e+00	1.32016454e-01	3.76369387e-01	1.35049699e-01
-6.94409775e+00	-4.53170401e+00	-5.47793479e+00	8.47919668e-02	-4.44144220e-01	2.79478649e-01	-5.68819896e+00	7.82252127e+00	-1.32238171e+00	1.63305536e-01	3.33085809e-01	1.08132867e-01
-7.13806978e+00	-4.56146648e+00	-5.38923503e+00	2.39560369e-02	-3.54880427e-01	2.54266447e-01	-5.84251230e+00	7.89422715e+00	-1.33344678e+00	1.83126406e-01	3.52753085e-01	7.53694114e-02
-7.07252383e+00	-4.56313756e+00	-5.46824410e+00	3.85290057e-03	-1.54596293e-01	2.05769471e-01	-5.58252636e+00	7.90478348e+00	-1.39522276e+00	2.72736097e-01	4.54419955e-01	1.07159942e-01
-6.89221884e+00	-4.66040615e+00	-5.61599320e+00	-7.58451134e-03	-1.99372468e-02	1.02779858e-01	-5.70906820e+00	7.97918317e+00	-1.52040567e+00	2.38167085e-01	3.73967879e-01	1.27488478e-01
-6.64818581e+00	-4.65319826e+00	-5.73074891e+00	-4.07468734e-02	6.77333123e-02	-2.92638734e-02	-5.74017471e+00	7.98509471e+00	-1.75913011e+00	2.09541304e-01	5.35439401e-01	1.76986051e-01
-6.43468097e+00	-4.55378663e+00	-5.72365922e+00	-4.35449828e-02	9.39059062e-02	-1.01941043e-01	-5.17798595e+00	7.95457784e+00	-1.77777044e+00	2.53344810e-01	6.53541396e-01	2.46075710e-01
-6.14173141e+00	-4.45394115e+00	-5.79265394e+00	-3.94461831e-02	1.07912176e-01	-1.04332443e-01	-4.99681447e+00	7.76735948e+00	-1.73900098e+00	2.29984704e-01	4.28907439e-01	2.44784464e-01
-5.90718430e+00	-4.26515219e+00	-5.81354063e+00	-5.94196830e-02	8.71565748e-02	-7.62584574e-02	-5.07872852e+00	7.94110972e+00	-1.82368160e+00	1.66954955e-01	1.44236277e-01	2.42368631e-01
-5.79712982e+00	-4.25985941e+00	-5.82480124e+00	-3.54869839e-02	3.46463550e-02	-3.52332104e-02	-5.01360830e+00	7.83138061e+00	-1.88788527e+00	1.85978881e-01	6.22819510e-02	2.28849378e-01
-5.80418924e+00	-4.39082980e+00	-5.91136751e+00	-3.18426146e-02	-2.58052072e-02	-1.43475739e-03	-4.62119332e+00	7.75693471e+00	-2.22204921e+00	1.85984934e-01	2.60906312e-02	2.20402203e-01
-5.87213675e+00	-4.37750085e+00	-5.90873490e+00	-5.33662277e-02	-8.23545855e-02	3.10836508e-02	-4.91734988e+00	7.92233580e+00	-2.05177746e+00	1.28824516e-01	-1.22727143e-01	1.39249271e-01
-6.03386137e+00	-4.36925167e+00	-5.86209468e+00	-3.36998754e-02	-1.45986314e-01	5.48041028e-02	-5.06080697e+00	7.99703116e+00	-2.09163319e+00	1.16631702e-01	-4.80301104e-02	9.70633208e-02
-6.19838150e+00	-4.48044040e+00	-5.85725567e+00	-9.44956791e-03	-1.72785757e-01	7.55202365e-02	-5.00039086e+00	8.11774843e+00	-2.06818037e+00	6.41161753e-02	5.55195936e-03	8.06923342e-02
-6.29200545e+00	-4.46008079e+00	-5.77596235e+00	-2.39593631e-02	-1.56480839e-01	8.79361321e-02	-4.97497990e+00	7.96123136e+00	-2.00014959e+00	2.12859075e-02	1.04505053e-01	4.60703981e-02
-6.33867021e+00	-4.36138553e+00	-5.74350265e+00	-1.73338856e-02	-1.28983806e-01	8.79768784e-02	-4.50228897e+00	8.00898632e+00	-1.92352422e+00	7.13548247e-03	2.05128401e-01	1.55765111e-02
-6.28764035e+00	-4.44743329e+00	-5.75926424e+00	1.72303072e-02	-9.69085170e-02	7.47526905e-02	-4.66045004e+00	7.82825744e+00	-2.10241395e+00	-3.14148297e-02	-2.11569474e-02	-1.08272543e-01
-6.26067676e+00	-4.46899730e+00	-5.75586971e+00	-3.94098606e-03	-1.08619687e-01	5.81496308e-02	-4.81212243e+00	7.89836386e+00	-1.96856593e+00	-6.88107484e-02	-4.66735148e-02	-1.86384001e-01
-6.31820045e+00	-4.31853459e+00	-5.69157581e+00	-3.69732700e-02	-1.69118465e-01	7.28285816e-02	-4.93669313e+00	8.05689423e+00	-1.99195444e+00	-1.07703180e-01	-8.07149237e-02	-2.44487059e-01
-6.50110997e+00	-4.19726883e+00	-5.68241553e+00	-7.59199644e-03	-2.00528296e-01	7.63007936e-02	-5.14337542e+00	7.97543940e+00	-1.96236471e+00	-1.01718923e-01	-3.17312297e-02	-2.85902464e-01
-6.57390688e+00	-4.22277529e+00	-5.71038003e+00	3.97439478e-02	-1.51615777e-01	6.20977294e-02	-5.49319308e+00	7.94962929e+00	-1.95405956e+00	-1.07249534e-01	3.25347403e-02	-3.09797465e-01
-6.49306081e+00	-4.27281713e+00	-5.74149694e+00	4.15597354e-02	-5.78614757e-02	5.98989254e-02	-5.41312286e+00	7.99733030e+00	-1.83334800e+00	-7.03053212e-02	2.20705256e-01	-2.74657882e-01
-6.49655558e+00	-4.23001705e+00	-5.74127209e+00	-1.13720470e-03	-7.31736929e-02	6.85191690e-02	-5.29389447e+00	7.85921595e+00	-1.88337660e+00	-4.69027233e-02	1.49954113e-01	-2.29299881e-01
-6.58655072e+00	-4.11860999e+00	-5.73135006e+00	-1.56140947e-02	-1.44357791e-01	7.72524855e-02	-5.63128035e+00	7.75527757e+00	-2.03940267e+00	-9.41403523e-02	-8.61201130e-02	-2.02295915e-01
-6.74398706e+00	-4.15826274e+00	-5.69806147e+00	5.72666886e-03	-1.57473586e-01	6.34315435e-02	-5.97626693e+00	7.93622079e+00	-2.06945594e+00	-1.29944532e-01	-8.26226761e-02	-1.40901635e-01
-6.83365566e+00	-4.31816514e+00	-5.60336244e+00	3.16189548e-02	-1.02598728e-01	2.39049231e-02	-5.89324189e+00	7.90138331e+00	-1.98097630e+00	-1.14225640e-01	6.47278019e-02	-3.85359883e-02
-6.81898278e+00	-4.31430041e+00	-5.59802597e+00	1.63574019e-03	-1.06989118e-02	-2.53003147e-03	-5.57584573e+00	7.75794712e+00	-1.81861174e+00	-8.45915997e-02	2.28815622e-01	4.29658180e-02
-6.67370150e+00	-4.23995054e+00	-5.65844773e+00	-1.19464411e-02	4.65469364e-02	-2.08942196e-02	-5.20541713e+00	7.83793072e+00	-1.81567086e+00	-7.94813884e-02	2.80105169e-01	6.43967927e-02
-6.58790922e+00	-4.34012084e+00	-5.63500335e+00	-5.64382621e-03	5.59282508e-02	-4.30275721e-02	-5.01469010e+00	7.89773781e+00	-1.88498021e+00	-7.94124843e-02	1.52914437e-01	3.60892861e-02
-6.45254704e+00	-4.44477896e+00	-5.62919368e+00	2.71309304e-02	5.32212950e-02	-4.99263158e-02	-5.17333836e+00	7.94565662e+00	-1.83304480e+00	-1.08642021e-01	-1.86199174e-02	6.96105983e-03
-6.52441312e+00	-4.40639071e+00	-5.71823492e+00	2.78775728e-02	4.04510546e-03	-6.62126938e-02	-5.16753182e+00	7.87814827e+00	-1.86234713e+00	-1.06448201e-01	-1.44312602e-02	-1.72689452e-02
-6.59971829e+00	-4.19189787e+00	-5.71203302e+00	-1.72646363e-02	1.69994599e-02	-8.23217790e-02	-5.01280210e+00	7.91170046e+00	-1.88744664e+00	-1.17993573e-01	3.67284504e-02	-5.13986200e-02
-6.50711804e+00	-4.17884946e+00	-5.63365983e+00	5.15845973e-03	1.29018096e-01	-8.53775796e-02	-4.93581167e+00	7.84158072e+00	-1.87827282e+00	-1.30417749e-01	4.86755819e-02	-1.27507404e-01
-6.30548311e+00	-4.28814191e+00	-5.80369422e+00	7.42406448e-02	1.63815807e-01	-8.27496380e-02	-4.76981857e+00	7.67851684e+00	-1.84707533e+00	-1.13999821e-01	6.78031393e-02	-2.32574408e-01
-6.18361654e+00	-4.37677573e+00	-5.81052132e+00	5.93223131e-02	1.32722255e-01	-8.24325855e-02	-4.85753048e+00	7.64580186e+00	-1.69872890e+00	-9.17629696e-02	-1.26935139e-02	-3.80179043e-01
-6.19061213e+00	-4.38508124e+00	-5.76339842e+00	2.79690440e-02	2.62882345e-02	-1.01468927e-01	-5.43301721e+00	7.70344321e+00	-1.54265121e+00	-7.33359309e-02	-2.02606071e-01	-5.05200862e-01
-6.21817937e+00	-4.33339023e+00	-5.81528213e+00	-7.70243002e-03	-3.52493665e-02	-1.29130104e-01	-6.05840233e+00	7.93728054e+00	-1.38947056e+00	-5.10135617e-02	-3.21770106e-01	-4.97756958e-01
-6.30583989e+00	-4.12841328e+00	-5.87612087e+00	-1.68285497e-02	-4.15219113e-03	-1.57025379e-01	-6.83260253e+00	8.04764002e+00	-1.55872370e+00	-1.80754383e-02	-3.66878425e-01	-3.57502021e-01
-6.26942873e+00	-4.16375794e+00	-5.87633987e+00	1.52299001e-02	5.18793440e-02	-1.59963247e-01	-7.35131663e+00	7.92066647e+00	-1.76945407e+00	2.13732644e-02	-2.48205838e-01	-9.09091661e-02
-6.11946082e+00	-4.35607296e+00	-5.90173088e+00	1.84999602e-02	6.31101524e-02	-1.54729693e-01	-7.18365534e+00	7.73651883e+00	-1.84704936e+00	7.28568011e-02	8.06726383e-02	2.21950940e-01
-6.11618866e+00	-4.46292878e+00	-5.84388756e+00	-1.50650937e-02	-2.65610358e-03	-1.30361806e-01	-6.41660608e+00	7.73706901e+00	-1.90801351e+00	9.48739785e-02	3.95431263e-01	4.66288863e-01
-6.14109081e+00	-4.43253751e+00	-5.70828192e+00	-5.78220736e-02	-9.81280228e-02	-1.40744606e-01	-5.56872333e+00	7.82919546e+00	-1.79733144e+00	9.29566171e-02	5.51457221e-01	5.86692865e-01
-6.20939444e+00	-4.46954065e+00	-5.67707185e+00	-3.32811529e-02	-1.12134767e-01	-2.26101286e-01	-4.73583720e+00	7.95027889e+00	-1.80555095e+00	9.86974250e-02	5.32507052e-01	5.94900295e-01
-6.40341156e+00	-4.59261395e+00	-5.67822013e+00	6.48871404e-02	-1.07323155e-01	-3.00387203e-01	-4.28091395e+00	7.97284837e+00	-1.91019333e+00	7.86135867e-02	3.48760092e-01	5.19897493e-01
-6.57757368e+00	-4.73035181e+00	-5.80626771e+00	1.18020469e-01	-8.02018441e-02	-3.03558315e-01	-4.20777549e+00	7.90801317e+00	-1.88913670e+00	3.08317206e-02	1.49945968e-01	3.89508473e-01
-6.44401687e+00	-4.75688711e+00	-5.82793280e+00	9.18664325e-02	8.79926883e-03	-3.00700677e-01	-4.22524116e+00	7.73659348e+00	-2.05735073e+00	3.28290757e-02	-8.84920665e-02	2.36938165e-01
-6.13309920e+00	-4.79111129e+00	-5.77593169e+00	3.87417807e-02	4.90061063e-02	-3.22717662e-01	-4.70949902e+00	7.63550276e+00	-2.11181991e+00	-1.66320461e-02	-3.20277231e-01	5.39235259e-02
-5.90572641e+00	-4.73322448e+00	-5.83135893e+00	3.17649933e-02	2.37747914e-02	-3.27483963e-01	-5.22557264e+00	7.80412659e+00	-2.17568023e+00	-2.31490084e-02	-3.03668624e-01	-6.74825459e-02
-5.92504636e+00	-4.74420586e+00	-5.85449281e+00	2.78001404e-02	-5.48674818e-02	-2.97961138e-01	-5.30652755e+00	8.14933821e+00	-2.06991709e+00	-9.92510145e-03	-1.90946280e-01	-9.12707962e-02
-6.00916123e+00	-4.73118552e+00	-5.96434286e+00	1.04831046e-02	-6.49353609e-02	-2.10076796e-01	-5.48324112e+00	8.13919284e+00	-2.15667899e+00	1.51130023e-02	-1.23855955e-01	-9.06858724e-02
-5.98264141e+00	-4.77446121e+00	-5.87236008e+00	-1.40440200e-03	3.37263778e-02	-9.28053280e-02	-5.39662832e+00	7.90891336e+00	-2.02289309e+00	7.73452962e-02	1.50808099e-02	-6.41309061e-02
-5.69880916e+00	-4.85886902e+00	-5.89870833e+00	3.82051559e-02	1.24283709e-01	-7.78988055e-02	-4.97584318e+00	7.72372871e+00	-1.61911364e+00	5.06055027e-02	1.52907921e-01	7.42485211e-03
-5.46936789e+00	-4.79129549e+00	-5.98106243e+00	3.46837018e-02	1.17290926e-01	-8.34017965e-02	-5.15743695e+00	8.15461881e+00	-1.95600891e+00	-4.46337554e-03	-2.95183547e-02	-4.99565203e-02
-5.42909054e+00	-4.73784390e+00	-5.95750928e+00	2.93215326e-02	-2.16232747e-02	-4.92671505e-02	-4.97392992e+00	7.99822235e+00	-1.84207020e+00	8.50875049e-02	6.38451447e-02	-5.97545799e-02
-5.56482720e+00	-4.68227280e+00	-5.84340873e+00	2.98909401e-02	-1.93494996e-01	3.11772168e-02	-5.18878210e+00	7.86133553e+00	-1.75208422e+00	3.65731592e-02	-5.70196309e-02	-5.98647945e-02
-5.68089308e+00	-4.73838068e+00	-5.78538534e+00	7.59790992e-02	-1.98097692e-01	1.07659353e-01	-5.53008308e+00	7.93383070e+00	-1.70012196e+00	4.85411302e-02	-1.41183868e-01	-4.41330594e-02
-5.78897995e+00	-4.80628391e+00	-5.89813220e+00	9.04080523e-02	-1.98740765e-01	1.57034342e-01	-5.81269900e+00	8.04892321e+00	-1.84910679e+00	7.60608344e-02	-7.90300555e-02	2.42107846e-02
-5.84635013e+00	-4.66815070e+00	-5.96500623e+00	7.12857330e-02	-2.03671407e-01	1.88588325e-01	-5.67157885e+00	8.05213547e+00	-1.96131960e+00	1.01974860e-01	6.97949110e-02	1.26688583e-01
-5.90749677e+00	-4.53137194e+00	-5.81317357e+00	4.76306055e-02	-2.62713382e-01	2.22601592e-01	-5.36563280e+00	7.95745666e+00	-2.06904480e+00	8.61258447e-02	1.55798825e-01	2.21810977e-01
-6.29314738e+00	-4.60460890e+00	-5.59670639e+00	7.38199105e-02	-4.15414805e-01	2.40379120e-01	-5.20679124e+00	7.90246889e+00	-2.13236904e+00	5.85612199e-02	1.56659320e-01	2.82420583e-01
-6.59237715e+00	-4.77165956e+00	-5.56778267e+00	1.26117419e-01	-3.73867330e-01	2.01803750e-01	-4.97754816e+00	7.97008209e+00	-2.18996765e+00	3.00643149e-02	1.28438795e-01	2.89462540e-01
-6.74555562e+00	-4.80222943e+00	-5.47297631e+00	9.99106655e-02	-2.10449639e-01	1.45332169e-01	-4.75677905e+00	7.91134017e+00	-2.19425656e+00	8.66768780e-03	1.06755645e-01	2.74424853e-01
-6.73861180e+00	-4.86197062e+00	-5.51968529e+00	1.03967641e-01	-1.98338782e-01	1.10740952e-01	-4.64223675e+00	8.01734662e+00	-2.16566152e+00	-5.78921026e-02	-1.70259019e-03	2.36526395e-01
-6.67549098e+00	-4.86859227e+00	-5.55313135e+00	9.24267555e-02	-1.88105787e-01	3.63428155e-02	-4.64671872e+00	8.16771360e+00	-2.00330920e+00	-7.42830171e-02	-6.82577662e-02	1.88382955e-01
-6.54502892e+00	-4.73342043e+00	-5.46527711e+00	3.04399130e-02	-1.02400443e-01	-6.35863368e-02	-4.47298876e+00	8.12140116e+00	-1.85275525e+00	-3.91533637e-02	-5.09317356e-02	1.36888633e-01
-6.42155164e+00	-4.53788032e+00	-5.45544826e+00	2.14845783e-02	-3.22577259e-02	-9.46986836e-02	-4.47440719e+00	8.14261807e+00	-1.74458212e+00	-2.30516306e-02	-1.14505502e-01	6.54295091e-02
-6.33313153e+00	-4.57534833e+00	-5.57523875e+00	4.12434134e-02	-5.45622581e-02	-5.28760060e-02	-4.75363369e+00	8.22170334e+00	-1.75333329e+00	7.55575892e-03	-2.46292403e-01	7.72378163e-03
-6.29823721e+00	-4.81901795e+00	-5.61242768e+00	6.64296022e-02	-8.20523300e-02	-7.70779680e-04	-5.14104360e+00	8.22213546e+00	-1.85856033e+00	4.86163293e-02	-2.97176393e-01	4.90680923e-03
-6.23961654e+00	-4.86138844e+00	-5.72054868e+00	4.52325923e-02	-5.00448201e-02	2.11584611e-02	-5.27866903e+00	8.23577257e+00	-1.93653191e+00	8.93320731e-02	-2.37345095e-01	4.38384372e-02
-5.98568001e+00	-4.76793996e+00	-5.68691249e+00	-1.67939567e-02	2.82788563e-02	3.49103089e-02	-5.24027482e+00	8.23261817e+00	-1.88787586e+00	1.09246159e-01	-1.26287232e-01	1.15841617e-01
-5.51038263e+00	-4.62947584e+00	-5.55902712e+00	-2.32393136e-02	2.56739988e-02	3.20327530e-02	-5.09864898e+00	8.20229306e+00	-1.94745841e+00	1.24250679e-01	-1.00570769e-01	2.00434888e-01
-5.48429899e+00	-4.54156485e+00	-5.36278754e+00	1.22833816e-02	-1.06750169e-01	7.92226548e-02	-4.95919907e+00	8.09192367e+00	-2.08078489e+00	1.07180785e-01	-1.19787469e-01	2.70291500e-01
-5.82939881e+00	-4.41610921e+00	-5.32233939e+00	8.63609747e-02	-3.51988741e-01	2.25412077e-01	-4.98521098e+00	8.14525093e+00	-2.15913664e+00	7.19303563e-02	-1.55335600e-01	3.18104682e-01
-6.46838420e+00	-4.24877479e+00	-5.36852521e+00	1.09994732e-01	-4.71477177e-01	4.25991419e-01	-5.07473937e+00	8.30057830e+00	-2.09064791e+00	7.08603666e-02	-1.04040756e-01	3.44937779e-01
-7.15264347e+00	-4.14749147e+00	-5.40337626e+00	9.45484953e-02	-4.77839105e-01	5.42386471e-01	-4.62192334e+00	8.35976398e+00	-1.94279550e+00	1.28345585e-01	1.24875560e-01	4.16365558e-01
-7.70922744e+00	-4.19839689e+00	-5.36103725e+00	1.00272309e-01	-4.14570959e-01	4.86616466e-01	-4.15830465e+00	8.35896045e+00	-1.95428542e+00	1.69206377e-01	8.38223525e-02	4.62056162e-01
-8.12051087e+00	-4.40090063e+00	-5.21513044e+00	1.02096744e-01	-2.97849273e-01	2.80136692e-01	-3.90506986e+00	8.32401701e+00	-1.70539761e+00	1.87766639e-01	-9.17991871e-04	4.57941883e-01
-8.08949716e+00	-4.66919178e+00	-5.15966572e+00	6.66311165e-02	-8.70151152e-02	-2.28514198e-02	-3.47353485e+00	8.36597574e+00	-1.71648232e+00	1.31482507e-01	-1.44677518e-01	4.48218516e-01
-7.63261841e+00	-4.72016356e+00	-5.22908532e+00	-3.17465844e-02	2.16605714e-01	-3.28398636e-01	-4.21661945e+00	8.74986801e+00	-2.16560072e+00	-1.59856373e-02	-5.36517916e-01	3.45999174e-01
-6.89977638e+00	-4.62442578e+00	-5.48387458e+00	-1.35586210e-01	4.28938262e-01	-5.20458835e-01	-4.90837681e+00	8.44462421e+00	-1.66260862e+00	7.27650973e-02	-2.79773125e-01	2.33751594e-01
-6.31933233e+00	-4.51812989e+00	-5.55706005e+00	-1.67832241e-01	4.06349198e-01	-5.50190982e-01	-4.62690689e+00	8.72974786e+00	-2.14980852e+00	5.28433954e-02	-5.76951600e-02	2.71127102e-01
-5.97613930e+00	-4.59523677e+00	-5.56730232e+00	-1.24669292e-01	2.75179528e-01	-4.91329693e-01	-5.00740405e+00	8.74559313e+00	-2.10635092e+00	4.89132531e-02	4.81733379e-02	3.37254826e-01
-5.75944685e+00	-4.73696351e+00	-5.53208903e+00	-4.99455620e-02	2.39231514e-01	-3.52453545e-01	-4.61647092e+00	8.84919232e+00	-2.31404477e+00	1.28077651e-01	3.00911309e-01	4.28320269e-01
-5.76416843e+00	-4.71689259e+00	-5.46468254e+00	3.47519390e-03	2.04689465e-01	-1.76055714e-01	-4.52617412e+00	8.77566479e+00	-2.24225811e+00	1.83943742e-01	3.20732468e-01	5.21326673e-01
-5.65466426e+00	-4.68520262e+00	-5.41682694e+00	4.27286789e-02	1.61808481e-01	1.93495927e-02	-4.63490838e+00	8.51263538e+00	-2.15575969e+00	2.09610034e-01	3.52071554e-01	5.43325413e-01
-5.71094081e+00	-4.84384528e+00	-5.36381538e+00	6.38392028e-02	4.73371718e-02	1.53416663e-01	-4.43603078e+00	8.40115978e+00	-2.16750904e+00	1.91430740e-01	5.09084255e-01	5.13217935e-01
-6.03258276e+00	-4.93934096e+00	-5.45121989e+00	6.06750509e-02	-1.33484642e-01	1.78615122e-01	-3.94323520e+00	8.71630122e+00	-2.19731629e+00	2.19311611e-01	6.38748873e-01	4.92182094e-01
-6.25342284e+00	-4.84142379e+00	-5.59247139e+00	5.13242883e-02	-1.12937581e-01	1.37919065e-01	-3.34276506e+00	8.97477214e+00	-2.36289859e+00	3.27051975e-01	6.97641954e-01	4.87544514e-01
-6.16382942e+00	-4.79156021e+00	-5.52936140e+00	5.93292710e-02	-4.04888440e-02	5.51465002e-02	-2.73253744e+00	8.93478438e+00	-2.51482592e+00	4.22270558e-01	6.14086922e-01	4.90977995e-01
