-3.08519750e+00	-3.13958562e-01	-8.34436735e+00	-2.55472705e-01	-4.04027589e-01	6.25628087e-01	-9.17052705e-01	-2.17966444e+00	-8.18586171e+00	1.10706325e-01	-4.08221775e-01	1.77602130e-02
-3.11468696e+00	-2.53128705e-01	-8.11665718e+00	-4.68531311e-01	-4.64356665e-01	7.74719249e-01	-1.46252818e+00	-1.88782813e+00	-8.71153897e+00	-1.07194429e-01	-6.50014933e-01	5.63869489e-02
-2.97948837e+00	-9.68775577e-02	-7.92362772e+00	-5.50432231e-01	-5.50702188e-01	9.02242300e-01	-1.73921545e+00	-1.81455277e+00	-8.96698827e+00	-1.46997862e-01	-4.94908081e-01	5.92911348e-02
-3.67405881e+00	3.23083925e-01	-8.53927468e+00	-5.19282544e-01	-6.79370502e-01	9.89948848e-01	-1.53394027e+00	-2.04001097e+00	-9.01451563e+00	-1.10410520e-01	-2.29745371e-01	2.32171181e-04
-4.24230128e+00	1.06419749e+00	-8.60732929e+00	-5.07825692e-01	-6.15487313e-01	1.06469891e+00	-1.44457474e+00	-1.92251198e+00	-9.19803525e+00	-1.27982178e-01	-3.62266913e-01	-6.49479816e-02
-4.50801885e+00	1.41080046e+00	-8.65857595e+00	-3.74567529e-01	-5.89638975e-01	1.08309372e+00	-1.73637087e+00	-1.82620382e+00	-9.17318697e+00	-1.50018807e-01	-5.04108876e-01	-1.28354174e-01
-4.91010161e+00	8.15639393e-01	-8.78380280e+00	-1.68025473e-01	-4.24195836e-01	1.03134772e+00	-1.98216364e+00	-2.11313729e+00	-8.89179869e+00	-1.24331677e-01	-4.02248548e-01	-1.86225241e-01
-5.40795486e+00	3.25074483e-01	-8.65317797e+00	-2.31300028e-01	-2.61413032e-01	9.34110722e-01	-1.40925867e+00	-2.29242736e+00	-8.52249955e+00	-1.70805801e-01	1.52921722e-01	-1.88093212e-01
-4.87066511e+00	1.31686630e+00	-8.66440420e+00	-3.63417068e-01	1.44469161e-01	8.12529400e-01	-1.82857352e-01	-2.29946441e+00	-8.32588081e+00	-3.54213446e-01	5.61044977e-01	-5.13700819e-02
-3.18660763e+00	2.13780176e+00	-8.33419311e+00	-2.96586080e-01	3.09503969e-01	5.40832944e-01	7.21730412e-01	-1.63743298e+00	-8.27233953e+00	-7.18709151e-01	3.67917402e-01	1.42138795e-01
-4.27225711e+00	2.35222109e+00	-8.62343124e+00	-9.25198058e-02	-4.83165128e-01	-9.64248965e-02	1.23763404e+00	-5.09060934e-01	-8.24463056e+00	-9.57987849e-01	-9.12789034e-02	2.28109662e-01
-6.44875118e+00	1.98642134e+00	-1.02871896e+01	2.67388964e-01	-3.41925148e-01	-4.16925964e-01	7.32827775e-01	2.53395408e-01	-9.33155903e+00	-1.14885324e+00	-9.77065604e-01	1.69978384e-01
-4.44202749e+00	1.63236695e+00	-7.33093659e+00	-7.66421923e-03	-2.05430230e-01	-4.81525501e-01	-1.72453867e+00	1.46053667e+00	-1.13803080e+01	-1.66391975e+00	-2.19575265e+00	8.09917041e-02
-5.10010023e+00	2.05670634e+00	-7.81907352e+00	2.17777811e-01	-2.50905683e-01	-5.87945459e-01	-4.84402532e+00	3.59324372e+00	-1.34805265e+01	-1.94183537e+00	-2.63045794e+00	-1.80979784e-02
-3.99609489e+00	1.26148485e+00	-7.78074264e+00	3.63968278e-01	4.83960393e-01	-4.03542239e-01	-6.20297933e+00	5.28342786e+00	-1.52470847e+01	-1.40419451e+00	-1.31240569e+00	-2.63004150e-01
-2.65033405e+00	1.27181743e+00	-8.22882044e+00	2.00875411e-01	2.08952700e-01	-1.40841673e-01	-4.61723538e+00	5.84271746e+00	-1.59838044e+01	-3.59532412e-01	4.44561118e-01	-8.54319230e-01
-3.13769284e+00	8.51772059e-01	-9.87070859e+00	3.78252194e-01	-1.54475597e-01	-1.64362854e-01	-2.85392317e+00	5.45402656e+00	-1.49213646e+01	1.34147217e-01	7.09922190e-01	-1.57539563e+00
-5.86510575e+00	7.84777934e-01	-8.38006920e+00	3.44270275e-02	-7.75351159e-01	-1.80805998e-01	-2.71684605e+00	5.19986901e+00	-1.33660640e+01	2.37572717e-01	-2.51828021e-01	-2.29873624e+00
-6.77587737e+00	6.57770854e-01	-7.91540097e+00	2.38768850e-01	-1.98519227e-01	-1.78612276e-01	-3.66411450e+00	5.52988701e+00	-1.11680614e+01	3.00107386e-01	-5.18698304e-01	-2.81196093e+00
-4.97742715e+00	8.90394062e-02	-8.12892698e+00	4.44155321e-01	6.88227664e-01	-1.44004897e-01	-6.33667816e+00	4.47078612e+00	-7.13046790e+00	1.20873086e+00	5.13943999e-01	-1.84754859e+00
-3.85212943e+00	3.58742038e-01	-8.73466063e+00	3.37148996e-01	5.29064903e-01	-2.41595999e-01	-2.41639897e+00	3.90805034e+00	-9.32006456e+00	9.53650725e-01	5.50332534e+00	-1.70752328e+00
-3.78180097e+00	8.51459921e-01	-8.96716053e+00	2.92302453e-01	3.25647158e-01	-4.34568943e-01	1.67305426e+01	-1.31019507e+01	-1.60415087e+01	-4.27907711e+00	1.61911955e+01	5.19524712e+00
-4.21131043e+00	7.97250229e-01	-8.47989849e+00	3.19403401e-01	-5.53335054e-02	-5.63138048e-01	3.84686634e+00	-5.49238744e+00	-4.49256645e+00	-1.43363635e+00	3.09349575e+00	2.30496411e+00
-4.28673746e+00	5.12052130e-01	-8.66287024e+00	3.70749621e-01	-1.57648404e-01	-7.40020683e-01	-2.26994009e+00	-6.22088309e+00	-4.74130702e+00	-9.18126923e-01	-4.40623587e+00	1.15210360e-01
-3.80504808e+00	4.90636088e-01	-9.07835905e+00	4.56846362e-01	-5.50785601e-02	-9.27985766e-01	-6.24957238e+00	-7.35905021e+00	-9.19806024e+00	-7.52799312e-01	-3.79512788e+00	4.53176946e-01
-4.09946857e+00	8.71192310e-01	-9.03690334e+00	4.55204473e-01	-2.47227036e-01	-1.01383871e+00	-1.07414242e+00	-6.29504495e+00	-5.28155679e+00	-5.00628086e-01	1.30948505e+00	8.40598559e-01
-4.93859669e+00	1.27239627e+00	-8.86308432e+00	6.43193718e-01	-2.71954285e-01	-9.92729305e-01	9.72861405e-01	-6.06674517e+00	-7.10161492e+00	-5.98341091e-01	2.08701096e+00	1.10783232e+00
-4.42700560e+00	8.38578096e-01	-9.06148982e+00	1.06918060e+00	1.57374579e-01	-9.16798515e-01	1.62911953e+00	-6.29035339e+00	-6.42861915e+00	-1.53882403e+00	7.55830188e-01	6.90010791e-01
-3.12333214e+00	2.37187493e-01	-8.78615887e+00	1.25183935e+00	4.01052934e-01	-7.52943089e-01	-8.39597696e-01	-4.10554741e+00	-8.41260222e+00	-1.62747805e+00	-1.21254984e+00	-6.06934213e-01
-2.31974575e+00	-7.38270465e-01	-8.15979670e+00	1.31453999e+00	1.26938086e-01	-5.60571094e-01	-1.55448493e+00	-2.91763619e-01	-7.40282052e+00	-5.45770739e-01	-1.77424272e+00	-1.67617002e+00
-2.43479127e+00	-1.35813352e+00	-7.86704546e+00	1.30804288e+00	-2.63032161e-01	-5.07223389e-01	-1.41558127e+00	-7.59717902e+00	-1.08448206e+01	-1.20858985e+00	5.38490562e-01	6.22941280e-01
-2.91148825e+00	-1.70474972e+00	-7.71015776e+00	1.21270764e+00	-5.80221534e-01	-4.72820653e-01	3.69521617e+00	1.37105624e+00	-3.31464349e+00	6.04767447e-01	9.89405207e-01	-5.49539259e-01
-3.57012826e+00	-1.97253241e+00	-7.49824483e+00	9.67292705e-01	-7.22913805e-01	-3.76835326e-01	2.11990582e+00	-3.46004284e+00	-6.76389725e+00	1.84776379e+00	-2.17191551e+00	-1.28923906e+00
-4.46638167e+00	-2.16385944e+00	-7.35242017e+00	7.39161276e-01	-8.59943112e-01	-2.71789294e-01	2.55544441e+00	-7.54206925e+00	-4.67433064e+00	-1.15861466e+00	-1.14218764e+00	1.59800276e+00
-4.80521883e+00	-2.31910274e+00	-7.83517209e+00	5.80803624e-01	-7.39739537e-01	-2.25063758e-01	2.97447342e+00	-1.17222904e+00	-2.08278730e+00	-2.62244287e+00	-2.60905837e+00	2.56047837e+00
-4.85690006e+00	-2.48155391e+00	-7.59302673e+00	3.50832872e-01	-5.47540052e-01	-1.63455039e-01	-2.06667237e-01	3.12281591e+00	-2.06561042e+00	-2.70444503e+00	-3.23132383e+00	2.11641219e+00
-4.61955707e+00	-2.56566307e+00	-7.48488158e+00	2.36258719e-01	-5.04161371e-01	-6.48066871e-02	-2.70342825e+00	5.52896911e+00	-2.80637565e+00	-2.31433250e+00	-2.85152453e+00	2.16158405e+00
-5.03434590e+00	-2.63263899e+00	-7.47076481e+00	1.23090547e-01	-5.39107056e-01	-4.82904010e-02	-3.51774071e+00	7.62357282e+00	-5.41501357e+00	-2.99338943e+00	-8.06725515e-01	2.17502598e+00
-5.32217951e+00	-2.55015804e+00	-7.47417809e+00	6.54253927e-02	-4.57497594e-01	-2.01233676e-02	-1.71514886e+00	1.03894181e+01	-1.05735071e+01	-4.61632728e+00	5.71436704e-01	1.80308471e+00
-5.04901577e+00	-2.74799495e+00	-7.42034826e+00	9.51127125e-02	-3.19895651e-01	5.34405659e-02	8.54650781e+00	3.91767982e+01	-3.69129870e+01	-4.99359504e+00	-1.82477368e-01	1.27396714e+00
-4.92480154e+00	-2.76430169e+00	-7.60446722e+00	7.88153150e-02	-3.65200754e-01	6.48629370e-02	-1.75833708e+01	-2.25359732e+00	-1.72446843e+01	2.61745216e-01	-9.34341371e+00	-1.05787808e+00
-5.14880866e+00	-2.68489591e+00	-7.80341465e+00	4.57947343e-02	-3.50942291e-01	3.51267197e-03	-1.91695689e+01	1.34067256e+01	-1.15202996e+01	-2.12700704e+00	-4.05385762e+00	-4.75439809e-01
-5.50499360e+00	-2.91553943e+00	-7.60070269e+00	-3.27156856e-02	-1.85891512e-01	-1.27871235e-02	-7.60245601e+00	8.82077811e+00	5.31034999e-01	8.19196813e-01	5.12398083e+00	1.51976706e+00
-5.61864382e+00	-2.93053631e+00	-7.73903577e+00	-1.21489322e-01	1.33867587e-01	5.09303857e-02	-2.58250766e+00	-7.92518113e-01	-1.42979371e+00	2.97581840e+00	6.92519618e+00	1.00160041e+00
-4.89222928e+00	-2.65462306e+00	-7.39213544e+00	-2.36914182e-01	4.19709412e-01	2.15241267e-01	2.15934220e+00	-4.07578398e+00	-1.89856834e+00	3.02703840e+00	8.56516981e+00	1.20297507e+00
-4.01658156e+00	-2.16083203e+00	-7.02292405e+00	-1.29525979e-01	2.77189044e-01	4.40170915e-01	6.16789941e+00	5.40208886e-01	-3.10557733e+00	4.65456450e-01	4.80989687e+00	6.18062759e-01
-2.81040681e+00	-1.39281779e+00	-7.69289608e+00	1.45166632e-02	7.91632005e-02	5.76112839e-01	6.14716245e+00	5.13561030e+00	-4.35463741e+00	-7.18136552e-01	-1.28268765e+00	-3.32142296e-01
-3.00568998e+00	-3.79285435e-01	-8.33355850e+00	1.12302657e-01	-3.65363459e-01	6.74962218e-01	4.36796241e+00	5.54212970e+00	-1.07483164e+01	-5.83917779e-01	-4.56117915e+00	-7.51696012e-01
-6.04844203e+00	3.91297349e-01	-9.22801247e+00	3.35136958e-01	-9.27937319e-01	7.22577442e-01	-9.88116587e-01	6.02044639e+00	-1.43150669e+01	-6.21112968e-01	-6.25617696e+00	-6.82310897e-01
-8.35406704e+00	7.16416718e-01	-1.01602658e+01	7.78316580e-01	-7.31682360e-01	4.44594702e-01	-6.77258407e+00	6.22026377e+00	-1.24750141e+01	-3.43710765e-01	-3.66957399e+00	-1.63023205e-03
-7.71072471e+00	7.73346350e-01	-9.82370156e+00	1.01238401e+00	-2.29782551e-02	-6.65585625e-02	-6.24805251e+00	4.39658638e+00	-1.05769493e+01	4.89455296e-01	1.00678480e+00	6.74523279e-01
-7.11194224e+00	1.48701467e+00	-9.57553804e+00	1.77180553e+00	7.20673429e-01	-5.43997784e-01	-1.62572658e+00	1.97825729e+00	-7.50794663e+00	9.28861049e-01	3.74031424e+00	8.04995168e-01
-5.60183789e+00	1.03841622e+00	-9.74342107e+00	3.26442191e+00	9.29070384e-01	-8.36983559e-01	9.59882267e-01	3.37845986e-01	-6.43051316e+00	1.08904180e+00	3.49812216e+00	8.11140292e-01
-4.53551725e+00	-9.64811221e-01	-9.27947279e+00	4.77040546e+00	4.97636925e-01	-1.26940024e+00	1.21223301e+00	2.97630866e-02	-6.80254903e+00	6.58416651e-01	1.27843943e+00	6.24550753e-01
-4.22140370e+00	-2.07896665e+00	-8.39326756e+00	5.53102824e+00	-6.27285106e-01	-1.73284541e+00	2.30908563e-01	1.40290025e+00	-7.42819451e+00	1.82168965e-01	-5.75523819e-01	3.21834215e-01
-5.49860935e+00	-3.04034931e+00	-6.24825294e+00	6.05550414e+00	-1.40428342e+00	-2.73649995e+00	-1.19184197e+00	2.85864221e+00	-9.02204425e+00	-9.64197445e-02	-1.71443965e+00	1.49669066e-02
-4.47858604e+00	-2.62142471e+00	-3.80550385e+00	6.29197697e+00	1.43149466e-01	-2.68170782e+00	-2.49458600e+00	3.62892245e+00	-1.00361226e+01	-8.01789454e-02	-1.67208303e+00	-1.53032358e-01
-1.96457587e+00	-6.81853806e+00	-1.00762477e+00	6.45214181e+00	4.49557871e-01	-1.18991728e+00	-2.71514172e+00	3.63440814e+00	-1.02094097e+01	2.40876644e-01	-1.81991582e-01	-1.03784955e-01
-4.61517573e+00	-1.19537506e+01	1.67106473e+00	4.71417195e+00	-2.03296120e+00	-9.79252836e-01	-1.06287394e+00	3.44838077e+00	-9.76537751e+00	5.15189790e-01	1.17492230e+00	9.50594048e-02
-9.27650851e+00	-1.08800638e+01	-6.20380571e-01	2.86211572e+00	-9.35970816e-01	-1.00723790e+00	8.45802512e-01	3.22188930e+00	-9.05800195e+00	6.33474408e-01	1.61488407e+00	2.14116523e-01
-4.77788134e+00	-8.50696746e+00	2.17511174e-02	1.72077856e+00	1.73916153e+00	-9.20408222e-01	1.87257773e+00	3.13798193e+00	-9.09589801e+00	6.04258448e-01	9.85729736e-01	2.13187037e-01
1.28612500e+00	-9.64340489e+00	1.37810547e+00	1.21511053e+00	2.49443837e+00	-4.55013976e-01	1.93662304e+00	2.90491935e+00	-9.22121560e+00	4.97212621e-01	8.33766214e-02	1.41211536e-01
8.26920067e-01	-1.08713479e+01	1.05953038e+00	4.12259947e-01	7.49480762e-01	-1.80711191e-01	1.38630552e+00	3.06020114e+00	-9.50224820e+00	3.41385569e-01	-5.51902930e-01	5.12498970e-03
-1.68556080e+00	-1.08954624e+01	-3.83588746e-01	-2.70714943e-01	-4.54683005e-01	4.80481878e-01	1.17745507e+00	3.17530933e+00	-9.42685737e+00	4.52632096e-01	-6.83895863e-01	-1.68803687e-01
-3.31123308e+00	-1.06482675e+01	-7.51898940e-01	-1.21177210e+00	-8.33826655e-01	7.54647551e-01	8.00803966e-01	2.79062336e+00	-9.71419628e+00	6.28677315e-01	-1.08769725e+00	-3.06751216e-01
-4.38967372e+00	-9.23993304e+00	-1.36275726e+00	-2.04568784e+00	-6.40828688e-01	6.09560282e-01	1.72337617e-01	2.87064061e+00	-9.87228470e+00	7.94250742e-01	-1.52514797e+00	-4.39937304e-01
-4.85455954e+00	-9.14710041e+00	-1.82022137e+00	-2.42047525e+00	-2.27989960e-02	3.67829704e-01	-9.60965812e-01	2.60974121e+00	-1.00230161e+01	9.71198868e-01	-2.09543152e+00	-5.39707906e-01
-4.32299610e+00	-9.94643443e+00	-2.15148523e+00	-3.12380979e+00	6.91172256e-01	4.97947114e-01	-2.45710723e+00	2.89679416e+00	-1.03917395e+01	1.02825073e+00	-2.45914617e+00	-7.03522062e-01
-4.16623872e+00	-9.35509580e+00	-2.58581472e+00	-4.19138926e+00	1.22749955e+00	8.73981526e-01	-3.57338054e+00	2.91295384e+00	-1.01347913e+01	1.24662305e+00	-2.19905020e+00	-8.61563838e-01
-1.91359485e+00	-7.67616391e+00	-2.59566763e+00	-5.05901981e+00	1.86347212e+00	1.75934489e+00	-3.95489861e+00	2.10408671e+00	-1.00100038e+01	1.46220856e+00	-1.67121907e+00	-9.71307152e-01
-6.58860775e-01	-6.94355526e+00	-2.65518787e+00	-5.73367405e+00	1.75133115e+00	2.04381690e+00	-4.24337135e+00	1.66553500e+00	-9.81548539e+00	1.53412253e+00	-1.21092946e+00	-1.09933824e+00
-2.63812618e-01	-5.42108134e+00	-2.87511097e+00	-6.83755498e+00	1.02670309e+00	2.40801265e+00	-4.02355939e+00	1.34762399e+00	-9.68094829e+00	1.54965551e+00	-7.08475167e-01	-1.20135507e+00
-1.89737044e-01	-1.41473855e+00	-3.38770810e+00	-7.90410363e+00	-3.90178551e-01	2.95592335e+00	-3.18880101e+00	7.97320633e-01	-9.36936767e+00	1.56590460e+00	-3.06004066e-01	-1.29744934e+00
-2.71515913e+00	2.73941398e+00	-6.06786066e+00	-7.80597130e+00	-1.78213799e+00	3.00570019e+00	-2.83139187e+00	3.20487237e-01	-9.15264299e+00	1.51463094e+00	-3.14469327e-01	-1.38011464e+00
-7.87330232e+00	4.86355187e+00	-1.15510236e+01	-5.66343253e+00	-1.69821650e+00	2.69846826e+00	-2.94047128e+00	1.33224451e-01	-9.10469881e+00	1.47315509e+00	-5.61011704e-01	-1.40462223e+00
-9.79433698e+00	4.46994953e+00	-1.42610462e+01	-3.84599460e+00	5.43893063e-01	3.07134385e+00	-3.08531966e+00	-1.00834537e-02	-9.04353472e+00	1.54757404e+00	-3.91817479e-01	-1.33816955e+00
-1.09425421e-01	1.29117488e+01	-1.54459717e+01	-3.02350744e+00	2.06739711e+00	3.09069147e+00	-3.11265537e+00	-4.16733936e-01	-9.16379385e+00	1.61699087e+00	-1.28724086e-01	-1.31495184e+00
-5.66412037e+00	8.34624413e+00	-1.01216533e+01	2.63482616e+00	-2.78764887e+00	-6.24109590e-01	-2.57197658e+00	-7.27958771e-01	-9.28556750e+00	1.54279228e+00	1.35555748e-01	-1.28306873e+00
-1.30305516e+01	-2.10478954e+00	-8.43510380e+00	2.70657345e+00	-4.93785253e+00	-1.96229870e+00	-1.46346612e+00	-8.51511884e-01	-7.97518467e+00	1.37260633e+00	1.75057888e-01	-1.09211217e+00
-1.69517183e+01	-2.84922225e+00	-2.15726474e+00	-1.14927726e+00	-8.64357093e-02	-1.52958917e+00	-1.22424108e+00	-2.80524724e+00	-6.61313402e+00	1.00731240e+00	2.03502540e+00	-4.50048488e-01
-5.16506954e+00	3.30964047e-01	-2.57648807e+00	9.83895373e-02	5.99444800e+00	5.74593135e-01	-2.57875402e+00	-3.70353752e+00	-7.44424025e+00	4.12364906e-01	9.40799709e-01	-2.79821568e-01
6.93893089e+00	-1.20502951e+00	-4.46326828e+00	2.54464457e-01	5.54046210e+00	1.05916766e+00	-8.47945144e-01	-2.97646477e+00	-8.80162656e+00	2.68399277e-01	1.91268679e+00	2.65956825e-02
9.14948886e+00	8.57071666e-01	-7.44260639e+00	-1.00757571e+00	6.99777402e-01	5.49525348e-02	-1.39412731e+00	-1.72613553e+00	-9.24621296e+00	9.23933380e-02	-3.78012371e-01	-2.88747245e-01
6.32230464e-01	4.42450533e+00	-9.51035422e+00	-1.25456585e+00	-3.77732586e+00	-3.01220923e-01	-2.92532972e+00	-1.52059848e+00	-1.07275482e+01	4.90145490e-01	-1.35356879e+00	-7.18103243e-01
-1.13129972e+01	3.67779713e+00	-1.01638597e+01	-8.43375455e-01	-4.79288650e+00	3.18643315e-01	-2.97776819e+00	-9.31764010e-01	-1.07290501e+01	6.03058532e-01	-7.20089493e-01	-1.01901094e+00
-1.34126609e+01	1.55421080e+00	-9.98783822e+00	4.71815370e-01	-1.04595300e+00	2.83151384e-01	-2.88413531e+00	-6.93546756e-01	-1.03417073e+01	8.44857852e-01	1.53613940e-01	-1.10312946e+00
-6.88537903e+00	6.28999984e-01	-8.56714758e+00	1.04742913e+00	1.51510002e+00	-1.99946969e-02	-2.26938867e+00	-8.41630909e-01	-1.03001342e+01	1.06914923e+00	5.05651617e-01	-1.12012303e+00
-3.30799826e+00	-5.29206866e-01	-7.98608550e+00	9.44475500e-01	1.38001986e+00	-4.17911859e-02	-1.77397461e+00	-1.03874830e+00	-9.96596185e+00	1.30348761e+00	6.30251592e-01	-1.13951508e+00
-2.83188137e+00	-1.24536241e+00	-6.42260309e+00	4.47088529e-01	6.46346969e-01	-1.70306385e-01	-1.22126853e+00	-1.53340094e+00	-8.83739459e+00	1.40409208e+00	8.42233285e-01	-1.00572242e+00
-3.72640913e+00	-1.64157983e+00	-6.45101204e+00	3.68637816e-01	2.78070537e-01	-1.82234488e-01	9.93080637e-03	-2.53858460e+00	-8.00705144e+00	1.41824622e+00	1.25820676e+00	-6.30260414e-01
-3.65201822e+00	-1.16610655e+00	-7.83234996e+00	1.77715915e-01	7.71480922e-02	8.79715914e-02	7.30417845e-01	-3.03523464e+00	-7.47202699e+00	1.32160993e+00	1.01754524e+00	-4.37609695e-01
-3.99965680e+00	4.47749754e-02	-8.41296073e+00	-2.50628972e-01	-4.29975080e-01	1.79531506e-01	3.34017908e-01	-3.76487696e+00	-7.09484293e+00	1.27086899e+00	3.96090961e-01	-3.98473952e-01
-5.77486561e+00	5.60275019e-01	-8.36325751e+00	-3.78955073e-01	-6.63393435e-01	1.03493711e-01	-7.15465235e-02	-4.74006162e+00	-6.73523154e+00	1.10063096e+00	2.16631286e-01	-3.25260551e-01
-6.90274765e+00	4.70249053e-01	-8.25706381e+00	-2.40784769e-01	-3.35777290e-01	7.13850073e-02	-6.35403286e-02	-5.31305680e+00	-6.57768474e+00	7.86308220e-01	2.17160259e-01	-1.86802424e-01
-6.31885774e+00	6.12619598e-01	-8.32466343e+00	-1.70186419e-01	2.70714730e-01	5.43635449e-02	-4.96597208e-02	-5.56374934e+00	-6.55291320e+00	4.33064511e-01	1.02375622e-01	-8.31867802e-02
-4.55133434e+00	1.17111053e+00	-8.31318763e+00	-1.40177626e-01	7.17916449e-01	3.60428199e-02	9.07916144e-03	-6.02625817e+00	-6.56540106e+00	2.52137148e-01	1.45472368e-01	2.48427091e-02
-3.29502817e+00	1.42574687e+00	-8.35088170e+00	6.01523100e-03	6.59834821e-01	7.45863179e-02	-8.57861134e-02	-6.27653152e+00	-6.42735228e+00	-2.24401377e-02	2.21913623e-01	1.53356829e-01
-2.86314902e+00	1.49190868e+00	-8.85468883e+00	2.33775297e-01	3.25737663e-01	9.36955739e-02	-5.32191981e-02	-5.77773317e+00	-6.60470063e+00	-4.16034467e-01	1.48769185e-01	2.87448710e-01
-3.12720065e+00	1.12202703e+00	-9.12241413e+00	4.30374981e-01	5.82095295e-02	6.93094867e-02	1.70288824e-01	-5.46072639e+00	-6.83316028e+00	-6.07995910e-01	1.81241109e-01	3.75766443e-01
-2.89801680e+00	1.31730525e+00	-8.71240311e+00	4.87059621e-01	3.73526938e-02	5.21330889e-02	4.87378783e-02	-5.56749066e+00	-6.88407848e+00	-8.36878497e-01	2.08199182e-01	4.44350673e-01
-2.60114915e+00	8.79403985e-01	-8.51269951e+00	7.78138793e-01	-1.35243083e-01	-2.41327148e-02	5.38998490e-02	-4.64947078e+00	-7.22997812e+00	-1.41941519e+00	1.16898812e-02	5.28043791e-01
-3.47262157e+00	4.92458682e-01	-8.76665824e+00	7.63899869e-01	-6.70729411e-01	-1.39469857e-01	-3.47810674e-01	-3.39571002e+00	-7.97763009e+00	-1.77452480e+00	-2.05632193e-01	5.93750039e-01
-4.32546469e+00	4.70656119e-01	-8.32420663e+00	6.82754819e-01	-9.18720784e-01	-2.29549381e-01	-1.01049134e+00	-3.01268303e+00	-8.94378403e+00	-1.80638248e+00	-2.27685661e-01	5.24267494e-01
-5.37928504e+00	3.37927840e-01	-8.21483559e+00	8.38135538e-01	-1.11258626e+00	-3.33078237e-01	-1.59144122e+00	-2.81509044e+00	-9.62047561e+00	-1.62302022e+00	-7.91864680e-02	1.82732736e-01
-5.92796120e+00	3.56488126e-01	-8.31881494e+00	9.54925557e-01	-1.06439119e+00	-4.81069721e-01	-1.40277311e+00	-2.34314882e+00	-1.03743778e+01	-1.39425531e+00	2.22211919e-01	-2.35980157e-01
-6.23150105e+00	-5.17960713e-02	-8.20681905e+00	9.82271282e-01	-8.56467337e-01	-7.22637588e-01	-2.26081145e-01	-8.42744279e-01	-1.10875034e+01	-1.07664976e+00	4.49979718e-02	-6.21861015e-01
-6.23640356e+00	-6.59929811e-01	-8.05521437e+00	9.81489817e-01	-7.26980682e-01	-9.21139108e-01	-1.26770142e+00	6.05296112e-01	-1.18722666e+01	-7.41141179e-01	-7.77115759e-01	-1.04731912e+00
-6.34664222e+00	-9.42630073e-01	-8.08396196e+00	9.47161812e-01	-5.45732584e-01	-1.12427988e+00	-1.83134105e+00	1.76774936e+00	-1.22134712e+01	-1.64877220e-01	-6.57790695e-01	-1.20715758e+00
-6.15610013e+00	-1.06925245e+00	-7.95108830e+00	9.79858053e-01	-3.01539099e-01	-1.24568917e+00	-1.48949021e+00	1.53190323e+00	-1.19804347e+01	5.05017149e-01	-3.09570632e-01	-1.05667383e+00
-5.50408993e+00	-1.44858693e+00	-7.76324175e+00	1.05797551e+00	-1.15571942e-01	-1.25058375e+00	-1.02778299e+00	9.13492681e-01	-1.12067762e+01	1.10518928e+00	-2.39515512e-01	-7.21734821e-01
-5.15218654e+00	-1.82783645e+00	-7.32618787e+00	1.05103594e+00	-1.89345202e-01	-1.27242086e+00	-1.09928653e+00	-4.85472142e-02	-1.04422869e+01	1.67918683e+00	-3.04385917e-01	-3.94207663e-01
-5.55248636e+00	-2.00428638e+00	-7.29664692e+00	9.88579555e-01	-3.60832436e-01	-1.35948437e+00	-1.36125439e+00	-9.93685250e-01	-9.55059789e+00	2.09135171e+00	-2.00548867e-01	-2.78178945e-01
-6.00114858e+00	-2.01723612e+00	-7.34843534e+00	1.01655169e+00	-2.77167718e-01	-1.32462770e+00	-1.37116188e+00	-2.03754457e+00	-8.65489038e+00	2.27647210e+00	7.08855032e-02	-2.61590909e-01
-5.75316298e+00	-2.23351675e+00	-7.42102516e+00	1.26035648e+00	-3.56749163e-02	-1.18095486e+00	-1.16105288e+00	-3.44031274e+00	-7.81797205e+00	2.29178882e+00	2.29092851e-01	-2.50507695e-01
-5.31447094e+00	-2.39045347e+00	-7.72973355e+00	1.50412646e+00	6.46089252e-02	-1.09997947e+00	-1.25627673e+00	-5.20749499e+00	-7.29415262e+00	2.22387373e+00	1.93376312e-01	-2.55033839e-01
-6.01121784e+00	-3.61551946e+00	-7.23389599e+00	1.39749801e+00	1.08345734e-01	-1.16114819e+00	-1.24377311e+00	-6.32006489e+00	-7.02933066e+00	1.98891047e+00	1.94161681e-01	-2.83893546e-01
-4.34166610e+00	-3.94422675e+00	-6.69162742e+00	1.14668337e+00	8.18018789e-01	-5.36646644e-01	-7.77943935e-01	-6.54620207e+00	-6.60332372e+00	1.62654527e+00	2.96999649e-01	-2.40780758e-01
-5.11414002e+00	-4.82047810e+00	-6.34385818e+00	1.33875626e+00	8.71720816e-01	-3.82806689e-01	-1.76497322e-01	-6.59504585e+00	-6.40595563e+00	1.22155893e+00	3.52749248e-01	-4.49660975e-02
-4.20279900e+00	-4.89783409e+00	-6.39244879e+00	1.27592653e+00	9.74812912e-01	-2.88774528e-01	-1.29926599e-01	-6.78934046e+00	-6.36341952e+00	8.57146191e-01	2.47027264e-01	1.29643582e-01
