-9.65255295e+00	-4.06377459e-01	2.26436942e+00	3.66519126e-02	-2.82664253e-02	8.18466587e-03	-9.53813171e+00	-1.83521169e+00	-2.06310558e+00	3.07413014e-02	-1.25696169e-01	1.44106371e-02
-9.69209382e+00	-4.69343513e-01	2.24195416e+00	3.66519126e-02	6.45446629e-03	2.78036320e-03	-9.54463761e+00	-1.82661295e+00	-2.08163158e+00	2.56959763e-02	-1.25838240e-01	1.94075752e-02
-9.65732881e+00	-4.12739975e-01	2.20321136e+00	3.47970888e-02	2.96498834e-02	1.97512829e-03	-9.57014185e+00	-1.80206153e+00	-2.00605066e+00	2.68654051e-02	-1.31883567e-01	2.06500271e-02
-9.59795475e+00	-4.31530354e-01	2.14008289e+00	1.16610446e-02	1.47042539e-02	-3.43068450e-02	-9.59302517e+00	-1.80659602e+00	-2.02893796e+00	2.68780698e-02	-1.17438107e-01	2.89103943e-02
-9.60488331e+00	-4.66565199e-01	2.17053445e+00	-4.60173137e-03	-5.68819501e-03	-5.72569766e-02	-9.57185563e+00	-1.79773697e+00	-2.00677347e+00	2.44599385e-02	-1.17286130e-01	3.41788391e-02
-9.64768663e+00	-4.91289396e-01	2.14858139e+00	-6.03196476e-03	-1.04226055e-02	-5.30919070e-02	-9.58110519e+00	-1.78519744e+00	-1.98172562e+00	2.67232078e-02	-9.78942063e-02	3.29993873e-02
-9.63585021e+00	-4.92192216e-01	2.18882753e+00	-3.64280187e-03	-1.39539693e-02	-3.88273675e-02	-9.57907872e+00	-1.83247153e+00	-1.97894509e+00	2.93044704e-02	-7.38058859e-02	4.50773790e-02
-9.62460300e+00	-5.61264446e-01	2.15797780e+00	9.94678695e-03	-2.47640285e-02	-2.39652270e-02	-9.52553644e+00	-1.81551115e+00	-2.02820181e+00	2.93215326e-02	-6.96552117e-02	4.39949615e-02
-9.67626401e+00	-5.38714443e-01	2.14800257e+00	2.75078324e-02	-3.20852223e-02	8.55204387e-03	-9.50948836e+00	-1.76163112e+00	-2.03395174e+00	2.70329318e-02	-1.04034624e-01	4.51913614e-02
-9.61726045e+00	-5.06799840e-01	2.16827866e+00	3.73495198e-02	-4.87920483e-02	3.50706201e-02	-9.58968566e+00	-1.77228084e+00	-1.98086708e+00	2.45812038e-02	-1.38752916e-01	4.52040261e-02
-9.64193702e+00	-5.25891854e-01	2.18203549e+00	4.15388382e-02	-6.26723540e-02	4.61153718e-02	-9.59292361e+00	-1.78976889e+00	-1.96321857e+00	2.20082106e-02	-1.64438857e-01	4.52040261e-02
-9.60966885e+00	-4.75417325e-01	2.16975429e+00	4.18757401e-02	-7.36271868e-02	4.69736845e-02	-9.62396873e+00	-1.76586945e+00	-1.94317932e+00	2.53592813e-02	-1.68582376e-01	6.71321677e-02
-9.65002195e+00	-4.67567100e-01	2.13419479e+00	4.34769434e-02	-8.00185308e-02	4.37712744e-02	-9.61571499e+00	-1.69635996e+00	-1.96909047e+00	3.29272689e-02	-1.25245886e-01	8.54104682e-02
-9.63772403e+00	-4.34766035e-01	2.19168047e+00	4.04855563e-02	-7.32430525e-02	4.92980024e-02	-9.53176347e+00	-1.67513263e+00	-1.94568238e+00	2.33141975e-02	-1.05170554e-01	8.33275287e-02
-9.67536686e+00	-4.39801992e-01	2.22788076e+00	4.04815959e-02	-6.89569053e-02	3.64709308e-02	-9.63041360e+00	-1.71292528e+00	-1.94971947e+00	2.56310111e-02	-1.20670524e-01	6.75700088e-02
-9.64859772e+00	-4.07279660e-01	2.21461603e+00	2.78470165e-02	-6.66931135e-02	1.45354169e-02	-9.57462049e+00	-1.68253685e+00	-1.98813857e+00	2.44472738e-02	-1.66397305e-01	6.49786028e-02
-9.61907869e+00	-4.20038654e-01	2.24381330e+00	1.76283518e-02	-6.31994127e-02	-2.16704615e-03	-9.60255817e+00	-1.72247214e+00	-1.91299635e+00	3.28980696e-02	-1.95313440e-01	5.26472787e-02
-9.64551180e+00	-4.57103154e-01	2.29834471e+00	1.34390349e-02	-4.75055613e-02	-9.34636482e-03	-9.66753993e+00	-1.65421884e+00	-1.79577589e+00	3.29867226e-02	-1.86756023e-01	5.47058148e-02
-9.66191310e+00	-4.66088128e-01	2.25400620e+00	1.32705838e-02	-2.22977750e-02	-1.45687848e-02	-9.76001285e+00	-1.69849341e+00	-1.79229713e+00	1.36416703e-02	-7.68263771e-02	1.00733612e-01
-9.62579353e+00	-4.55195024e-01	2.21499919e+00	1.25697187e-02	-1.25478702e-02	-1.28571505e-02	-9.36519883e+00	-1.60494871e+00	-1.97936827e+00	5.31379590e-02	-1.12528125e-01	1.53586168e-01
-9.61173171e+00	-4.32314348e-01	2.19998893e+00	1.67681360e-02	-1.68860412e-02	-8.80794613e-03	-9.54813688e+00	-1.59679662e+00	-1.90227386e+00	7.41825913e-02	-2.19670644e-01	1.18902518e-01
-9.65266941e+00	-4.37815206e-01	2.21995887e+00	2.01410433e-02	-2.22549379e-02	-2.77064294e-03	-9.41274605e+00	-1.51787772e+00	-1.72730915e+00	7.67116569e-02	-2.83908204e-01	1.01035901e-01
-9.64346581e+00	-5.03962562e-01	2.21781252e+00	2.31664499e-02	-2.99254021e-02	7.80141129e-03	-9.62329069e+00	-1.61182781e+00	-1.38099022e+00	1.22789541e-01	-3.33231194e-01	8.89682478e-02
-9.62584261e+00	-4.39095999e-01	2.22920051e+00	2.88474326e-02	-3.93531637e-02	1.33910543e-02	-9.70524156e+00	-1.53396003e+00	-1.57632912e+00	1.69541375e-01	-1.39584223e-01	5.95679138e-02
-9.65026861e+00	-4.31262695e-01	2.22462230e+00	3.08671346e-02	-5.35111362e-02	1.86744506e-02	-9.58249429e+00	-1.46354266e+00	-1.65550835e+00	2.84526861e-01	8.76472560e-02	1.49834670e-02
-9.64836094e+00	-4.63390173e-01	2.24436870e+00	3.23252900e-02	-6.79911047e-02	2.59126338e-02	-1.02227187e+01	-1.40025394e+00	-1.38152426e+00	4.75065201e-01	4.88104221e-01	1.29331706e-01
-9.65289983e+00	-4.66044192e-01	2.25156341e+00	3.42084540e-02	-7.54783620e-02	2.93215326e-02	-1.07054291e+01	-1.81663733e+00	-1.23313589e+00	3.84585879e-01	1.51490819e+00	4.77673542e-01
-9.67091284e+00	-3.96229347e-01	2.22160853e+00	3.41164725e-02	-7.29935483e-02	2.83982195e-02	-9.21399070e+00	-1.36632739e+00	-2.21342121e+00	6.81053561e-01	1.84329321e+00	7.71546420e-01
-9.66875579e+00	-4.47227257e-01	2.22614785e+00	3.22300506e-02	-7.11402227e-02	2.16034493e-02	-9.93955494e+00	-1.47523368e+00	-2.71330308e+00	6.37123455e-01	1.69561736e+00	6.63131356e-01
-9.60848993e+00	-4.31053392e-01	2.21796774e+00	2.93215326e-02	-6.71951745e-02	2.03722576e-02	-8.28491044e+00	-1.15909851e+00	-3.22526907e+00	5.21383937e-01	1.45473776e+00	6.36558810e-01
-9.64676464e+00	-4.31518832e-01	2.23329774e+00	2.94899836e-02	-6.83743330e-02	1.64422006e-02	-8.83039464e+00	-1.20787289e+00	-3.50883845e+00	5.49474761e-01	7.33902585e-01	4.75250635e-01
-9.64226693e+00	-4.05599844e-01	2.24135087e+00	2.90272019e-02	-7.49736774e-02	8.88901570e-03	-9.27611114e+00	-1.09238160e+00	-3.13473819e+00	5.46512372e-01	5.11699037e-01	3.91483631e-01
-9.60725660e+00	-3.82293320e-01	2.28283217e+00	2.06376309e-02	-6.15091135e-02	9.14261192e-03	-9.68775216e+00	-1.12987254e+00	-3.02988000e+00	4.98936919e-01	5.95572936e-01	3.28903583e-01
-9.63208824e+00	-4.22505826e-01	2.28959434e+00	2.84849881e-02	-3.91980551e-02	-7.58949777e-04	-9.92446566e+00	-1.39261179e+00	-3.29009957e+00	5.57710253e-01	1.02072615e+00	2.54630146e-01
-9.64053399e+00	-4.26271166e-01	2.29164034e+00	3.00782046e-02	-3.19334443e-02	9.77384385e-03	-8.33441729e+00	-6.75162209e-01	-3.74902131e+00	3.22563006e-01	1.30319580e+00	4.02835030e-01
-9.60857349e+00	-3.69844904e-01	2.26628246e+00	3.28310818e-02	-3.21444670e-02	8.36418770e-03	-8.83873150e+00	-7.29749551e-01	-4.67334725e+00	3.98555076e-01	6.64406337e-01	2.14438835e-01
-9.63168418e+00	-3.92041517e-01	2.25885334e+00	2.72523256e-02	-2.73319081e-02	-8.91888512e-03	-8.61211397e+00	-8.21853219e-01	-3.51745932e+00	4.00723091e-01	1.27043527e-01	1.04443593e-01
-9.67309076e+00	-4.35042910e-01	2.25486252e+00	1.15413453e-02	-3.69584801e-02	-1.89395033e-02	-9.37931694e+00	-1.13868775e+00	-3.45791753e+00	3.49428498e-01	1.19742961e-01	1.11101483e-01
-9.67170030e+00	-4.63977623e-01	2.30116719e+00	2.19352565e-02	-5.20645250e-02	-4.40242966e-03	-9.33611998e+00	-8.85662069e-01	-3.86290631e+00	3.21794353e-01	3.84924272e-01	8.76417642e-02
-9.62688828e+00	-4.49123483e-01	2.33280441e+00	4.95971279e-02	-4.64394474e-02	2.24555904e-02	-8.71151782e+00	-1.19278257e+00	-4.01551948e+00	2.90558823e-01	4.59046475e-01	3.30765747e-02
-9.58876399e+00	-4.50200256e-01	2.26658394e+00	7.22931189e-02	-4.21672006e-02	1.67439268e-02	-8.87827133e+00	-1.25428936e+00	-4.36423377e+00	2.45657808e-01	2.96944429e-01	1.83751103e-04
-9.64416573e+00	-4.02004953e-01	2.27556850e+00	6.97501092e-02	-3.63495344e-02	1.45845685e-02	-8.41119771e+00	-1.36869203e+00	-4.26078029e+00	1.43426092e-01	1.18922424e-01	3.67195113e-02
-9.65370675e+00	-4.53294964e-01	2.33762817e+00	9.45118462e-02	2.78860838e-03	9.73127135e-03	-8.71413961e+00	-1.63225387e+00	-3.82529157e+00	6.72433040e-02	-1.38625816e-02	7.16506698e-02
-9.66058372e+00	-3.95718590e-01	2.26617564e+00	9.55460091e-02	2.46456336e-02	1.54842390e-02	-8.11823426e+00	-1.23608473e+00	-3.83424214e+00	5.76597466e-02	2.40293384e-02	1.56910099e-01
-9.65188704e+00	-3.79647615e-01	2.31496498e+00	9.76382102e-02	2.29395574e-02	-4.95329220e-03	-8.82132702e+00	-1.21281808e+00	-4.08694250e+00	5.52410502e-02	-1.97280849e-01	1.01904231e-01
-9.69702133e+00	-3.17643160e-01	2.32090623e+00	1.00435497e-01	6.16589222e-02	-1.79890543e-02	-9.10126960e+00	-8.36527975e-01	-3.99949207e+00	-1.66677274e-02	-2.07666223e-01	2.56995093e-02
-9.71644462e+00	-3.88304895e-01	2.21331397e+00	8.91011759e-02	6.95677128e-02	-1.71162070e-02	-8.90843758e+00	-1.00323547e+00	-4.02696646e+00	-2.74153461e-02	-1.63426337e-01	-2.42302571e-02
-9.61543881e+00	-4.22688856e-01	2.14848112e+00	1.01825675e-01	6.62081539e-02	-2.84798207e-02	-8.93851662e+00	-8.08468862e-01	-3.70046608e+00	-4.38585982e-02	-1.58107632e-01	-6.46389291e-02
-9.57467800e+00	-5.12824976e-01	2.03423374e+00	8.98601309e-02	2.07346173e-02	-2.53638506e-02	-9.24799999e+00	-1.02959078e+00	-3.74443059e+00	1.23663011e-02	-9.52636494e-02	-1.13285695e-01
-9.69735171e+00	-4.16452400e-01	2.17663936e+00	9.28940871e-02	-7.84566421e-02	1.27839698e-02	-9.10631623e+00	-1.11751294e+00	-4.01771163e+00	1.80467078e-02	1.08235981e-01	-8.71203861e-02
-9.68272237e+00	-3.52903247e-01	2.26683216e+00	8.80479011e-02	-8.08668900e-02	-1.98092161e-02	-8.75116436e+00	-1.19796248e+00	-4.28162453e+00	2.31787555e-02	1.09955746e-01	-6.36744722e-02
-9.68236236e+00	-4.98795543e-01	2.27426926e+00	1.02772983e-01	-3.29228436e-03	-5.78274188e-02	-8.52482340e+00	-1.23819691e+00	-4.23594352e+00	-8.22283105e-03	-1.76958302e-02	-8.35836350e-02
-9.71959048e+00	-4.15495624e-01	2.16635988e+00	8.36370473e-02	5.09129486e-02	-4.51261099e-02	-9.07057058e+00	-1.25380566e+00	-4.29464983e+00	1.12041280e-03	-1.35965574e-01	-9.03766704e-02
-9.56529557e+00	-3.86187244e-01	2.05847024e+00	6.02851484e-02	2.16280140e-02	-2.74473491e-02	-8.33034826e+00	-1.21599416e+00	-4.19070394e+00	-4.10955733e-02	-1.66835329e-01	-6.38086102e-02
-9.67359998e+00	-3.41352009e-01	2.18943110e+00	7.14028580e-02	-2.73721456e-02	-2.44753436e-02	-9.26267138e+00	-1.22033356e+00	-4.04465435e+00	-1.25212576e-02	-3.80378694e-01	-8.89203682e-02
-9.71677009e+00	-4.73222915e-01	2.14800478e+00	8.60301663e-02	-3.99802028e-02	-4.75779077e-02	-9.09632884e+00	-1.16146319e+00	-3.92510534e+00	-3.15623579e-02	-2.00480087e-01	-2.27587292e-02
-9.72561953e+00	-4.07267691e-01	2.15659384e+00	3.06265681e-02	-4.94967731e-02	-4.07103866e-02	-8.86018195e+00	-9.80214662e-01	-3.95515453e+00	-2.84875333e-02	-1.43201557e-01	-6.17892885e-03
-9.48160197e+00	-5.05216095e-01	2.07596392e+00	4.35611170e-02	-1.21783946e-01	-1.37315254e-02	-9.07550224e+00	-1.03903287e+00	-3.92519429e+00	3.26594622e-03	-1.47778733e-01	-4.46120451e-02
-9.65537489e+00	-5.52353707e-01	2.19364050e+00	8.98479349e-03	-1.10567213e-01	-5.22400799e-02	-9.11681667e+00	-1.10939902e+00	-3.78207516e+00	2.43150309e-02	-9.67282475e-02	-6.51137865e-02
-9.72855899e+00	-6.63578498e-01	2.13991615e+00	-4.30535538e-02	-4.66994391e-02	-5.12564106e-02	-9.09786776e+00	-1.26698448e+00	-4.06023100e+00	-4.17287786e-03	-2.13055834e-02	-7.58648146e-02
-9.78205213e+00	-4.41155219e-01	2.18991078e+00	-1.40572590e-01	4.34539894e-02	-1.15129915e-01	-8.52695865e+00	-1.08116120e+00	-3.89975878e+00	-3.64386356e-02	-7.31614535e-02	-1.63867691e-01
-9.64036359e+00	-3.50917036e-01	2.06580257e+00	-1.07956075e-01	5.96985101e-02	-1.40812499e-01	-8.84995893e+00	-1.34679719e+00	-4.01882073e+00	-2.33521916e-02	-2.24726077e-01	-1.80789604e-01
-9.68769114e+00	-5.17172463e-01	2.08161546e+00	-1.22535989e-01	-4.73178835e-02	-2.14574630e-01	-9.09401659e+00	-1.24540360e+00	-3.88051873e+00	-3.40736314e-02	-3.23197394e-01	-2.15609095e-01
-9.56436603e+00	-7.15402221e-01	2.39813757e+00	-3.44292998e-01	-1.65428872e-01	-1.41815161e-01	-8.56972531e+00	-2.12905062e+00	-2.82984285e+00	-2.47747342e-01	-1.98782091e-01	-3.09546855e-01
-9.47852486e+00	-5.02192008e-01	2.40470944e+00	-4.49357733e-01	-9.92548230e-02	-5.25344103e-02	-9.53987670e+00	-2.25842817e+00	-2.78307967e+00	-6.13703258e-01	3.92268546e-02	-2.99437943e-01
-9.69670906e+00	-5.53637776e-01	2.43025410e+00	-5.92628000e-01	-3.30311790e-02	-5.17018792e-02	-8.45739237e+00	-1.78310590e+00	-3.68756729e+00	-1.03414468e+00	3.33945031e-01	-3.00403789e-01
-9.75432901e+00	-1.29973414e+00	2.79066306e+00	-9.11908342e-01	1.06071486e-01	-2.41455653e-02	-8.32300910e+00	-1.49352996e+00	-3.50285849e+00	-1.81393984e+00	-7.75246123e-02	-8.00553773e-01
-9.67720869e+00	-1.65011367e+00	2.64151951e+00	-1.39347729e+00	3.24543108e-01	1.47209321e-01	-9.98257424e+00	-1.17942862e+00	-3.54818658e+00	-2.19952506e+00	-8.07760305e-02	-1.11612657e+00
-9.20167637e+00	-7.96230204e-01	1.24828279e+00	-1.82938340e+00	3.67920205e-01	3.47373379e-01	-9.33678835e+00	-1.67934853e+00	-3.54868269e+00	-1.99448596e+00	3.19593748e-01	-1.07586088e+00
-9.03143372e+00	-3.45630008e-01	9.35883034e-01	-1.86255331e+00	1.53586761e-01	3.60347694e-01	-9.16683970e+00	-1.28240430e+00	-4.25474963e+00	-1.81493156e+00	5.27381802e-01	-9.04118770e-01
-9.54090496e+00	-6.70563033e-01	1.62806367e+00	-1.70785622e+00	-3.52930340e-01	1.46732014e-01	-7.90168902e+00	-1.31532153e-01	-5.82400384e+00	-1.33500556e+00	8.29792760e-01	-5.11357598e-01
-9.88568691e+00	-8.95688314e-01	1.94021411e+00	-1.43092147e+00	-4.81274002e-01	1.31689618e-01	-7.10897328e+00	-9.98236351e-01	-4.40596889e+00	-8.28177212e-01	-1.60031219e-01	-5.55365793e-01
-9.81528495e+00	-8.31857708e-01	2.18072835e+00	-1.27847316e+00	-3.61090741e-01	1.89700067e-01	-9.40633962e+00	-8.36910898e-01	-5.14641114e+00	-7.72250009e-01	-4.38603034e-01	-6.00804205e-01
-9.96194138e+00	-6.85590048e-01	2.40111010e+00	-1.25946567e+00	-2.19107287e-01	7.77236249e-02	-8.53293982e+00	-1.22660054e+00	-4.57969921e+00	-4.60882193e-01	-1.75872607e-01	-3.99166747e-01
-9.68072067e+00	-9.26580982e-01	2.17379367e+00	-1.14566947e+00	-3.82434832e-02	8.00932856e-02	-8.90694972e+00	-1.42751578e+00	-4.28484693e+00	-3.52457817e-01	-1.52308493e-01	-2.35495460e-01
-9.70735903e+00	-4.40617809e-01	1.74415398e+00	-8.78922059e-01	-7.25690576e-02	1.26060116e-01	-9.00171939e+00	-1.40251695e+00	-4.40712159e+00	-2.21212568e-01	4.75100699e-03	-1.46308972e-01
-9.80345086e+00	-5.21091898e-01	2.22193998e+00	-5.41422561e-01	-3.78018746e-01	1.20456783e-01	-8.55218026e+00	-1.42678158e+00	-4.52662641e+00	-1.06187552e-01	7.17486662e-02	-3.12051012e-02
-9.92497079e+00	-3.63849165e-01	2.34541033e+00	-3.59287615e-01	-2.69219877e-01	3.42484288e-02	-8.70782146e+00	-1.45636518e+00	-4.50606927e+00	-4.43203610e-02	4.91098477e-02	4.46865398e-02
-9.73120643e+00	-9.42907162e-01	2.42844488e+00	-2.94388956e-01	1.55301588e-01	-3.34653144e-02	-8.84573862e+00	-1.88956851e+00	-4.70713484e+00	-8.50905349e-02	1.03277175e-01	5.96118182e-02
-9.78792959e+00	-6.89382448e-01	1.89268719e+00	-3.90534239e-01	2.63686113e-01	-8.42994015e-02	-8.53162325e+00	-2.02268270e+00	-3.70753562e+00	7.74567244e-02	1.03847087e-01	1.89859819e-01
-9.37118990e+00	-1.05644320e+00	1.79591016e+00	-3.32692367e-01	2.46976181e-01	-7.37957207e-02	-1.10953482e+01	-3.82274420e+00	-4.09014824e+00	6.95716909e-01	-6.27637725e-01	3.54038091e-01
-9.62246318e+00	-9.71106463e-01	1.88810589e+00	-1.91980281e-01	8.93503457e-02	1.50504259e-02	-1.04712022e+01	-2.74728830e+00	-3.23381527e+00	8.27342005e-01	-4.05692036e-02	4.85243101e-01
-9.59275202e+00	-9.48577810e-01	1.57989264e+00	-6.55389185e-02	-5.71313557e-02	5.18940346e-02	-7.87617587e+00	-1.30904323e-01	-2.25581226e+00	1.21311004e+00	1.99198107e-01	5.66419996e-01
-9.65340849e+00	-9.91735069e-01	1.66262490e+00	4.59716860e-02	-1.33236260e-01	1.34707098e-01	-8.43567212e+00	-9.38909721e-01	-3.34620403e+00	1.78572122e+00	-6.40262496e-01	4.59195612e-01
-9.62277580e+00	-8.23495520e-01	1.79296163e+00	5.98872334e-02	-2.14146770e-01	1.79887116e-01	-8.72068106e+00	-8.50499378e-01	-4.94676116e+00	1.31891126e+00	-7.36251440e-01	7.98685741e-02
-9.86021068e+00	-7.55006827e-01	1.93434647e+00	8.58365175e-02	-3.39988976e-01	1.51631916e-01	-7.89331399e+00	-1.30317114e+00	-3.41410254e+00	8.77824692e-01	-8.38303790e-01	-6.45640352e-02
-9.63315550e+00	-5.58852906e-01	2.10254912e+00	3.35258610e-02	-4.49030116e-01	1.89262716e-03	-8.91238835e+00	-2.63289256e+00	-4.26465485e+00	4.06082152e-01	-1.22204349e+00	-1.02276273e-01
-9.50890885e+00	-8.05750156e-01	2.22585984e+00	-4.03294773e-03	-4.67024470e-01	-1.27224582e-01	-6.59294143e+00	-5.23482091e+00	7.53362611e+00	-1.64734616e+00	-1.09376316e+00	-8.45273655e-01
-9.49273151e+00	-8.11898201e-01	2.41279459e+00	-2.96895205e-02	-3.53028776e-01	-1.34208653e-01	-2.15491511e+01	-3.34271674e+00	-8.19950951e+00	-3.01596025e+00	-5.75850024e-01	-4.52825983e-01
-9.76785247e+00	-9.26689742e-01	2.52754127e+00	-4.92725392e-02	-7.49672600e-02	-1.35722774e-01	-4.87840429e+00	1.68922896e+00	-2.50490466e+00	-2.16706214e+00	3.80776592e+00	7.09182219e-02
-9.64285763e+00	-1.00256588e+00	2.10565681e+00	-3.07938776e-02	8.77533543e-02	-9.26880559e-02	-1.87571933e+00	-2.68170287e+00	1.23063265e+00	-1.03892230e+00	-3.29847363e+00	-1.55166785e+00
-9.57962696e+00	-1.07291065e+00	2.01080469e+00	-1.71195444e-02	7.06989572e-02	-6.22153751e-02	-1.88102189e+01	2.56408035e-01	-5.99027069e+00	-2.35844721e+00	-5.74666968e+00	-1.18039486e+00
-9.72376543e+00	-1.16272478e+00	2.12249651e+00	1.09267810e-02	-2.78220286e-03	3.08839136e-03	-1.41151640e+01	1.83504254e+00	-7.42664752e+00	-3.36240683e+00	3.98216956e+00	7.69094364e-02
-9.61898217e+00	-8.75133698e-01	2.10675975e+00	-3.54374464e-02	-9.79305429e-03	-4.05814447e-02	1.21849073e+00	2.11895116e+00	-5.55446690e+00	-1.70188156e+00	5.30363707e+00	2.30352331e-01
-9.58978254e+00	-1.04773083e+00	2.01166366e+00	-5.52502037e-02	-2.63952341e-01	-6.99193041e-02	-1.29670310e+00	1.76963737e+00	-5.67046782e+00	-3.50344623e-02	-2.96867383e+00	-9.11660124e-01
-9.64218147e+00	-9.97901326e-01	2.45802767e+00	5.38468718e-03	-2.75609400e-01	7.80630323e-03	-1.54657498e+01	2.40298579e+00	-1.25682948e+01	3.16170882e-01	-3.84303468e+00	-4.91549206e-01
-9.61555831e+00	-8.89998124e-01	2.20333237e+00	4.90710740e-03	-2.15652239e-01	3.10776937e-02	-5.20097905e+00	-7.04066161e-01	-3.46294260e+00	2.98304870e-01	9.15293437e-01	1.77225305e-01
-9.59571747e+00	-8.38253863e-01	2.33990526e+00	-8.98257954e-03	-2.61655425e-01	1.40936930e-02	-8.32425193e+00	-1.59567896e+00	-3.52548462e+00	5.95532402e-01	-3.21820037e+00	-5.89785722e-01
-9.69946462e+00	-9.29445344e-01	2.41883003e+00	-1.81116366e-02	-2.72281125e-01	-7.41920702e-03	-1.29584028e+01	-1.91037823e+00	-1.63976870e+00	2.09894031e-01	-2.99332509e+00	-9.64712101e-01
-9.41444010e+00	-8.24190384e-01	2.34709594e+00	-2.29722652e-02	-2.13607055e-01	4.21093737e-02	-1.03009336e+01	-1.63926175e+00	-1.85041814e+00	-5.25250372e-01	-1.08610620e+00	-1.15673317e+00
-9.46131168e+00	-9.54575457e-01	2.02824633e+00	-4.63274036e-02	-3.28048481e-01	-1.90619972e-01	-1.03432697e+01	-1.04119460e+00	-2.12782099e+00	-8.92742859e-01	-2.00449939e-01	-1.41294174e+00
-9.46097466e+00	-1.10671294e+00	2.62822744e+00	-7.28595271e-02	-6.65022349e-01	-2.52858376e-01	-1.04893815e+01	-8.43231594e-01	-2.12021570e+00	-9.57477162e-01	1.73999996e-01	-1.34028956e+00
-9.55153561e+00	-1.11854471e+00	2.71876417e+00	-3.73697222e-02	-6.94233922e-01	-2.60937353e-01	-8.91909861e+00	-2.32059515e+00	-2.21720870e+00	-1.62388025e+00	1.03851444e-01	-1.08584157e+00
-9.47296742e+00	-1.07011554e+00	2.59607693e+00	-7.18768487e-03	-7.50474231e-01	-2.96900553e-01	-8.03297365e+00	-3.35460987e+00	-2.21348955e+00	-2.10460736e+00	-6.39099924e-01	-1.46510213e+00
-9.49001580e+00	-1.12414853e+00	2.79868752e+00	1.95004705e-02	-9.66278123e-01	-4.01874095e-01	-8.54115369e+00	-3.45738340e+00	-3.96109975e+00	-2.42812418e+00	-7.59457259e-01	-1.47582774e+00
-9.59829656e+00	-1.46940835e+00	3.24747090e+00	9.30357140e-02	-1.13297176e+00	-4.26222833e-01	-8.63371815e+00	-2.32343096e+00	-3.58917797e+00	-2.26895445e+00	-1.57801610e-01	-1.04735903e+00
-9.18105747e+00	-1.10484980e+00	3.26429261e+00	1.59445021e-01	-1.06009234e+00	-3.24478153e-01	-1.10758035e+01	-4.14209272e+00	-1.95264998e+00	-1.00281711e+00	-5.72249482e-01	-4.54558266e-01
-9.13183050e+00	-1.02954845e+00	2.87151775e+00	2.42080392e-01	-1.56622792e+00	-5.90866507e-01	-1.00294808e+01	-2.96750879e+00	-1.93825555e+00	-9.95144107e-01	9.83803649e-02	-1.49466540e-01
-9.09654193e+00	-1.54621989e+00	4.45405498e+00	3.51465931e-01	-2.05660303e+00	-7.51057021e-01	-8.14272827e+00	-3.24344703e-01	-3.24544816e+00	-1.95193868e+00	4.31990170e-01	-5.29110223e-01
-8.70678833e+00	-2.44944145e+00	4.69716433e+00	2.31133905e-01	-1.41466170e+00	-5.82035537e-01	-9.15172915e+00	4.95809372e-01	-3.10995045e+00	-2.13729381e+00	-5.84971138e-01	-9.40270343e-01
-8.93255412e+00	-1.91358136e+00	4.68874715e+00	1.39505061e-01	-5.45435828e-01	-1.34104887e-01	-8.38807524e+00	1.30120498e+00	-3.11549184e+00	-1.94999933e+00	-2.53829619e+00	-1.07448898e+00
-8.83098750e+00	-1.58060254e+00	4.37175351e+00	1.38324436e-01	-2.62135271e-01	5.24599590e-02	-1.12857083e+01	1.20208441e+00	-2.15406022e+00	-1.70477941e+00	-2.99130764e+00	-7.27444566e-01
-8.82312011e+00	-1.30202614e+00	4.18409041e+00	2.37426671e-01	-4.06828431e-01	-3.03610051e-02	-1.30721622e+01	-4.17038283e-01	-2.81817871e-01	-1.92649479e+00	-1.25381522e+00	-4.04808421e-02
-9.18780976e+00	-8.82606087e-01	4.96266330e+00	7.47873674e-01	-7.96885633e-01	-1.14996237e-01	-1.23695250e+01	2.05102341e+00	6.74490499e-01	-2.06396513e+00	2.76236212e-01	5.06138631e-01
-8.64778040e+00	-1.73017825e+00	5.37267963e+00	1.59737302e-01	-6.52623954e-01	-1.33079126e-01	-1.00245882e+01	4.05163712e-01	2.89707475e-02	-1.71781842e+00	1.21273805e+00	4.57471786e-01
-8.68089608e+00	-1.70326829e+00	4.90805478e+00	4.96670636e-02	-1.63556722e-01	1.08738795e-02	-1.00710551e+01	1.27332152e+00	-2.24900007e+00	-1.49764490e+00	9.17381008e-01	1.00705210e+00
-8.68353373e+00	-1.52047567e+00	4.89522638e+00	8.79664363e-02	-1.48079812e-02	7.84112849e-02	-9.39509321e+00	-1.63237420e+00	-5.20817096e-01	-7.91035287e-01	-1.78550636e-01	9.24552798e-01
-8.69037904e+00	-1.70155241e+00	4.92123291e+00	6.22592187e-02	1.28601217e-01	9.73659406e-02	-5.40873624e+00	-3.76398399e+00	-3.05395150e+00	-1.56483237e-01	-4.60761650e-01	1.46045344e+00
-8.74508957e+00	-1.63351525e+00	4.73669397e+00	1.01624074e-01	2.55785851e-01	2.10964040e-01	-9.82411155e+00	-6.82396069e+00	-6.90784917e+00	3.21430083e-01	-1.29889132e+00	1.13034499e+00
-8.76067575e+00	-1.58864707e+00	4.78564960e+00	1.08397111e-01	3.81624622e-01	2.81361866e-01	-9.78382064e+00	-5.80888083e+00	-7.08011074e+00	1.35696804e+00	-7.88017504e-01	3.04647452e-01
