-9.11078005e+00	-3.73999834e+00	7.11884381e-01	4.24606238e-02	-3.47464795e-02	3.42919341e-02	-9.63624096e+00	1.67503572e+00	-1.65349948e+00	2.19911484e-02	-8.55211350e-02	1.22173046e-02
-9.10376457e+00	-3.80673190e+00	7.11792282e-01	4.30207827e-02	-1.02699433e-02	3.37295449e-02	-9.61231136e+00	1.49078178e+00	-1.63914204e+00	4.64257596e-02	-6.10865239e-02	1.95476877e-02
-9.11034452e+00	-3.80387185e+00	6.62864851e-01	1.16414654e-02	2.17486262e-02	3.92205609e-02	-9.53095341e+00	1.46924555e+00	-1.58410513e+00	2.19911484e-02	-2.07694191e-02	1.34390349e-02
-9.06569699e+00	-3.75970855e+00	6.58321512e-01	1.25650935e-02	3.34593329e-02	3.73545551e-02	-9.56923962e+00	1.65828526e+00	-1.64392781e+00	2.32128798e-02	-2.44346091e-02	-2.56563405e-02
-9.04746654e+00	-3.76159014e+00	6.21227143e-01	3.61102448e-02	3.07654989e-02	3.34384882e-02	-9.70802784e+00	1.56974769e+00	-1.77075195e+00	8.55211350e-02	-1.47829392e-01	-1.95476877e-02
-9.06239671e+00	-3.76846347e+00	5.41774181e-01	2.96925676e-02	2.99420681e-02	3.79510123e-02	-9.88749599e+00	1.31849241e+00	-1.83775342e+00	8.79645936e-02	-2.62672056e-01	2.19911484e-02
-9.04987028e+00	-3.73624867e+00	5.36407327e-01	1.12368894e-02	3.23998482e-02	5.67030162e-02	-9.79177952e+00	1.42617321e+00	-1.76118040e+00	-1.95476876e-02	-4.64257599e-02	5.37561396e-02
-9.04482900e+00	-3.70043254e+00	5.59791865e-01	2.15868048e-02	6.24969826e-03	6.54024615e-02	-9.52138138e+00	1.63435626e+00	-1.55778313e+00	-9.52949778e-02	1.89368230e-01	5.86430652e-02
-9.11408942e+00	-3.68680738e+00	5.44495951e-01	3.53847307e-02	-3.48887374e-02	6.22078415e-02	-9.42566490e+00	1.76118040e+00	-1.51471078e+00	-4.39822969e-02	6.10865240e-02	4.03171047e-02
-9.12405021e+00	-3.69326899e+00	5.37045863e-01	2.20193536e-02	-1.25732432e-02	4.94450171e-02	-9.47352314e+00	1.63914204e+00	-1.58649802e+00	4.76474888e-02	-1.39277275e-01	1.83259563e-02
-9.12203756e+00	-3.70894784e+00	5.59001100e-01	1.96714704e-02	1.58180259e-02	4.19672680e-02	-9.62427616e+00	1.44770944e+00	-1.69178605e+00	8.30776764e-02	-2.05250724e-01	-1.22173046e-02
-9.08668202e+00	-3.68786306e+00	5.51946484e-01	2.40021448e-02	7.99709074e-03	3.66139358e-02	-9.69367027e+00	1.50753212e+00	-1.71332216e+00	4.27605676e-02	-1.08734013e-01	-1.09955742e-02
-9.06602761e+00	-3.66215856e+00	5.50640655e-01	2.20937606e-02	3.66519157e-03	2.75921810e-02	-9.71042061e+00	1.62957036e+00	-1.63674915e+00	3.66519157e-03	-1.34390349e-02	1.22173046e-03
-9.05760763e+00	-3.63962782e+00	4.97128330e-01	7.73817171e-03	5.38666911e-03	3.17561325e-02	-9.69127750e+00	1.56974769e+00	-1.66067827e+00	1.46607663e-02	-5.00909517e-02	2.68780698e-02
-9.03751034e+00	-3.64043390e+00	5.16739678e-01	5.22654660e-03	5.59435972e-03	3.84545747e-02	-9.68170643e+00	1.62717748e+00	-1.68460727e+00	2.06323408e-11	-6.47517159e-02	3.90953754e-02
-9.02488479e+00	-3.68209699e+00	5.91991882e-01	5.18022771e-02	-1.14509136e-02	3.40437406e-02	-9.55248928e+00	1.61521292e+00	-1.66307116e+00	-1.83259563e-02	1.83259563e-02	4.27605675e-02
-9.06619727e+00	-3.68559346e+00	5.76638312e-01	6.96386373e-02	-6.05272813e-02	1.92660023e-02	-9.50941658e+00	1.60803425e+00	-1.64632082e+00	-1.83259563e-02	1.09955742e-02	3.78736461e-02
-9.09836858e+00	-3.67759575e+00	5.56795342e-01	3.48034978e-02	-6.12387387e-02	-4.80916885e-03	-9.55727482e+00	1.55060446e+00	-1.63196337e+00	1.83259563e-02	-8.67428601e-02	3.05432619e-02
-9.07156993e+00	-3.65128661e+00	5.13010451e-01	1.41428401e-02	-4.12004364e-02	-2.53155115e-02	-9.70084953e+00	1.52667534e+00	-1.69417894e+00	3.78736461e-02	-1.45385925e-01	2.93215326e-02
-9.08754351e+00	-3.59318404e+00	4.04977618e-01	1.86034690e-02	-6.82969762e-02	-1.98543950e-02	-9.78938675e+00	1.50753212e+00	-1.72767961e+00	2.80998012e-02	-1.13620938e-01	4.88692182e-02
-9.14937222e+00	-3.61965980e+00	4.27366006e-01	1.81872021e-02	-1.29388602e-01	6.90709279e-03	-9.71759987e+00	1.49317467e+00	-1.76118040e+00	6.10865231e-03	1.71042268e-02	6.71951745e-02
-9.15682285e+00	-3.64008748e+00	5.23600528e-01	2.22686596e-02	-1.22066562e-01	1.97901258e-02	-9.57641792e+00	1.63435626e+00	-1.75160873e+00	-1.58824967e-02	1.47829392e-01	7.20821001e-02
-9.12473007e+00	-3.66630284e+00	6.25078689e-01	2.26090320e-02	-7.70614700e-02	1.90479401e-02	-9.44002247e+00	1.75878739e+00	-1.72289383e+00	1.22173045e-02	1.60046694e-01	3.78736461e-02
-9.08609842e+00	-3.64347547e+00	6.62625467e-01	1.43186536e-02	-7.86257067e-02	2.17689128e-02	-9.59556103e+00	1.67264271e+00	-1.51949668e+00	8.42994015e-02	4.64257598e-02	2.19911484e-02
-9.14370761e+00	-3.65195771e+00	6.65228426e-01	1.22173046e-02	-1.01173919e-01	2.08908696e-02	-9.93535423e+00	1.53385413e+00	-1.39267254e+00	1.44164200e-01	-1.42942458e-01	5.86430651e-02
-9.18459776e+00	-3.65103418e+00	6.62129157e-01	3.45965147e-02	-9.37787831e-02	8.87860327e-03	-9.91621113e+00	1.72050095e+00	-1.71092927e+00	7.20821002e-02	-1.83259566e-02	1.20951314e-01
-9.17355916e+00	-3.68725262e+00	5.94571317e-01	2.66965141e-02	-3.85142459e-02	-2.21155140e-02	-9.46873760e+00	1.89757609e+00	-1.87125409e+00	-2.07694191e-02	3.81179911e-01	1.67377078e-01
-9.11340236e+00	-3.65701765e+00	5.93114209e-01	5.86260676e-03	8.14256303e-03	-2.28759681e-02	-8.80590153e+00	1.71810806e+00	-1.93586266e+00	4.88692191e-03	5.19235452e-01	1.11177471e-01
-9.04549924e+00	-3.64564971e+00	6.03012860e-01	2.00592896e-02	-2.94293682e-02	-4.32830507e-03	-8.67189884e+00	1.69896472e+00	-2.06747270e+00	1.46607663e-02	1.95476873e-01	-2.32128796e-02
-9.08385281e+00	-3.64075562e+00	5.64238023e-01	3.54317251e-02	-9.32210451e-02	6.28541200e-03	-9.11937237e+00	1.84253919e+00	-2.02200723e+00	1.07512279e-01	-4.04392789e-01	-1.51494584e-01
-9.12065812e+00	-3.63722038e+00	5.48993253e-01	2.83908795e-02	-8.13238104e-02	6.64979608e-03	-9.66734886e+00	1.61760592e+00	-2.02679324e+00	1.63711886e-01	-6.01091370e-01	-2.00363807e-01
-9.15027398e+00	-3.66925174e+00	5.77914758e-01	1.13599108e-02	-3.22566502e-02	5.14658190e-03	-9.91381836e+00	1.58649802e+00	-1.94304132e+00	4.88692183e-02	-2.96880510e-01	-1.90589956e-01
-9.14417275e+00	-3.65402595e+00	6.02015723e-01	1.08741226e-02	-3.64151292e-02	6.09367967e-03	-9.93056870e+00	1.55539024e+00	-1.82818174e+00	-3.66519126e-02	-3.78736462e-02	-1.36833816e-01
-9.14936861e+00	-3.66176363e+00	6.46758917e-01	2.52297236e-02	-8.43184014e-02	1.19235959e-02	-9.85160255e+00	1.49796045e+00	-1.78989530e+00	-4.64257596e-02	-1.09955742e-02	-7.57472923e-02
-9.16914620e+00	-3.68107157e+00	6.36840570e-01	3.36261763e-02	-9.42679054e-02	1.23180641e-02	-9.69127750e+00	1.49796045e+00	-1.76596618e+00	-3.17649933e-02	-5.25344103e-02	-3.17649933e-02
-9.18216328e+00	-3.64684408e+00	6.57287433e-01	1.35507210e-02	-5.38891477e-02	3.85193418e-03	-9.64102650e+00	1.52428246e+00	-1.68700016e+00	-1.71042270e-02	-6.23082531e-02	-7.33038317e-03
-9.12497585e+00	-3.60748477e+00	6.49836573e-01	9.49339633e-03	2.54709932e-03	-1.08424348e-02	-9.59556103e+00	1.64153492e+00	-1.65110660e+00	-8.55211352e-03	-9.77384391e-03	2.44346096e-03
-9.13564651e+00	-3.61720642e+00	6.07644165e-01	2.13940824e-02	-1.84790686e-02	-4.38183042e-03	-9.49505901e+00	1.72050095e+00	-1.65110660e+00	9.77384382e-03	2.56563405e-02	-4.88692191e-03
-9.16727015e+00	-3.61949112e+00	6.08984519e-01	2.58700532e-02	-6.83917693e-02	6.24070687e-03	-9.51898861e+00	1.69417894e+00	-1.71571505e+00	6.47517159e-02	-4.76474888e-02	-1.83259563e-02
-9.15541143e+00	-3.63322634e+00	6.46277014e-01	3.75543606e-02	-6.47938221e-02	8.80827882e-04	-9.60991859e+00	1.57214057e+00	-1.83296764e+00	1.01403629e-01	-1.51494584e-01	-1.95476877e-02
-9.13651050e+00	-3.67999551e+00	6.16881977e-01	3.46277066e-02	-1.86283889e-02	-9.55921207e-03	-9.71999264e+00	1.48360300e+00	-1.88321865e+00	9.65167113e-02	-1.52716310e-01	-3.66519160e-03
-9.12072362e+00	-3.66966828e+00	6.14106821e-01	9.44676892e-03	1.07580368e-02	-8.46975646e-03	-9.69127750e+00	1.47163844e+00	-1.82339597e+00	6.59734453e-02	-4.27605676e-02	1.58824966e-02
-9.06935141e+00	-3.65414272e+00	6.03382121e-01	1.20287621e-02	-1.46978841e-02	1.17123498e-04	-9.61470509e+00	1.54342568e+00	-1.84732509e+00	4.15388382e-02	5.98647945e-02	3.05432619e-02
-9.08342380e+00	-3.64066874e+00	5.72024566e-01	2.80387811e-02	-6.56525557e-02	3.48153023e-03	-9.55727482e+00	1.67264271e+00	-1.87364709e+00	3.66519126e-02	8.18559429e-02	3.17649933e-02
-9.08195694e+00	-3.66756581e+00	5.84448388e-01	2.74405810e-02	-5.88223450e-02	1.35320298e-03	-9.48788071e+00	1.57931936e+00	-1.94064844e+00	6.47517159e-02	1.58824967e-02	2.56563405e-02
-9.08761600e+00	-3.64117832e+00	6.22723327e-01	1.51516767e-02	-2.92718848e-02	-1.01273626e-03	-9.49505901e+00	1.46206689e+00	-1.97654212e+00	5.86430652e-02	-3.29867226e-02	1.22173046e-02
-9.10509458e+00	-3.60025050e+00	6.14162050e-01	1.52493370e-02	-3.34774020e-02	1.09025800e-03	-9.49266624e+00	1.54821157e+00	-1.96936333e+00	8.55211350e-03	-2.44346091e-02	-2.44346095e-03
-9.09898699e+00	-3.65386026e+00	6.12313580e-01	2.70419859e-02	-5.01434784e-02	3.45619733e-03	-9.60513306e+00	1.64871371e+00	-1.83296764e+00	7.33038315e-03	-2.68780698e-02	-1.09955742e-02
-9.08747171e+00	-3.67452797e+00	6.40887310e-01	4.63465845e-02	-5.68160628e-02	3.07468072e-03	-9.62427616e+00	1.62239170e+00	-1.81382430e+00	1.83259563e-02	-4.39822968e-02	-1.82970113e-11
-9.06205756e+00	-3.70008773e+00	6.65080272e-01	4.82948529e-02	-5.62603283e-02	-2.90753028e-04	-9.60991859e+00	1.53146124e+00	-1.80425274e+00	2.80998012e-02	-8.67428601e-02	2.07694191e-02
-9.06993701e+00	-3.69117017e+00	6.65190571e-01	3.94179422e-02	-4.86374474e-02	1.84341851e-03	-9.65538406e+00	1.55060446e+00	-1.83296764e+00	3.78736461e-02	-9.40732444e-02	3.17649933e-02
-9.06112740e+00	-3.70123002e+00	6.58080475e-01	3.59436178e-02	-4.69862445e-02	1.35104026e-02	-9.59316826e+00	1.55299735e+00	-1.88561153e+00	1.83259563e-02	-1.95476878e-02	4.88692182e-02
-9.07702781e+00	-3.70492325e+00	6.00758395e-01	2.78725306e-02	-5.16053475e-02	2.52180765e-02	-9.44720078e+00	1.62239170e+00	-1.91671944e+00	4.88692193e-03	1.58824967e-02	5.13126810e-02
-9.09951068e+00	-3.59550785e+00	5.58255143e-01	-3.27376324e-03	-5.51151583e-02	2.68780698e-02	-9.44480801e+00	1.67264271e+00	-1.90475488e+00	6.10865228e-03	-1.71042270e-02	2.93215326e-02
-9.12250089e+00	-3.51964561e+00	5.78676938e-01	-4.58252531e-03	-6.84394937e-02	3.56140145e-02	-9.49505901e+00	1.68221438e+00	-1.89996898e+00	9.77384385e-03	-7.08603666e-02	1.34390349e-02
-9.22321993e+00	-3.56383314e+00	6.61039540e-01	3.60092139e-02	-1.12919476e-01	4.84599951e-02	-9.58838272e+00	1.62478459e+00	-1.89757609e+00	2.19911484e-02	-1.22173048e-01	4.88692193e-03
-9.28899155e+00	-3.59310934e+00	5.71690728e-01	4.10459061e-02	-1.15201238e-01	4.11866982e-02	-9.63863373e+00	1.54581869e+00	-1.88800454e+00	3.90953754e-02	-1.56381502e-01	1.46607663e-02
-9.20769331e+00	-3.52671350e+00	6.37330181e-01	-3.36652090e-02	-1.37592037e-02	-7.73276806e-04	-9.71520710e+00	1.52667534e+00	-1.86407542e+00	1.71042270e-02	-1.23394781e-01	4.27605675e-02
-9.06130151e+00	-3.55222900e+00	8.45967888e-01	2.31506192e-02	8.36475645e-03	-5.29577359e-02	-9.66016960e+00	1.64871371e+00	-1.79707396e+00	-1.46607663e-02	-3.66519170e-03	6.23082531e-02
-9.13003591e+00	-3.71209300e+00	7.18407456e-01	9.60009642e-02	-9.84386324e-02	-4.88359614e-02	-9.46873760e+00	1.68460727e+00	-1.84493220e+00	-1.46607663e-02	7.94124843e-02	5.98647945e-02
-9.25109250e+00	-3.83279762e+00	6.42265769e-01	6.48836911e-02	-1.05328360e-01	-2.53451179e-02	-9.34191322e+00	1.68700016e+00	-1.85211086e+00	1.58824966e-02	1.95476878e-02	4.27605675e-02
-9.17210897e+00	-3.73999440e+00	6.88503486e-01	-3.98607234e-02	4.39659017e-02	3.83839378e-03	-9.25337601e+00	1.73246551e+00	-1.86646831e+00	3.66519126e-02	-7.08603666e-02	1.22173054e-03
-9.03991401e+00	-3.48104308e+00	6.68298091e-01	-4.72869938e-02	8.65830200e-02	-6.58019419e-03	-9.35627079e+00	1.76357329e+00	-1.95979178e+00	2.80998012e-02	-1.13620938e-01	-4.27605675e-02
-9.06572966e+00	-3.50234150e+00	6.22045402e-01	4.86287319e-02	-1.05645365e-02	5.89765731e-03	-9.48548794e+00	1.66067827e+00	-1.96697044e+00	4.52040261e-02	-1.46607651e-01	-7.08603666e-02
-9.17831014e+00	-3.70451834e+00	6.48275563e-01	8.90117206e-02	-1.08754683e-01	6.55940656e-02	-9.57881069e+00	1.55778313e+00	-1.93346977e+00	1.95476877e-02	-1.23394781e-01	-8.18559429e-02
-9.25006495e+00	-3.75794065e+00	7.91380551e-01	7.26327543e-02	-5.45217282e-02	5.24655732e-02	-9.64341927e+00	1.65110660e+00	-1.82818174e+00	-1.09955742e-02	-6.23082532e-02	-6.96386373e-02
-9.20368232e+00	-3.74468165e+00	7.71959676e-01	5.27682181e-02	5.00325429e-02	-2.70493145e-02	-9.62188339e+00	1.66546404e+00	-1.77793074e+00	6.10865225e-03	-5.13126810e-02	-5.86430652e-02
-9.08101087e+00	-3.64949593e+00	6.63121790e-01	-9.84363424e-03	6.05130517e-02	-4.83657334e-02	-9.67452717e+00	1.61282003e+00	-1.81143141e+00	2.56563405e-02	-7.69690173e-02	-3.78736461e-02
-9.06123605e+00	-3.54743969e+00	5.47799968e-01	-2.89850672e-02	4.51560468e-02	-3.85672346e-02	-9.70084953e+00	1.58410513e+00	-1.78271651e+00	3.90953754e-02	-1.05068821e-01	-1.09955742e-02
-9.03159729e+00	-3.54834330e+00	5.57334247e-01	1.49193258e-02	-4.53861478e-03	-2.00519110e-02	-9.70324230e+00	1.58889103e+00	-1.87364709e+00	4.64257596e-02	-9.04080523e-02	1.46607663e-02
-9.07654016e+00	-3.55855685e+00	5.81416603e-01	5.92679411e-02	-5.46420880e-02	2.74481829e-03	-9.67691994e+00	1.57692647e+00	-1.87843287e+00	3.17649933e-02	-3.78736461e-02	4.03171047e-02
-9.10542194e+00	-3.60534158e+00	6.26667589e-01	4.62442015e-02	-3.87073144e-02	3.05929080e-02	-9.55966759e+00	1.64392781e+00	-1.85450375e+00	2.19911484e-02	-8.55211350e-03	5.25344103e-02
-9.15051932e+00	-3.66722490e+00	6.37002354e-01	2.54102946e-02	-3.27425574e-02	2.48056463e-02	-9.50223827e+00	1.68700016e+00	-1.87364709e+00	1.95476877e-02	-1.58824966e-02	5.13126810e-02
-9.21584441e+00	-3.69725434e+00	5.95326404e-01	3.26810055e-02	-5.91510121e-02	9.16602863e-03	-9.45677280e+00	1.68700016e+00	-1.90236199e+00	3.17649933e-02	-6.23082531e-02	3.54301833e-02
-9.20611613e+00	-3.70387191e+00	5.24097625e-01	1.52697541e-02	-5.55323954e-02	-2.11587314e-02	-9.52855968e+00	1.62717748e+00	-1.89279032e+00	3.78736461e-02	-1.01403629e-01	2.44346091e-02
-9.19833851e+00	-3.69776342e+00	5.16265565e-01	-2.26992412e-02	-3.09835003e-02	-1.97512225e-02	-9.55248928e+00	1.65110660e+00	-1.89518321e+00	2.56563405e-02	-1.02625362e-01	1.83259563e-02
-9.15113443e+00	-3.63328953e+00	5.76024025e-01	-6.87085825e-02	-6.22759817e-02	2.52114816e-02	-9.57402515e+00	1.62717748e+00	-1.84014630e+00	7.33038316e-03	-7.08603667e-02	1.34390349e-02
-9.15128968e+00	-3.55816185e+00	6.69825175e-01	-7.18140327e-02	-8.46239394e-02	5.86955433e-02	-9.56923962e+00	1.70375061e+00	-1.76835907e+00	4.88692193e-03	-5.37561396e-02	1.71042270e-02
-9.25277828e+00	-3.54970994e+00	7.40556809e-01	-2.94440501e-02	-5.68453273e-02	6.76291844e-02	-9.55966759e+00	1.69896472e+00	-1.71571505e+00	1.95476877e-02	-5.86430652e-02	1.46607663e-02
-9.25829198e+00	-3.57330472e+00	7.48303007e-01	-2.22686596e-02	-3.77209797e-03	6.17648418e-02	-9.54531002e+00	1.68700016e+00	-1.78271651e+00	3.78736461e-02	-4.15388382e-02	1.71042270e-02
-9.20150306e+00	-3.59061468e+00	6.65526842e-01	-2.26385114e-02	7.69257813e-02	3.25860025e-02	-9.53813171e+00	1.61521292e+00	-1.87364709e+00	6.84169080e-02	-5.86430652e-02	1.71042270e-02
-9.11363503e+00	-3.48385988e+00	6.77953066e-01	-1.34413333e-02	7.96686419e-02	1.28765221e-02	-9.55966759e+00	1.61999881e+00	-1.91432643e+00	5.86430652e-02	-7.69690173e-02	1.46607663e-02
-9.09643794e+00	-3.48581313e+00	6.80486030e-01	-1.58511745e-02	-7.02087260e-02	2.51528081e-02	-9.52377415e+00	1.65110660e+00	-1.90475488e+00	4.27605675e-02	-6.84169080e-02	1.22173046e-02
-9.15810218e+00	-3.49043758e+00	5.93564053e-01	-1.90101113e-02	-1.06627450e-01	7.73388013e-02	-9.53573895e+00	1.61760592e+00	-1.90475488e+00	2.19911484e-02	-4.64257596e-02	6.10865229e-03
-9.38634542e+00	-3.51441971e+00	4.27632986e-01	-4.20058783e-02	-4.96839519e-02	1.31360971e-01	-9.48788071e+00	1.70853639e+00	-1.87843287e+00	1.46607663e-02	-4.52040261e-02	-3.66519156e-03
-9.40410257e+00	-3.42093724e+00	2.77984542e-01	-1.16654833e-01	-6.35389488e-05	8.40718074e-02	-9.52855968e+00	1.69896472e+00	-1.86168253e+00	1.83259563e-02	-4.39822968e-02	-1.22173045e-02
-9.10095750e+00	-3.39671478e+00	4.28293928e-01	-1.17310186e-01	1.10940809e-01	-8.08711428e-02	-9.56206036e+00	1.70614350e+00	-1.84014630e+00	2.19911484e-02	-3.29867226e-02	-1.58824967e-02
-8.65896467e+00	-3.60730695e+00	5.27269450e-01	7.72177253e-04	1.34457591e-01	-1.64023022e-01	-9.59077549e+00	1.66785693e+00	-1.81861019e+00	2.93215326e-02	-4.03171047e-02	-1.34390349e-02
-8.51047840e+00	-3.94270478e+00	5.43760726e-01	1.02100388e-01	-7.48686260e-03	-1.20909712e-01	-9.56206036e+00	1.61760592e+00	-1.85211086e+00	2.56563405e-02	-5.37561396e-02	-1.09955742e-02
-8.58493136e+00	-3.99000811e+00	5.75823314e-01	5.95703086e-02	-2.01281412e-01	1.83192010e-03	-9.60274029e+00	1.63435626e+00	-1.85450375e+00	2.44346091e-02	-8.42994015e-02	-1.22173046e-02
-8.77934756e+00	-3.84831891e+00	5.48466477e-01	-8.26810486e-03	-1.64407933e-01	7.88617983e-02	-9.57641792e+00	1.69417894e+00	-1.82339597e+00	2.68780698e-02	-6.35299866e-02	-3.66519158e-03
-9.01205005e+00	-3.71017292e+00	5.86548529e-01	3.33927917e-03	-1.63527882e-01	1.21982976e-01	-9.50702381e+00	1.69417894e+00	-1.82818174e+00	3.78736461e-02	-4.88692182e-02	1.22173048e-03
-9.30810709e+00	-3.57519880e+00	6.84473200e-01	3.26982032e-02	-3.34783238e-01	1.26706695e-01	-9.52138138e+00	1.65349948e+00	-1.85450375e+00	4.88692182e-02	-6.84169080e-02	-2.44346096e-03
-9.48719827e+00	-3.54250655e+00	7.29911301e-01	5.49269845e-02	-3.59882714e-01	9.78716680e-02	-9.50702381e+00	1.67503572e+00	-1.88082576e+00	5.13126810e-02	-8.55211350e-02	-7.33038315e-03
-9.47877365e+00	-3.49630275e+00	7.80538902e-01	4.68121285e-02	-1.85948093e-01	2.15651108e-02	-9.53334618e+00	1.65828526e+00	-1.83775342e+00	5.86430652e-02	-9.40732444e-02	-9.77384385e-03
-9.35612052e+00	-3.39073509e+00	7.58873931e-01	1.03869881e-03	3.42088516e-02	-4.45801688e-02	-9.54052448e+00	1.68221438e+00	-1.84253919e+00	6.10865238e-02	-8.30776764e-02	-1.22173046e-02
-9.22438829e+00	-3.37403831e+00	6.77405075e-01	-8.17120398e-03	6.33305284e-02	-5.81256620e-02	-9.53095341e+00	1.64153492e+00	-1.82339597e+00	5.25344103e-02	-6.35299866e-02	-1.71042270e-02
-9.17943609e+00	-3.38127745e+00	5.58126360e-01	1.47821731e-02	1.17399424e-02	-4.60379035e-02	-9.50702381e+00	1.70375061e+00	-1.78750229e+00	5.25344103e-02	-5.74213317e-02	-2.56563405e-02
-9.17037602e+00	-3.41325090e+00	5.45853568e-01	4.93873529e-02	-2.45670936e-02	-1.78406705e-02	-9.47352314e+00	1.69657183e+00	-1.79707396e+00	6.47517159e-02	-6.23082531e-02	-3.54301833e-02
-9.21345592e+00	-3.52743108e+00	5.84984923e-01	6.64789606e-02	-1.48277263e-02	1.36944406e-02	-9.51420212e+00	1.59367681e+00	-1.85211086e+00	8.79645936e-02	-9.16297857e-02	-4.52040261e-02
-9.21920715e+00	-3.61974110e+00	6.35593862e-01	5.98756125e-02	-1.41596316e-02	3.51849617e-02	-9.61231136e+00	1.55539024e+00	-1.92629099e+00	9.16297857e-02	-1.34390349e-01	-5.13126810e-02
-9.19875907e+00	-3.60373413e+00	7.05986976e-01	2.72766210e-02	-3.04376800e-02	2.81152233e-02	-9.64581299e+00	1.57931936e+00	-1.86886120e+00	7.57472922e-02	-1.19729589e-01	-5.13126810e-02
-9.20606100e+00	-3.48704015e+00	6.85277742e-01	-1.58272612e-02	-3.08815711e-02	2.29981388e-03	-9.61470509e+00	1.59367681e+00	-1.84732509e+00	5.37561397e-02	-5.25344104e-02	-4.39822968e-02
-9.19328779e+00	-3.47814987e+00	6.51297161e-01	-1.05851614e-02	3.42063369e-03	-1.58012094e-02	-9.57641792e+00	1.61999881e+00	-1.88561153e+00	4.03171047e-02	-2.93215326e-02	-3.42084540e-02
-9.13501363e+00	-3.61600090e+00	7.15912552e-01	5.19876278e-02	1.12650986e-02	-2.45480371e-02	-9.56923962e+00	1.60324848e+00	-1.80664563e+00	5.25344103e-02	-5.98647945e-02	-3.29867226e-02
-9.06421056e+00	-3.65299179e+00	7.17220612e-01	6.73736490e-02	-1.42752124e-02	-2.34487137e-02	-9.59077549e+00	1.55778313e+00	-1.81382430e+00	5.37561396e-02	-9.65167113e-02	-3.90953754e-02
-9.07096784e+00	-3.67517975e+00	7.27824072e-01	4.05792342e-02	-3.36408494e-02	-3.82872751e-03	-9.60752583e+00	1.58171225e+00	-1.81861019e+00	4.76474889e-02	-8.79645937e-02	-4.15388382e-02
-9.17291948e+00	-3.66592162e+00	6.88001914e-01	1.97345460e-02	-5.11061924e-02	3.15870748e-02	-9.63145542e+00	1.53863990e+00	-1.89039743e+00	4.64257596e-02	-5.49778731e-02	-3.66519126e-02
-9.19230246e+00	-3.59385433e+00	6.20639616e-01	1.83143304e-03	-5.07686337e-02	4.22204404e-02	-9.65538406e+00	1.50992501e+00	-1.88082576e+00	4.15388382e-02	-3.42084540e-02	-2.19911484e-02
-9.21068371e+00	-3.49817957e+00	6.69903762e-01	8.37788242e-03	-2.99110363e-02	3.50258904e-02	-9.62666893e+00	1.51231790e+00	-1.87364709e+00	3.05432619e-02	-3.29867226e-02	-7.33038316e-03
-9.21469988e+00	-3.50022576e+00	6.70983034e-01	4.45703710e-02	-4.42316030e-02	1.50950062e-02	-9.61709785e+00	1.53146124e+00	-1.85928965e+00	2.32128798e-02	-3.17649933e-02	2.44346095e-03
-9.20417433e+00	-3.49114459e+00	6.04570417e-01	3.93573517e-02	-3.22118744e-02	-1.58888706e-02	-9.58598995e+00	1.50513923e+00	-1.82818174e+00	2.19911484e-02	-5.37561396e-02	1.09955742e-02
-9.12274395e+00	-3.54196648e+00	6.44995894e-01	2.06330378e-02	2.42070953e-02	-4.86072744e-02	-9.57881069e+00	1.56496191e+00	-1.87125409e+00	1.22173046e-02	-6.10865238e-02	2.07694191e-02
-9.07604315e+00	-3.62590935e+00	5.88195163e-01	3.72622107e-02	1.41455371e-02	-5.10581492e-02	-9.59795475e+00	1.56496191e+00	-1.87603998e+00	1.71042270e-02	-5.74213317e-02	2.32128798e-02
-9.07597260e+00	-3.67161331e+00	5.31751525e-01	2.72403954e-02	-3.77640213e-02	-1.82571330e-02	-9.59795475e+00	1.54821157e+00	-1.82578886e+00	1.09955742e-02	-6.96386373e-02	3.05432619e-02
-9.10973614e+00	-3.64300173e+00	6.08585448e-01	-1.82941518e-02	-5.52565625e-02	3.31761819e-02	-9.55966759e+00	1.55299735e+00	-1.82100308e+00	2.07694191e-02	-9.77384364e-02	2.93215326e-02
-9.22979624e+00	-3.55830385e+00	7.40168695e-01	6.67257075e-04	-8.64832842e-02	5.73439274e-02	-9.60991859e+00	1.61999881e+00	-1.80185974e+00	9.77384386e-03	-5.61996025e-02	3.42084540e-02
-9.26468972e+00	-3.49922461e+00	6.94489113e-01	3.02294720e-02	-9.28405788e-02	4.37308547e-02	-9.50463104e+00	1.66546404e+00	-1.78989530e+00	6.10865228e-03	-2.07694191e-02	2.80998012e-02
-9.26434563e+00	-3.48202720e+00	7.13139645e-01	1.13938529e-03	-1.55386405e-02	-1.42548753e-02	-9.47591591e+00	1.62717748e+00	-1.82339597e+00	2.32128798e-02	-3.90953754e-02	1.58824967e-02
-9.19527589e+00	-3.47355024e+00	6.69037095e-01	-8.39899532e-03	7.11106947e-02	-5.87506837e-02	-9.52616692e+00	1.53385413e+00	-1.83296764e+00	4.27605675e-02	-1.12399205e-01	-1.22173047e-03
