2.92003939e-01	-7.55654652e-01	-9.37168460e+00	2.00420658e-02	-3.45525182e-02	4.54285749e-03	-6.93501735e+00	6.25497057e+00	-2.56781881e+00	7.67529564e-01	1.42015215e+00	5.06161664e-01
2.85178568e-01	-6.84314294e-01	-9.39923549e+00	9.19394185e-03	-3.18385577e-02	7.25681877e-03	-6.38082719e+00	6.46038393e+00	-3.30693978e+00	6.12662268e-01	9.25606785e-01	6.39860855e-01
2.94521820e-01	-5.93997651e-01	-9.40876142e+00	7.53060359e-03	-3.76040031e-02	6.16258090e-03	-7.39387214e+00	6.16317623e+00	-3.10393414e+00	5.32490003e-01	1.90947281e-01	7.39156170e-01
3.23810941e-01	-5.50940763e-01	-9.23736834e+00	3.80125777e-03	-3.69158038e-02	6.10865228e-03	-7.61255337e+00	6.26372985e+00	-3.44893680e+00	4.96556401e-01	7.51715285e-01	7.55059118e-01
3.55694914e-01	-5.35694075e-01	-9.41014214e+00	1.84371900e-02	-2.72790160e-02	6.10865228e-03	-6.54565739e+00	6.47983433e+00	-2.84631984e+00	5.21696119e-01	1.38925873e+00	7.19717242e-01
3.13084931e-01	-5.10493832e-01	-9.41665127e+00	2.19427321e-02	-2.68780698e-02	6.10865228e-03	-5.52003539e+00	6.46194453e+00	-3.72052972e+00	5.36736532e-01	1.40227969e+00	7.31662899e-01
3.29376318e-01	-5.93758038e-01	-9.31309996e+00	1.49843379e-02	-4.32272963e-02	7.27645453e-03	-5.27480362e+00	6.34509991e+00	-4.74534833e+00	4.07420606e-01	7.76504635e-01	8.06468701e-01
2.70751969e-01	-7.07561510e-01	-9.35873257e+00	2.22341249e-02	-3.74478986e-02	5.15225062e-03	-6.03417481e+00	6.57107240e+00	-4.44279061e+00	1.90737051e-01	2.63164519e-01	8.22302622e-01
2.88591239e-01	-6.76384484e-01	-9.35733609e+00	2.79713777e-02	-3.33633713e-02	3.69625828e-03	-6.11327674e+00	6.61645727e+00	-4.28941425e+00	1.79704100e-01	6.82240387e-01	8.43688770e-01
2.36934389e-01	-6.95767912e-01	-9.30125157e+00	2.60004049e-02	-3.08461749e-02	4.83299333e-03	-4.77310435e+00	6.50443751e+00	-4.31297163e+00	2.91555146e-01	1.41023404e+00	7.43943907e-01
2.77379070e-01	-7.15016682e-01	-9.36830631e+00	2.36013871e-02	-2.81733656e-02	4.88692193e-03	-3.54900306e+00	6.42998060e+00	-3.85169349e+00	2.55038462e-01	1.49241482e+00	5.89078469e-01
3.03365583e-01	-6.19752678e-01	-9.46225964e+00	1.91500594e-02	-3.27710082e-02	2.55131817e-03	-2.99990324e+00	6.78632998e+00	-4.14950487e+00	8.66776436e-02	8.35887062e-01	3.31834508e-01
2.56971828e-01	-5.77888051e-01	-9.51775621e+00	7.72077573e-03	-2.71477129e-02	3.61126296e-03	-3.33081300e+00	7.10473080e+00	-4.19452495e+00	-9.18281220e-02	1.86498332e-01	1.34203657e-01
2.25602684e-01	-5.74340901e-01	-9.32914428e+00	7.33038315e-03	-3.97238901e-02	3.66519157e-03	-3.44307749e+00	7.59893998e+00	-4.16027345e+00	-2.58660761e-01	-3.66353448e-02	2.68221648e-02
2.90389206e-01	-5.89695307e-01	-9.33358578e+00	1.70813615e-02	-3.72186251e-02	6.00079508e-03	-3.58304167e+00	8.07735750e+00	-3.81078300e+00	-4.38558528e-01	-7.24885430e-02	-6.00859937e-02
3.43363107e-01	-6.52856351e-01	-9.44046175e+00	2.42751931e-02	-3.19219199e-02	6.10865228e-03	-3.51038892e+00	8.47915537e+00	-4.15762241e+00	-7.10114761e-01	-9.48005787e-02	-1.47713731e-03
2.80534862e-01	-7.43955657e-01	-9.36475322e+00	1.27565906e-02	-3.95721709e-02	3.77304877e-03	-3.49314713e+00	7.71297448e+00	-4.17625573e+00	-8.41985002e-01	-7.00854313e-01	7.50470084e-02
3.69068638e-01	-6.80432493e-01	-9.40451490e+00	2.15597196e-02	-4.27060547e-02	3.66519157e-03	-5.00405102e+00	7.30942391e+00	-3.81165525e+00	-1.08019858e+00	-1.36026277e+00	4.38820833e-02
3.57825665e-01	-6.09003625e-01	-9.39051084e+00	1.87711907e-02	-3.84043036e-02	1.61785823e-04	-5.98833373e+00	7.09283615e+00	-3.34825073e+00	-1.10644574e+00	-1.20653649e+00	2.34846867e-02
2.95873977e-01	-5.42485191e-01	-9.41033066e+00	1.61066738e-02	-3.57285241e-02	0.00000000e+00	-6.16019065e+00	7.08148750e+00	-3.12317730e+00	-1.02038939e+00	-6.43848747e-01	-1.92557383e-03
2.83663143e-01	-5.24353215e-01	-9.43690925e+00	1.46918330e-02	-3.30602870e-02	1.01033040e-03	-6.05473910e+00	7.40958097e+00	-2.79443728e+00	-9.30714286e-01	-1.82731876e-01	-1.14630083e-01
2.69172213e-01	-5.56779914e-01	-9.34096994e+00	2.28353796e-02	-3.88257324e-02	3.42272479e-03	-5.84378792e+00	7.53974206e+00	-2.70764634e+00	-8.85641147e-01	1.68697944e-01	-2.06931923e-01
2.63330394e-01	-7.05143517e-01	-9.32533960e+00	1.97094736e-02	-3.81375364e-02	4.85585522e-03	-5.88500220e+00	7.53533306e+00	-2.63101836e+00	-9.63317533e-01	2.18723507e-01	-2.90380042e-01
2.92241805e-01	-7.10693717e-01	-9.38920671e+00	1.95476877e-02	-2.85007476e-02	1.78844295e-03	-6.28820746e+00	7.82537471e+00	-2.50895599e+00	-1.17804814e+00	2.56681037e-01	-4.40920906e-01
4.09670677e-01	-6.67605277e-01	-9.30295994e+00	1.95476877e-02	-3.14260522e-02	-3.50826488e-03	-6.22712914e+00	8.32479757e+00	-2.87561112e+00	-1.43642699e+00	6.96210390e-01	-6.58505627e-01
3.95053059e-01	-5.33486542e-01	-9.34590655e+00	2.25786795e-02	-3.28404101e-02	-4.45234478e-04	-5.40608996e+00	8.86114613e+00	-2.14466822e+00	-1.73349014e+00	1.26485821e+00	-1.11535251e+00
3.80797135e-01	-5.42313617e-01	-9.40993639e+00	3.02882760e-02	-3.39748323e-02	2.37675517e-03	-5.78401053e+00	9.06499546e+00	-2.15346048e+00	-1.99593300e+00	1.16866220e+00	-1.65127994e+00
3.16397307e-01	-6.03132424e-01	-9.42541663e+00	2.93754612e-02	-4.00760392e-02	1.27565909e-03	-6.84815504e+00	9.28371439e+00	-1.86898277e+00	-2.17302179e+00	1.31599532e+00	-2.09600765e+00
1.62438111e-01	-5.82532945e-01	-9.35018442e+00	3.39927396e-02	-3.72861129e-02	2.23206088e-03	-7.63795795e+00	9.73598800e+00	-2.26017561e+00	-2.12283288e+00	1.88954455e+00	-2.42352522e+00
1.46137513e-01	-7.37891376e-01	-9.35228877e+00	3.12204090e-02	-2.95765184e-02	4.80192661e-03	-7.66947319e+00	1.07935883e+01	-3.66674994e+00	-1.40127720e+00	2.84406334e+00	-2.69639951e+00
1.47799616e-01	-8.95803938e-01	-9.42954323e+00	2.19358805e-02	-3.38037740e-02	4.88692193e-03	-7.17192519e+00	1.06937939e+01	-4.27927080e+00	3.49435373e-01	3.82116525e+00	-2.88412488e+00
2.78466677e-01	-8.42765928e-01	-9.39149525e+00	1.36450311e-02	-3.54036890e-02	4.88692193e-03	-5.79395730e+00	9.30168286e+00	-4.53931760e+00	2.27455682e+00	4.49148243e+00	-2.70556909e+00
3.41012530e-01	-6.91230223e-01	-9.37445897e+00	1.55384322e-02	-2.72555701e-02	7.22252593e-03	-4.72759689e+00	7.40657057e+00	-4.36691291e+00	3.87130597e+00	4.09619812e+00	-2.35787847e+00
3.30749453e-01	-5.26803357e-01	-9.36499160e+00	1.78980813e-02	-3.35305717e-02	2.84814117e-03	-3.99757547e+00	5.12246141e+00	-3.85320208e+00	4.77113503e+00	3.02458298e+00	-2.08625935e+00
3.69105113e-01	-4.07265163e-01	-9.34550323e+00	2.50298973e-02	-3.65954948e-02	1.24822481e-03	-4.02246228e+00	3.23453021e+00	-3.26469299e+00	4.92768956e+00	1.58339639e+00	-1.88036036e+00
3.50315210e-01	-5.29815137e-01	-9.29848394e+00	2.76654518e-02	-3.43163111e-02	2.38953236e-03	-5.28836127e+00	2.30651425e+00	-3.36757008e+00	4.64453004e+00	3.31745594e-01	-1.66143870e+00
3.53062553e-01	-6.75352263e-01	-9.29409680e+00	3.69817245e-02	-3.42084540e-02	2.44346096e-03	-6.11389520e+00	1.88416164e+00	-4.36795149e+00	4.03334380e+00	1.11930606e-01	-1.53105535e+00
4.36619835e-01	-8.97738292e-01	-9.50754354e+00	4.14518731e-02	-3.63865838e-02	8.28247047e-03	-7.24263545e+00	1.86028801e+00	-4.25390263e+00	3.08048888e+00	-2.02900370e-02	-1.15893053e+00
3.68786790e-01	-8.48838045e-01	-9.54251881e+00	2.36098692e-02	-3.76654235e-02	8.55211350e-03	-8.21686165e+00	1.60079701e+00	-4.44413101e+00	2.15626591e+00	1.34569782e-01	-3.80629760e-01
1.99329607e-01	-7.33383633e-01	-9.24557053e+00	1.79188259e-02	-4.14027720e-02	3.88090600e-03	-8.16182965e+00	-2.88681496e-02	-6.14953759e+00	1.41344510e+00	1.06756384e+00	3.24096091e-01
2.21099815e-01	-5.57732275e-01	-9.27203319e+00	2.98772571e-03	-2.98608187e-02	3.66519157e-03	-7.13784794e+00	-1.45497897e+00	-6.97733848e+00	7.82402881e-01	2.01860059e+00	5.86428240e-01
2.42698490e-01	-5.08516439e-01	-9.34058136e+00	8.48057946e-03	-3.47176518e-02	4.67552186e-03	-5.82875169e+00	-2.19746251e+00	-7.94683413e+00	3.46718072e-01	2.72356599e+00	4.28238251e-01
3.08688226e-01	-4.37730873e-01	-9.46251480e+00	2.50960498e-02	-3.87144399e-02	7.24538782e-03	-4.06788100e+00	-1.88905071e+00	-9.17905536e+00	2.60983805e-02	3.10533429e+00	9.40583625e-02
3.45363651e-01	-5.87921432e-01	-9.32224531e+00	1.51461237e-02	-4.14721323e-02	7.33038315e-03	-3.00619641e+00	-1.04670092e+00	-9.48897084e+00	1.64170371e-01	2.72777964e+00	-2.03022299e-01
4.79746560e-01	-7.03956523e-01	-9.39335849e+00	2.75065866e-02	-2.98608187e-02	3.82697740e-03	-2.47825138e+00	-1.51339047e+00	-1.00663685e+01	7.32095846e-01	2.10186207e+00	-4.11387653e-01
4.90464616e-01	-7.16068984e-01	-9.35120405e+00	2.19787677e-02	-3.02688735e-02	3.66519157e-03	-2.07484854e+00	-1.59869735e+00	-9.69793444e+00	9.85704411e-01	1.26823072e+00	-5.49378993e-01
3.57136441e-01	-7.84439746e-01	-9.40028560e+00	9.84857849e-03	-4.65111322e-02	2.49738957e-03	-2.28015903e+00	-8.90385957e-01	-9.38841092e+00	9.10908505e-01	3.31651634e-01	-6.70535679e-01
1.79543222e-01	-6.13955019e-01	-9.43450675e+00	1.88911837e-03	-5.00431069e-02	3.61126296e-03	-3.08407704e+00	-2.65843663e-01	-9.02311529e+00	8.24865962e-01	-1.70271765e-01	-7.49915568e-01
2.15853369e-01	-5.57357645e-01	-9.41974188e+00	-2.35026084e-03	-4.91121131e-02	3.66519157e-03	-3.72906177e+00	-1.17582682e-01	-8.87967473e+00	6.38237351e-01	-9.32356732e-02	-7.29581261e-01
1.92594538e-01	-4.69542409e-01	-9.36587972e+00	2.75134706e-03	-4.48454546e-02	2.49738957e-03	-3.47275700e+00	1.86176225e-01	-8.51291745e+00	4.25848722e-01	4.50756621e-01	-6.08892232e-01
2.59279398e-01	-4.50155038e-01	-9.27107124e+00	1.07655285e-02	-3.37247746e-02	3.61126296e-03	-2.90876440e+00	4.19060069e-01	-8.38507165e+00	3.38489023e-01	7.14145333e-01	-4.55553846e-01
3.37578361e-01	-7.08329619e-01	-8.81628921e+00	-1.58638691e-02	-1.05241048e-02	-1.00601605e-03	-2.37112729e+00	1.69512103e-02	-9.09991467e+00	3.07790425e-01	5.28047357e-01	-3.16855035e-01
4.67742168e-01	-6.33348586e-01	-9.69533769e+00	8.44945383e-02	-1.91162589e-02	8.30424619e-04	1.41240342e-01	-1.95695760e+00	-9.94894436e+00	4.99666136e-01	8.98844960e-01	-5.39395396e-01
5.01960690e-01	-6.66720646e-01	-9.69321766e+00	3.06312851e-02	-6.70186695e-03	4.58913213e-03	3.19505345e-01	-2.55558256e+00	-7.78193930e+00	1.10512643e+00	7.73845175e-01	-1.25041809e+00
2.99935375e-01	-7.07265929e-01	-9.37389168e+00	-5.02920040e-02	-6.09953421e-02	6.08044331e-03	-3.07001197e+00	-3.44231521e-01	-9.60838914e+00	5.84566902e-01	-2.06965227e+00	-1.42541819e+00
6.13048080e-02	-6.19235476e-01	-9.51659159e+00	-2.80105705e-02	-4.68987322e-02	2.60524677e-03	-5.23983402e+00	1.31856716e+00	-8.53824444e+00	4.57964775e-01	-2.19923625e+00	-5.68490641e-01
1.03126366e-01	-4.74752151e-01	-9.20584217e+00	-5.25697103e-02	-4.01221971e-02	4.62159325e-03	-3.70414569e+00	1.06701120e+00	-8.29748333e+00	9.51403603e-01	-1.64945595e+00	3.15713732e-01
1.87929933e-01	-4.24457354e-01	-9.26555714e+00	-4.55815264e-02	-2.30244648e-02	5.95948196e-03	-2.84309184e+00	-7.60805981e-01	-8.02369187e+00	1.60924809e+00	-1.34713518e+00	4.88942256e-01
4.04396816e-01	-4.61142991e-01	-9.49891254e+00	-6.24996133e-02	-6.52717662e-03	7.29360095e-03	-4.27552813e+00	-1.07704794e+00	-7.84558385e+00	1.38737365e+00	-2.20498758e+00	5.98967031e-01
4.97105926e-01	-5.47547836e-01	-9.43154333e+00	-6.47299369e-02	-1.29265887e-02	6.16258090e-03	-5.14110232e+00	-1.61243386e+00	-7.41960640e+00	1.21277455e+00	-2.09210049e+00	8.50368679e-01
5.25898995e-01	-6.57346345e-01	-9.55843338e+00	-1.65667061e-02	-5.22273884e-02	8.44425628e-03	-4.89591036e+00	-3.53353007e+00	-6.95718458e+00	1.10982926e+00	-1.73834449e+00	1.18896490e+00
4.70804319e-01	-5.67180837e-01	-9.49217978e+00	-9.44205496e-03	3.46615068e-03	7.58115107e-03	-4.80645037e+00	-5.29301153e+00	-6.32761238e+00	7.94938693e-01	-1.66068197e+00	1.46529450e+00
2.10138881e-01	-4.68847819e-01	-9.25454300e+00	1.44914682e-02	-7.34014529e-04	1.90568468e-03	-5.23955604e+00	-6.28859317e+00	-5.37076351e+00	1.58428814e-01	-1.76653186e+00	1.81550672e+00
7.45163805e-02	-4.05859122e-01	-9.38893198e+00	4.55321103e-02	-3.65030900e-02	-2.34597423e-03	-6.35046585e+00	-6.33381645e+00	-4.35626545e+00	-6.92746882e-01	-1.96981838e+00	2.48420321e+00
2.02300865e-01	-4.15636487e-01	-9.42045869e+00	6.90688619e-02	1.70130432e-02	-2.44346096e-03	-7.37295486e+00	-5.49978067e+00	-3.55799935e+00	-1.25270686e+00	-1.79374438e+00	3.42887475e+00
3.35551160e-01	-5.24879673e-01	-9.18071411e+00	4.60687111e-02	-3.73579252e-03	-1.45281449e-03	-8.06198597e+00	-4.29470259e+00	-1.50895495e+00	-1.39469968e+00	-8.56053254e-01	4.12573970e+00
5.19940279e-01	-6.89202275e-01	-9.36244792e+00	3.80047987e-02	-2.98682382e-02	2.30739478e-03	-7.76347202e+00	-3.30734312e+00	-1.30734257e-01	-1.39076347e+00	5.29645979e-01	4.54317014e+00
6.08396108e-01	-6.23644053e-01	-9.47032930e+00	4.20724387e-02	-2.47042522e-02	1.43313056e-03	-7.02137558e+00	-1.64276674e+00	9.59629298e-01	-2.00445644e+00	1.94971386e+00	4.82550793e+00
5.10954021e-01	-3.99293493e-01	-9.59667117e+00	4.75003602e-02	-4.89584509e-02	-1.13673517e-03	-5.51265531e+00	5.30098873e-01	2.82511686e+00	-2.69961458e+00	3.75582271e+00	4.92439215e+00
3.44688960e-01	-3.31347671e-01	-9.37632010e+00	8.10763895e-03	-4.09412866e-02	-5.39286056e-05	-3.67499910e+00	2.79220786e+00	3.01845609e+00	-3.02079733e+00	5.48006825e+00	4.48634025e+00
3.51229367e-01	-3.55363217e-01	-9.27671886e+00	-1.42149379e-02	-2.02130186e-02	-1.04969827e-03	-9.61746679e-01	6.56727785e+00	7.06723442e-03	-3.52782363e+00	7.08189540e+00	3.36168090e+00
2.93789876e-01	-4.43576912e-01	-9.31379524e+00	-4.43632991e-03	-4.64071310e-02	-2.40667878e-03	7.22619645e+00	1.78967559e+01	-2.30579999e+01	-3.35698667e+00	8.30827269e+00	1.17562598e+00
1.71359366e-01	-7.31838964e-01	-9.09829892e+00	1.46887217e-02	-3.12982624e-02	1.05994466e-03	-8.51809081e-01	2.84493530e+01	-3.03326905e+00	3.63704545e+00	4.69579552e-01	-2.02215053e+00
2.29424062e-01	-8.40050042e-01	-9.74700265e+00	3.21832449e-02	-4.81973718e-02	-8.77666055e-04	-2.15472646e+00	-1.67171217e-01	-6.62601652e+00	5.37703023e+00	-2.34091867e+00	4.17455511e-01
3.54329851e-01	-8.76094559e-01	-9.68065627e+00	4.84436596e-02	-5.72474017e-02	-3.59162720e-03	2.30049298e+00	-9.94092386e+00	-5.84415678e+00	3.03001942e+00	-8.80701087e-01	4.77424452e-01
4.22112665e-01	-1.11029902e+00	-9.29154422e+00	3.58713988e-02	-4.34077107e-02	-1.48705917e-03	-3.88197509e+00	-6.61011755e-01	-3.35278729e+00	-3.03591688e-01	-3.77182766e+00	6.39100361e-01
2.86307803e-01	-7.44392677e-01	-9.33906133e+00	-4.69995521e-03	-4.85995753e-02	-1.49170313e-04	-1.20532584e+00	8.17377054e-01	-6.04514680e+00	4.89612306e-01	1.99016696e-01	6.00965401e-01
3.09704908e-01	-1.92669487e-01	-9.03541699e+00	6.81676630e-04	-4.68170652e-02	1.00779289e-03	8.81003185e-01	2.63324457e+00	-1.44369292e+00	-7.81874950e-01	2.80369680e+00	5.92408359e-01
2.17299481e-01	-1.80735974e-01	-9.42752099e+00	4.46853018e-02	-4.33536165e-02	4.39654492e-03	-2.16492007e-01	5.01301307e+00	-1.23777988e+01	-1.97166451e+00	-2.90244449e+00	5.22141654e-01
2.80483675e-01	-5.45671576e-01	-1.01966261e+01	3.40737322e-02	-3.67326971e-02	8.44176695e-03	-3.16758316e+00	1.48781695e+01	-1.51353852e+01	-2.07895344e+00	-5.64989155e+00	-1.17733347e+00
3.65670071e-01	-5.60046142e-01	-8.61215107e+00	1.16711281e-02	-1.54254712e-02	8.55211350e-03	-8.69573229e+00	9.30149939e+00	-7.65515346e+00	-9.45625680e-01	-4.58251939e+00	-1.65812981e+00
4.85220256e-01	-6.86816449e-01	-9.43451358e+00	3.08482070e-02	-5.08626236e-02	9.60181166e-03	-6.31172091e+00	2.84549198e+00	-9.23987756e+00	-1.39844153e+00	-2.37196586e-01	-5.11113456e-01
6.02344763e-01	-9.21336811e-01	-9.49007696e+00	-1.75794585e-02	-1.56340724e-02	1.09587920e-02	-3.16859161e+00	5.97751475e+00	-5.19559888e+00	-2.50850740e+00	1.43822868e+00	-1.99918410e-01
-8.30662381e-02	-5.75168410e-01	-9.06255195e+00	-6.12715521e-02	1.05694451e-01	5.15656495e-03	-3.13151061e+00	5.40561174e+00	-5.06357117e+00	-1.73871552e+00	8.99941935e-02	-5.84331210e-01
6.05634367e-01	-3.28855349e-01	-1.01292587e+01	3.92905082e-02	-7.99224563e-03	4.88692193e-03	-3.60031386e+00	4.63252518e+00	-5.70114180e+00	-2.70540806e+00	-6.02421382e-01	-4.65321386e-01
3.16399661e-01	-3.20688906e-01	-9.29196509e+00	6.61263728e-03	8.74920036e-03	4.88692193e-03	-4.23682565e+00	6.20779115e+00	-5.17562534e+00	-3.36041454e+00	-1.73280819e+00	-3.33027122e-01
3.99859574e-01	-8.55873774e-01	-9.26699324e+00	2.59073549e-02	-4.16094382e-02	4.04680190e-04	-5.99397715e+00	7.63940306e+00	-4.15212322e+00	-3.51196916e+00	-2.14197787e+00	-6.43161448e-01
1.87109639e-01	-6.05060158e-01	-8.92006588e+00	-1.51627972e-02	6.23318348e-03	-1.19523615e-03	-6.90649633e+00	7.79225771e+00	-3.43674909e+00	-3.38272672e+00	-1.44426592e+00	-5.02711013e-01
2.65147881e-01	-4.05987060e-01	-9.28328880e+00	4.08821586e-05	1.50485283e-03	4.42043957e-03	-6.72966543e+00	6.76173371e+00	-3.94895137e+00	-2.96128419e+00	-6.59335023e-01	-7.61863241e-02
4.38030767e-01	-3.31675307e-01	-9.54123093e+00	1.42755447e-02	-1.58519966e-02	6.08330105e-03	-7.67414896e+00	7.49369601e+00	-4.62547387e+00	-2.50514212e+00	-2.34983534e-01	3.02580846e-01
5.10683579e-01	-4.72110400e-01	-9.55240948e+00	2.70652667e-02	-3.59157279e-02	3.93052025e-03	-8.27816633e+00	9.81581885e+00	-7.83348195e+00	-8.10551905e-01	-1.12970640e-01	1.03774506e+00
4.67130968e-01	-7.72994485e-01	-9.44457649e+00	3.24640612e-02	-4.85813876e-02	2.67136704e-03	-5.82615082e+00	5.66396450e+00	-6.89037891e+00	2.15885455e+00	1.14116059e+00	1.64028786e+00
3.20984268e-01	-7.30840911e-01	-9.32751324e+00	3.65489146e-02	-4.29647097e-02	-3.42412591e-03	-3.52078632e+00	4.17594127e-01	-9.19145325e+00	4.37863133e+00	1.61378728e+00	1.48886958e+00
3.54747665e-01	-6.78455681e-01	-9.31337432e+00	2.96451041e-02	-1.68549642e-02	-2.49738957e-03	-2.21860179e+00	-1.45757498e+00	-4.96063814e+00	6.39748740e+00	6.30602793e-01	7.72789599e-01
3.51968748e-01	-3.42046531e-01	-9.34718862e+00	3.22282031e-02	-4.41663703e-02	-2.44346096e-03	-3.89584323e+00	-4.95458034e+00	-1.12977328e+00	8.06811060e+00	-1.63640414e+00	4.89484277e-01
4.29788308e-01	-2.22193765e-01	-9.41004840e+00	4.98112673e-02	-8.20390460e-02	-1.07857211e-04	-4.33856177e+00	-1.90097838e+00	-6.36152253e-01	6.77661963e+00	-3.36525689e+00	3.16792999e-01
4.47239549e-01	-2.63252610e-01	-9.54792609e+00	7.26696953e-02	-3.51977956e-02	0.00000000e+00	-6.79617025e+00	8.49254880e+00	-4.33370888e+00	2.34149554e+00	-1.79247293e+00	1.89225237e-02
4.24600993e-01	-6.89596617e-01	-9.46193995e+00	7.04670647e-03	-3.48824920e-02	1.01033040e-03	-2.06684277e+00	1.31748977e+01	-5.08691753e+00	1.51324373e+00	3.54758875e+00	1.52813475e+00
4.32693873e-01	-9.21398315e-01	-9.29205079e+00	-5.73866906e-03	-6.70246912e-02	3.58019625e-03	-3.49415003e+00	2.04386529e+00	-1.28068783e+01	3.03066252e+00	2.18406185e+00	1.88383890e+00
3.23326803e-01	-6.99321395e-01	-9.29429230e+00	-7.10962138e-03	-5.67403135e-02	2.49738957e-03	-4.80747884e+00	5.55047993e+00	-2.07302048e+01	2.11792301e+00	-2.13350359e+00	-5.14864265e-01
3.41129597e-01	-5.67877910e-01	-9.43119446e+00	-1.25090316e-02	-4.42979048e-02	3.45379148e-03	-8.50850760e+00	1.04004612e+01	-1.37145473e+01	2.82193285e+00	-2.72304271e+00	-3.49836505e-01
2.46120003e-01	-4.36219631e-01	-9.43959738e+00	-2.17136690e-02	-6.20703953e-02	6.02365698e-03	-2.43378835e+00	1.65977273e+00	-1.25031543e+01	4.71918536e+00	4.51112961e+00	4.52517852e-01
2.75048289e-01	-3.23486427e-01	-9.45151510e+00	-6.24567472e-03	-6.71200234e-02	6.10865228e-03	8.07048418e+00	6.30813534e-01	-4.56533686e+00	3.40112467e+00	8.02126227e+00	1.14378332e+00
3.74655731e-01	-4.14150077e-01	-9.44273091e+00	1.30967170e-02	-2.46084094e-02	5.11800592e-03	9.70910740e+00	6.70286093e-01	-4.75407029e+00	1.61279505e+00	-1.39215273e+00	1.55533167e+00
3.48040770e-01	-6.24351641e-01	-9.25214875e+00	2.18145461e-02	1.37615343e-02	1.35779667e-03	-2.25725655e-01	5.77905320e-01	-5.74661403e+00	9.39981857e-02	-6.94389066e+00	1.37907109e+00
2.86671082e-01	-6.67005578e-01	-9.31928446e+00	5.97312793e-03	7.78081720e-02	3.55733436e-03	-4.55686117e+00	2.65128156e+00	-6.08271067e+00	-1.58744993e+00	-6.42638163e+00	1.59759443e+00
3.35357465e-01	-6.18390920e-01	-9.23019869e+00	-9.39825685e-03	1.72231238e-01	-3.53680374e-03	-5.00394941e+00	4.41243843e+00	-4.99606860e+00	-3.04245966e+00	-2.65997854e+00	2.05393161e+00
4.11817402e-01	-4.80843706e-01	-8.97254556e+00	3.53210610e-02	3.29892676e-01	-1.67061468e-02	-2.46151754e+00	4.99446662e+00	-2.15204320e+00	-4.50780667e+00	4.01593890e-01	2.39141108e+00
5.37530587e-01	-5.05923369e-01	-9.73236063e+00	4.02744876e-02	3.13442458e-01	-1.50835664e-02	-3.68404982e+00	1.00594662e+01	-2.57118544e+00	-5.99477809e+00	-2.68328314e+00	5.86317995e-01
5.50984229e-01	-3.58623169e-01	-9.39786313e+00	-1.34017808e-02	1.69439573e-01	-9.94383451e-03	-2.09722930e+01	1.37729359e+01	-1.70615516e+00	-2.34781187e+00	-1.51801008e+01	-2.25476283e+00
6.03989207e-01	-4.87811481e-01	-9.31432474e+00	6.73180174e-04	1.74222105e-01	-1.08235420e-02	-2.84785246e+01	6.76754558e+00	-4.45354007e+00	-1.34289248e+00	-5.79727097e+00	-7.38532180e-01
7.47299066e-01	-6.14925460e-01	-9.66544004e+00	9.64541279e-02	8.88555165e-02	-1.21805224e-02	-1.48265881e+01	1.05923605e+00	-1.48951903e+00	-1.60740307e+00	6.56857472e+00	1.79083397e+00
8.49523520e-01	-6.27583498e-01	-9.43115870e+00	-1.53510808e-02	-1.25628838e-01	1.08769605e-03	-7.02309792e+00	5.83240342e+00	-1.93115233e+00	-3.01083800e+00	8.66144463e+00	1.31393686e+00
7.34341360e-01	-6.82171181e-01	-9.05125306e+00	-7.07210651e-02	-1.67998557e-01	7.21754725e-03	-5.19154057e+00	5.92343004e+00	-1.42069680e+00	-2.38436798e+00	5.10646853e+00	5.41592251e-01
4.97552868e-01	-3.23520158e-01	-9.12402911e+00	-2.28805683e-01	1.33861883e-01	-2.01203211e-03	-5.23083997e+00	3.63188258e+00	-3.72566129e+00	-3.16644287e+00	2.27994008e+00	7.21742747e-01
1.46802511e-01	-5.09902765e-02	-1.04637905e+01	-9.09326205e-02	-7.52207711e-02	2.67515861e-02	-5.21915759e+00	5.40509172e+00	-4.49995640e+00	-4.45543853e+00	1.38784913e+00	1.01943888e+00
1.51562703e+00	1.89895300e-01	-7.43149825e+00	-2.83993510e-01	5.42756245e-01	-1.62766693e-02	-4.62967338e+00	8.92712664e+00	-5.29046023e-01	-5.29866923e+00	2.17376206e+00	4.73362960e-01
1.02436530e-02	-1.05753274e-01	-9.01209189e+00	1.58724010e-01	-7.50181849e-01	6.40335850e-03	-5.86842716e-01	1.26137338e+01	-3.93210469e-01	-6.11672614e+00	4.79801157e+00	-8.71331948e-01
3.81517168e-01	-1.90604573e-01	-9.98298079e+00	-7.14830261e-02	-4.84389741e-01	1.45308349e-02	2.34123054e+00	1.48922846e+01	1.50859609e-01	-6.07798655e+00	4.98453064e+00	-2.14799187e+00
3.65412039e-01	-4.58097072e-01	-8.30733285e+00	-6.11124041e-02	-6.30093303e-03	1.41037129e-05	8.21357429e-01	1.43014267e+01	-5.36983413e+00	-2.61985426e+00	2.40831424e+00	-3.07659473e+00
