-7.38776745e+00	-2.67132692e+00	-7.48523602e+00	-1.44511855e-01	-3.21281047e-01	3.12343321e-01	-1.54792424e+01	1.75424970e+01	-1.20986511e-01	3.85562636e+00	2.30104473e-01	7.72966186e-01
-7.72836224e+00	-2.17093072e+00	-7.46210701e+00	-1.56545075e-01	-2.24031070e-01	3.48728354e-01	-1.22892139e+01	1.09395902e+01	-7.81167068e+00	2.92376738e+00	4.01660183e+00	6.04960307e-01
-6.71042706e+00	-1.77452934e+00	-6.74661779e+00	-7.85367571e-02	3.88008970e-01	5.71341811e-01	-4.37691632e+00	5.55931622e+00	-3.26149417e+00	2.91852966e+00	4.35009906e+00	1.23963449e+00
-5.41220599e+00	-1.62202916e+00	-6.71800716e+00	2.45022499e-01	6.57067050e-01	7.39352809e-01	-3.77790184e+00	-9.88318743e-01	-6.70150275e+00	3.33279297e+00	3.04359894e+00	9.58433323e-01
-5.24622178e+00	-1.42254930e+00	-7.36793073e+00	2.54359086e-01	5.17539841e-01	8.74285013e-01	-1.98709616e+00	4.74377159e+00	-2.73562655e+00	1.25534245e+00	3.44378409e+00	5.80102016e-01
-5.97960818e+00	-1.41091620e+00	-7.62233452e+00	-1.01359005e-01	-7.58574954e-02	9.51307080e-01	-1.50143366e+00	4.80336821e+00	-4.48792946e+00	4.64297605e-01	7.71585245e-01	3.82512237e-01
-7.03795285e+00	-1.62365757e+00	-7.18543322e+00	-1.65470940e-01	-2.97849748e-01	1.07113238e+00	-7.19915974e+00	8.06535857e+00	-9.63904555e+00	3.80462534e-01	-1.45600500e+00	-1.30154909e-01
-6.86259959e+00	-1.60036584e+00	-6.49760964e+00	8.24165997e-02	-1.27333256e-01	1.20296285e+00	-7.56244111e+00	2.39053028e+00	-6.98665931e+00	9.56048390e-01	-2.37200946e-01	-1.53842325e-01
-6.36961846e+00	-1.18145637e+00	-6.90524867e+00	3.12428478e-01	5.46000046e-01	1.27422570e+00	-4.69140930e+00	3.92077174e+00	-4.81444699e+00	1.53227147e-01	1.38154772e+00	5.48946708e-02
-6.45066807e+00	-5.76692267e-01	-7.74879304e+00	3.34155901e-01	6.97465854e-01	1.31228549e+00	-4.69084414e+00	5.21810095e+00	-5.89690135e+00	-4.50834986e-02	2.30445794e-01	-4.11277636e-02
-6.42839607e+00	-5.16595703e-01	-7.15352928e+00	4.74998354e-01	1.75037642e-01	1.25002702e+00	-6.72900236e+00	4.03203252e+00	-7.19774537e+00	8.91954835e-02	-4.06163099e-01	-1.90039291e-01
-6.17032799e+00	-5.86618985e-01	-6.58379866e+00	9.03330319e-01	6.61131868e-02	1.05485846e+00	-6.10058687e+00	4.03872259e+00	-6.53267430e+00	8.74117157e-02	1.56357818e-01	-1.57962961e-01
-6.17227698e+00	-7.87557927e-01	-7.31777638e+00	1.29375232e+00	4.30998292e-01	8.48373319e-01	-5.46014864e+00	3.52727963e+00	-6.38524141e+00	5.01963667e-02	1.73447098e-01	-8.04395613e-02
-6.16942650e+00	-1.47921634e+00	-7.79947053e+00	1.59135993e+00	2.56366585e-01	5.96889980e-01	-6.57114534e+00	3.43148747e+00	-6.62262491e+00	-6.73914851e-03	-2.35778379e-01	-8.94791922e-02
-6.20525123e+00	-1.78102818e+00	-7.24509410e+00	1.63852222e+00	-2.53485181e-01	3.73100143e-01	-7.19240430e+00	3.12490287e+00	-6.79894474e+00	-1.71318920e-02	-5.01406885e-02	-1.01272583e-01
-6.03324411e+00	-1.67145349e+00	-6.57514556e+00	1.61512870e+00	-1.14089111e-01	2.10346135e-01	-6.84947184e+00	3.32407849e+00	-6.73676884e+00	-7.37136836e-02	3.24876543e-01	-7.81290012e-02
-5.49306249e+00	-1.51835222e+00	-6.81350249e+00	1.72860340e+00	1.74135113e-01	6.55512411e-02	-6.39449248e+00	3.44409419e+00	-6.67721520e+00	-8.45731714e-02	5.13157304e-01	-4.52525001e-02
-5.29071345e+00	-1.68022571e+00	-7.15770469e+00	2.08479458e+00	1.65567723e-02	-1.88454641e-02	-6.04603173e+00	3.64757123e+00	-6.56756021e+00	-1.04003275e-01	5.57119542e-01	-1.37786334e-02
-5.48315440e+00	-2.45230583e+00	-6.92487157e+00	2.29313443e+00	-5.28906724e-01	-3.49494598e-03	-5.66560436e+00	3.90435764e+00	-6.61550464e+00	-1.13538138e-01	5.84935686e-01	-1.55438649e-02
-6.00928797e+00	-3.47895967e+00	-6.26612669e+00	2.32091235e+00	-8.68081625e-01	8.40426988e-02	-5.42921532e+00	4.16434570e+00	-6.59758515e+00	-1.11220556e-01	4.97634032e-01	-3.80648275e-02
-6.11647982e+00	-3.73918212e+00	-5.65587828e+00	2.22805778e+00	-8.17668286e-01	2.07389135e-01	-5.38197531e+00	4.17689706e+00	-6.64792677e+00	-1.22109273e-01	3.73607046e-01	-4.51515867e-02
-5.87620990e+00	-3.74480466e+00	-5.12905602e+00	1.98625051e+00	-4.97334188e-01	3.96112693e-01	-5.65198234e+00	4.22277131e+00	-6.82206881e+00	-1.46289830e-01	2.80706935e-01	-3.71456997e-02
-5.89091546e+00	-4.00081648e+00	-4.82022932e+00	1.73983854e+00	-5.47827351e-01	5.73654329e-01	-5.64978240e+00	3.93132344e+00	-6.71879191e+00	-1.37006156e-01	3.46970746e-01	-3.30220263e-02
-6.57049234e+00	-4.60733657e+00	-4.36084803e+00	1.36234259e+00	-9.91385914e-01	7.44043969e-01	-5.67786463e+00	3.89163284e+00	-6.74510153e+00	-1.59917469e-01	4.21954590e-01	-5.27526635e-02
-7.36551732e+00	-4.75467057e+00	-3.93746209e+00	8.97152520e-01	-1.08118581e+00	9.06639933e-01	-5.36632017e+00	3.83142095e+00	-6.73385450e+00	-2.00701230e-01	4.33640155e-01	-8.94363065e-02
-8.19283995e+00	-4.71424562e+00	-3.65611631e+00	4.39453935e-01	-9.78128008e-01	9.36149532e-01	-5.28411108e+00	3.76007122e+00	-7.07209325e+00	-2.41426740e-01	3.42038283e-01	-1.10978500e-01
-8.89352274e+00	-4.89644805e+00	-3.57085333e+00	1.06859036e-02	-9.81265916e-01	8.65894921e-01	-5.37756946e+00	4.03305371e+00	-7.37660542e+00	-3.22600598e-01	3.21450964e-01	-1.05926237e-01
-9.01495829e+00	-4.76530294e+00	-4.17687518e+00	-4.06273642e-01	-8.19766144e-01	7.07425595e-01	-5.26642291e+00	4.09623826e+00	-6.96344007e+00	-3.35892388e-01	4.16016716e-01	-4.02886668e-02
-8.60655723e+00	-3.45487232e+00	-5.04477822e+00	-7.65954660e-01	-4.30080397e-01	4.85964004e-01	-5.30906141e+00	3.91800426e+00	-6.83745027e+00	-3.09148765e-01	4.43293755e-01	-1.12347025e-02
-8.44227682e+00	-2.97970556e+00	-5.17334363e+00	-9.17666742e-01	-5.20524964e-01	1.41307453e-01	-5.29518637e+00	3.99464709e+00	-6.95910612e+00	-3.01000479e-01	4.23084955e-01	-1.69965145e-02
-8.59127344e+00	-3.06086060e+00	-5.31096624e+00	-9.25213995e-01	-4.76762543e-01	-1.55924879e-01	-5.23694486e+00	4.12857473e+00	-7.04864721e+00	-2.95929214e-01	4.62135038e-01	-1.27701272e-02
-8.58037464e+00	-2.77766021e+00	-5.13773760e+00	-1.02544326e+00	-3.23014138e-01	-2.85366120e-01	-4.84594130e+00	4.21436333e+00	-7.03540274e+00	-2.93239768e-01	5.00506232e-01	-1.75528613e-04
-8.99882867e+00	-2.66679597e+00	-3.10134553e+00	-1.41932383e+00	-9.28766924e-01	-4.38567386e-01	-4.64109085e+00	4.43339723e+00	-7.07276116e+00	-3.06417377e-01	4.47977981e-01	0.00000000e+00
-9.41281464e+00	-4.37207258e+00	-7.58112554e-02	-2.06235776e+00	-1.43940481e+00	-7.55994115e-01	-4.41511031e+00	4.35551987e+00	-7.00526576e+00	-2.88651538e-01	3.63675412e-01	7.20112816e-03
-9.98746827e+00	-7.77281164e+00	6.86611650e-02	-3.57973749e+00	-2.49694789e-01	-1.00449621e+00	-4.43307471e+00	4.31002901e+00	-7.00874330e+00	-2.88328400e-01	2.32665010e-01	-1.16448556e-02
-1.08274446e+01	-7.67701538e+00	-2.33707871e+00	-6.18661911e+00	2.76768336e+00	-8.66533468e-01	-4.69971588e+00	4.39395092e+00	-6.99237271e+00	-2.81872049e-01	1.01753617e-01	-3.51645012e-02
-9.76477581e+00	2.88857966e-01	-7.57264222e+00	-8.00826032e+00	4.97685466e+00	2.26669069e-01	-5.08043215e+00	4.53521983e+00	-7.06883517e+00	-2.60312737e-01	8.80430850e-02	-1.67058527e-02
-1.30485738e+00	1.23221994e+01	-9.61201097e+00	-6.11318227e+00	5.09589063e+00	8.20391597e-01	-4.98191242e+00	4.34654589e+00	-7.15622504e+00	-2.03590123e-01	2.38066491e-01	1.66876561e-02
1.25866746e+00	8.46408143e+00	-9.12300498e+00	-4.34136646e-01	1.68666727e+00	-9.77609740e-01	-4.59058152e+00	4.43490857e+00	-7.11968177e+00	-2.14083229e-01	3.49560187e-01	1.71042270e-02
-6.81481714e+00	-6.66462297e+00	-6.18785202e+00	3.80425041e-01	-3.78853812e+00	-2.52925504e+00	-4.26149009e+00	4.54573279e+00	-7.08710249e+00	-2.24688131e-01	2.91742162e-01	2.19049784e-02
-9.44189718e+00	-6.32252340e+00	-5.94339666e+00	-2.08016964e+00	-1.82988643e+00	-7.42127221e-01	-4.17387949e+00	4.59634018e+00	-6.92284164e+00	-1.94513457e-01	1.60601566e-01	2.09361423e-02
-4.07675139e+00	5.51455878e+00	-6.57450929e+00	-3.00150377e+00	3.52319481e+00	8.72364337e-01	-4.29582314e+00	4.55211270e+00	-6.95392061e+00	-1.62950006e-01	3.84302102e-02	1.19119705e-02
-5.24900315e-01	5.94994439e+00	-7.99268753e+00	-7.99626751e-01	1.91407763e+00	4.94068373e-01	-4.68543158e+00	4.69361741e+00	-7.08964597e+00	-1.47808294e-01	-5.04250052e-02	-2.27116759e-03
-3.63776676e+00	-5.24977210e-01	-8.28973790e+00	5.01676229e-01	-1.81365213e+00	-4.22986409e-01	-4.91059111e+00	4.73052457e+00	-7.09881670e+00	-1.29714800e-01	-2.74220705e-03	1.51915943e-02
-8.71847241e+00	-8.69482268e-01	-7.31853683e+00	-3.43039928e-01	-1.75306458e+00	-4.66282255e-01	-4.90242948e+00	4.72456149e+00	-7.19386320e+00	-1.36214576e-01	1.48741349e-01	4.40428519e-02
-7.09469881e+00	1.87839514e+00	-6.69470245e+00	-5.55244363e-01	5.16537565e-01	-2.44560015e-02	-4.59793828e+00	4.67817387e+00	-7.09911577e+00	-1.44076836e-01	2.74992240e-01	7.54348076e-02
-4.16343884e+00	1.97011774e+00	-6.92784518e+00	-6.11433037e-02	7.96171338e-01	-2.34763540e-02	-4.38236333e+00	4.65914583e+00	-7.07361330e+00	-1.34562689e-01	2.97078256e-01	8.90706430e-02
-5.64762909e+00	1.56548253e-01	-7.86346300e+00	2.87016789e-01	-5.50739657e-01	-3.42737866e-01	-4.12932244e+00	4.71580026e+00	-7.17451719e+00	-1.57289839e-01	3.07778203e-01	7.33364441e-02
-7.42855484e+00	1.36409126e-01	-7.04033416e+00	-8.73778714e-02	-6.55576179e-01	-3.03530033e-01	-3.85180839e+00	4.93808508e+00	-7.09405615e+00	-2.07848621e-01	2.58494672e-01	6.12336866e-02
-6.74939603e+00	2.41761608e-01	-6.72523015e+00	8.80915900e-02	2.15158721e-01	-1.79790606e-01	-3.76471401e+00	4.85727736e+00	-7.18190694e+00	-2.78194745e-01	7.18801752e-02	2.41285982e-02
-6.00817922e+00	-5.06757004e-01	-7.65572372e+00	2.88165210e-01	3.65844747e-01	-1.89407190e-01	-4.03273995e+00	4.82436138e+00	-7.05503132e+00	-3.16269488e-01	-9.29257650e-02	5.05384453e-03
-6.57261722e+00	-6.09249287e-01	-7.49054694e+00	-5.14551401e-02	-2.64174420e-01	-2.25454971e-01	-4.37276483e+00	4.88522118e+00	-7.02102853e+00	-3.27338988e-01	-1.24404415e-01	1.15980644e-02
-7.05181275e+00	-2.29641539e-01	-6.92600076e+00	-1.71142762e-01	-2.65821001e-01	-2.26765369e-01	-4.37251589e+00	4.82049828e+00	-7.04194862e+00	-2.96218889e-01	-3.58550342e-02	1.93203280e-02
-6.67625946e+00	-2.39275922e-02	-7.13851728e+00	-7.01109915e-02	2.11812144e-01	-2.25084309e-01	-4.31772644e+00	5.13010940e+00	-7.02587338e+00	-3.33107434e-01	2.87024148e-02	2.06169331e-02
-6.03751303e+00	1.65644396e-01	-7.30431407e+00	-9.82836093e-02	2.08377755e-01	-2.21878452e-01	-4.34971628e+00	5.21917041e+00	-7.06860540e+00	-3.93576960e-01	8.91833597e-03	2.91829534e-02
-5.98687791e+00	5.32646306e-01	-7.07337441e+00	-1.54442521e-01	2.39406066e-03	-2.18880358e-01	-4.25928488e+00	5.49322647e+00	-7.08763838e+00	-5.69327471e-01	4.57579422e-02	2.82800057e-02
-6.17540124e+00	6.21640536e-01	-7.14315308e+00	-4.97476117e-02	1.46309281e-02	-2.20731072e-01	-3.99099927e+00	5.62460377e+00	-6.66568437e+00	-7.93967254e-01	4.01651391e-02	-9.52708449e-03
-6.20794873e+00	4.80061472e-01	-7.38345839e+00	2.69899315e-02	5.77840713e-02	-2.17046426e-01	-3.66723533e+00	4.89700545e+00	-6.27584315e+00	-7.65363378e-01	-1.19758790e-01	-6.39119354e-02
-6.19404777e+00	3.26823320e-01	-7.34173127e+00	-6.23828467e-03	5.33749424e-02	-2.17364690e-01	-3.66354227e+00	5.02427693e+00	-6.54919653e+00	-8.23612489e-01	-3.33182209e-01	-1.76882834e-01
-6.11877285e+00	1.74027917e-01	-7.27738460e+00	-3.13837920e-02	8.17949774e-02	-2.40702088e-01	-3.92106719e+00	5.67570779e+00	-6.43360691e+00	-7.80827508e-01	-5.35095284e-01	-2.17151187e-01
-6.06200248e+00	5.84910507e-02	-7.32470190e+00	-4.97838215e-02	8.74443165e-02	-2.73355452e-01	-4.23382333e+00	5.61704859e+00	-6.04286850e+00	-7.39871900e-01	-5.85622860e-01	-2.10794573e-01
-6.07059259e+00	-6.44898692e-04	-7.34935063e+00	-8.04802161e-02	3.68846753e-02	-2.85406224e-01	-4.57281647e+00	5.59588088e+00	-6.28648302e+00	-6.44783182e-01	-6.73256710e-01	-2.02486554e-01
-6.12162706e+00	-1.07724777e-01	-7.49086997e+00	-4.62008267e-02	3.34632217e-02	-2.83469983e-01	-4.85309154e+00	5.58042110e+00	-6.06763755e+00	-5.34788976e-01	-6.26913400e-01	-1.83855679e-01
-6.33633723e+00	-3.55892812e-02	-7.56572006e+00	-5.28546450e-02	5.51110280e-03	-2.69335466e-01	-4.91934593e+00	5.84165631e+00	-6.12004629e+00	-5.01480683e-01	-4.76638885e-01	-1.56729064e-01
-6.29561332e+00	5.19311482e-02	-7.17025161e+00	-8.44756193e-02	1.12452462e-02	-2.43974272e-01	-4.74139190e+00	5.88279324e+00	-5.77080225e+00	-4.46468023e-01	-3.76030436e-01	-1.06006891e-01
-6.06262094e+00	-7.53109435e-02	-7.03133460e+00	-2.24100908e-02	1.62867418e-01	-2.40714003e-01	-4.71418819e+00	5.98088085e+00	-5.83973857e+00	-3.58296497e-01	-4.32366697e-01	-6.99907940e-02
-6.07105442e+00	-1.65143447e-01	-7.41774364e+00	2.07680069e-02	1.84936106e-01	-2.64487620e-01	-4.84553327e+00	5.93760645e+00	-5.62247240e+00	-3.11350221e-01	-4.36141502e-01	-7.44393887e-02
-6.13440961e+00	-1.12006244e-01	-7.48533358e+00	-6.31678598e-02	9.24309732e-02	-2.62568170e-01	-4.86916600e+00	6.01908014e+00	-5.69612167e+00	-2.15067013e-01	-4.33002667e-01	-4.45208592e-02
-6.00286438e+00	1.19280921e-01	-7.36240418e+00	-8.88473483e-02	1.46684911e-01	-2.59388063e-01	-5.07387086e+00	5.91947600e+00	-5.52121042e+00	-1.29187192e-01	-3.97763467e-01	-4.99832392e-02
-5.68247054e+00	1.49526052e-01	-7.41899892e+00	9.55232889e-03	2.09353200e-01	-2.62410090e-01	-5.47702896e+00	6.22795619e+00	-5.62750516e+00	-1.04878329e-01	-3.84170805e-01	-4.90515768e-02
-5.62646740e+00	-3.19228510e-02	-7.41243219e+00	4.85978913e-02	1.23973022e-01	-2.40098954e-01	-5.67426086e+00	6.11697349e+00	-5.75826850e+00	-5.90045200e-02	-2.50672994e-01	2.21172898e-02
-5.75309168e+00	-1.29279064e-01	-7.36808501e+00	7.52653597e-02	4.42594553e-03	-1.91826410e-01	-5.59158592e+00	6.04513921e+00	-5.54704035e+00	-4.89378202e-02	-5.23867468e-02	1.21248033e-01
-6.11561911e+00	-1.23311285e-01	-7.41677816e+00	8.04350278e-02	-2.98654117e-02	-1.81520291e-01	-5.30462486e+00	6.10152722e+00	-5.53246745e+00	-5.72705342e-02	1.18667939e-01	2.00781691e-01
-6.18662862e+00	-1.90860320e-01	-7.38924969e+00	7.41045310e-02	3.34761968e-02	-2.05431841e-01	-5.16036477e+00	6.16120897e+00	-5.59897547e+00	-2.14156940e-02	1.62173395e-01	2.43630329e-01
-5.90936181e+00	-3.62926750e-01	-7.37340035e+00	1.02213355e-01	1.80410689e-01	-2.22990495e-01	-5.26311176e+00	6.24684228e+00	-5.73406091e+00	-2.19696059e-02	1.55289032e-01	2.83054721e-01
-5.77660127e+00	-3.31263646e-01	-7.45868969e+00	9.75306726e-02	1.48701762e-01	-2.11946136e-01	-5.42752124e+00	6.11508810e+00	-5.66527920e+00	1.50940010e-02	2.38506556e-01	3.61024949e-01
-5.74373715e+00	-1.62358063e-01	-7.38588989e+00	8.85794454e-02	6.91420892e-02	-1.70857395e-01	-5.28167197e+00	6.10198239e+00	-5.66810427e+00	5.18048200e-02	4.76747014e-01	4.18857514e-01
-5.69078223e+00	-1.83628119e-01	-7.33046466e+00	1.45497143e-01	7.54785546e-02	-1.11531764e-01	-4.80533874e+00	6.16754435e+00	-5.76758150e+00	7.04047907e-02	6.33648178e-01	4.62513435e-01
-5.73883341e+00	-3.14587771e-01	-7.47953889e+00	1.62103572e-01	3.50352401e-02	-4.48784160e-02	-4.40823903e+00	6.37417502e+00	-5.75754806e+00	7.29818529e-02	6.47440011e-01	4.98097212e-01
-6.00137692e+00	-3.97165210e-01	-7.57257424e+00	1.26190281e-01	-2.76938702e-02	-3.21212742e-02	-4.10136883e+00	6.11617088e+00	-5.87896008e+00	1.04534648e-01	6.09880329e-01	4.94268350e-01
-6.07202929e+00	-4.48043504e-01	-7.61027767e+00	1.16722914e-01	2.29384119e-02	-6.28082308e-02	-3.94396173e+00	6.13837079e+00	-5.94342533e+00	7.62643121e-02	5.86049557e-01	4.38740847e-01
-5.97681517e+00	-5.17969442e-01	-7.64758702e+00	1.14611848e-01	1.35521281e-01	-1.17446928e-01	-3.82508084e+00	6.37562988e+00	-5.81704533e+00	1.01059476e-01	5.53818152e-01	4.04610675e-01
-5.84235359e+00	-5.50368845e-01	-7.62653785e+00	7.80155196e-02	1.76985417e-01	-1.39832200e-01	-4.02042458e+00	6.33482944e+00	-6.05689044e+00	1.44482852e-01	5.12389942e-01	3.67922973e-01
-5.62833350e+00	-5.29145702e-01	-7.60513131e+00	5.76104055e-02	2.09337266e-01	-1.37639948e-01	-4.08185201e+00	6.34223921e+00	-5.96485707e+00	1.83669345e-01	6.22725474e-01	3.36306718e-01
-5.40140640e+00	-4.04518170e-01	-7.65688831e+00	8.99352161e-02	2.09190671e-01	-1.22308193e-01	-3.75320129e+00	6.47063986e+00	-6.08104592e+00	2.27524578e-01	6.92044958e-01	3.46252574e-01
-5.36978699e+00	-3.75324446e-01	-7.77370493e+00	1.69519648e-01	1.25231347e-01	-8.43424593e-02	-3.75345344e+00	6.31640905e+00	-6.22619018e+00	3.16575237e-01	7.18084131e-01	3.53017270e-01
-5.41223207e+00	-5.17046298e-01	-7.74921595e+00	2.80856082e-01	3.24684399e-02	-2.82178301e-02	-3.84857778e+00	6.21058820e+00	-6.28585120e+00	4.07237969e-01	7.81002480e-01	3.30421404e-01
-5.52287591e+00	-7.06676484e-01	-7.60495520e+00	3.51647773e-01	9.14224037e-04	-1.50629136e-02	-3.84407231e+00	6.39060142e+00	-6.67240518e+00	4.16680671e-01	1.03256672e+00	3.11727878e-01
-5.66298855e+00	-8.08949752e-01	-7.54981020e+00	3.30777306e-01	-2.09051452e-02	-1.78929986e-02	-3.57259833e+00	6.10144870e+00	-6.47879569e+00	5.77268454e-01	1.19274067e+00	3.84752753e-01
-5.70754210e+00	-8.12679304e-01	-7.58941920e+00	3.11328541e-01	2.32995477e-02	-2.49763428e-02	-3.57252742e+00	5.52776784e+00	-6.69172914e+00	7.18160685e-01	1.31138835e+00	3.72169453e-01
-5.69620746e+00	-7.54930756e-01	-7.80630007e+00	3.42997632e-01	8.03504732e-02	-4.25150378e-02	-3.57058018e+00	5.94493552e+00	-7.56777429e+00	6.09308192e-01	1.60439717e+00	3.06428599e-01
-5.70784911e+00	-6.15833740e-01	-7.93460548e+00	4.16900046e-01	6.59562811e-02	-6.75110802e-02	-2.58892372e+00	6.84869390e+00	-7.29159490e+00	2.81265915e-01	2.03269481e+00	4.77520896e-01
-5.68062910e+00	-5.78559806e-01	-7.84840611e+00	6.47496358e-01	1.15939291e-01	-7.63559216e-02	-1.93519904e+00	5.90137599e+00	-7.29926753e+00	1.09288176e-01	1.97063598e+00	5.39530613e-01
-5.36706401e+00	-7.94768049e-01	-7.74818921e+00	9.75919596e-01	2.53196588e-01	-6.46670418e-02	-1.90769204e+00	6.10364755e+00	-7.32672659e+00	-2.13907382e-01	2.04134979e+00	4.64393040e-01
-5.25854232e+00	-1.41637567e+00	-7.50733528e+00	9.45427098e-01	1.40266370e-01	4.31194561e-02	-1.25603312e+00	6.34810213e+00	-6.98352794e+00	-2.93956182e-01	2.20480373e+00	5.06242605e-01
-5.28529202e+00	-1.62642798e+00	-7.36639759e+00	7.72535685e-01	8.36076305e-02	1.85984358e-01	-3.18535327e-01	6.14156451e+00	-6.58677738e+00	-3.17577463e-01	2.39247356e+00	4.72260818e-01
-5.24846592e+00	-1.46343055e+00	-7.63861693e+00	7.52118041e-01	1.73020432e-01	2.58978233e-01	5.89030209e-01	6.52713320e+00	-6.36795500e+00	-3.86300923e-01	2.18528810e+00	3.82445598e-01
-5.26932869e+00	-1.38029070e+00	-7.51680526e+00	7.05944644e-01	5.74614292e-02	2.98193323e-01	7.13073462e-01	6.73897230e+00	-6.11677553e+00	-3.07873362e-01	1.76851487e+00	3.39244732e-01
-5.58711299e+00	-1.64518971e+00	-7.39420602e+00	6.15613503e-01	-1.46501196e-01	2.92903160e-01	1.50936191e+00	6.15784485e+00	-6.34660093e+00	-2.19273490e-01	1.61461842e+00	3.35219778e-01
-5.67966502e+00	-1.91338665e+00	-7.58109484e+00	5.28375332e-01	-1.55373934e-02	2.32325870e-01	2.03367374e+00	6.24611071e+00	-6.11570675e+00	-1.64761265e-01	1.27868704e+00	3.06558146e-01
-5.48255292e+00	-1.82029115e+00	-7.55839967e+00	3.50437586e-01	1.17465688e-01	1.98851814e-01	2.42600827e+00	6.11637892e+00	-6.63569667e+00	-9.24977501e-02	8.36252461e-01	2.27708390e-01
-5.46949192e+00	-1.56611760e+00	-7.60715576e+00	2.30368902e-01	4.81501288e-02	1.96698615e-01	2.51195198e+00	6.09011820e+00	-6.24313363e+00	-1.98043978e-02	4.11112134e-01	1.76086877e-01
-5.47636618e+00	-1.52987217e+00	-7.55704681e+00	1.62278686e-01	3.81071602e-02	1.74309099e-01	1.94295458e+00	6.33871455e+00	-6.43702682e+00	1.52167718e-02	-1.55196960e-01	8.00228802e-02
-5.37877854e+00	-1.61636887e+00	-7.39836585e+00	1.56961887e-01	7.66268016e-02	1.63033053e-01	1.32021348e+00	6.66292615e+00	-6.75779299e+00	6.94392576e-02	-3.25601269e-01	1.12227810e-02
-5.44129857e+00	-1.66491469e+00	-7.54278423e+00	1.28956583e-01	2.54151406e-02	1.77427839e-01	5.78615618e-01	6.51854901e+00	-6.94488260e+00	7.69238507e-02	-4.04906035e-01	-1.01207492e-01
-5.59662231e+00	-1.59150071e+00	-7.55152694e+00	1.53475167e-02	-1.51286812e-02	1.79594379e-01	3.87885124e-01	6.46603726e+00	-6.92310518e+00	6.61673277e-02	-3.93072959e-01	-2.61300871e-02
-5.80411740e+00	-1.51106604e+00	-7.58989585e+00	2.26839976e-02	-2.39752772e-02	1.63460631e-01	-1.24315770e-01	6.51265205e+00	-7.26118610e+00	1.00754124e-01	-1.41030152e-01	-2.23199087e-02
-6.14490739e+00	-1.65450068e+00	-7.69094669e+00	4.87855115e-02	-1.01733868e-02	7.95754874e-02	1.29697138e+00	5.93051846e+00	-6.94244273e+00	1.14731966e-01	2.18121315e-01	3.20440493e-02
-6.13856657e+00	-1.87045209e+00	-7.57051723e+00	-3.34817906e-03	1.16883238e-01	1.89468354e-03	1.77199611e+00	6.12340658e+00	-6.84442592e+00	5.88752300e-02	1.10564895e-01	-2.38165112e-02
-5.81319733e+00	-1.68255578e+00	-7.56311039e+00	-9.46698600e-02	3.67594869e-01	-1.16784512e-02	1.71786069e+00	6.37218007e+00	-6.91216206e+00	-5.39863682e-03	-1.80976104e-01	-1.44849846e-01
-5.61915805e+00	-1.50615743e+00	-7.81152501e+00	-9.18899347e-02	4.09702430e-01	-1.38937514e-02	1.04964016e+00	6.39373366e+00	-6.97704345e+00	8.11653567e-03	-4.07016569e-01	-2.48744322e-01
-5.69761511e+00	-1.71220507e+00	-7.89738189e+00	-7.86128405e-02	2.66415376e-01	-4.42832456e-02	1.13490143e+00	6.21989774e+00	-6.89995754e+00	3.86961036e-02	-3.66072948e-01	-2.95643230e-01
-5.71912716e+00	-1.85943443e+00	-7.72315939e+00	-1.47629804e-01	2.96513517e-01	-1.08281892e-01	9.83834918e-01	6.48076800e+00	-6.58950951e+00	3.78951886e-02	-4.19291765e-01	-4.10051853e-01
-5.45710151e+00	-1.65534249e+00	-7.67007204e+00	-2.40138283e-01	4.99719143e-01	-1.54515542e-01	1.27728234e+00	6.52281778e+00	-6.52453881e+00	1.09807602e-01	-5.04909016e-01	-4.85821563e-01
-5.24013952e+00	-1.49958386e+00	-7.92665405e+00	-2.45559242e-01	5.22121073e-01	-2.03814215e-01	8.59084557e-01	6.46665033e+00	-6.36499119e+00	1.79201920e-01	-8.21617916e-01	-5.90159392e-01
-4.96433661e+00	-1.52067205e+00	-8.00607699e+00	-2.52066257e-01	5.16904458e-01	-2.37031122e-01	4.80107522e-01	6.59727753e+00	-6.63973546e+00	2.46525429e-01	-1.04987899e+00	-6.14361220e-01
-4.45738902e+00	-1.63180055e+00	-7.97789249e+00	-2.45455357e-01	5.30220385e-01	-2.27697420e-01	-2.02060511e-01	6.55732763e+00	-6.86008724e+00	2.86729701e-01	-1.21156559e+00	-6.09054483e-01
-4.33064146e+00	-1.64281408e+00	-8.15082085e+00	-2.53149687e-01	4.28921747e-01	-1.98290804e-01	-1.16637033e+00	6.63649247e+00	-7.17784597e+00	2.44134220e-01	-1.17838820e+00	-5.98763671e-01
-4.44246806e+00	-1.32192977e+00	-8.15307734e+00	-4.03198672e-01	2.34592976e-01	-2.03665649e-01	-1.41006733e+00	6.56987964e+00	-7.27371817e+00	1.71908235e-01	-8.61368901e-01	-5.54900255e-01
-4.52541158e+00	-1.15446627e+00	-8.00454467e+00	-4.23881206e-01	1.84155759e-01	-2.30217819e-01	-9.74783954e-01	6.40073961e+00	-7.08718610e+00	1.28215138e-01	-5.48968726e-01	-5.02720820e-01
