-6.49466827e+00	-1.71614730e+00	-6.59845753e+00	8.20680947e-03	-3.86452568e-02	-3.35256853e-04	-8.48764081e+00	4.81201415e+00	-2.01783814e+00	5.67336840e-03	-5.48424593e-02	-1.74461313e-02
-6.59246375e+00	-1.82941337e+00	-6.65097819e+00	3.17297439e-02	-3.79076458e-02	-8.23530889e-03	-8.37244639e+00	4.91146975e+00	-1.93860091e+00	2.97765476e-03	-2.63119283e-02	2.07272610e-05
-6.63030908e+00	-1.89332132e+00	-6.69050017e+00	2.73473208e-02	-7.06898581e-02	6.72569747e-03	-8.33496334e+00	4.83082163e+00	-2.00320320e+00	2.03623707e-02	-3.76502602e-02	1.76167003e-02
-6.61972860e+00	-1.79333407e+00	-6.68243084e+00	-1.85146522e-02	-6.42041883e-02	2.34712456e-02	-8.34335792e+00	4.78867878e+00	-2.01033799e+00	3.10737461e-02	-3.60319109e-02	2.54568476e-02
-6.66570066e+00	-1.65445591e+00	-6.61964077e+00	-2.31429102e-02	-6.17143904e-02	3.14903155e-02	-8.27057716e+00	4.75964560e+00	-1.98973140e+00	2.96806490e-02	-1.59358126e-02	2.04494091e-02
-6.71406788e+00	-1.69607124e+00	-6.70443139e+00	1.27199847e-02	-7.71052231e-02	1.94777876e-02	-8.19397982e+00	4.81153812e+00	-1.99550301e+00	2.05670860e-02	-1.57939610e-02	2.34991217e-03
-6.68827621e+00	-1.73687028e+00	-6.68715501e+00	1.43468330e-02	-3.89581254e-02	8.75481098e-03	-8.18929977e+00	4.91157185e+00	-1.98735076e+00	3.36202507e-02	-4.85524369e-02	-1.09271762e-02
-6.64242797e+00	-1.79757832e+00	-6.67811708e+00	6.34964380e-03	-2.63739022e-02	2.02337794e-03	-8.20931990e+00	4.90487670e+00	-1.96468377e+00	5.09364992e-02	-7.83136046e-02	-2.39730568e-02
-6.69617725e+00	-1.79875816e+00	-6.63373430e+00	1.54008148e-02	-4.49690255e-02	4.87585055e-05	-8.30260928e+00	4.78917025e+00	-2.00716432e+00	5.83964201e-02	-1.08939791e-01	-3.39285875e-02
-6.63172526e+00	-1.76393243e+00	-6.66768205e+00	1.91106541e-02	-3.21499080e-02	2.92862464e-03	-8.36321301e+00	4.75925602e+00	-2.05206639e+00	5.71551468e-02	-1.12966753e-01	-3.62860129e-02
-6.58665114e+00	-1.71686120e+00	-6.72394831e+00	3.97740842e-03	-1.35498442e-02	9.05665750e-03	-8.31950445e+00	4.82616133e+00	-1.98400862e+00	4.72332668e-02	-1.04031054e-01	-1.75519824e-02
-6.56805678e+00	-1.66734405e+00	-6.71467437e+00	-2.24122523e-03	-2.09119177e-02	1.26478484e-02	-8.29896442e+00	4.86963004e+00	-1.98255263e+00	7.89859955e-02	-1.12759343e-01	4.51314704e-03
-6.56797240e+00	-1.65461142e+00	-6.67945728e+00	-1.31495164e-02	-4.66695557e-02	1.62365020e-02	-8.31666544e+00	4.87348073e+00	-1.98646545e+00	9.60998414e-02	-1.45007566e-01	1.42972701e-02
-6.66021605e+00	-1.70779990e+00	-6.66926472e+00	-1.78848513e-02	-9.34958549e-02	1.82258004e-02	-8.38066518e+00	4.85942544e+00	-1.98333571e+00	9.74790822e-02	-1.45115584e-01	1.66656130e-02
-6.77894998e+00	-1.77611361e+00	-6.63759807e+00	-9.93875892e-04	-1.29226731e-01	1.43067608e-02	-8.37291116e+00	4.89019221e+00	-2.02675333e+00	1.41185103e-01	-1.22437129e-01	2.14232078e-02
-6.81042145e+00	-1.85540593e+00	-6.61397302e+00	6.65766897e-03	-6.15800582e-02	1.23966950e-02	-8.32036169e+00	4.92017972e+00	-2.03111408e+00	2.10053651e-01	-1.18815718e-01	2.94572509e-02
-6.73024427e+00	-1.79703392e+00	-6.56677482e+00	-1.07819359e-02	-2.90465077e-03	1.70591073e-02	-8.38719010e+00	4.86132034e+00	-2.02130390e+00	2.55632907e-01	-1.63460691e-01	3.57715395e-02
-6.69022367e+00	-1.75488571e+00	-6.68038678e+00	-1.38369657e-03	-1.02942658e-03	1.40877878e-02	-8.45093511e+00	4.86326225e+00	-2.03461868e+00	2.61968885e-01	-1.73867883e-01	4.93772610e-02
-6.65037414e+00	-1.66482794e+00	-6.73794439e+00	6.34622618e-03	-3.63737098e-02	5.24199348e-03	-8.44899728e+00	4.85534209e+00	-2.01209250e+00	2.61955716e-01	-1.01277462e-01	5.34411512e-02
-6.63715974e+00	-1.70715218e+00	-6.75866419e+00	6.83705941e-03	-4.82367373e-02	3.00467980e-04	-8.48413728e+00	4.65179719e+00	-2.10549786e+00	2.43488081e-01	-3.87482001e-02	3.37512706e-02
-6.60101147e+00	-1.60923832e+00	-6.68940049e+00	-6.08768442e-03	-5.21087306e-02	1.20330285e-02	-8.52984453e+00	4.61296829e+00	-2.18538700e+00	2.05383003e-01	4.44696284e-02	1.02508432e-02
-6.66448320e+00	-1.66540488e+00	-6.59731434e+00	-4.47913510e-03	-6.33702696e-02	1.85595971e-02	-8.53070458e+00	4.81942595e+00	-2.24804617e+00	2.37104291e-01	8.74676744e-02	3.11643414e-04
-6.73506986e+00	-1.71718750e+00	-6.66115346e+00	6.83559152e-04	-6.90458639e-02	1.93234496e-02	-8.60834649e+00	4.73776749e+00	-2.29761240e+00	3.06662477e-01	1.11995028e-01	-6.52694989e-03
-6.79133537e+00	-1.66697189e+00	-6.64411849e+00	-1.32671862e-02	-4.02822678e-02	1.34390349e-02	-8.54646459e+00	4.68444924e+00	-2.21859795e+00	3.10609827e-01	1.77714949e-01	2.57293574e-03
-6.71391350e+00	-1.59563185e+00	-6.67950601e+00	-3.17448182e-03	-5.70184335e-03	1.35287302e-02	-8.38496647e+00	4.54315194e+00	-2.23169739e+00	2.90722917e-01	2.21950628e-01	1.39153884e-02
-6.67386248e+00	-1.68647778e+00	-6.64071891e+00	1.72885451e-02	9.59667642e-03	1.55903244e-02	-8.19147209e+00	4.51200700e+00	-2.27806694e+00	2.24764678e-01	2.31234870e-01	2.49375187e-02
-6.61228632e+00	-1.77021487e+00	-6.66753389e+00	2.38964378e-02	-3.52709623e-04	1.97473409e-03	-8.02037455e+00	4.54363215e+00	-2.29219849e+00	1.66014490e-01	1.83272216e-01	3.27400810e-02
-6.69226249e+00	-1.72946135e+00	-6.73654203e+00	1.05811009e-02	-1.86121827e-02	-1.14628554e-02	-7.92635436e+00	4.68966600e+00	-2.31166072e+00	1.16426978e-01	1.23862934e-01	3.27637627e-02
-6.64456723e+00	-1.59133573e+00	-6.73409188e+00	3.17201457e-02	-2.58465748e-02	-1.28865300e-02	-7.89463835e+00	4.83134533e+00	-2.34483205e+00	9.19475118e-02	3.62470128e-02	1.58394726e-02
-6.51215311e+00	-1.70668288e+00	-6.58566178e+00	3.09020428e-02	9.15640730e-04	7.65201931e-03	-7.97385458e+00	4.83974350e+00	-2.39319213e+00	8.94817765e-02	-4.18134312e-02	-8.08369608e-03
-6.50177385e+00	-1.81815191e+00	-6.54640578e+00	4.02825167e-02	-2.38239830e-02	1.84990189e-02	-8.06284925e+00	4.80042154e+00	-2.35234568e+00	8.32119110e-02	-6.94013257e-02	-3.16893751e-02
-6.68198448e+00	-1.77868680e+00	-6.71925278e+00	3.52076917e-02	-1.21164749e-01	2.80597759e-02	-8.00131571e+00	4.63976350e+00	-2.33732544e+00	5.87788246e-02	-6.36363561e-02	-3.88404572e-02
-6.74736598e+00	-1.55542291e+00	-6.71322310e+00	-2.24349609e-02	-4.04592609e-02	2.49295416e-02	-7.92071777e+00	4.61826707e+00	-2.37775024e+00	-2.41064456e-02	-9.32469467e-02	-2.71579385e-02
-6.63332018e+00	-1.48547565e+00	-6.63292315e+00	1.10003919e-02	-9.06414474e-03	7.03067238e-03	-8.01327969e+00	4.82107602e+00	-2.43951300e+00	-7.00815265e-02	-2.02627558e-01	-3.09130401e-02
-6.58173887e+00	-1.56947983e+00	-6.75129336e+00	3.43089930e-02	-2.99546522e-02	-1.94548277e-02	-8.39234435e+00	4.86982713e+00	-2.54303305e+00	-5.69174371e-03	-2.66453121e-01	-1.00072493e-01
-6.63656616e+00	-1.65455175e+00	-6.71237070e+00	5.11834416e-03	-4.91298938e-02	-2.39388979e-02	-8.51668768e+00	4.57238278e+00	-2.48334881e+00	6.16625685e-02	-2.24466337e-01	-1.28609110e-01
-6.69214137e+00	-1.72618634e+00	-6.71667224e+00	1.60404096e-02	-1.19656634e-01	-2.69083393e-03	-8.55386531e+00	4.44314346e+00	-2.39097473e+00	2.10936046e-02	-1.71660094e-01	-9.00018629e-02
-6.76405226e+00	-1.68818810e+00	-6.61770099e+00	2.73348629e-02	-1.11798919e-01	1.53301531e-02	-8.62591419e+00	4.54289110e+00	-2.45403491e+00	-1.66054946e-02	-1.22792090e-01	-4.67535927e-02
-6.74233344e+00	-1.73072917e+00	-6.57092571e+00	2.93215326e-02	-5.03151875e-02	2.68780698e-02	-8.68130218e+00	4.65527159e+00	-2.50077806e+00	-2.81021155e-03	-4.18783831e-02	-1.85685850e-02
-6.74003228e+00	-1.74645487e+00	-6.57298758e+00	2.89179040e-02	-4.66051500e-02	2.67175112e-02	-8.66116012e+00	4.61023949e+00	-2.42996271e+00	3.48025808e-02	4.69232711e-02	1.81996761e-02
-6.79430692e+00	-1.71863367e+00	-6.65185669e+00	1.83868131e-02	-5.09933350e-02	2.01769805e-02	-8.47322903e+00	4.49835999e+00	-2.29901908e+00	3.34874111e-02	9.39420995e-02	6.01094042e-02
-6.80964606e+00	-1.60901553e+00	-6.69049014e+00	2.30384605e-02	-3.43058783e-02	1.50346077e-02	-8.28911304e+00	4.59431758e+00	-2.26611440e+00	1.60506378e-03	9.04440864e-02	8.44686055e-02
-6.77176623e+00	-1.57938687e+00	-6.68408903e+00	4.78808231e-02	-8.10508405e-03	5.10895651e-03	-8.20000958e+00	4.78060308e+00	-2.36910301e+00	-7.24891675e-04	4.55825295e-02	9.11800084e-02
-6.65499839e+00	-1.58959205e+00	-6.65990260e+00	8.17358669e-02	1.14817347e-02	-1.43387935e-03	-8.16827643e+00	4.89907566e+00	-2.38292828e+00	1.25463412e-02	2.26680184e-02	9.52949778e-02
-6.56803172e+00	-1.71085978e+00	-6.67142773e+00	7.19105504e-02	1.32896882e-02	-2.74319769e-03	-8.17184962e+00	4.82648522e+00	-2.38536925e+00	5.60687621e-02	2.40754927e-02	9.40418232e-02
-6.52576938e+00	-1.70225295e+00	-6.67336019e+00	2.42173785e-02	2.57018910e-03	-5.69637356e-03	-8.10840979e+00	4.72324351e+00	-2.45033767e+00	6.69578670e-02	2.98174801e-02	7.42590988e-02
-6.54197469e+00	-1.62265050e+00	-6.72367784e+00	1.03241513e-02	-3.80336230e-02	1.15119958e-02	-8.20646895e+00	4.75443151e+00	-2.57032549e+00	6.59278628e-02	-2.02505122e-02	2.26251014e-02
-6.57282452e+00	-1.63613406e+00	-6.69658631e+00	7.40474900e-03	-6.36674747e-02	2.38322164e-02	-8.43017546e+00	4.74359779e+00	-2.67592159e+00	1.25058062e-01	-5.00367782e-02	-3.56659247e-02
-6.66670730e+00	-1.66194890e+00	-6.62550197e+00	1.17720504e-02	-7.25843149e-02	2.72320754e-02	-8.54583060e+00	4.57175908e+00	-2.72933430e+00	1.57325160e-01	4.68861680e-02	-5.02335887e-02
-6.69988608e+00	-1.73718144e+00	-6.67498399e+00	1.93473757e-02	-8.90822582e-02	2.93215326e-02	-8.47207001e+00	4.49257591e+00	-2.61440387e+00	1.47053203e-01	1.98547617e-01	-1.73279937e-02
-6.77185611e+00	-1.72977949e+00	-6.64464553e+00	1.15092937e-02	-8.13531935e-02	2.92318373e-02	-8.25488479e+00	4.57759644e+00	-2.68551483e+00	8.93497755e-02	2.82076987e-01	3.68248969e-02
-6.76528539e+00	-1.64201038e+00	-6.69360005e+00	7.64605138e-03	-4.73842740e-02	2.69677651e-02	-8.06253677e+00	4.66718854e+00	-2.71582638e+00	3.86255101e-02	2.84023296e-01	5.63970426e-02
-6.71131843e+00	-1.55846462e+00	-6.64855269e+00	2.45712930e-02	-2.07694191e-02	2.92318373e-02	-7.97365848e+00	4.73640439e+00	-2.56334915e+00	1.82091483e-02	2.35744270e-01	4.67542507e-02
-6.64668695e+00	-1.63835148e+00	-6.67577453e+00	4.99908063e-02	-2.13302505e-02	2.69553013e-02	-7.91602566e+00	4.77985737e+00	-2.55310899e+00	3.32572221e-02	1.75275307e-01	3.69986844e-02
-6.68817806e+00	-1.61813296e+00	-6.66451246e+00	5.43948541e-02	-4.35772902e-02	3.12528648e-02	-7.92681925e+00	4.90450540e+00	-2.65550361e+00	5.89654306e-02	1.24074474e-01	1.81611924e-02
-6.68976812e+00	-1.63038938e+00	-6.67046150e+00	3.93415760e-02	-5.66172141e-02	3.78526782e-02	-7.98945520e+00	4.93284900e+00	-2.72201910e+00	7.73806974e-02	1.09984619e-01	-2.86677440e-03
-6.75063979e+00	-1.57577338e+00	-6.64536936e+00	5.36686949e-02	-5.96078658e-02	3.63222774e-02	-7.97757979e+00	4.89612400e+00	-2.88451765e+00	8.51374348e-02	1.13146315e-01	-1.05285836e-02
-6.78417562e+00	-1.56243862e+00	-6.65178271e+00	8.34662537e-02	-7.42575698e-02	2.97307827e-02	-8.01318386e+00	4.71563131e+00	-2.93569722e+00	8.56634960e-02	1.00419210e-01	-1.84687102e-02
-6.79676948e+00	-1.68443159e+00	-6.62795663e+00	9.93922636e-02	-5.58147764e-02	2.26951312e-02	-8.05934512e+00	4.58297531e+00	-2.86832076e+00	5.72747540e-02	1.07425171e-01	-2.44346091e-02
-6.71970091e+00	-1.68178359e+00	-6.59570070e+00	7.14229454e-02	-6.24359765e-03	1.89455438e-02	-8.02068895e+00	4.58007993e+00	-2.85627973e+00	4.09247413e-02	1.00813180e-01	-2.42261749e-02
-6.62341701e+00	-1.74845642e+00	-6.53231721e+00	6.03733424e-02	-1.82115349e-02	1.11048259e-02	-8.01468708e+00	4.63616858e+00	-2.95377860e+00	2.02695514e-02	2.82584521e-02	-2.36297486e-02
-6.73759298e+00	-1.76678972e+00	-6.60435614e+00	5.45684551e-02	-8.96937272e-02	-1.56071293e-03	-8.12150715e+00	4.77064395e+00	-2.97174525e+00	2.76129211e-03	-7.76985059e-02	-2.55667202e-02
-6.89298236e+00	-1.70538237e+00	-6.62765164e+00	3.22278377e-02	-1.09379376e-01	-1.89998962e-02	-8.22231668e+00	4.76721029e+00	-3.01452558e+00	2.50504578e-02	-9.59995610e-02	-2.07065220e-02
-6.94810015e+00	-1.67554401e+00	-6.59580652e+00	5.41674870e-02	-7.86179953e-02	-6.03472211e-02	-8.18464540e+00	4.64624469e+00	-2.98677097e+00	2.90264687e-02	-2.87376103e-03	9.01583382e-03
-6.89458714e+00	-1.77438288e+00	-6.56932349e+00	7.54672005e-02	-2.73680317e-02	-9.01604562e-02	-8.03764274e+00	4.65136751e+00	-2.90276726e+00	1.03991470e-02	5.66056120e-02	2.47278439e-02
-6.77716116e+00	-1.80390138e+00	-6.58936611e+00	6.00261623e-02	7.56546607e-03	-1.01364081e-01	-7.86565724e+00	4.71190360e+00	-2.93447782e+00	1.32306005e-02	4.73616617e-02	2.39196797e-02
-6.70248148e+00	-1.79520811e+00	-6.57113420e+00	2.99086798e-02	-1.81700636e-02	-9.81920167e-02	-7.89140165e+00	4.71992624e+00	-2.90007509e+00	1.36805058e-02	-6.10225827e-02	-4.34978383e-03
-6.68631644e+00	-1.80525201e+00	-6.58187849e+00	-7.69457871e-03	-7.58463070e-03	-7.93322387e-02	-8.07633009e+00	4.70369748e+00	-2.90585107e+00	3.14124776e-02	-1.24633392e-01	-2.36109493e-02
-6.58945150e+00	-1.69341590e+00	-6.60313557e+00	-1.43274571e-02	2.38673625e-02	-5.14528185e-02	-8.18365814e+00	4.70945142e+00	-2.99575126e+00	4.69636978e-02	-1.20347748e-01	-2.72336036e-02
-6.45931827e+00	-1.67897475e+00	-6.68589425e+00	-4.64628897e-03	3.21496311e-02	-1.85305917e-02	-8.23845214e+00	4.68658992e+00	-2.96274349e+00	4.49378416e-02	-3.77733229e-02	-1.56555162e-02
-6.35229002e+00	-1.67674439e+00	-6.62675328e+00	-3.80719543e-03	-1.27295253e-02	9.10714122e-03	-8.18301309e+00	4.66106470e+00	-2.98711192e+00	3.19734275e-02	9.52944449e-03	3.70107115e-03
-6.43847016e+00	-1.74658475e+00	-6.64739029e+00	-1.26617103e-02	-8.62410756e-02	3.29968269e-02	-8.05238915e+00	4.64715206e+00	-2.99399887e+00	3.19445504e-02	1.56829572e-02	1.85984279e-02
-6.61698661e+00	-1.78986158e+00	-6.64206869e+00	-3.23950666e-02	-1.25660275e-01	5.21823362e-02	-8.01380986e+00	4.66746554e+00	-2.96702619e+00	2.74988681e-02	-1.34699250e-02	2.30133869e-02
-6.76846432e+00	-1.78560053e+00	-6.63382084e+00	-3.63869482e-02	-1.10717742e-01	7.16012146e-02	-8.01565229e+00	4.67767506e+00	-2.96078374e+00	3.29883880e-02	-3.47518193e-02	1.75476688e-02
-6.61903088e+00	-1.71294953e+00	-6.59854076e+00	-4.74101601e-02	-3.36330099e-02	1.08851057e-01	-8.04992501e+00	4.68818604e+00	-2.96099830e+00	3.51623723e-02	-3.14699294e-02	2.17793257e-03
-6.51612619e+00	-1.63005074e+00	-6.54499057e+00	-3.28058992e-02	-1.84327396e-02	1.31588877e-01	-8.00472886e+00	4.71282248e+00	-2.99038724e+00	3.21756582e-02	-1.42658830e-02	4.38981067e-04
-6.86214423e+00	-1.62810127e+00	-6.56784449e+00	1.31675454e-03	-1.88813000e-01	1.09721715e-01	-8.01253832e+00	4.72756783e+00	-3.00281306e+00	2.76251978e-02	-3.37543519e-02	4.66476736e-03
-7.22029900e+00	-1.77698973e+00	-6.60889520e+00	1.38983569e-02	-2.36712090e-01	6.02020871e-02	-8.01770579e+00	4.74150280e+00	-3.00013925e+00	2.42550520e-02	-5.13419005e-02	8.16591612e-03
-7.32064721e+00	-1.71467309e+00	-6.58279787e+00	-5.61373530e-03	-5.44945447e-02	3.93365873e-02	-7.99520990e+00	4.69680841e+00	-2.99716970e+00	2.93215326e-02	-7.23925027e-02	9.35697506e-03
-6.98884308e+00	-1.56260448e+00	-6.47349494e+00	2.33715185e-02	1.08997680e-01	2.02845935e-02	-8.02499817e+00	4.66115638e+00	-2.98553739e+00	2.83193555e-02	-8.52838199e-02	7.53881755e-03
-6.83675497e+00	-1.56649608e+00	-6.52266394e+00	7.71883197e-02	1.07533975e-01	-1.18019241e-02	-8.03636965e+00	4.69101759e+00	-2.95208248e+00	2.06680713e-02	-7.84419996e-02	8.01649136e-03
-6.84767227e+00	-1.59939323e+00	-6.67374104e+00	8.22174794e-02	4.42772442e-02	-3.66364961e-02	-8.06153751e+00	4.73907748e+00	-2.94752916e+00	1.89859290e-02	-8.15687664e-02	1.68372644e-03
-6.85585639e+00	-1.60166737e+00	-6.66724136e+00	5.16014372e-02	6.16909491e-02	-5.43044377e-02	-8.02906972e+00	4.75746688e+00	-3.00309968e+00	2.68443432e-02	-8.88373155e-02	-4.17267180e-03
-6.67184004e+00	-1.56024444e+00	-6.64054218e+00	4.11243617e-02	9.51447137e-02	-6.46859467e-02	-8.07248193e+00	4.73358936e+00	-3.01003983e+00	3.57596168e-02	-9.85368808e-02	-4.44794088e-03
-6.54602061e+00	-1.56865097e+00	-6.65544471e+00	6.21409048e-02	1.01293506e-01	-6.02213100e-02	-8.11347515e+00	4.68572816e+00	-3.04050214e+00	4.03187705e-02	-9.03454115e-02	-7.30969792e-05
-6.42715208e+00	-1.68033976e+00	-6.69190999e+00	5.20969013e-02	1.10247480e-01	-4.43831582e-02	-8.09693783e+00	4.63085404e+00	-3.00438498e+00	4.03536933e-02	-6.23126282e-02	2.44346096e-03
-6.39187943e+00	-1.74432513e+00	-6.66460030e+00	2.70694410e-02	5.95802679e-02	-2.27609946e-02	-8.07658576e+00	4.67652144e+00	-2.98366123e+00	2.56152951e-02	-3.28540410e-02	1.85815290e-03
-6.42678405e+00	-1.75303538e+00	-6.67030693e+00	-4.33383452e-03	-2.76088349e-02	1.11374366e-03	-8.09436384e+00	4.68905932e+00	-3.00170342e+00	2.17810502e-02	-2.47686680e-02	-3.97497236e-03
-6.63818310e+00	-1.72967106e+00	-6.57904731e+00	-1.32272606e-02	-8.47257233e-02	5.48083362e-03	-8.03071649e+00	4.72692088e+00	-2.96544642e+00	1.84239777e-02	-2.72002815e-02	-6.93798264e-03
-6.84349943e+00	-1.82353238e+00	-6.62116148e+00	-5.58732184e-03	-1.13410913e-01	-2.83101167e-02	-8.00906372e+00	4.74788149e+00	-2.94463083e+00	2.15252851e-02	-3.18684554e-02	-2.14630635e-03
-6.94948888e+00	-1.91385078e+00	-6.65982407e+00	-1.89834577e-03	-4.33646934e-02	-8.18299038e-02	-8.01177992e+00	4.73877448e+00	-2.94416570e+00	2.91130980e-02	-6.09397448e-02	3.35873956e-03
-6.84131388e+00	-1.87649537e+00	-6.67355697e+00	4.77679398e-03	4.16000938e-02	-9.98691647e-02	-8.03563704e+00	4.74126710e+00	-2.95879645e+00	3.07109991e-02	-7.76835281e-02	4.88692193e-03
-6.62028966e+00	-1.69390080e+00	-6.66674808e+00	1.45093198e-02	7.59075298e-02	-8.66390002e-02	-8.04959248e+00	4.70986789e+00	-2.99210688e+00	4.66912853e-02	-8.26165827e-02	4.41067643e-03
-6.39087305e+00	-1.57049312e+00	-6.67762973e+00	5.96078411e-03	8.12866605e-02	-7.58100979e-02	-8.05733270e+00	4.65668552e+00	-3.01225135e+00	4.70586853e-02	-7.46428770e-02	3.86197448e-04
-6.29531751e+00	-1.50819919e+00	-6.78584779e+00	-9.60777925e-03	4.84586179e-02	-6.58813408e-02	-8.06209407e+00	4.67239588e+00	-3.00429260e+00	3.28250752e-02	-6.39772782e-02	-8.04861641e-04
-6.28612533e+00	-1.55663490e+00	-6.86035997e+00	-1.73697349e-02	-1.87490325e-02	-5.16554080e-02	-8.04210055e+00	4.68410544e+00	-2.94498637e+00	2.85166700e-02	-7.19627821e-02	5.96427221e-04
-6.39450345e+00	-1.73603097e+00	-6.84989565e+00	-3.17649933e-02	-6.91252778e-02	-2.76646080e-02	-8.03987220e+00	4.72383790e+00	-2.94584658e+00	3.05432619e-02	-8.78486791e-02	-2.32818765e-03
-6.51214219e+00	-1.81363956e+00	-6.75035537e+00	-3.18307624e-02	-1.10360352e-01	-2.39102508e-03	-8.09944181e+00	4.73063616e+00	-2.98289671e+00	3.07516965e-02	-8.84031482e-02	-4.27923212e-04
-6.61727743e+00	-1.83353631e+00	-6.65060297e+00	-3.64969751e-02	-1.24003444e-01	1.70387078e-02	-8.09486898e+00	4.73515697e+00	-2.98536323e+00	3.15565587e-02	-6.93454017e-02	2.91356055e-03
-6.69224665e+00	-1.76186032e+00	-6.61897441e+00	-4.97851238e-02	-9.39108152e-02	3.29691662e-02	-8.02424324e+00	4.73317242e+00	-2.96363265e+00	3.10608164e-02	-6.88626497e-02	3.00521886e-03
-6.73023037e+00	-1.72245054e+00	-6.63493804e+00	-3.26425116e-02	-5.34706454e-02	3.08616343e-02	-8.04161026e+00	4.71920880e+00	-3.04696198e+00	3.77772998e-02	-7.67729750e-02	-4.98569048e-03
-6.73352050e+00	-1.71736000e+00	-6.73667133e+00	-3.84344395e-03	-1.51393446e-02	5.40665546e-03	-8.09087463e+00	4.61597396e+00	-2.98486264e+00	4.31329994e-02	-7.11752377e-02	-1.30149428e-02
-6.62983958e+00	-1.64767435e+00	-6.82037880e+00	2.32209166e-03	-1.27752168e-02	-7.39940663e-03	-8.09772669e+00	4.59301449e+00	-2.92488126e+00	3.45970625e-02	-5.18199050e-02	-1.59684456e-02
-6.56676260e+00	-1.70166420e+00	-6.64753733e+00	1.62629775e-02	-4.24837128e-02	-1.67844532e-02	-8.04486526e+00	4.65818813e+00	-2.99382319e+00	2.43145626e-02	-4.86868530e-02	-2.20488848e-02
-6.66758820e+00	-1.73225682e+00	-6.65064362e+00	2.68332222e-02	-8.21580833e-02	-2.18471058e-02	-8.07899152e+00	4.73805742e+00	-2.97484948e+00	1.47545409e-02	-6.46102951e-02	-2.36662484e-02
-6.69364008e+00	-1.71721836e+00	-6.66904182e+00	2.57269319e-02	-3.63006039e-02	-1.32039270e-02	-8.08766010e+00	4.78074305e+00	-2.98686641e+00	1.84076434e-02	-6.60356807e-02	-1.36671563e-02
-6.61415616e+00	-1.66047030e+00	-6.69791202e+00	2.82914879e-02	1.58824967e-02	7.12809769e-03	-8.07259654e+00	4.74378436e+00	-2.95752935e+00	3.20058938e-02	-4.59132864e-02	-2.65789882e-03
-6.52910469e+00	-1.62719446e+00	-6.74701029e+00	2.89100496e-02	1.50780908e-02	2.45529733e-02	-8.03051248e+00	4.69753107e+00	-2.93317159e+00	3.39406430e-02	-3.97904814e-02	-2.36586720e-03
-6.48317733e+00	-1.61619928e+00	-6.75278664e+00	1.33730584e-02	-2.30656738e-02	3.20025669e-02	-8.05762473e+00	4.67462905e+00	-2.98768341e+00	3.07210257e-02	-6.11149598e-02	-9.05959373e-03
-6.61874205e+00	-1.65742654e+00	-6.75236344e+00	6.24471894e-03	-6.57586125e-02	3.25845197e-02	-8.09921580e+00	4.63109916e+00	-2.96544480e+00	2.91019780e-02	-8.14344807e-02	-9.77384385e-03
-6.72132878e+00	-1.69348609e+00	-6.72642200e+00	1.32538040e-02	-8.38070005e-02	1.35363530e-02	-8.13555357e+00	4.64866945e+00	-2.93448930e+00	3.67532604e-02	-8.44444434e-02	-8.70259957e-03
-6.74011274e+00	-1.75278663e+00	-6.67284843e+00	2.19014532e-02	-5.50610683e-02	-8.10581016e-03	-8.13256529e+00	4.69512853e+00	-2.99215178e+00	3.72194657e-02	-6.44178812e-02	3.53705092e-03
-6.69772456e+00	-1.71079935e+00	-6.66923361e+00	1.95476877e-02	3.37874879e-03	-1.95476877e-02	-8.10641229e+00	4.71913521e+00	-3.01965717e+00	2.81978225e-02	-4.83037111e-02	1.83309512e-02
-6.60293615e+00	-1.69391706e+00	-6.68548331e+00	1.96373829e-02	2.76794414e-02	-1.93465862e-02	-8.10204654e+00	4.72193644e+00	-3.03304525e+00	3.12991296e-02	-3.59878880e-02	2.56563405e-02
-6.54100300e+00	-1.67369678e+00	-6.75246278e+00	2.14081295e-02	9.01444143e-03	-9.75046785e-03	-8.02671044e+00	4.64437911e+00	-2.99007456e+00	3.81478072e-02	-4.19016786e-02	2.43952940e-02
-6.50835623e+00	-1.70118193e+00	-6.73204260e+00	6.12723217e-03	-1.05793808e-02	2.28752442e-04	-8.00131752e+00	4.63846500e+00	-2.99445757e+00	2.70223247e-02	-4.77052259e-02	1.13811110e-02
-6.60145222e+00	-1.69670065e+00	-6.69107677e+00	8.02561062e-03	-4.69982088e-02	1.35214533e-03	-7.96541521e+00	4.66351524e+00	-3.01907292e+00	1.83259563e-02	-4.96740825e-02	-3.00152378e-03
-6.68299344e+00	-1.70584006e+00	-6.76598121e+00	2.06348762e-02	-6.26587638e-02	2.82318775e-03	-7.98718907e+00	4.71725649e+00	-2.99413603e+00	1.80581454e-02	-4.81979772e-02	-1.73910592e-02
-6.65669145e+00	-1.72974248e+00	-6.72313553e+00	1.72503132e-02	-2.34093181e-02	1.05987870e-02	-8.00882404e+00	4.72926868e+00	-2.97992312e+00	1.48385292e-02	-5.81838235e-02	-2.49346929e-02
-6.58199750e+00	-1.65881230e+00	-6.70510015e+00	2.40826705e-02	9.60649551e-03	1.56821383e-02	-8.02999883e+00	4.76738598e+00	-2.94650753e+00	1.34326175e-02	-8.20362374e-02	-2.77353490e-02
