nan	nan	nan	nan	nan	nan	-5.48442196e+00	7.94641866e+00	4.73908250e-01	7.88851623e-02	1.58736825e-02	1.82623029e-01
nan	nan	nan	nan	nan	nan	-5.16872586e+00	7.91825260e+00	6.19752135e-01	2.11749302e-02	-9.23960546e-03	1.35973440e-01
nan	nan	nan	nan	nan	nan	-5.22611141e+00	8.07364481e+00	6.05441380e-01	-2.36858328e-02	-1.07497220e-01	7.34212016e-02
nan	nan	nan	nan	nan	nan	-5.22603952e+00	8.01767593e+00	6.65881547e-01	-4.55469994e-02	-8.79663673e-02	-2.51309244e-03
nan	nan	nan	nan	nan	nan	-5.13285734e+00	7.95647477e+00	6.96917159e-01	-6.63752666e-02	-9.43118800e-02	-8.66591728e-02
nan	nan	nan	nan	nan	nan	-5.30413602e+00	8.02820461e+00	7.40436161e-01	-9.52836837e-02	-1.90242802e-01	-1.47492169e-01
nan	nan	nan	nan	nan	nan	-5.68559710e+00	8.02332959e+00	8.48041788e-01	-8.06350517e-02	-2.27192190e-01	-1.95476523e-01
nan	nan	nan	nan	nan	nan	-5.92860603e+00	8.01596442e+00	8.87754177e-01	-8.31482635e-02	-1.24025755e-01	-1.94209034e-01
nan	nan	nan	nan	nan	nan	-5.98121439e+00	7.92534290e+00	8.68688417e-01	-9.54435344e-02	-1.25362730e-03	-1.71825712e-01
nan	nan	nan	nan	nan	nan	-6.16686491e+00	7.96597889e+00	9.97696873e-01	-1.02592482e-01	5.00749517e-02	-1.36053626e-01
nan	nan	nan	nan	nan	nan	-7.03468671e+00	7.92375510e+00	1.14366625e+00	-2.39218374e-02	2.94157821e-02	-6.06285710e-02
nan	nan	nan	nan	nan	nan	-7.86059976e+00	7.42796501e+00	9.57489499e-01	1.31853714e-01	2.68286420e-01	1.07257434e-01
nan	nan	nan	nan	nan	nan	-7.72691599e+00	7.95069085e+00	1.38048798e+00	1.10940174e-02	8.59201298e-01	3.85588990e-01
nan	nan	nan	nan	nan	nan	-8.00663294e+00	8.00070410e+00	1.09348438e+00	1.96941726e-01	1.01945492e+00	5.37850535e-01
nan	nan	nan	nan	nan	nan	-7.89608317e+00	8.12292602e+00	1.09009666e+00	3.50832381e-01	1.60030502e+00	6.03261329e-01
nan	nan	nan	nan	nan	nan	-7.40379529e+00	6.83032364e+00	-3.46541253e-01	5.24144598e-01	2.22106637e+00	2.00596824e-01
nan	nan	nan	nan	nan	nan	-4.68624750e+00	8.08079058e+00	-5.85132453e-01	6.56046661e-01	2.93206606e+00	1.20291472e-01
nan	nan	nan	nan	nan	nan	-2.72337229e+00	7.94655214e+00	8.79557890e-01	5.94682561e-01	2.65354647e+00	8.48960269e-01
nan	nan	nan	nan	nan	nan	-3.40171303e+00	7.74039006e+00	-4.59370148e-01	3.92656348e-01	7.25219715e-01	6.63360818e-01
nan	nan	nan	nan	nan	nan	-5.84573581e+00	9.97842249e+00	-3.70913355e-01	8.83860648e-03	5.21513092e-02	6.62286495e-01
nan	nan	nan	nan	nan	nan	-5.40907486e+00	9.96002444e+00	-4.15626545e-01	4.47829215e-01	1.46020361e+00	9.19377860e-01
nan	nan	nan	nan	nan	nan	-2.61437401e+00	8.48775022e+00	-1.04126004e+00	5.69139089e-01	2.13250283e+00	1.41408509e+00
nan	nan	nan	nan	nan	nan	-1.70025532e+00	8.62404060e+00	-1.25825990e+00	3.26262282e-01	8.71505710e-01	1.58697604e+00
nan	nan	nan	nan	nan	nan	-3.65499364e+00	8.62386100e+00	-1.60492495e+00	4.04389546e-01	-3.54077919e-01	1.50831737e+00
nan	nan	nan	nan	nan	nan	-4.15114710e+00	8.34935841e+00	-1.80093768e+00	3.92964109e-01	1.14730639e-01	1.48754483e+00
nan	nan	nan	nan	nan	nan	-3.09709972e+00	8.27237785e+00	-1.85986832e+00	2.45579115e-01	6.84123889e-01	1.41642208e+00
nan	nan	nan	nan	nan	nan	-2.17772032e+00	7.88208816e+00	-1.88645622e+00	2.60114728e-01	5.58699148e-01	1.05764063e+00
nan	nan	nan	nan	nan	nan	-2.54308954e+00	7.87809292e+00	-2.07343390e+00	7.65245579e-02	1.16460227e-01	7.57429971e-01
nan	nan	nan	nan	nan	nan	-2.99090393e+00	8.98639163e+00	-2.11767102e+00	6.19752825e-03	4.41926574e-02	5.71940275e-01
nan	nan	nan	nan	nan	nan	-2.54405790e+00	9.60458188e+00	-2.01314778e+00	1.79897113e-01	3.67639740e-01	4.57146617e-01
nan	nan	nan	nan	nan	nan	-2.13582697e+00	8.88968082e+00	-1.90804639e+00	3.41913246e-01	4.59336429e-01	2.96900274e-01
nan	nan	nan	nan	nan	nan	-1.51019121e+00	8.97093173e+00	-1.82833106e+00	1.19743291e-01	3.54916724e-01	3.22534927e-01
nan	nan	nan	nan	nan	nan	-2.06541001e+00	9.33709599e+00	-2.02183948e+00	1.61273262e-01	-2.09285619e-01	3.16230880e-01
nan	nan	nan	nan	nan	nan	-2.73206822e+00	9.24352296e+00	-1.80459009e+00	3.76268507e-01	-3.66281498e-01	2.63016123e-01
nan	nan	nan	nan	nan	nan	-2.78999813e+00	8.81568828e+00	-2.24200368e+00	3.44568718e-01	4.12118309e-02	2.06905649e-01
nan	nan	nan	nan	nan	nan	-2.61787466e+00	9.17078937e+00	-2.04641379e+00	4.47063605e-01	2.61898340e-01	1.62730715e-01
nan	nan	nan	nan	nan	nan	-2.66062479e+00	9.32660261e+00	-2.66555682e+00	6.96769808e-01	5.62460990e-01	7.56724597e-02
nan	nan	nan	nan	nan	nan	-1.90524658e+00	8.09079840e+00	-2.35085987e+00	9.39117356e-01	9.31640870e-01	7.32046184e-02
nan	nan	nan	nan	nan	nan	1.81684098e-01	8.75676631e+00	-1.89111004e+00	4.28887219e-01	1.24304032e+00	-3.36511250e-03
nan	nan	nan	nan	nan	nan	-3.50190404e-01	9.17218104e+00	-3.05992177e+00	5.84119216e-01	1.18660739e-02	-4.01984458e-01
nan	nan	nan	nan	nan	nan	-3.03489753e+00	9.26626895e+00	-3.55304979e+00	1.00055557e+00	-8.19659709e-01	-9.11406210e-01
nan	nan	nan	nan	nan	nan	-4.07733126e+00	7.36816986e+00	-3.00026618e+00	8.65507866e-01	-5.77562309e-01	-8.93492971e-01
nan	nan	nan	nan	nan	nan	-3.83972150e+00	8.30636151e+00	-2.98567618e+00	-1.19693028e-01	-3.33709372e-01	-4.19939209e-01
nan	nan	nan	nan	nan	nan	-5.78056174e+00	9.94369302e+00	-2.59507618e+00	-2.71250145e-02	-5.62619478e-01	-2.55349201e-01
nan	nan	nan	nan	nan	nan	-4.31498470e+00	8.34434507e+00	-2.44102073e+00	1.98903947e-01	4.52156042e-01	-2.65065640e-01
nan	nan	nan	nan	nan	nan	-2.54518250e+00	8.80853236e+00	-2.77067413e+00	-1.09846839e-01	9.62485031e-01	-2.00387495e-01
nan	nan	nan	nan	nan	nan	-1.21630912e+00	9.03781928e+00	-2.36427154e+00	6.50714567e-02	5.05066648e-01	-2.64256511e-01
nan	nan	nan	nan	nan	nan	-9.86091183e-01	8.74166463e+00	-2.53245328e+00	1.32079813e-01	1.01693828e-01	-4.67774929e-01
nan	nan	nan	nan	nan	nan	-1.48446735e+00	8.66035048e+00	-2.75718772e+00	2.39378710e-01	-3.69377993e-01	-7.03500528e-01
nan	nan	nan	nan	nan	nan	-2.40962918e+00	8.45667919e+00	-2.77628760e+00	2.90740792e-01	-7.16768114e-01	-8.93741559e-01
nan	nan	nan	nan	nan	nan	-3.26325162e+00	8.64051413e+00	-2.86207689e+00	2.50456637e-01	-7.92878614e-01	-9.16793553e-01
nan	nan	nan	nan	nan	nan	-3.84355438e+00	8.20663524e+00	-3.32494731e+00	2.52854237e-01	-7.61140899e-01	-9.59466606e-01
nan	nan	nan	nan	nan	nan	-3.95329686e+00	8.06416395e+00	-3.36441993e+00	1.71124928e-01	-7.68651103e-01	-9.77782963e-01
nan	nan	nan	nan	nan	nan	-4.23828516e+00	7.91787638e+00	-3.33732253e+00	1.07580355e-01	-7.92287761e-01	-1.01157675e+00
nan	nan	nan	nan	nan	nan	-4.61428204e+00	7.74120266e+00	-3.18543282e+00	2.52479812e-02	-8.64928937e-01	-9.71586148e-01
nan	nan	nan	nan	nan	nan	-4.92410854e+00	7.94520193e+00	-3.08434547e+00	-9.65120054e-02	-7.82702067e-01	-8.78498004e-01
nan	nan	nan	nan	nan	nan	-4.99852048e+00	7.97075685e+00	-2.81151894e+00	-9.04184052e-02	-7.67269702e-01	-8.19838162e-01
nan	nan	nan	nan	nan	nan	-5.39391797e+00	7.92686249e+00	-2.80661888e+00	-1.03841440e-01	-8.17065339e-01	-7.26378664e-01
nan	nan	nan	nan	nan	nan	-5.93740939e+00	7.86551113e+00	-2.57828698e+00	-9.65487114e-02	-8.85614865e-01	-5.92674892e-01
nan	nan	nan	nan	nan	nan	-6.04681723e+00	7.89408200e+00	-2.35940927e+00	-1.38041540e-01	-6.28083531e-01	-4.40463895e-01
nan	nan	nan	nan	nan	nan	-5.91017272e+00	7.73627827e+00	-2.36170802e+00	-1.10748254e-01	-4.37372496e-01	-3.51664071e-01
nan	nan	nan	nan	nan	nan	-5.70481650e+00	7.75344361e+00	-2.24224516e+00	-8.55465468e-02	-3.90962216e-01	-2.64922517e-01
nan	nan	nan	nan	nan	nan	-5.90264758e+00	7.80666864e+00	-2.35934685e+00	-1.18497149e-01	-4.01946021e-01	-1.75522183e-01
nan	nan	nan	nan	nan	nan	-5.97495190e+00	7.87737037e+00	-2.23525934e+00	-9.22564404e-02	-3.90544964e-01	-6.06976078e-02
nan	nan	nan	nan	nan	nan	-5.79068857e+00	7.76980023e+00	-2.09355229e+00	-3.52859376e-02	-2.68817404e-01	2.83896232e-02
nan	nan	nan	nan	nan	nan	-5.78606051e+00	7.83835442e+00	-1.91200109e+00	-3.05592619e-02	-3.16427238e-01	1.27610451e-01
nan	nan	nan	nan	nan	nan	-5.81063375e+00	7.99230920e+00	-2.01305698e+00	-5.12912509e-02	-3.15237512e-01	2.49728180e-01
nan	nan	nan	nan	nan	nan	-5.90141936e+00	7.98249531e+00	-2.03632458e+00	-7.81780157e-03	-3.55507417e-01	3.44979789e-01
nan	nan	nan	nan	nan	nan	-5.92000992e+00	7.95413915e+00	-1.95356036e+00	3.94285376e-02	-3.12951777e-01	4.58870454e-01
nan	nan	nan	nan	nan	nan	-5.81745969e+00	8.09988679e+00	-1.85948320e+00	5.28049254e-02	-1.90045613e-01	5.85602099e-01
nan	nan	nan	nan	nan	nan	-5.63659688e+00	7.96123346e+00	-2.11052649e+00	7.32881491e-02	-8.98397370e-02	6.68063780e-01
nan	nan	nan	nan	nan	nan	-5.36416026e+00	8.01460782e+00	-2.08673931e+00	3.71152150e-02	3.18783940e-02	7.18078613e-01
nan	nan	nan	nan	nan	nan	-4.92377260e+00	8.05779602e+00	-2.24693127e+00	-2.56551954e-02	9.28368089e-02	7.82409039e-01
nan	nan	nan	nan	nan	nan	-4.79279763e+00	8.12683539e+00	-2.22996899e+00	-2.18641771e-02	5.91670378e-02	8.02990072e-01
nan	nan	nan	nan	nan	nan	-4.58823401e+00	8.14857119e+00	-2.21779183e+00	9.74033754e-03	2.46510806e-03	8.21302833e-01
nan	nan	nan	nan	nan	nan	-4.32035435e+00	8.35153623e+00	-2.07584953e+00	-3.67935965e-02	3.05393968e-02	8.39328493e-01
nan	nan	nan	nan	nan	nan	-4.13259639e+00	8.49100689e+00	-2.02690357e+00	-4.15354422e-02	1.92278535e-02	8.38057731e-01
nan	nan	nan	nan	nan	nan	-4.18989834e+00	8.52817481e+00	-2.19045576e+00	-3.27738970e-02	-3.05102277e-02	8.13306286e-01
nan	nan	nan	nan	nan	nan	-4.01709896e+00	8.33453950e+00	-2.22530496e+00	-9.81902041e-03	3.39915196e-02	7.92904967e-01
nan	nan	nan	nan	nan	nan	-3.81304917e+00	8.43490670e+00	-2.09618759e+00	-6.84169080e-02	9.49449272e-02	7.95333012e-01
nan	nan	nan	nan	nan	nan	-3.56155768e+00	8.67252545e+00	-2.09610293e+00	-6.84111055e-02	1.41709409e-01	7.66733270e-01
nan	nan	nan	nan	nan	nan	-3.34051623e+00	8.82262053e+00	-1.97607695e+00	-5.33928880e-02	1.15513189e-01	7.29898175e-01
nan	nan	nan	nan	nan	nan	-3.36202398e+00	8.78206321e+00	-1.95939034e+00	-1.32430634e-02	6.96440327e-02	6.78669058e-01
nan	nan	nan	nan	nan	nan	-3.32761170e+00	8.89918099e+00	-1.91911368e+00	-5.88598282e-03	8.72975568e-02	6.48258128e-01
nan	nan	nan	nan	nan	nan	-3.17203322e+00	8.84179701e+00	-1.92411401e+00	3.29716638e-02	2.27784802e-01	6.18883344e-01
nan	nan	nan	nan	nan	nan	-2.86804717e+00	8.84929811e+00	-2.01959787e+00	1.34401169e-02	3.15191089e-01	5.80871837e-01
nan	nan	nan	nan	nan	nan	-2.70500559e+00	8.99241806e+00	-1.99816447e+00	1.72482254e-02	2.77723560e-01	5.34184561e-01
nan	nan	nan	nan	nan	nan	-2.64897311e+00	8.82266640e+00	-2.13063203e+00	6.59405040e-02	1.96829956e-01	4.61207230e-01
nan	nan	nan	nan	nan	nan	-2.68005194e+00	8.86194815e+00	-2.16866499e+00	2.32128798e-02	1.40520655e-01	4.35802192e-01
nan	nan	nan	nan	nan	nan	-2.66270131e+00	8.98530853e+00	-2.21646123e+00	2.32241739e-02	1.68579038e-01	4.16258928e-01
nan	nan	nan	nan	nan	nan	-2.49079913e+00	8.89387996e+00	-2.25014455e+00	3.78566122e-02	1.42946273e-01	3.91772169e-01
nan	nan	nan	nan	nan	nan	-2.48369486e+00	8.87297661e+00	-2.33308101e+00	3.06597644e-03	1.49106325e-01	3.66086911e-01
nan	nan	nan	nan	nan	nan	-2.47147708e+00	8.96853455e+00	-2.31817957e+00	-3.54235951e-02	1.51573807e-01	3.37927113e-01
nan	nan	nan	nan	nan	nan	-2.36793841e+00	8.85856173e+00	-2.14406218e+00	-2.69039843e-02	1.72574412e-01	3.05025581e-01
nan	nan	nan	nan	nan	nan	-2.32016282e+00	8.90783968e+00	-2.16550452e+00	-7.39307762e-02	1.91077771e-01	2.84250933e-01
nan	nan	nan	nan	nan	nan	-2.23996651e+00	9.15046653e+00	-2.06510181e+00	-1.06255670e-01	2.60012602e-01	2.50996066e-01
nan	nan	nan	nan	nan	nan	-1.91662203e+00	9.12123902e+00	-2.09368951e+00	-4.82774266e-02	3.15145340e-01	1.93152281e-01
nan	nan	nan	nan	nan	nan	-1.81475316e+00	9.08252926e+00	-1.95741614e+00	-2.19911484e-02	2.10173631e-01	1.09903158e-01
nan	nan	nan	nan	nan	nan	-1.73386003e+00	8.98063845e+00	-2.00149123e+00	-2.20328909e-02	1.53191347e-01	3.41711071e-02
nan	nan	nan	nan	nan	nan	-1.68401516e+00	9.09765460e+00	-2.11249856e+00	-7.70072394e-02	1.14285492e-01	-4.65507403e-02
nan	nan	nan	nan	nan	nan	-1.65609515e+00	9.25560278e+00	-2.23964593e+00	-7.80693388e-02	8.20730713e-02	-1.33454998e-01
nan	nan	nan	nan	nan	nan	-1.91910559e+00	8.98520466e+00	-2.08908623e+00	7.93883233e-02	-1.13557685e-01	-2.31537149e-01
nan	nan	nan	nan	nan	nan	-1.89405774e+00	8.87592977e+00	-2.18902047e+00	1.42110969e-02	2.62602103e-04	-2.55338848e-01
nan	nan	nan	nan	nan	nan	-1.36270767e+00	9.69775811e+00	-1.55383426e+00	-1.89134818e-01	7.52221147e-02	-2.51840244e-01
nan	nan	nan	nan	nan	nan	-2.84515477e+00	8.79224630e+00	-2.63890752e+00	1.13365879e-01	-6.05730066e-01	-4.64130529e-01
nan	nan	nan	nan	nan	nan	-2.80576360e+00	9.70302904e+00	-2.02943118e+00	-2.17283098e-01	-1.75787722e-01	-2.99329607e-01
nan	nan	nan	nan	nan	nan	-2.58486266e+00	9.34032928e+00	-2.34689169e+00	3.22081918e-02	6.34100647e-02	-3.06644080e-01
nan	nan	nan	nan	nan	nan	-2.27329875e+00	9.15331328e+00	-1.63199849e+00	4.63307006e-02	-1.60752602e-01	-2.89365694e-01
nan	nan	nan	nan	nan	nan	-2.39467446e+00	9.06231966e+00	-1.69246490e+00	-7.69646057e-02	-3.40513734e-01	-2.81046016e-01
nan	nan	nan	nan	nan	nan	-3.53422971e+00	8.86323844e+00	-1.72777913e+00	-6.02774546e-02	-8.53490617e-01	-3.43204546e-01
nan	nan	nan	nan	nan	nan	-3.60782158e+00	8.33798343e+00	-3.62530746e+00	3.68496710e-01	-8.60650271e-02	-1.74206556e-01
nan	nan	nan	nan	nan	nan	-2.72115186e+00	9.75292001e+00	-5.89733808e-01	-2.35490927e-01	1.31599596e-01	-9.77949071e-02
nan	nan	nan	nan	nan	nan	-3.42223214e+00	9.00943200e+00	-1.98844216e+00	1.57518521e-01	-3.18807125e-01	-1.70960192e-01
nan	nan	nan	nan	nan	nan	-3.76620221e+00	9.18139235e+00	-1.90492078e+00	4.76729007e-02	-1.58793021e-01	-3.53101327e-02
nan	nan	nan	nan	nan	nan	-3.30696502e+00	8.83760787e+00	-2.12007709e+00	8.06342094e-02	2.02798230e-01	2.53998367e-02
nan	nan	nan	nan	nan	nan	-2.87596682e+00	8.63416381e+00	-2.02969927e+00	8.05184445e-02	1.77723972e-01	8.39217108e-02
nan	nan	nan	nan	nan	nan	-2.77185429e+00	9.34906301e+00	-1.87606915e+00	-6.95527638e-02	8.80228600e-02	1.29487262e-01
nan	nan	nan	nan	nan	nan	-2.68610406e+00	9.26279826e+00	-1.93693706e+00	6.33025830e-02	2.93295043e-02	9.97750241e-02
nan	nan	nan	nan	nan	nan	-2.62643991e+00	8.82028838e+00	-2.01104394e+00	1.02586945e-01	4.16296060e-02	7.80622650e-02
nan	nan	nan	nan	nan	nan	-2.56338118e+00	8.90391329e+00	-2.06259820e+00	3.45821286e-02	4.51943251e-02	7.33179429e-02
nan	nan	nan	nan	nan	nan	-2.27842641e+00	9.23407406e+00	-1.94788437e+00	-7.25320653e-03	1.49562030e-02	9.15102561e-02
nan	nan	nan	nan	nan	nan	-2.76832376e+00	8.99829443e+00	-2.02190215e+00	9.27414013e-02	-1.64841376e-01	-6.35111630e-02
nan	nan	nan	nan	nan	nan	-2.41684590e+00	8.94475338e+00	-1.88582537e+00	-4.99629515e-02	-4.52383636e-02	-3.91117251e-02
nan	nan	nan	nan	nan	nan	-2.44399446e+00	9.02595007e+00	-2.16305501e+00	1.16009800e-01	-1.10949282e-01	-7.77961151e-02
nan	nan	nan	nan	nan	nan	-2.60822569e+00	8.89696090e+00	-1.97592324e+00	3.36757113e-02	-1.67362960e-01	-1.52344712e-01
nan	nan	nan	nan	nan	nan	-2.55092839e+00	9.07691700e+00	-1.95500957e+00	1.34463665e-02	-1.49068059e-01	-1.93917527e-01
nan	nan	nan	nan	nan	nan	-2.73352748e+00	9.09768718e+00	-1.95976674e+00	2.57880771e-02	-1.71018113e-01	-2.72662870e-01
nan	nan	nan	nan	nan	nan	-2.94532701e+00	8.90409541e+00	-1.90614509e+00	3.17082376e-02	-1.13587393e-01	-3.70178705e-01
nan	nan	nan	nan	nan	nan	-2.50129123e+00	9.14511017e+00	-1.83536053e+00	-9.54024541e-02	-2.79546161e-03	-3.63115615e-01
nan	nan	nan	nan	nan	nan	-3.41117542e+00	1.00839173e+01	-1.83700669e+00	-2.92569653e-01	-4.58556535e-01	-7.02369847e-01
nan	nan	nan	nan	nan	nan	-1.96983330e+00	7.24436951e+00	-3.97006501e+00	5.44213191e-01	5.96290193e-01	-5.40010527e-01
nan	nan	nan	nan	nan	nan	-2.79278964e+00	8.93691852e+00	-1.16558095e+00	-3.35927304e-01	-8.77087815e-01	-5.47317382e-01
nan	nan	nan	nan	nan	nan	-3.28323060e+00	9.63346491e+00	-1.59723718e+00	-2.12059045e-01	-6.74315442e-01	-5.24246622e-01
nan	nan	nan	nan	nan	nan	-3.71331030e+00	8.93529250e+00	-1.91172339e+00	9.88845452e-02	-5.50004597e-01	-6.85380424e-01
nan	nan	nan	nan	nan	nan	-4.45558221e+00	8.44711453e+00	-1.63929794e+00	-1.54103609e-02	-8.42528675e-01	-6.53925891e-01
nan	nan	nan	nan	nan	nan	-4.41088493e+00	8.64059001e+00	-1.85513105e+00	-4.39559438e-02	-2.33080857e-01	-4.90678835e-01
nan	nan	nan	nan	nan	nan	-3.87277531e+00	8.38051690e+00	-1.87564180e+00	-9.88207934e-03	-2.24860590e-01	-4.74743447e-01
nan	nan	nan	nan	nan	nan	-3.82944737e+00	9.09736458e+00	-1.35972846e+00	-1.50064842e-01	-3.63156849e-01	-3.71471959e-01
nan	nan	nan	nan	nan	nan	-4.85938984e+00	8.48556945e+00	-2.08097099e+00	1.19578059e-01	-5.72700801e-01	-4.56764380e-01
nan	nan	nan	nan	nan	nan	-4.07280394e+00	8.89662785e+00	-9.67188366e-01	-7.69048106e-02	-1.95587029e-01	-2.45597938e-01
nan	nan	nan	nan	nan	nan	-4.23867202e+00	8.63125304e+00	-1.55528701e+00	1.24976765e-02	-4.01223270e-01	-2.84625545e-01
nan	nan	nan	nan	nan	nan	-4.49973309e+00	8.67398007e+00	-1.42155518e+00	2.21131134e-02	-5.60690434e-01	-2.35794927e-01
nan	nan	nan	nan	nan	nan	-5.02978162e+00	8.27004593e+00	-1.63889133e+00	2.79972128e-02	-3.98245284e-01	-2.36955724e-01
nan	nan	nan	nan	nan	nan	-4.77833495e+00	8.52105812e+00	-1.31387242e+00	-1.05058174e-01	-2.49116732e-01	-1.21633750e-01
nan	nan	nan	nan	nan	nan	-4.37270404e+00	8.61959779e+00	-1.52904795e+00	-8.01047740e-02	-8.80944762e-02	-2.07798619e-02
nan	nan	nan	nan	nan	nan	-4.31765590e+00	8.63105027e+00	-1.50281812e+00	-3.38496039e-02	-2.56545261e-01	-4.44667360e-02
nan	nan	nan	nan	nan	nan	-4.02673925e+00	8.41149945e+00	-1.59562727e+00	-1.96305114e-02	-2.16691152e-01	-8.30372057e-02
nan	nan	nan	nan	nan	nan	-2.95629568e+00	8.96587699e+00	-1.02213608e+00	-1.26981855e-01	-1.59098273e-01	-3.06227989e-02
nan	nan	nan	nan	nan	nan	-2.61240609e+00	8.34335712e+00	-1.57590003e+00	-2.57378666e-02	-7.36102609e-01	-1.54899287e-01
nan	nan	nan	nan	nan	nan	-2.59155622e+00	7.94947295e+00	-1.72031954e+00	-1.98632495e-01	-1.46936567e+00	-1.95448622e-01
nan	nan	nan	nan	nan	nan	-2.63915085e+00	8.25066354e+00	-1.37820983e+00	-4.20763526e-01	-1.95471463e+00	-4.45984449e-01
nan	nan	nan	nan	nan	nan	-2.34607558e+00	7.99156257e+00	-1.09216550e+00	-4.88637602e-01	-2.38560283e+00	-8.43662645e-01
nan	nan	nan	nan	nan	nan	-4.16976123e+00	6.45656588e+00	4.01687810e-01	-4.18287362e-01	-3.50880308e+00	-1.28776993e+00
nan	nan	nan	nan	nan	nan	-5.32819118e+00	7.47622341e+00	-1.37117352e-02	-1.00914808e+00	-3.48305341e+00	-1.62302617e+00
nan	nan	nan	nan	nan	nan	-5.82764575e+00	8.59807868e+00	1.27765313e+00	-1.00355953e+00	-2.72694864e+00	-1.83777387e+00
nan	nan	nan	nan	nan	nan	-6.74774014e+00	5.96150010e+00	2.59569336e+00	-2.89252637e-01	-2.78620057e+00	-1.97299514e+00
nan	nan	nan	nan	nan	nan	-8.23562878e+00	7.46092776e+00	1.80193083e+00	-1.48792228e+00	-1.63456587e+00	-1.76664233e+00
nan	nan	nan	nan	nan	nan	-7.24820048e+00	8.86729721e+00	2.00609950e+00	-1.14469696e+00	-3.83980679e-01	-1.52598843e+00
nan	nan	nan	nan	nan	nan	-7.51004903e+00	7.42425306e+00	2.83416244e+00	-4.96545975e-01	-9.56801146e-01	-1.58684002e+00
nan	nan	nan	nan	nan	nan	-9.27267167e+00	6.55896285e+00	2.86412362e+00	-4.32517071e-01	-1.16850179e+00	-1.21195610e+00
nan	nan	nan	nan	nan	nan	-9.27607739e+00	6.56653047e+00	2.52982859e+00	-4.64169150e-01	9.77357617e-02	-8.27407894e-01
nan	nan	nan	nan	nan	nan	-7.10629407e+00	6.91926579e+00	2.31656908e+00	-3.12282215e-01	9.88190976e-01	-6.01804581e-01
nan	nan	nan	nan	nan	nan	-5.77674041e+00	7.32342011e+00	2.61998170e+00	-2.28929122e-01	5.33633817e-01	-4.53282701e-01
nan	nan	nan	nan	nan	nan	-6.33725796e+00	7.36011312e+00	2.29251829e+00	-2.11207756e-02	-3.88520235e-01	-4.80059915e-01
nan	nan	nan	nan	nan	nan	-7.10670153e+00	6.56732550e+00	2.43782030e+00	7.07998062e-02	-5.15471834e-01	-3.43006879e-01
nan	nan	nan	nan	nan	nan	-7.77715056e+00	6.18762438e+00	1.72057706e+00	-3.80679549e-02	-3.29582465e-01	-2.69973536e-01
nan	nan	nan	nan	nan	nan	-7.87050999e+00	6.17303101e+00	1.88882123e+00	-1.09945393e-01	-1.78399007e-01	-1.90020534e-01
nan	nan	nan	nan	nan	nan	-8.32065531e+00	5.85833816e+00	2.14653803e+00	-9.65590643e-02	-2.12526990e-01	-1.66631598e-01
nan	nan	nan	nan	nan	nan	-8.82616746e+00	6.71717360e+00	3.23995206e+00	-1.51388998e-01	-8.01683845e-02	4.84398605e-02
nan	nan	nan	nan	nan	nan	-9.10454277e+00	7.18111516e+00	3.11984769e+00	4.55267327e-02	2.11839384e-01	4.36433354e-01
nan	nan	nan	nan	nan	nan	-8.13099768e+00	7.17325579e+00	2.76918237e+00	2.00760683e-01	8.23226760e-01	8.32566299e-01
nan	nan	nan	nan	nan	nan	-7.01083192e+00	6.49794256e+00	2.28053275e+00	3.92151039e-01	8.54999889e-01	9.51804628e-01
nan	nan	nan	nan	nan	nan	-6.58431594e+00	6.36781920e+00	1.89120349e+00	3.42456894e-01	5.23933546e-01	9.54159623e-01
nan	nan	nan	nan	nan	nan	-6.27536946e+00	6.89366564e+00	1.83397441e+00	2.88336331e-01	4.17839362e-01	9.21585000e-01
nan	nan	nan	nan	nan	nan	-5.82226596e+00	7.25525254e+00	1.68005488e+00	3.01917552e-01	4.27512690e-01	8.11838949e-01
nan	nan	nan	nan	nan	nan	-5.62339440e+00	7.50756234e+00	1.55640065e+00	3.09355228e-01	2.42602034e-01	6.91635056e-01
nan	nan	nan	nan	nan	nan	-5.50851818e+00	8.04873251e+00	8.64429697e-01	4.12723864e-01	5.31771881e-02	5.18234893e-01
nan	nan	nan	nan	nan	nan	-5.32753145e+00	6.73868350e+00	1.62904684e+00	6.03329710e-01	-3.40862746e-01	4.02056658e-01
nan	nan	nan	nan	nan	nan	-6.51762017e+00	7.13639515e+00	9.50543045e-01	3.37253136e-01	-4.32111423e-01	2.19779400e-01
nan	nan	nan	nan	nan	nan	-5.51618423e+00	7.26240592e+00	1.67451982e+00	4.08950311e-01	6.22561342e-02	1.65679150e-01
nan	nan	nan	nan	nan	nan	-5.26375241e+00	7.17237135e+00	9.69886070e-01	-1.82315524e-02	-8.85021783e-02	1.44504179e-01
nan	nan	nan	nan	nan	nan	-7.52876517e+00	8.24274441e+00	9.17001818e-01	1.75636463e-01	-7.17354457e-01	-2.05201337e-01
nan	nan	nan	nan	nan	nan	-5.24752746e+00	7.17396861e+00	1.58850023e+00	3.94330954e-01	6.09303569e-01	-1.31501123e-01
nan	nan	nan	nan	nan	nan	-5.16975776e+00	7.26770665e+00	1.08188204e+00	2.08898899e-02	-9.42675894e-02	-1.14900661e-01
nan	nan	nan	nan	nan	nan	-6.64392905e+00	7.80031450e+00	1.45461159e+00	1.77126615e-01	-9.12066314e-01	-2.03422573e-01
