6.45054444e-01	-1.03061588e+01	-2.17928577e+00	2.76738934e-01	1.25110217e-01	-4.85863877e-01	1.75145153e+00	-1.99029439e+00	-9.63941914e+00	-1.20100778e+00	2.81572466e-02	3.68680057e-01
1.32764301e+00	-1.00119628e+01	-1.75661577e+00	-2.73377679e-01	3.72108930e-01	-2.43610097e-01	1.35304054e+00	-2.28662948e+00	-9.56676704e+00	-8.62760070e-01	2.04085902e-01	4.15872720e-01
2.34763735e+00	-9.31216068e+00	-1.40172071e+00	-9.12943559e-01	3.14684489e-01	-6.59298238e-02	1.23015736e+00	-2.69454874e+00	-9.25257398e+00	-4.37293570e-01	3.47962539e-01	3.88731969e-01
2.61046201e+00	-9.09762937e+00	-1.52076903e+00	-1.46854231e+00	-1.13150415e-01	1.19211027e-01	1.24393505e+00	-2.86978360e+00	-9.25047032e+00	-4.31043594e-02	3.16977774e-01	2.85576652e-01
1.79656232e+00	-9.03659595e+00	-2.61822559e+00	-1.81288556e+00	-4.37181460e-01	3.81128949e-01	9.14782495e-01	-2.78781095e+00	-9.44754579e+00	2.81451543e-01	-5.20727629e-02	1.28644299e-01
4.79562613e-01	-8.72543457e+00	-3.97845496e+00	-2.07982154e+00	-4.72717832e-01	7.71902998e-01	2.45104877e-01	-2.72761950e+00	-9.53778858e+00	7.03464858e-01	-2.66403896e-01	-2.26292906e-02
2.87961099e-01	-8.24898209e+00	-4.72228087e+00	-2.41618924e+00	-2.89776729e-01	1.15094680e+00	-8.64901762e-02	-3.20623814e+00	-8.88574383e+00	1.12590476e+00	-2.18185396e-02	-1.67809290e-01
6.81797427e-01	-8.05877463e+00	-4.88655755e+00	-2.65464931e+00	-2.66689006e-01	1.34678551e+00	6.54320070e-01	-3.70884660e+00	-8.08339955e+00	1.42964703e+00	5.52067920e-01	-1.98768991e-01
2.06505436e-01	-7.47658391e+00	-5.58042673e+00	-2.69381196e+00	-2.71497407e-01	1.45492350e+00	1.85513882e+00	-3.96922728e+00	-7.72038932e+00	1.69516884e+00	6.08807619e-01	-1.54483733e-01
-3.38759402e-02	-5.35888964e+00	-6.38921883e+00	-2.59350046e+00	-2.55839220e-01	1.47306365e+00	2.21742298e+00	-4.01825967e+00	-7.82226768e+00	1.99323822e+00	4.62684954e-02	-9.01056480e-02
-1.22878196e-02	-4.87002962e+00	-7.02440624e+00	-2.07374719e+00	-3.86916867e-01	1.34790586e+00	2.01899831e+00	-3.91328802e+00	-8.25165276e+00	2.44614877e+00	-2.52068733e-01	-2.42360976e-02
-2.60759334e-01	-5.71794434e+00	-7.78958480e+00	-1.64756643e+00	-8.25591373e-01	1.20962508e+00	2.21858069e+00	-3.96827068e+00	-8.78589078e+00	2.83929321e+00	-6.22452647e-02	7.83653541e-02
-1.28182409e+00	-5.76221108e+00	-8.41948139e+00	-1.24039218e+00	-1.11168815e+00	1.10025475e+00	3.07908489e+00	-3.71909150e+00	-9.07870331e+00	2.92107649e+00	2.55474314e-01	1.30607429e-01
-2.76032088e+00	-4.69796872e+00	-8.80268257e+00	-7.35947966e-01	-1.15130652e+00	9.14683692e-01	3.12273399e+00	-4.01061721e+00	-9.11761374e+00	2.84908218e+00	2.42366223e-01	1.06823586e-01
-3.47161774e+00	-4.73407334e+00	-8.78897657e+00	-1.66657411e-01	-8.05643551e-01	6.01846563e-01	2.85678145e+00	-5.07355673e+00	-8.69017626e+00	2.65732753e+00	1.94973913e-01	1.39146535e-01
-3.36651407e+00	-5.86577085e+00	-8.43022137e+00	2.32246662e-01	-2.34883796e-01	3.22998710e-01	3.06863375e+00	-6.05478525e+00	-7.70059934e+00	2.40254074e+00	4.84645924e-02	2.40729241e-01
-2.72503504e+00	-6.35976636e+00	-8.03672242e+00	5.66969770e-01	1.08663949e-01	4.48426302e-02	2.33822396e+00	-6.58471169e+00	-7.13252654e+00	2.10441827e+00	-6.16617422e-01	2.36146458e-01
-2.30729288e+00	-6.37168049e+00	-7.51657525e+00	9.12893522e-01	1.59104722e-01	-2.53321302e-01	1.23865638e+00	-6.66619359e+00	-6.88050035e+00	1.73476240e+00	-7.91002809e-01	1.25894054e-01
-1.93681112e+00	-6.36873139e+00	-6.98511584e+00	1.17753171e+00	9.11769978e-02	-5.40095889e-01	4.41355487e-01	-6.79507886e+00	-6.12174271e+00	1.32218084e+00	-5.67739652e-01	-3.48093443e-02
-1.62750415e+00	-6.78240100e+00	-6.55391615e+00	1.27448369e+00	6.33792168e-02	-7.65376183e-01	5.53867979e-01	-7.50765054e+00	-5.09723451e+00	8.19006013e-01	-6.45333863e-03	-1.61397032e-01
-1.64418010e+00	-7.34713783e+00	-6.20866662e+00	1.25230973e+00	5.52111042e-03	-8.18388368e-01	6.61169044e-01	-7.46526550e+00	-4.38928211e+00	1.94589010e-01	1.29286695e-01	-3.20231725e-01
-1.75294626e+00	-7.60543775e+00	-5.89408462e+00	1.05681537e+00	-2.55867196e-02	-7.97282524e-01	5.16556598e-01	-7.36968914e+00	-4.01920470e+00	-4.20288818e-01	2.94129099e-01	-4.55894481e-01
-1.35937290e+00	-7.61870558e+00	-5.62598530e+00	7.79901250e-01	1.03949145e-01	-6.81697684e-01	6.92713223e-01	-7.66036028e+00	-3.82474344e+00	-9.38102016e-01	6.20745287e-01	-5.60521653e-01
-8.77774990e-01	-7.57153043e+00	-5.45630428e+00	4.86881833e-01	2.00884345e-01	-5.50623149e-01	1.61625447e+00	-7.54884245e+00	-4.04037666e+00	-1.28577537e+00	8.02589200e-01	-6.57077646e-01
-5.59567720e-01	-7.54915765e+00	-5.46578335e+00	2.36687066e-01	1.34973669e-01	-4.27459851e-01	2.36376296e+00	-6.59882256e+00	-5.20225097e+00	-1.44954241e+00	7.36845861e-01	-7.54181800e-01
-4.60449514e-01	-7.41794755e+00	-5.36010758e+00	1.84162381e-02	2.92971188e-02	-3.09783241e-01	2.81254097e+00	-6.25006274e+00	-6.21959249e+00	-1.47847255e+00	6.66461143e-01	-7.69734191e-01
-5.56153982e-01	-7.45136978e+00	-5.47246528e+00	-3.47060931e-02	-1.72143865e-01	-1.48265194e-01	3.37038724e+00	-5.96099399e+00	-6.83137050e+00	-1.45309572e+00	8.82393631e-01	-7.44598424e-01
-1.06119114e+00	-7.57813614e+00	-5.76051139e+00	-5.79644752e-02	-2.96465685e-01	-4.14023987e-03	4.62011908e+00	-5.30697677e+00	-6.97556049e+00	-1.40426011e+00	1.02584189e+00	-6.73878706e-01
-1.30174196e+00	-7.69498394e+00	-5.93067545e+00	-1.50691896e-01	-2.46399818e-01	6.65118879e-02	5.19855672e+00	-4.80380028e+00	-7.33651786e+00	-1.29595346e+00	6.32806767e-01	-6.00821771e-01
-1.26386112e+00	-7.68272443e+00	-6.11387796e+00	-2.38139126e-01	8.30996166e-02	7.65227057e-02	5.22971531e+00	-4.50020208e+00	-8.10689740e+00	-1.18610265e+00	1.52178091e-01	-4.29299824e-01
-1.09400869e+00	-7.44496099e+00	-6.20265155e+00	-2.47653850e-01	2.97233584e-01	4.71557339e-02	4.54382725e+00	-4.25181237e+00	-8.79802329e+00	-1.09159377e+00	-1.78175374e-01	-2.43697952e-01
-8.48649067e-01	-7.25569279e+00	-6.18790661e+00	-1.90247457e-01	4.26491518e-01	1.18365365e-02	3.95081584e+00	-4.07310106e+00	-8.88668475e+00	-9.28492178e-01	-1.00537015e-01	-8.29012858e-02
-3.97094971e-01	-7.21190633e+00	-6.12269096e+00	-1.65239054e-01	4.77760587e-01	2.53745366e-03	4.58152296e+00	-3.62110963e+00	-8.50535205e+00	-7.49899460e-01	3.14096682e-01	-1.44556464e-02
-2.85770529e-01	-7.03710268e+00	-6.21359040e+00	-1.35408606e-01	4.44185710e-01	4.85865945e-03	5.25001391e+00	-3.70308752e+00	-8.00602749e+00	-5.33107619e-01	2.30103087e-01	1.97467941e-02
-3.76004084e-01	-6.92726367e+00	-6.54281067e+00	8.99396978e-04	2.51880514e-01	1.18548079e-02	5.14785153e+00	-3.97050186e+00	-7.97618391e+00	-3.31656824e-01	-3.21110947e-01	1.18356515e-01
-7.57320068e-01	-7.01181632e+00	-6.71934621e+00	2.37827646e-01	1.42399340e-01	-4.95060912e-02	4.68910122e+00	-3.77964607e+00	-8.18588523e+00	-1.37479714e-01	-4.26013714e-01	3.03154590e-01
-8.72928190e-01	-7.09830567e+00	-6.67839107e+00	4.52717745e-01	1.57458854e-01	-1.45288750e-01	4.66338256e+00	-3.83362682e+00	-7.60940908e+00	3.14371398e-02	-2.56509102e-01	4.57538160e-01
-7.30171370e-01	-7.23662039e+00	-6.29557592e+00	5.46376116e-01	3.34678716e-01	-2.07623765e-01	5.36431201e+00	-4.38961993e+00	-6.37368635e+00	2.17628179e-01	-2.11669558e-01	4.96600322e-01
-5.21308192e-01	-7.48472261e+00	-5.88431881e+00	4.65957107e-01	4.04041031e-01	-2.14613787e-01	5.56912977e+00	-5.03836246e+00	-6.54562820e+00	2.86855929e-01	-8.97113100e-01	4.93262165e-01
-3.70617805e-01	-7.60789158e+00	-5.79288088e+00	2.11151404e-01	4.33434831e-01	-1.15627630e-01	3.45905673e+00	-4.70001630e+00	-8.47128286e+00	-1.25788579e-03	-1.74737822e+00	6.38304935e-01
-1.19754181e-01	-7.33444111e+00	-5.97505163e+00	-6.73585158e-02	5.18863399e-01	-2.94889113e-02	2.57615292e+00	-3.64464471e+00	-8.38233765e+00	-2.13856541e-02	-1.05072931e+00	8.04657699e-01
-2.57951313e-02	-7.11259814e+00	-6.32274795e+00	-1.08507507e-01	3.86986491e-01	4.74365271e-02	3.29307345e+00	-4.72687850e+00	-7.51447240e+00	1.65203679e-01	3.02201975e-02	9.28867158e-01
-4.02155269e-01	-7.09129177e+00	-6.55082578e+00	7.27990489e-02	9.64286765e-02	9.72839810e-02	3.91377431e+00	-5.01695096e+00	-7.51017521e+00	5.25261232e-02	-7.83650567e-02	1.02513143e+00
-7.31484979e-01	-7.04259166e+00	-6.47271295e+00	1.90593184e-01	4.30606095e-02	1.24243988e-01	2.68769741e+00	-4.86909187e+00	-8.26052817e+00	-3.34586880e-01	-1.53213685e+00	1.06318605e+00
-3.59449774e-01	-7.02743591e+00	-6.27844955e+00	1.62950393e-01	3.52422790e-01	1.42762353e-01	2.92727052e-01	-4.60630883e+00	-8.50615864e+00	-5.00192342e-01	-2.02011494e+00	9.88144360e-01
-8.39391623e-02	-7.43004273e+00	-6.24808001e+00	1.81928395e-01	4.04081767e-01	1.67842636e-01	-1.03962777e+00	-4.16567482e+00	-8.43451123e+00	-4.51238852e-01	-1.52686770e+00	9.03723889e-01
-6.25695988e-01	-7.59744025e+00	-6.43431311e+00	3.20980855e-01	1.90837743e-01	1.94721889e-01	-1.30537498e+00	-4.79332810e+00	-8.08281906e+00	-7.82558937e-02	-4.69966149e-01	7.85154509e-01
-1.02844872e+00	-7.38934578e+00	-6.29219584e+00	4.22125302e-01	3.35955575e-01	2.15614515e-01	-1.06523535e+00	-5.73652384e+00	-7.88135233e+00	1.50251159e-01	-7.46653420e-02	5.86440530e-01
-4.49772424e-01	-7.25737946e+00	-5.73814541e+00	5.85792858e-01	9.02116917e-01	1.36489926e-01	-8.99469373e-01	-5.74590634e+00	-7.52113641e+00	1.62109391e-01	-1.75388447e-01	2.95903785e-01
3.37500328e-01	-7.73983960e+00	-5.37265777e+00	6.89421675e-01	8.89985704e-01	1.01294393e-01	-6.59404767e-01	-5.38045199e+00	-7.35164167e+00	1.09039821e-01	-3.50550746e-01	4.39564278e-02
5.95145218e-01	-8.10801807e+00	-5.10690078e+00	6.20549330e-01	4.92537031e-01	4.47487540e-02	-3.59659815e-01	-5.32726602e+00	-7.36152760e+00	6.72165936e-02	-3.15527632e-01	-1.59519924e-01
3.49181700e-01	-8.33013649e+00	-4.90162944e+00	5.47912550e-01	2.94941474e-01	-3.85773198e-03	-6.41290601e-02	-5.32654052e+00	-7.36512399e+00	-5.37793941e-02	-5.14761536e-02	-2.93081894e-01
1.91671086e-01	-8.45132698e+00	-4.92088155e+00	4.66749136e-01	1.05706844e-01	-4.58407145e-02	4.49821659e-01	-5.33814010e+00	-7.41300945e+00	-3.47429108e-01	1.63399498e-01	-3.33894943e-01
1.81422414e-02	-8.54099893e+00	-4.69790767e+00	2.58369369e-01	-1.31016298e-01	-1.75137443e-01	1.06318059e+00	-5.09393988e+00	-7.67045681e+00	-6.58831335e-01	3.16705177e-01	-3.30405202e-01
-7.39308638e-02	-8.80638940e+00	-4.58900098e+00	8.30397676e-02	-2.17127720e-01	-2.89338438e-01	1.75203601e+00	-4.69710227e+00	-8.12950318e+00	-8.45889253e-01	3.50547844e-01	-2.98977694e-01
1.39605966e-01	-8.68468338e+00	-4.65336952e+00	-3.46117186e-01	-2.51043817e-01	-3.47707293e-01	2.16221477e+00	-4.05431706e+00	-8.97984915e+00	-9.85827632e-01	1.60742397e-01	-2.81394529e-01
4.74178520e-01	-8.13387404e+00	-4.50041195e+00	-9.06798930e-01	-3.35223711e-01	-3.14440245e-01	2.14711989e+00	-3.14322207e+00	-1.02395331e+01	-1.17124367e+00	-3.78367184e-01	-2.70995861e-01
8.31103672e-01	-7.84936556e+00	-4.62990127e+00	-1.28164940e+00	-4.53252364e-01	-2.00157744e-01	1.72099461e+00	-2.20961781e+00	-1.11710466e+01	-1.41039031e+00	-6.57113289e-01	-3.20145030e-01
8.07422376e-01	-7.71931864e+00	-5.10607876e+00	-1.58513921e+00	-8.22292865e-01	-4.99332231e-02	1.26647961e+00	-1.65781167e+00	-1.12416291e+01	-1.46725032e+00	-6.15849851e-01	-3.56388011e-01
-2.47210379e-01	-7.54910082e+00	-6.39096571e+00	-1.84122713e+00	-8.09994114e-01	8.81982809e-02	1.03345116e+00	-1.80278382e+00	-1.08973209e+01	-1.19173167e+00	-1.21811748e-01	-2.44565620e-01
-6.06660544e-01	-6.40268391e+00	-7.32097321e+00	-1.83847346e+00	-2.16250994e-01	8.94999328e-02	2.20656984e+00	-2.24958589e+00	-1.01467737e+01	-8.33986802e-01	8.45327334e-01	-6.69751392e-02
-2.25728645e-01	-5.69643604e+00	-7.81833550e+00	-1.31547857e+00	9.15346490e-02	-2.36986524e-02	4.50004172e+00	-1.95565893e+00	-8.73475043e+00	-7.63560143e-01	1.09722954e+00	-4.63841143e-02
-3.56462361e-01	-6.15605616e+00	-8.03014012e+00	-6.80775233e-01	9.40198537e-02	-1.36258382e-01	5.28459461e+00	-1.68358026e+00	-7.61827747e+00	-1.02031921e+00	3.48469706e-02	-1.44138567e-01
-4.54594779e-01	-6.61422031e+00	-7.96882993e+00	-2.97190750e-01	1.72030553e-01	-2.67996222e-01	4.31608912e+00	-2.04111421e+00	-6.89221827e+00	-1.58839750e+00	-1.48397141e+00	-2.96874125e-01
-6.77883719e-02	-6.57462868e+00	-7.45948010e+00	-9.57144300e-02	4.44712562e-01	-3.71473605e-01	2.72808509e+00	-2.56355218e+00	-6.62846905e+00	-2.37661065e+00	-2.05422062e+00	-3.47510285e-01
-7.53277489e-02	-6.26926813e+00	-7.31708647e+00	1.12342497e-01	4.73515384e-01	-4.24203061e-01	1.93085271e+00	-2.07691072e+00	-6.63230607e+00	-3.07984602e+00	-1.89517972e+00	-1.72398948e-01
-2.38858785e-01	-6.90050310e+00	-7.27573562e+00	2.18191169e-01	4.56702965e-01	-4.79927043e-01	1.60433428e+00	-1.64447881e+00	-6.02552892e+00	-3.55142204e+00	-1.34438425e+00	2.49705866e-03
-1.69361678e-01	-7.11994243e+00	-6.99553879e+00	4.71523148e-02	4.71204826e-01	-5.24216890e-01	1.19839018e+00	-1.57326643e+00	-6.20703052e+00	-3.99817790e+00	-1.36635527e+00	2.27747725e-01
2.03699272e-01	-6.84851208e+00	-6.36161659e+00	-2.09076331e-01	4.97376084e-01	-5.00038998e-01	6.54153149e-01	-7.15952886e-01	-6.09987204e+00	-4.51750304e+00	-1.91482802e+00	5.28769863e-01
5.22150948e-01	-6.86125895e+00	-5.99334328e+00	-4.60919596e-01	4.42945685e-01	-4.17387774e-01	-2.30816944e+00	5.82654294e-01	-6.71685402e+00	-4.89484998e+00	-3.15623321e+00	9.10776803e-01
1.27386453e+00	-7.20500078e+00	-5.50545800e+00	-7.41606658e-01	3.59506989e-01	-3.47467784e-01	-4.21114319e+00	1.16257793e+00	-9.09752529e+00	-4.99236255e+00	-3.60366121e+00	1.51272361e+00
1.67648012e+00	-7.24757721e+00	-5.58264110e+00	-1.03125419e+00	1.34322285e-01	-2.81066690e-01	-4.26679482e+00	1.61874585e+00	-1.00364546e+01	-4.64299682e+00	-2.22117055e+00	1.74438875e+00
1.54568323e+00	-6.49143634e+00	-6.22360805e+00	-1.21981958e+00	-5.41019104e-02	-1.66447216e-01	-3.39472649e+00	2.90617585e+00	-1.01489486e+01	-4.18223481e+00	-1.43480685e+00	1.33358434e+00
1.29444684e+00	-6.23482070e+00	-6.83946096e+00	-1.31653487e+00	-3.35394476e-02	-4.97138103e-02	-3.61006224e+00	4.64189320e+00	-1.00491448e+01	-3.65627155e+00	-1.40889745e+00	7.76828278e-01
1.64812715e+00	-5.80007852e+00	-7.40485500e+00	-1.35281667e+00	7.63970443e-02	-3.98805570e-02	-3.92417045e+00	5.29483466e+00	-9.23068493e+00	-3.14565544e+00	-1.24270427e+00	5.61467327e-01
1.89439814e+00	-4.96581159e+00	-7.64352056e+00	-1.31445775e+00	-3.29963300e-02	-5.23977884e-02	-3.05305831e+00	5.65505984e+00	-8.56214021e+00	-2.63930102e+00	-4.63478772e-01	4.61363806e-01
1.67191559e+00	-4.63934775e+00	-7.87342690e+00	-1.12865545e+00	-1.72302009e-01	5.16190777e-02	-1.73215784e+00	6.40553749e+00	-7.77422011e+00	-2.17539163e+00	-1.03415123e-01	4.04408227e-01
1.31491753e+00	-4.44756044e+00	-8.45778215e+00	-8.88313280e-01	-1.95756677e-01	1.39554763e-01	-9.83519795e-01	6.64707997e+00	-7.09935823e+00	-1.80822121e+00	-1.26942267e-01	5.35496244e-01
8.38786748e-01	-4.32385565e+00	-8.60914859e+00	-6.76333329e-01	-2.07591823e-01	1.77061955e-01	-5.58972603e-01	6.49263010e+00	-6.11384374e+00	-1.68382589e+00	-3.42008792e-01	1.02681569e+00
4.52328079e-01	-4.48243386e+00	-8.64413011e+00	-4.13309970e-01	-7.48408618e-02	1.93578901e-01	-5.15269507e-01	7.07063424e+00	-5.76161062e+00	-1.68356062e+00	-9.20186740e-01	1.51673002e+00
9.02218623e-01	-3.81890977e+00	-8.53480145e+00	-2.34565435e-01	2.12021950e-01	1.39389302e-01	-9.13831807e-01	7.97982034e+00	-5.49092587e+00	-1.57743469e+00	-1.17991727e+00	1.65785146e+00
1.67559345e+00	-3.70008517e+00	-8.26011399e+00	4.43934132e-02	2.15436181e-01	1.49061967e-01	-1.40527819e+00	8.22576376e+00	-5.11744209e+00	-1.38593633e+00	-9.91539295e-01	1.56398619e+00
1.62114899e+00	-4.19928960e+00	-8.15650064e+00	2.19900246e-01	-7.47195409e-02	2.08428542e-01	-1.98957449e+00	8.35221097e+00	-5.03030061e+00	-1.36453486e+00	-9.45973844e-01	1.32196718e+00
1.23886532e+00	-4.18839512e+00	-8.36672586e+00	2.94821936e-01	-1.48406882e-01	2.65209903e-01	-2.94638900e+00	8.57728379e+00	-5.06968659e+00	-1.44282107e+00	-1.01945167e+00	1.07972200e+00
1.49903695e+00	-4.28672575e+00	-8.44449856e+00	4.53425925e-01	5.58556135e-02	3.93099231e-01	-3.40959437e+00	8.54572841e+00	-5.16270717e+00	-1.51274535e+00	-7.07157878e-01	8.54142676e-01
2.40594175e+00	-4.19736332e+00	-7.51070387e+00	2.88673696e-01	2.05749864e-01	4.68905808e-01	-3.29831281e+00	8.52854326e+00	-5.09441707e+00	-1.55038796e+00	-1.58329987e-01	5.62466738e-01
2.82076572e+00	-3.61707027e+00	-6.57923138e+00	2.83664843e-01	-1.51559940e-01	5.87699615e-01	-2.52479263e+00	9.35193726e+00	-5.43348466e+00	-1.43394169e+00	2.35600338e-01	9.28909557e-02
7.32962727e-01	-5.52531245e+00	-9.40344566e+00	1.28484261e+00	-1.05111783e+00	9.12893305e-01	-1.74487330e+00	9.94848720e+00	-5.85132871e+00	-8.09960147e-01	4.63127342e-01	-2.83156781e-01
-5.70916570e-01	-5.50528776e+00	-7.61700790e+00	7.59085426e-01	-8.17849221e-01	7.21237916e-01	-9.82276684e-01	9.17882350e+00	-5.64740895e+00	-1.56655363e-01	6.55920152e-01	-2.62639902e-01
4.16543401e-01	-4.93008153e+00	-7.83002566e+00	8.14931377e-01	-1.11589028e-01	8.51772181e-01	-6.92420110e-01	8.16022740e+00	-4.97095680e+00	1.50736812e-02	6.06223704e-01	1.29208561e-01
8.28817689e-01	-5.50566574e+00	-7.39924728e+00	1.02642796e+00	-1.49111308e-01	1.07210726e+00	-7.33641917e-01	7.98653353e+00	-4.04639329e+00	-9.26462360e-02	4.72493096e-01	2.41901302e-01
2.12808872e-01	-6.09329472e+00	-7.83567776e+00	1.31683562e+00	-6.88334878e-01	1.06115816e+00	-5.99915764e-01	8.76823000e+00	-3.84626786e+00	-2.35434804e-01	4.13611911e-01	1.05181115e-01
-7.94473447e-01	-6.60061083e+00	-7.22540226e+00	1.47812383e+00	-9.04531748e-01	9.34163046e-01	-5.50351620e-01	9.14560585e+00	-4.16214178e+00	-2.33244083e-01	1.07628459e-01	-5.58528571e-02
-1.90190993e+00	-6.77541480e+00	-6.66799278e+00	1.44441484e+00	-7.96441326e-01	8.02735835e-01	-1.01740018e+00	8.66648963e+00	-4.53962118e+00	-8.96188225e-02	-9.37423439e-04	-9.44756222e-02
-1.88405206e+00	-7.22827870e+00	-5.93275577e+00	1.25183605e+00	-1.62719732e-01	6.97855012e-01	-1.11758556e+00	8.29740659e+00	-4.51896805e+00	4.41084706e-02	2.50656134e-01	-7.51741858e-02
-8.81140811e-01	-8.08370008e+00	-5.94035448e+00	9.97222760e-01	1.24977349e-01	5.64075385e-01	-8.88011547e-01	8.32516004e+00	-4.25166017e+00	7.14798430e-02	3.64041273e-01	1.38849389e-02
-6.17592572e-01	-8.07738435e+00	-6.02379766e+00	6.62987152e-01	3.16932591e-02	3.29099781e-01	-8.27082556e-01	8.76984995e+00	-4.19887474e+00	1.63136520e-02	1.62310204e-01	9.54617377e-02
-1.07931639e+00	-7.53359261e+00	-5.77562732e+00	3.73674955e-01	-2.78845685e-01	7.80062636e-02	-9.98020487e-01	8.89771125e+00	-4.53124107e+00	1.71112668e-03	-9.94005418e-03	1.27153854e-01
-1.21723056e+00	-7.41253014e+00	-5.86786571e+00	1.54665879e-01	-2.98001712e-01	-1.48783663e-02	-1.23493379e+00	8.63182235e+00	-4.81388367e+00	2.44338829e-02	-9.87508652e-03	1.70969965e-01
-5.85180877e-01	-7.36717071e+00	-6.12967698e+00	-4.54637579e-02	-2.42425853e-01	-1.31186426e-01	-1.25285480e+00	8.61900651e+00	-4.70218662e+00	3.03363857e-02	2.91103170e-01	3.19600377e-01
-7.66567431e-01	-7.23375350e+00	-6.26603611e+00	-1.55672871e-01	-4.63624325e-01	-2.52307797e-01	-1.29409855e+00	8.72030051e+00	-4.15687518e+00	-1.25951160e-02	3.82402898e-01	4.14197781e-01
-1.34560158e+00	-7.14047432e+00	-6.59369804e+00	-2.55340058e-01	-5.40160932e-01	-2.66119544e-01	-1.78940962e+00	8.15819314e+00	-4.16408578e+00	-8.13223873e-03	2.82250474e-01	9.72938984e-02
-1.00956127e+00	-6.82776782e+00	-6.52828730e+00	-3.73653081e-01	-4.66522821e-01	-2.11686299e-01	-1.66082895e+00	7.99988959e+00	-4.44799164e+00	-1.10596811e-01	6.80973175e-01	-3.29843244e-01
-1.35242205e+00	-6.37184665e+00	-7.03446351e+00	-2.62526157e-01	-2.75291800e-01	-5.02828087e-02	-1.09194165e+00	8.21575932e+00	-4.69016306e+00	-2.52683157e-01	9.46708656e-01	-4.81545330e-01
-1.16646739e+00	-6.07410715e+00	-7.41810838e+00	1.11391025e-01	3.68071838e-02	-4.32893651e-02	-2.20651540e+00	8.20460108e+00	-4.80366450e+00	-4.20977539e-01	8.74201392e-01	-6.51174784e-01
-1.31782196e+00	-5.98934010e+00	-7.75381793e+00	8.98036977e-01	1.19531670e-01	-2.12160288e-01	-3.64593248e+00	8.14455616e+00	-4.71710266e+00	-4.50423380e-01	1.41981415e+00	-1.44486424e+00
-1.67743737e+00	-6.28214180e+00	-7.74281418e+00	1.67981457e+00	1.73522286e-02	-2.84609809e-01	-3.20235556e+00	8.38361587e+00	-3.95712354e+00	-4.23999645e-01	3.22683207e+00	-2.16151626e+00
-1.38938701e+00	-7.24897644e+00	-6.97395303e+00	2.01784546e+00	-3.32321593e-01	-3.19893294e-01	-7.39026480e-01	8.59996128e+00	-3.72516320e+00	-4.38770909e-01	3.78122052e+00	-2.34313730e+00
-6.68038286e-01	-7.70037842e+00	-6.87810242e+00	2.25234579e+00	-8.75682572e-02	-5.36058293e-01	-2.82271711e-01	8.98380631e+00	-3.64335034e+00	-5.09356028e-01	2.92973440e+00	-2.20981367e+00
-4.16009354e-01	-7.42129508e+00	-7.00211226e+00	2.36619693e+00	-1.61947017e-01	-5.51508817e-01	-7.50847101e-01	9.55549264e+00	-3.83801455e+00	-4.25806495e-01	2.36780608e+00	-1.81919127e+00
-7.52671006e-01	-6.34970301e+00	-6.80665660e+00	2.41011376e+00	-6.85717166e-01	-3.54068184e-01	-2.24660762e-02	9.88798128e+00	-3.82309131e+00	-6.20343401e-02	3.11616211e+00	-1.08184023e+00
-1.36140536e+00	-5.77941612e+00	-4.90088206e+00	2.83339175e+00	2.98958349e-01	-1.78266473e-01	2.98230738e+00	9.64339167e+00	-3.08739317e+00	1.88504233e-01	3.73382285e+00	-8.68647872e-02
-2.61886828e+00	-6.75572494e+00	-3.76007712e+00	4.29913622e+00	1.49407603e+00	7.22589283e-01	4.77146729e+00	9.35060327e+00	-2.98843545e+00	2.43637060e-01	2.25847442e+00	8.91703350e-01
-1.14226604e+00	-9.61937881e+00	-4.24502372e+00	4.94372275e+00	2.42571348e+00	1.72988499e+00	2.90820036e+00	8.77537387e+00	-3.21016094e+00	2.49181536e-01	-8.02176016e-01	1.14003615e+00
-8.70660693e-01	-9.02165485e+00	-1.93668448e+00	4.09761269e+00	3.35427750e+00	1.85518794e+00	-1.15072305e-01	8.44988555e+00	-3.40006002e+00	3.19290065e-01	-1.58841906e+00	6.65284967e-01
-9.93642371e-02	-7.46687426e+00	-8.50469526e-01	3.53742794e+00	3.50019249e+00	1.81175301e+00	-5.74678870e-02	8.51902528e+00	-3.66026609e+00	4.57387039e-01	-1.28780698e-01	2.96682111e-01
-1.02149329e-01	-7.66164894e+00	3.18778607e-01	3.41227406e+00	2.53203809e+00	1.51412144e+00	9.78316103e-01	8.45363886e+00	-3.59852200e+00	4.74865696e-01	3.17988741e-01	-2.01345918e-03
-9.56336702e-01	-9.43457436e+00	1.26608206e+00	3.24945904e+00	1.43699937e+00	1.41627463e+00	9.01495125e-01	8.21141267e+00	-3.92458783e+00	3.42937880e-01	-8.60682135e-02	-1.44125847e-01
-2.58875627e+00	-1.11384323e+01	1.17669574e+00	2.49663467e+00	8.76675353e-01	1.38320434e+00	-9.18169639e-01	8.46836921e+00	-4.15433908e+00	4.11360506e-02	-1.06563102e+00	-1.39875167e-01
