-3.01414463e+00	-9.44977213e+00	-9.24129426e-01	8.41320923e-02	-1.27700311e-01	-2.52743394e-01	-2.97919786e+00	9.50411417e+00	-1.55559946e+00	-1.65728188e-01	2.12992572e-01	4.48503027e-01
-2.83336243e+00	-9.47931478e+00	-5.67749315e-01	8.26287516e-02	-1.77766812e-01	-3.25685563e-01	-2.04091088e+00	9.22803840e+00	-1.75738794e+00	-1.89452843e-01	4.35246556e-01	5.90293380e-01
-3.36442876e+00	-9.72470331e+00	-5.36035591e-01	4.50140886e-02	-2.01584203e-01	-3.80859967e-01	-1.25324586e+00	9.29260988e+00	-1.60849452e+00	-1.55990734e-01	4.93694215e-01	6.13735823e-01
-3.35423115e+00	-9.92047868e+00	-4.51502882e-01	-8.24571347e-02	1.20776084e-01	-3.36995982e-01	-8.56356537e-01	9.20384039e+00	-1.60440617e+00	-1.52020909e-01	4.17125697e-01	5.93350407e-01
-2.64812219e+00	-9.58542013e+00	-5.39591635e-01	-1.79284955e-01	3.90374999e-01	-1.58974855e-01	-7.95358152e-01	9.32836098e+00	-1.30350006e+00	-1.59828951e-01	3.88350820e-01	5.20149972e-01
-2.43521084e+00	-8.85777730e+00	-4.82364161e-01	-2.02030695e-01	2.10799559e-01	-1.07051837e-02	-4.58320080e-01	9.39878223e+00	-1.11796651e+00	-1.04699256e-01	4.49441801e-01	4.17209478e-01
-3.04589686e+00	-8.54393794e+00	-9.49264134e-01	-1.12973198e-01	-1.36972343e-02	3.86573937e-02	-8.46092466e-02	9.40597806e+00	-1.00126647e+00	-7.26234347e-02	2.88475058e-01	2.71603297e-01
-2.98239388e+00	-9.15814252e+00	-8.51678605e-01	7.31841000e-02	2.70687935e-01	4.59869638e-02	2.48038846e-01	9.26297234e+00	-1.01989142e+00	2.14079819e-02	5.79458452e-02	6.84809125e-02
-1.91679989e+00	-9.44121413e+00	-5.08656547e-01	1.25552199e-01	4.67223453e-01	1.66121718e-01	4.09196951e-01	9.33234619e+00	-9.64571102e-01	1.56195954e-01	-2.87073883e-01	-1.49531716e-01
-1.80499634e+00	-9.79265911e+00	-4.35835383e-01	8.57085336e-02	2.01768062e-01	3.35287680e-01	-3.06908649e-01	9.46191692e+00	-9.56807931e-01	3.34213273e-01	-6.84186549e-01	-2.98568285e-01
-2.34693805e+00	-9.85736370e+00	-4.73673753e-01	-8.23818920e-02	8.14549026e-03	5.15090551e-01	-1.14237936e+00	9.28740089e+00	-9.23490478e-01	4.35498298e-01	-7.69409251e-01	-4.23221736e-01
-2.51911297e+00	-9.37203710e+00	-5.48159043e-01	-1.94097834e-01	1.01786839e-01	6.64113923e-01	-1.45319852e+00	9.51090089e+00	-8.93095735e-01	3.70601004e-01	-6.30155043e-01	-5.98492382e-01
-2.61748121e+00	-9.10715588e+00	-3.71455011e-01	-2.00319840e-01	2.84499966e-01	7.81656651e-01	-1.63351681e+00	9.60192218e+00	-1.43471272e+00	3.52681767e-01	-6.18951793e-01	-6.48672963e-01
-3.12890813e+00	-9.30686574e+00	-2.67378151e-01	-1.99184984e-01	2.09226752e-01	7.47142919e-01	-1.87091439e+00	9.21555190e+00	-1.88171885e+00	3.40165526e-01	-5.77967875e-01	-6.12086963e-01
-3.53131493e+00	-9.51101421e+00	-3.60234402e-01	-3.14540440e-01	2.62340851e-01	6.28552048e-01	-1.49717611e+00	8.91064750e+00	-2.03762758e+00	3.36829025e-01	-3.97725231e-01	-6.21495332e-01
-2.76093181e+00	-9.42330380e+00	-1.72910465e-01	-4.40927216e-01	6.29626831e-01	6.96947711e-01	-1.44817132e+00	8.99851936e+00	-1.78635397e+00	3.10421505e-01	-3.60335495e-01	-7.67760263e-01
-1.81428119e+00	-9.25540411e+00	-3.36792512e-01	-6.27850152e-01	5.19281584e-01	8.63792889e-01	-2.18262385e+00	9.19523293e+00	-1.63489146e+00	2.34355518e-01	-2.40405616e-01	-9.38222434e-01
-2.16310340e+00	-9.17658237e+00	-2.76472393e-01	-8.38569465e-01	6.74416894e-02	1.04254328e+00	-2.73597102e+00	9.32407650e+00	-1.82187667e+00	2.15191309e-01	1.25495315e-01	-1.03456599e+00
-3.12038174e+00	-9.65587552e+00	-2.01133453e-01	-1.05051814e+00	-8.91699387e-02	1.25038792e+00	-2.69927180e+00	9.26110521e+00	-2.26109579e+00	3.31183078e-01	4.84139151e-01	-1.01813614e+00
-3.97199904e+00	-9.80324232e+00	-2.05125952e-01	-1.38788225e+00	1.00781003e-01	1.49123117e+00	-2.63668735e+00	9.10401950e+00	-2.47446703e+00	4.50158542e-01	5.25644328e-01	-8.68177912e-01
-5.69504441e+00	-9.76015228e+00	-4.62270154e-02	-1.92471446e+00	2.23395293e-01	1.43025092e+00	-2.71725125e+00	8.84405062e+00	-2.61127700e+00	4.89806640e-01	3.40484771e-01	-7.48199239e-01
-6.34682757e+00	-9.70080624e+00	-7.72960381e-01	-2.58474720e+00	8.29782278e-01	1.27713429e+00	-2.95675974e+00	8.99991735e+00	-2.02222839e+00	4.64860814e-01	3.10329125e-01	-7.02776798e-01
-5.54519207e+00	-8.08678184e+00	-1.58412592e+00	-3.00742678e+00	1.47758686e+00	1.22505807e+00	-2.87493304e+00	8.91099832e+00	-2.23424887e+00	4.05053977e-01	3.33879259e-01	-6.07239465e-01
-4.77959021e+00	-6.73158718e+00	-2.97212996e+00	-3.03223841e+00	1.24023526e+00	1.06921218e+00	-3.12216150e+00	8.66995739e+00	-2.62660076e+00	2.80422063e-01	1.14417917e-01	-5.37077638e-01
-5.47794865e+00	-5.84369860e+00	-5.04504303e+00	-2.86550607e+00	6.11294431e-01	6.79303839e-01	-3.68052658e+00	9.33736450e+00	-2.03860203e+00	2.14276633e-01	2.27711949e-02	-5.81199102e-01
-5.09484596e+00	-5.34726438e+00	-7.15875788e+00	-2.28666941e+00	3.43049508e-01	4.41598967e-01	-4.30192398e+00	9.51870727e+00	-2.22100472e+00	2.09104135e-01	-6.85997779e-02	-4.47844577e-01
-5.11894344e+00	-3.52279626e+00	-1.14019280e+01	-6.07228790e-01	-3.35000965e-01	-1.17093193e-01	-4.25614629e+00	8.19853000e+00	-2.24431850e+00	2.52438105e-01	2.29119583e-02	-1.73514018e-01
-7.88427875e+00	-5.73792023e+00	-7.42027392e+00	-1.62542124e-01	-1.30107077e+00	-1.48764000e+00	-4.23880915e+00	8.51322253e+00	-2.10760431e+00	8.30384844e-02	5.46653642e-02	8.85001373e-03
-7.08302862e+00	-7.80254904e+00	-4.49147485e+00	-2.49308615e-02	-3.59422223e-01	-1.40629328e+00	-2.96163237e+00	9.48330033e+00	-2.06042239e+00	7.68563127e-02	6.36382773e-01	6.56838243e-02
-2.90844891e+00	-6.59693666e+00	-3.03392437e+00	2.12965052e-01	6.79057453e-01	-6.33025630e-01	-2.35162128e+00	8.68479591e+00	-2.06448873e+00	8.72231722e-02	5.22084962e-01	3.41349244e-02
-2.84022139e+00	-7.47314014e+00	-3.14781851e+00	9.79838131e-02	1.36619859e-01	-9.02945701e-01	-2.90184028e+00	8.60817572e+00	-2.09736009e+00	2.50703163e-02	6.37859822e-02	-4.33898237e-02
-3.22209818e+00	-8.40287251e+00	-3.09275068e+00	-3.54066846e-01	-6.34199660e-02	-3.53842780e-01	-3.44726833e+00	9.01570064e+00	-2.26988961e+00	1.00498599e-02	3.22061993e-02	-1.08609131e-01
-3.07945173e+00	-7.82713464e+00	-3.93604329e+00	-6.30954600e-01	3.62887581e-01	2.18146963e-01	-3.72636079e+00	8.92673431e+00	-2.54448102e+00	-1.36324022e-02	1.84505494e-01	-1.02070919e-01
-2.73242441e+00	-7.94655521e+00	-4.15426717e+00	-8.77805588e-01	4.85721454e-01	5.63796595e-01	-3.49417991e+00	8.79106890e+00	-2.57746073e+00	-3.23564302e-02	4.36216397e-01	-6.80435631e-02
-3.67827356e+00	-7.12598541e+00	-5.63910429e+00	-9.17108484e-01	9.30350202e-02	6.52864982e-01	-3.15037207e+00	8.62353508e+00	-2.76680861e+00	-7.87944867e-02	5.00737735e-01	-5.00466021e-02
-5.01943806e+00	-5.73708875e+00	-7.75482239e+00	-5.45170048e-01	-6.18490821e-02	4.27573674e-01	-3.12351785e+00	8.62658155e+00	-3.03821018e+00	-1.98749253e-01	2.48266548e-01	6.87718517e-02
-5.30635943e+00	-6.88585500e+00	-5.64108760e+00	-4.01390384e-01	4.56249776e-02	-1.96164666e-03	-3.22961212e+00	8.77991088e+00	-2.84455136e+00	-3.78847267e-01	-2.69691591e-03	2.30752447e-01
-4.88073565e+00	-7.35366591e+00	-4.47411576e+00	-1.90967048e-01	7.32895426e-02	-4.10816681e-03	-3.44073619e+00	8.75129846e+00	-2.82696405e+00	-5.79402349e-01	-1.22986010e-01	3.25019237e-01
-3.88027171e+00	-6.47055174e+00	-5.21200664e+00	3.31594557e-03	2.76699646e-01	1.03903703e-01	-3.55854985e+00	8.90873236e+00	-2.17223216e+00	-6.01816605e-01	1.59883144e-01	3.45969780e-01
-3.85717888e+00	-7.38999180e+00	-4.58697009e+00	-2.65021975e-02	3.21456355e-01	4.30040661e-02	-2.80297223e+00	8.87662407e+00	-1.94222975e+00	-4.85117919e-01	6.15061089e-01	3.08409263e-01
-3.82633533e+00	-7.17516010e+00	-5.35720827e+00	-5.34001135e-02	1.12890716e-01	2.25810915e-01	-1.99859171e+00	8.94270148e+00	-1.60145333e+00	-4.28367001e-01	6.59861527e-01	2.45923214e-01
-4.16216112e+00	-6.61027582e+00	-5.28686181e+00	-1.03473370e-01	-1.02101202e-01	2.75308076e-01	-1.87289346e+00	9.06795359e+00	-1.40678045e+00	-4.48461606e-01	1.01425794e-01	1.85063987e-01
-5.44172897e+00	-6.73483957e+00	-5.05215456e+00	-8.30776764e-02	-2.47132536e-01	-7.72237292e-03	-1.86782396e+00	9.16600063e+00	-1.78290768e+00	-3.68251492e-01	-3.83481932e-01	1.88425145e-01
-6.11041580e+00	-6.98865742e+00	-5.35089887e+00	-8.52100620e-02	-1.30300712e-01	-2.59375866e-01	-1.86824368e+00	8.86425131e+00	-1.91635217e+00	-1.82467182e-01	-7.81996683e-01	1.62293178e-01
-5.43160990e+00	-6.67212026e+00	-5.15855897e+00	-2.00606283e-01	2.86367486e-01	-3.98512221e-01	-2.20779584e+00	8.83507086e+00	-1.89549228e+00	-8.28064031e-02	-1.18029952e+00	9.44643998e-02
-3.91816136e+00	-6.76808039e+00	-4.95906202e+00	-1.28142847e-01	5.37081491e-01	-4.37920315e-01	-2.68963202e+00	9.09788658e+00	-1.81549044e+00	-6.37126221e-02	-1.31417324e+00	8.52627579e-02
-3.20035016e+00	-7.10636975e+00	-5.33896273e+00	-9.81874465e-02	3.64162353e-01	-4.53263684e-01	-3.10820352e+00	9.17880823e+00	-1.86587501e+00	-5.26290431e-02	-1.16899748e+00	1.01343962e-01
-3.26867170e+00	-7.04249330e+00	-5.44710211e+00	-1.89099451e-01	1.17948478e-01	-4.64694360e-01	-3.07765054e+00	9.01690269e+00	-1.75309342e+00	1.01759332e-02	-6.90175142e-01	9.66973212e-02
-3.28483565e+00	-6.90800995e+00	-5.68508337e+00	-1.67124099e-01	5.30261406e-02	-3.86250195e-01	-2.58019037e+00	9.32845529e+00	-1.76523699e+00	2.47811348e-02	-4.69673537e-01	5.80029038e-02
-3.22257400e+00	-6.77845138e+00	-5.87662248e+00	-1.52414546e-01	9.91046652e-02	-2.69900000e-01	-2.67065456e+00	8.79973741e+00	-1.88139266e+00	5.11168366e-02	-7.20250597e-01	4.46481660e-02
-3.12469796e+00	-6.52583256e+00	-5.82932822e+00	-1.48914075e-01	1.54704007e-01	-8.81486913e-02	-4.04128429e+00	9.23854703e+00	-1.94738942e+00	-8.85556369e-02	-1.01311461e+00	1.45244400e-01
-2.75391157e+00	-6.42186775e+00	-5.68823200e+00	-4.81925159e-02	2.25781936e-01	2.06297812e-01	-4.73618815e+00	8.93974023e+00	-2.27716986e+00	-1.39416022e-01	-6.09400697e-01	4.17971572e-01
-2.60305979e+00	-6.33754271e+00	-5.73670425e+00	7.94076037e-02	1.88064752e-01	4.95418521e-01	-4.22283956e+00	9.21391056e+00	-1.97740102e+00	-1.41320162e-01	1.60023474e-01	6.56133435e-01
-3.20410479e+00	-6.31466270e+00	-6.05110462e+00	1.26820084e-01	-1.72761149e-02	6.11889300e-01	-2.94067681e+00	9.07038388e+00	-1.42704617e+00	-1.33245409e-01	6.59252371e-01	8.07938793e-01
-3.36059300e+00	-6.56240885e+00	-6.02322647e+00	1.04475624e-01	-1.90053170e-02	7.53127331e-01	-1.74783641e+00	9.36824005e+00	-1.03928397e+00	-1.12338962e-01	7.40514932e-01	8.75257904e-01
-3.55963952e+00	-6.46268292e+00	-6.15862653e+00	7.77100998e-02	-7.28835166e-02	8.16969771e-01	-9.56459892e-01	9.24701891e+00	-8.22245518e-01	-6.92259955e-02	4.43764876e-01	7.84840739e-01
-4.36582311e+00	-6.42695060e+00	-5.59758667e+00	3.07030112e-02	-1.51306084e-01	7.09395236e-01	-4.36899545e-01	9.22204676e+00	-8.41637293e-01	-1.13549574e-02	1.88424265e-01	5.66401584e-01
-4.21454638e+00	-6.92595464e+00	-5.65223714e+00	4.49230067e-03	-1.23322933e-01	6.80459738e-01	-9.24045478e-02	9.23961255e+00	-1.11836883e+00	5.91834982e-02	-7.94781795e-02	2.54786717e-01
-3.78746410e+00	-6.75732669e+00	-5.70687700e+00	-1.71979480e-01	-4.69297641e-04	7.93097769e-01	-1.71160724e-02	9.08238919e+00	-1.28397200e+00	1.03977326e-01	-4.53859310e-01	-1.05618437e-01
-3.38612527e+00	-6.45014024e+00	-5.44144170e+00	-2.36400177e-01	-6.75473505e-02	9.28194767e-01	-5.69469540e-01	9.05751543e+00	-1.29239998e+00	1.19561124e-01	-8.67393523e-01	-4.60186168e-01
-3.42122060e+00	-6.42417405e+00	-5.82927116e+00	-2.04367647e-01	-3.90452059e-01	9.83935489e-01	-1.92078792e+00	9.18118074e+00	-1.18426310e+00	1.39609590e-01	-1.14017390e+00	-6.68091146e-01
-4.21284258e+00	-6.34558862e+00	-5.61753609e+00	-3.41648775e-01	-7.47968682e-01	9.06798569e-01	-3.54577046e+00	9.33099463e+00	-1.10862804e+00	9.49295316e-02	-1.19577538e+00	-6.86316172e-01
-5.23802134e+00	-6.08525011e+00	-5.35981118e+00	-4.64802714e-01	-1.09019554e+00	7.99414582e-01	-4.15822383e+00	9.37269928e+00	-1.35903719e+00	7.19693918e-02	-7.04979126e-01	-5.41939997e-01
-5.94354124e+00	-6.10169659e+00	-5.07691737e+00	-5.04917075e-01	-1.10096695e+00	7.05575204e-01	-3.93707072e+00	9.15534702e+00	-1.80091376e+00	8.71469171e-02	-2.36984607e-01	-3.49760545e-01
-5.52774491e+00	-6.27593171e+00	-5.23163014e+00	-4.57173111e-01	-7.58678328e-01	6.52695669e-01	-3.62989837e+00	9.11960394e+00	-1.69838043e+00	7.34541421e-02	2.14889541e-03	-1.60146508e-01
-5.56236555e+00	-6.27893465e+00	-5.41335560e+00	-4.79592431e-01	-7.39781131e-01	6.23939907e-01	-3.44630234e+00	9.38044776e+00	-1.44828007e+00	9.99284741e-02	9.30307500e-02	4.85139819e-02
-6.27127732e+00	-5.69106772e+00	-4.80238142e+00	-5.00072815e-01	-8.95720819e-01	6.67564433e-01	-3.19141492e+00	9.20894148e+00	-1.42481951e+00	1.30515473e-01	1.92229285e-01	2.43328545e-01
-6.11437221e+00	-5.27288685e+00	-5.31331433e+00	-3.92806492e-01	-2.43738709e-01	4.96867285e-01	-2.42799367e+00	9.22832879e+00	-1.23479144e+00	1.03526595e-01	3.34969195e-01	3.20034710e-01
-6.26862574e+00	-4.93068102e+00	-5.24770210e+00	-9.76252817e-02	-6.35886419e-01	6.06577894e-01	-1.96450490e+00	9.17136610e+00	-1.37684201e+00	5.47502027e-02	1.96797372e-01	3.13368625e-01
-6.10187348e+00	-5.88766931e+00	-5.61896834e+00	-2.31170660e-01	-1.04266921e+00	2.82307515e-01	-2.21381920e+00	9.16775586e+00	-1.45130840e+00	8.27875521e-03	-3.79734436e-02	2.58102653e-01
-6.89153212e+00	-4.38520521e+00	-4.35350168e+00	-5.26510015e-01	-1.19667231e+00	-2.34598780e-01	-2.40127695e+00	9.22123705e+00	-1.62893347e+00	-3.76285592e-02	-1.25335296e-01	2.38656455e-01
-8.24581059e+00	-4.84326647e+00	-5.56288359e+00	-1.36849147e-02	-7.12242261e-01	-3.30125010e-01	-2.40526821e+00	9.19817022e+00	-1.53830629e+00	-8.19776086e-02	-8.58246773e-02	2.35757835e-01
-6.01817058e+00	-5.87821537e+00	-5.91630960e+00	3.58291938e-02	1.90299227e-01	-1.44340067e-01	-2.43888263e+00	9.24644913e+00	-1.48865480e+00	-1.38414828e-01	-1.08618167e-01	2.69769412e-01
-4.86748680e+00	-4.85030471e+00	-4.80309104e+00	-7.34393343e-02	1.41662698e-03	-1.52988848e-01	-2.89043698e+00	9.31619306e+00	-1.76033468e+00	-2.18549462e-01	-2.08047049e-01	4.05182707e-01
-5.75788361e+00	-4.80126920e+00	-5.11562755e+00	1.16347680e-01	-4.94245638e-01	-9.84308783e-02	-2.93509427e+00	9.27933833e+00	-1.76910680e+00	-2.57405409e-01	-6.19762068e-03	5.41480427e-01
-6.60415090e+00	-5.35956323e+00	-5.13975264e+00	2.55350672e-01	-5.41679220e-01	-9.60607545e-02	-2.46384536e+00	9.23384738e+00	-1.63295068e+00	-2.83413586e-01	1.81021531e-01	6.59830676e-01
-6.75506412e+00	-5.51274368e+00	-4.88688943e+00	3.67544781e-01	-3.49994757e-01	-1.63959013e-01	-1.95441039e+00	9.26844500e+00	-1.35829148e+00	-3.22516395e-01	2.15554399e-01	7.56670327e-01
-6.29879101e+00	-5.49178478e+00	-4.58199656e+00	4.93833421e-01	-1.30856331e-01	-2.30432395e-01	-1.55724179e+00	9.27953923e+00	-1.22177344e+00	-3.38602788e-01	1.49975299e-01	7.83010567e-01
-6.24078905e+00	-6.12830336e+00	-4.53264636e+00	5.95129864e-01	-1.24924273e-01	-3.11853785e-01	-1.51710367e+00	9.40624179e+00	-1.15900460e+00	-3.62463067e-01	5.94478611e-02	7.35048461e-01
-7.15919559e+00	-6.66104951e+00	-4.57042794e+00	4.91270092e-01	-1.38211868e-01	-4.62214097e-01	-1.50733822e+00	9.47697383e+00	-1.04874142e+00	-3.32971545e-01	8.57362149e-02	7.20875189e-01
-7.08624873e+00	-6.34914845e+00	-4.59173213e+00	3.70170426e-01	1.74387557e-01	-5.64277258e-01	-1.26222360e+00	9.36183884e+00	-9.69567724e-01	-2.75974463e-01	2.12441904e-01	6.89150460e-01
-6.13593820e+00	-5.93676636e+00	-4.57795268e+00	3.63746498e-01	4.49147245e-01	-5.89053981e-01	-4.50772480e-01	9.38835560e+00	-7.56273273e-01	-1.79277897e-01	3.21071100e-01	5.52699149e-01
-5.39599206e+00	-5.63032824e+00	-4.62238860e+00	4.38993501e-01	3.82206575e-01	-5.89492810e-01	1.33242438e-01	9.51549926e+00	-3.20997373e-01	-9.10237091e-02	3.12730763e-01	3.50789530e-01
-5.23498577e+00	-5.79730227e+00	-4.81639839e+00	4.98130663e-01	3.70747259e-02	-5.28011876e-01	-2.26178934e-01	9.62343971e+00	6.79676587e-02	-1.11754975e-01	-9.13782647e-02	1.60663069e-01
-5.61498488e+00	-5.88777676e+00	-5.00564545e+00	5.27366615e-01	-1.24016514e-01	-4.34255263e-01	-5.24569889e-01	9.63497844e+00	-5.19404237e-01	-6.60703139e-02	-2.13525306e-01	8.99581863e-03
-6.02256569e+00	-6.00874761e+00	-5.04174490e+00	5.32449533e-01	-4.21754591e-02	-3.51586226e-01	-3.79288456e-01	9.34285251e+00	-7.61706406e-01	6.07628902e-02	-1.39511416e-01	-1.80568531e-01
-6.13505095e+00	-6.13770903e+00	-5.11036340e+00	5.01349983e-01	2.90041499e-01	-2.37341485e-01	-2.70613325e-01	9.47323784e+00	-7.44892388e-01	1.49518147e-01	-1.64864033e-01	-3.05043683e-01
-5.47621555e+00	-6.31769947e+00	-4.84779895e+00	3.66967439e-01	6.19763113e-01	-8.04484937e-02	-6.85831913e-01	9.48824940e+00	-7.23059324e-01	1.85195329e-01	-4.32695039e-01	-3.71160036e-01
-4.93541528e+00	-6.55777050e+00	-4.69029890e+00	2.05726364e-01	7.20117850e-01	4.62615821e-02	-1.72045046e+00	9.60631449e+00	-6.47163656e-01	1.25280107e-01	-5.74178792e-01	-3.57287392e-01
-5.05554198e+00	-6.66265211e+00	-4.71458017e+00	1.00015782e-01	5.50363338e-01	2.69977208e-02	-1.79481844e+00	9.47398847e+00	-1.11818769e+00	9.71422528e-02	-2.96641347e-01	-2.69783214e-01
-5.19392708e+00	-6.42908971e+00	-4.78212168e+00	5.58640033e-02	3.90889977e-01	-1.64072594e-02	-1.69977824e+00	9.37705115e+00	-1.48659365e+00	6.31394662e-02	-1.88828073e-01	-2.19592496e-01
-5.13852041e+00	-6.41615042e+00	-4.84682248e+00	3.17869766e-02	2.57487355e-01	-2.73064764e-02	-2.64560796e+00	9.55319389e+00	-1.36044222e+00	-4.03827736e-02	-2.40380509e-01	-9.60647742e-02
-5.42545509e+00	-6.76688499e+00	-4.74570028e+00	3.23590736e-02	4.73503241e-02	1.22901545e-01	-3.31408533e+00	9.68310497e+00	-1.43969923e+00	-1.62936891e-01	-4.03245224e-02	1.82966795e-01
-5.70343143e+00	-6.82535522e+00	-4.65523210e+00	-3.91208814e-02	3.63023436e-02	1.90003032e-01	-2.77953100e+00	9.51192062e+00	-1.38836920e+00	-2.71266846e-01	5.04980244e-01	4.68864072e-01
-6.60835488e+00	-6.60725721e+00	-4.29782665e+00	-1.75511504e-01	1.32376549e-02	1.07594308e-01	-1.92371772e+00	9.42473836e+00	-9.83385256e-01	-3.94471007e-01	6.60319228e-01	6.99664880e-01
-6.09891249e+00	-6.67435721e+00	-4.33205600e+00	-1.53127142e-01	2.95059199e-01	-2.64217667e-01	-1.75704521e+00	9.55781174e+00	-7.68473371e-01	-4.87044721e-01	4.67884702e-01	9.36340465e-01
-5.60656434e+00	-6.99294823e+00	-4.86309772e+00	-2.11070688e-01	4.71076310e-01	-6.48388644e-01	-1.88888871e+00	9.71903486e+00	-7.90178278e-01	-5.32805438e-01	4.21727494e-01	1.13761648e+00
-5.44907994e+00	-6.32132033e+00	-5.11157461e+00	-4.27503292e-01	2.43465918e-01	-8.10399207e-01	-2.13263513e+00	9.50669305e+00	-5.73789154e-01	-6.20380224e-01	6.61999141e-01	1.33387785e+00
-4.66774231e+00	-5.95632165e+00	-5.59218632e+00	-4.13521887e-01	2.90967075e-01	-8.45878463e-01	-2.06247767e+00	9.54985656e+00	-3.78289804e-01	-7.29846253e-01	1.07376643e+00	1.55750320e+00
-3.94758683e+00	-5.87724690e+00	-5.42514419e+00	-3.49444398e-01	4.64963692e-01	-7.49196127e-01	-1.02716350e+00	9.49987231e+00	-2.48249237e-02	-7.12634236e-01	1.54137887e+00	1.76560360e+00
-3.22453092e+00	-5.93073703e+00	-5.37701203e+00	-1.30164663e-01	4.75341270e-01	-4.66353376e-01	-2.10805942e-01	9.57909988e+00	6.38434002e-01	-6.52698359e-01	1.78898685e+00	1.94129667e+00
-2.70180819e+00	-6.68353700e+00	-5.51510639e+00	1.02681427e-01	3.44393823e-01	-1.46530589e-01	6.64239436e-01	9.68479467e+00	1.11215371e+00	-5.02588225e-01	1.99529175e+00	1.99906459e+00
-2.74314775e+00	-6.96520927e+00	-5.46965136e+00	1.65745486e-01	4.13305801e-02	1.83723340e-01	1.82684566e+00	9.71692739e+00	1.52940928e+00	-2.24586503e-01	2.21088099e+00	1.89250570e+00
-3.38886953e+00	-6.54865541e+00	-5.42913492e+00	1.71938437e-01	-2.74396910e-01	5.22546746e-01	3.46653257e+00	9.54198886e+00	1.93959510e+00	1.17256964e-01	2.48238706e+00	1.55249594e+00
-4.35815727e+00	-6.30432302e+00	-5.22752309e+00	1.97010589e-01	-5.11217028e-01	7.14195250e-01	5.08027235e+00	9.98126616e+00	2.29056658e+00	5.05569269e-01	2.40305164e+00	9.79184641e-01
-5.44236948e+00	-6.20104544e+00	-5.20079940e+00	2.35247035e-01	-5.75244176e-01	6.45284605e-01	5.68097034e+00	1.01694747e+01	2.16353119e+00	9.74482600e-01	1.60876535e+00	1.97477639e-01
-5.99682817e+00	-6.32243176e+00	-5.07702865e+00	1.82244944e-01	-4.43470008e-01	3.94013050e-01	3.96803987e+00	1.06509696e+01	1.38875917e+00	1.46385689e+00	3.78459715e-01	-5.54891698e-01
-6.38247039e+00	-6.61538879e+00	-4.64750844e+00	1.13232974e-01	-2.93652585e-01	1.97895240e-01	1.39539147e+00	1.20554770e+01	2.51513613e-01	2.05938143e+00	-3.03462343e-01	-1.02851972e+00
-6.07194506e+00	-6.73824903e+00	-4.89879493e+00	4.35973342e-02	-1.76784356e-01	8.30333716e-02	7.03718617e-01	1.23582606e+01	3.89626793e-01	2.57957671e+00	5.32126392e-02	-9.91718429e-01
-5.92409321e+00	-6.25603950e+00	-5.10297819e+00	-7.53216434e-02	-9.10656710e-02	-1.18957807e-01	1.61216226e+00	1.15302992e+01	2.46392230e-01	2.67809731e+00	4.37851973e-01	-3.11200700e-01
-5.78917432e+00	-6.14906911e+00	-4.91810835e+00	-1.06568624e-01	2.48881686e-02	-2.82123867e-01	2.40019960e+00	9.97240836e+00	-3.89869153e-01	2.50346574e+00	8.12838337e-03	1.60789244e-01
-5.24086306e+00	-6.46539813e+00	-5.21444879e+00	-3.98263275e-02	1.64202173e-01	-3.24349655e-01	1.95464906e+00	8.10228030e+00	-1.51207277e+00	2.19356443e+00	-6.81964375e-01	4.61202512e-01
-4.90537043e+00	-6.63292576e+00	-5.06658067e+00	-1.43736984e-02	2.63580627e-01	-2.58372245e-01	1.03236232e+00	6.01222681e+00	-2.96218921e+00	1.77570602e+00	-1.02435300e+00	6.03538115e-01
-4.71793182e+00	-6.62281289e+00	-5.00734229e+00	-7.96008169e-04	2.22382093e-01	-1.54447946e-01	3.99522344e-01	4.46711888e+00	-4.61628793e+00	1.21063463e+00	-1.11541963e+00	5.72699455e-01
-5.03069209e+00	-6.71202106e+00	-4.93943609e+00	3.03303250e-03	9.94156301e-02	-1.17261636e-01	1.82864935e-01	3.88868962e+00	-5.61706098e+00	4.75389615e-01	-7.73614999e-01	4.39923618e-01
-5.22696437e+00	-6.70758916e+00	-4.96482359e+00	2.33411248e-02	1.53193712e-01	-9.29430006e-02	8.23231329e-01	4.26299539e+00	-5.79098359e+00	-1.57962417e-01	-6.00829255e-02	9.47370961e-02
-5.28007982e+00	-6.74769444e+00	-4.92979651e+00	6.56363874e-02	2.75018060e-01	-8.57183817e-02	1.22044880e+00	5.20221006e+00	-4.71777440e+00	-6.05947194e-01	2.57417807e-01	-4.12252938e-01
-5.56383783e+00	-6.94997178e+00	-4.91423321e+00	3.24807173e-02	3.09881716e-01	-2.09525577e-01	7.09800257e-01	7.48235394e+00	-3.15968094e+00	-8.61184183e-01	3.06522118e-01	-7.17373691e-01
-5.36095969e+00	-7.01748625e+00	-5.00074722e+00	-1.43127574e-02	4.68468252e-01	-3.22568635e-01	4.92680377e-01	1.00839149e+01	-1.95370913e+00	-9.03175472e-01	4.95781469e-01	-7.90911943e-01
-5.08577146e+00	-7.04654073e+00	-4.98194456e+00	-8.70558939e-02	5.78918684e-01	-4.21965093e-01	9.70688865e-01	1.17271345e+01	-1.12840629e+00	-8.44170316e-01	6.32014271e-01	-6.33134164e-01
