-4.92490506e+00	-8.88151680e+00	1.45393932e+00	-8.28897229e-01	-1.28598484e-01	1.37894331e-01	-7.02028407e+00	8.32727226e+00	-5.49347006e+00	-7.68771059e-02	-8.35942515e-01	-3.90299609e-01
-3.98478243e+00	-9.19214684e+00	1.63905378e+00	-9.19800692e-01	5.57011938e-01	-8.13736926e-02	-6.69917424e+00	7.23629039e+00	-5.18319832e+00	7.46165590e-02	5.14477152e-02	-2.16848219e-01
-3.03464465e+00	-9.63656210e+00	1.82429257e+00	-9.90517529e-01	7.80692536e-01	-2.04224796e-01	-3.00092617e+00	5.35695678e+00	-4.10836401e+00	1.12791956e+00	2.49433278e+00	1.61436023e+00
-2.63587651e+00	-9.41861254e+00	1.71615412e+00	-9.76805314e-01	5.69557901e-01	-1.64719187e-01	-1.34319399e+00	-2.48453799e-02	-4.97393797e+00	3.07947578e-01	1.56721248e+00	2.59658701e+00
-2.71882723e+00	-8.86420878e+00	1.49401977e+00	-8.92881892e-01	2.73614161e-01	-2.89120787e-03	-3.55121034e+00	8.42151791e+00	-6.01561998e+00	-1.03186514e+00	-1.62691472e+00	8.12983634e-01
-3.31807134e+00	-8.58350891e+00	1.28718780e+00	-7.92386801e-01	1.43086228e-01	1.23768170e-01	-5.84146364e+00	1.02846318e+01	-3.39071199e+00	-5.48245199e-01	-1.75692227e+00	-6.33142359e-01
-3.50618306e+00	-8.63680797e+00	1.18549345e+00	-7.47888100e-01	2.61129280e-01	1.62464291e-01	-6.24710606e+00	9.51915199e+00	-4.78022208e+00	5.36101786e-01	-1.11213003e+00	-5.45196418e-01
-3.01747671e+00	-9.35545904e+00	1.11779915e+00	-7.04222794e-01	5.46567081e-01	2.49826694e-01	-5.40238529e+00	7.12286918e+00	-4.84278607e+00	5.31579734e-01	3.64257878e-01	6.22933170e-02
-2.35414694e+00	-9.50308345e+00	1.07716680e+00	-6.71309269e-01	6.82717148e-01	3.90626204e-01	-2.84299551e+00	6.89260351e+00	-4.45173006e+00	3.35436824e-01	1.55376771e+00	4.44603561e-01
-2.30936337e+00	-9.00274225e+00	9.03375175e-01	-6.01114742e-01	3.83542022e-01	4.90657866e-01	-1.55619263e+00	7.20177587e+00	-5.08915492e+00	3.90146978e-01	1.17677607e+00	6.11423598e-01
-2.93693033e+00	-8.95438044e+00	6.63690356e-01	-5.68804265e-01	-1.25187788e-01	5.75232556e-01	-1.08074827e+00	7.75157699e+00	-5.31602152e+00	3.88010824e-01	3.52522989e-01	7.38677285e-01
-3.74646320e+00	-9.28785031e+00	5.18509289e-01	-5.88897343e-01	-3.67356530e-01	6.82054489e-01	-1.94025005e+00	7.37061545e+00	-5.24161256e+00	5.14876854e-01	-4.31834769e-01	5.96910227e-01
-4.29631723e+00	-9.55947205e+00	4.39451838e-01	-6.36304404e-01	-2.30808338e-01	7.79695851e-01	-2.42164358e+00	7.11277773e+00	-5.39524511e+00	3.17152806e-01	-3.98918021e-01	4.20476994e-01
-4.70749700e+00	-9.70141466e+00	4.17138380e-01	-7.04578390e-01	-1.06369321e-01	8.34953039e-01	-2.82682851e+00	6.87290413e+00	-5.43262870e+00	1.95742936e-01	-3.90610027e-01	3.12793463e-01
-5.03668541e+00	-9.45907160e+00	4.02627876e-01	-7.82981352e-01	-1.49207379e-02	8.46631873e-01	-3.83411016e+00	6.67950022e+00	-5.92206112e+00	1.38775989e-01	-6.78869102e-01	1.58196749e-01
-5.00563417e+00	-9.05024675e+00	-1.17188302e-01	-8.49878732e-01	2.98347089e-01	7.46354302e-01	-3.86439217e+00	7.68653725e+00	-5.66599900e+00	-4.51847006e-01	-5.73310616e-01	-5.51703215e-02
-4.64099552e+00	-8.88795482e+00	-6.98276352e-01	-9.34950132e-01	5.20012695e-01	5.51139641e-01	-5.58607169e+00	8.63628708e+00	-4.32936988e+00	-7.17341017e-01	-3.11412191e-01	-5.10564471e-01
-4.33931351e+00	-9.04057330e+00	-1.11463964e+00	-1.00753330e+00	4.19088808e-01	3.68757313e-01	-4.68554551e+00	8.37405256e+00	-5.45958967e+00	-9.87423805e-01	7.19508096e-01	-7.48450977e-01
-4.39648890e+00	-9.09925951e+00	-1.36426088e+00	-1.00346819e+00	9.59928072e-02	2.90550703e-01	-3.24043873e+00	6.91287031e+00	-5.29621516e+00	-8.98304163e-01	1.02783665e+00	-4.70470531e-01
-4.83307825e+00	-8.54029847e+00	-1.39756635e+00	-1.01326920e+00	-8.57813443e-02	2.49549088e-01	-2.70513320e+00	6.86374878e+00	-4.02833919e+00	-1.60477976e+00	7.66048426e-01	-7.93650844e-02
-5.07223854e+00	-8.30112229e+00	-1.38880190e+00	-1.05015636e+00	3.47387891e-02	1.11869408e-01	-3.14213683e+00	8.12082736e+00	-5.25782906e+00	-1.33297202e+00	1.01290719e-01	2.38847968e-01
-4.69185558e+00	-8.51376643e+00	-4.60646307e-01	-1.42581907e+00	3.00542030e-01	-1.18730988e-02	-2.61516233e+00	8.56011178e+00	-4.20548737e+00	-9.59483803e-01	3.43254529e-01	6.74629003e-01
-4.22571777e+00	-9.82636220e+00	-1.01380275e+00	-1.63094139e+00	2.52128423e-01	-1.37884631e-02	-4.18433142e+00	8.99936390e+00	-2.67020789e+00	-1.14410512e+00	-2.89792462e-01	4.10886722e-01
-3.57028697e+00	-8.88230088e+00	-2.20212892e+00	-1.85132779e+00	6.85497878e-01	1.48534334e-01	-3.80102655e+00	8.29472572e+00	-3.23266862e+00	-1.22166412e+00	4.16373500e-01	2.17616403e-01
-3.21663494e+00	-8.41190869e+00	-1.41952365e+00	-2.25938338e+00	9.42182314e-01	4.83410861e-01	-2.39110924e+00	8.38047587e+00	-2.93527782e+00	-1.81314592e+00	1.01458927e+00	1.31917742e-02
-2.69628907e+00	-8.54452911e+00	-1.47490422e+00	-2.62744717e+00	2.00676736e-01	7.24245513e-01	-1.88332224e+00	8.18766226e+00	-3.86714369e+00	-1.84202808e+00	1.03595831e+00	-4.22093368e-01
-3.04958427e+00	-8.64728491e+00	-2.33367920e+00	-2.98282489e+00	-2.30050645e-01	7.49327176e-01	-9.18423088e-01	7.65909127e+00	-4.84485447e+00	-1.58225489e+00	1.15132922e+00	-7.89580619e-01
-3.24678999e+00	-7.80678894e+00	-3.46897611e+00	-3.14976078e+00	-3.17266496e-01	6.57079476e-01	-8.89817793e-01	8.31624286e+00	-4.72814565e+00	-1.21144842e+00	6.92837552e-01	-9.55637634e-01
-3.30945463e+00	-5.75183893e+00	-4.05824129e+00	-3.22413318e+00	-3.85005419e-01	5.97483128e-01	-1.94341738e+00	9.43158554e+00	-5.02538556e+00	-4.13020052e-01	6.04369081e-03	-1.08516366e+00
-4.73536413e+00	-4.58098427e+00	-4.92812524e+00	-3.01709909e+00	-1.13528189e+00	7.30459579e-01	-2.04077402e+00	9.05464140e+00	-5.01280164e+00	7.02875175e-01	6.09175300e-02	-1.15710522e+00
-6.07810657e+00	-4.54184664e+00	-6.16378009e+00	-2.59227765e+00	-1.19535911e+00	9.51998681e-01	-1.41721295e+00	8.39096633e+00	-4.02620970e+00	1.41838398e+00	-5.32240603e-02	-1.22910900e+00
-6.56433193e+00	-6.21164432e+00	-6.32800016e+00	-2.21372525e+00	-2.52088697e-01	1.02501208e+00	-1.62584534e+00	7.88620275e+00	-3.71530558e+00	1.46753818e+00	-6.76719124e-01	-1.30628786e+00
-5.94731593e+00	-6.38848192e+00	-6.22506479e+00	-1.86134195e+00	3.08478360e-02	7.20723528e-01	-2.57812742e+00	7.18986201e+00	-4.22393097e+00	1.26750253e+00	-1.04786928e+00	-1.35698706e+00
-6.05818681e+00	-4.45081564e+00	-6.64500153e+00	-1.52218408e+00	2.59799997e-01	3.75247844e-01	-2.91726638e+00	6.23338328e+00	-4.45428401e+00	8.41865915e-01	-7.42063542e-01	-1.36674739e+00
-6.27367798e+00	-3.56526884e+00	-6.93939182e+00	-1.22463190e+00	6.21828635e-01	2.03246191e-01	-3.00881145e+00	5.46167678e+00	-4.24721771e+00	4.24681941e-01	-3.89056800e-01	-1.33133938e+00
-6.09122270e+00	-4.19658657e+00	-6.88536203e+00	-8.69842247e-01	3.86816804e-01	2.04724481e-01	-3.18954144e+00	5.85129206e+00	-3.56114051e+00	1.60619839e-01	-4.88894201e-01	-1.23974315e+00
-5.78550062e+00	-4.82913519e+00	-6.88318489e+00	-4.25488600e-01	4.07951314e-01	3.84452528e-01	-3.78893290e+00	7.31949998e+00	-3.07566361e+00	2.21221993e-01	-1.08525501e+00	-1.03287831e+00
-5.32195991e+00	-4.58036059e+00	-6.56615972e+00	7.23486005e-02	3.44537788e-01	4.27741359e-01	-4.77271872e+00	7.57660811e+00	-2.76758353e+00	5.78353997e-01	-1.79252680e+00	-6.68125427e-01
-5.66783167e+00	-4.62143329e+00	-6.13700027e+00	4.89507268e-01	-1.01581893e-01	2.75091417e-01	-6.19753854e+00	7.34209272e+00	-2.68995669e+00	8.87840629e-01	-2.33210441e+00	-1.99212502e-01
-6.77755179e+00	-5.88770452e+00	-5.84053271e+00	6.38960877e-01	-5.72734072e-01	1.46511789e-02	-7.92813798e+00	7.63381700e+00	-2.56943280e+00	8.72280170e-01	-2.35013740e+00	3.31580420e-01
-7.51697459e+00	-6.83713829e+00	-5.45143682e+00	4.69671750e-01	-3.67622348e-01	-3.19273270e-01	-8.41639320e+00	7.89748187e+00	-2.56550209e+00	7.92835452e-01	-1.86858363e+00	8.57208640e-01
-7.91437887e+00	-8.07977203e+00	-3.76584777e+00	-4.97111258e-01	6.36282851e-01	-6.75764611e-01	-8.06718588e+00	7.61957176e+00	-2.85094497e+00	6.01311573e-01	-1.12543318e+00	1.12008850e+00
-4.88390320e+00	-6.67042933e+00	-5.51502649e+00	-1.13703805e+00	2.20452037e+00	-3.80570963e-01	-7.17256023e+00	7.16945846e+00	-3.25179119e+00	2.80018678e-01	-5.36375340e-01	1.00539832e+00
2.35946175e-01	-2.58118599e+00	-6.31695261e+00	-4.68985118e-01	3.72457421e+00	4.31724407e-01	-6.90053245e+00	7.01903689e+00	-3.63671481e+00	6.80906507e-03	-2.30539926e-01	6.23672664e-01
-9.41725850e-01	-2.18649426e+00	-6.03844906e+00	-4.30212849e-02	-1.11523967e+00	6.13468086e-01	-7.05161794e+00	7.08140908e+00	-3.87020988e+00	1.44835735e-02	-1.17357678e-02	1.99157660e-01
-7.23483173e+00	-5.00023817e+00	-6.79966921e+00	-1.17278801e-01	-3.42505456e+00	-1.00417942e-01	-7.05980222e+00	6.97190687e+00	-4.17048497e+00	2.76963279e-01	2.05635179e-01	-6.15017004e-02
-1.01232298e+01	-6.83427612e+00	-8.04047297e+00	6.89166223e-03	-1.13127597e+00	-5.77534798e-01	-6.52198371e+00	6.66736263e+00	-4.33215492e+00	6.63374919e-01	3.64762515e-01	-1.95890038e-01
-6.10222644e+00	-5.37873877e+00	-7.18008988e+00	-3.27193628e-01	1.50449967e+00	-5.60478615e-01	-5.97292098e+00	6.77194896e+00	-4.70698967e+00	9.62941224e-01	2.49014684e-01	-3.02484852e-01
-2.59599596e+00	-4.47414609e+00	-6.61979071e+00	-6.16122355e-01	1.94847768e+00	-4.61139479e-01	-6.15191910e+00	6.90402716e+00	-4.67548163e+00	1.12675237e+00	-2.69666445e-02	-3.36708287e-01
-1.81543854e+00	-4.17651533e+00	-6.65952475e+00	-6.12389635e-01	4.79187554e-01	-3.72835395e-01	-6.44322426e+00	6.89250770e+00	-4.59767894e+00	1.20844660e+00	-2.45755806e-02	-2.65425091e-01
-4.03332298e+00	-4.51310497e+00	-6.40997434e+00	-3.09474596e-01	-3.12728002e-01	-1.28682784e-01	-6.56128454e+00	6.78949521e+00	-4.38927040e+00	1.18717201e+00	8.55323484e-02	-9.75110137e-02
-4.98882851e+00	-4.60278941e+00	-6.94583223e+00	-9.09417217e-02	-1.81511256e-01	1.59751555e-02	-6.56853294e+00	6.67768667e+00	-4.18566239e+00	1.05961110e+00	3.21022767e-01	7.61032059e-02
-4.33335742e+00	-5.13546672e+00	-6.38476254e+00	-1.60409666e-02	3.58667866e-01	7.83700966e-02	-6.27730758e+00	6.44750784e+00	-3.99743580e+00	9.34349952e-01	6.74463909e-01	1.22587693e-01
-3.95906911e+00	-5.85894705e+00	-6.17640664e+00	-2.01283555e-02	1.66499805e-01	4.93099241e-02	-5.52682681e+00	6.12229415e+00	-4.02924743e+00	8.19186408e-01	9.56938822e-01	3.41555541e-02
-4.37005971e+00	-5.37510954e+00	-7.81955667e+00	2.87839558e-01	-3.75382221e-01	-1.33775588e-02	-4.58663209e+00	6.15147295e+00	-4.28600837e+00	6.22773751e-01	9.11378277e-01	-1.96696129e-01
-5.23927147e+00	-4.23904541e+00	-8.13684441e+00	7.20254075e-01	-5.20423841e-01	-9.53662117e-02	-4.06091128e+00	6.36922078e+00	-4.62814010e+00	4.31693149e-01	6.52946210e-01	-4.68153076e-01
-5.56648572e+00	-4.89206601e+00	-6.19037214e+00	7.79897084e-01	-4.26775408e-01	-2.05692610e-01	-4.05024833e+00	6.40181184e+00	-5.29016345e+00	3.72501388e-01	3.00353028e-01	-6.64813910e-01
-6.24099990e+00	-6.63197500e+00	-5.47604445e+00	7.76137008e-01	2.13190142e-01	-3.92330741e-01	-4.10480289e+00	6.46438672e+00	-5.84336664e+00	3.05914100e-01	1.47110505e-01	-7.24998457e-01
-6.31072394e+00	-6.79537947e+00	-6.56789782e+00	8.17580375e-01	3.80994700e-01	-4.18623768e-01	-4.26812387e+00	6.66122517e+00	-6.11159983e+00	3.33442288e-01	2.07474538e-01	-6.85781133e-01
-5.47794706e+00	-5.33516923e+00	-6.78411186e+00	5.30031397e-01	1.13623755e+00	-2.72765432e-01	-3.96925841e+00	6.56731196e+00	-6.26502836e+00	5.07552655e-01	3.77963040e-01	-5.26514733e-01
-5.17360491e+00	-3.95690236e+00	-6.59073863e+00	4.48866727e-01	1.43143138e+00	-2.23416508e-01	-3.25712210e+00	6.19751630e+00	-6.36646972e+00	7.22886576e-01	3.35245001e-01	-3.37159683e-01
-3.68635082e+00	-4.26955114e+00	-6.57649560e+00	6.76182673e-01	1.24675818e+00	-9.87953588e-02	-3.11018127e+00	6.18369167e+00	-6.27026167e+00	8.93568911e-01	7.76566765e-02	-2.64345052e-01
-2.80073583e+00	-5.27688947e+00	-6.81097709e+00	1.04733508e+00	9.61517572e-01	-8.62148997e-02	-3.33999165e+00	6.42585998e+00	-5.83435360e+00	1.11125384e+00	-2.26141056e-01	-2.76752532e-01
-1.88278157e+00	-5.84666929e+00	-6.84269674e+00	1.34131677e+00	9.05032836e-01	-1.56023369e-01	-3.83165264e+00	6.60041305e+00	-5.24048047e+00	1.39589407e+00	-3.65075739e-01	-2.84371525e-01
-1.31136673e+00	-6.34984214e+00	-6.03048545e+00	1.33857992e+00	4.74864026e-01	4.74923797e-02	-4.34761405e+00	6.43867538e+00	-4.64938163e+00	1.59938888e+00	-4.35579392e-01	-2.70409503e-01
-1.06105236e+00	-6.60908369e+00	-5.24413727e+00	1.24795987e+00	1.50291504e-01	3.39323007e-01	-4.92002683e+00	6.14214390e+00	-4.41620966e+00	1.52844993e+00	-6.13254024e-01	-2.57039660e-01
-1.78744040e+00	-5.84796216e+00	-5.28231382e+00	1.24364698e+00	-2.34580686e-01	3.87168792e-01	-5.92912968e+00	5.94940105e+00	-4.48975450e+00	1.21529643e+00	-9.61267025e-01	-2.11942318e-01
-2.70210394e+00	-5.42760864e+00	-5.22119565e+00	1.20036402e+00	-7.20847607e-01	3.63819229e-01	-7.24000809e+00	5.62613131e+00	-4.91835372e+00	8.93423844e-01	-1.12770139e+00	-8.81910534e-02
-2.99165888e+00	-6.64277642e+00	-5.23466309e+00	1.14953816e+00	-9.79738576e-01	4.93858341e-01	-7.82435875e+00	5.22957982e+00	-5.51621092e+00	6.69988690e-01	-9.52148412e-01	8.30832066e-02
-3.07133414e+00	-7.50635407e+00	-5.65538523e+00	1.10059327e+00	-8.85505182e-01	6.18945823e-01	-7.86517216e+00	4.98345335e+00	-5.90678299e+00	5.55420022e-01	-5.87532518e-01	9.24408018e-02
-2.92265396e+00	-7.66400420e+00	-5.48245336e+00	1.06331596e+00	-5.65227300e-01	6.40994416e-01	-7.65058926e+00	4.98934868e+00	-6.37788416e+00	5.77618080e-01	-1.44024260e-01	-2.73872195e-02
-2.25157069e+00	-8.05192169e+00	-4.70931151e+00	1.05772554e+00	-4.38495489e-01	5.75488309e-01	-7.27721801e+00	4.78867007e+00	-6.69861063e+00	6.79560730e-01	2.10062207e-01	-2.50569035e-01
-1.96967453e+00	-8.30399799e+00	-4.29737353e+00	1.05621670e+00	-8.00827168e-01	5.21221540e-01	-6.93559187e+00	4.36823395e+00	-7.04592206e+00	8.29837790e-01	3.87241951e-01	-4.67120233e-01
-4.05967732e+00	-7.15346449e+00	-3.70401575e+00	1.03592363e+00	-1.45572801e+00	6.95563798e-01	-6.70853618e+00	3.82357915e+00	-7.11460296e+00	9.72204210e-01	4.45018086e-01	-6.57787145e-01
-6.37561842e+00	-5.79487524e+00	-4.19168205e+00	8.06948282e-01	-1.79145642e+00	1.11092949e+00	-6.56692693e+00	3.15738372e+00	-7.10206268e+00	1.08934783e+00	5.01634965e-01	-8.15571068e-01
-7.80207494e+00	-5.25152760e+00	-4.11762243e+00	4.61095428e-01	-1.46026652e+00	1.32052841e+00	-6.21185489e+00	2.47628880e+00	-7.07476662e+00	1.17440286e+00	6.65273931e-01	-9.38121139e-01
-8.36032508e+00	-5.81925817e+00	-3.57722065e+00	3.49080469e-01	-5.96606252e-01	1.31087393e+00	-5.18982045e+00	1.92218204e+00	-6.97984647e+00	1.16218330e+00	9.62823995e-01	-1.05844035e+00
-8.47359248e+00	-6.64814744e+00	-3.73718501e+00	3.56355551e-01	5.01273827e-02	1.20792620e+00	-4.02482495e+00	1.42988191e+00	-6.66083895e+00	1.04904277e+00	9.96852054e-01	-1.18629179e+00
-8.49510290e+00	-7.12463224e+00	-4.25439926e+00	3.01812877e-01	2.43540630e-01	9.83028161e-01	-3.58539521e+00	9.49361230e-01	-6.47359269e+00	8.47898858e-01	6.65172545e-01	-1.18587535e+00
-7.86267690e+00	-7.08130384e+00	-4.57443281e+00	2.70876892e-01	6.33553955e-01	5.97992593e-01	-3.87862167e+00	9.15091882e-01	-6.39002802e+00	5.65841557e-01	-2.38851359e-02	-9.85228180e-01
-6.66141521e+00	-6.97682980e+00	-4.39604041e+00	3.01367618e-01	1.06949465e+00	2.41397585e-01	-4.75134552e+00	9.52390499e-01	-6.23820082e+00	2.62235790e-01	-6.53552710e-01	-4.79811324e-01
-5.41651881e+00	-6.86267015e+00	-3.89769530e+00	4.08311049e-01	1.15623676e+00	1.25102349e-01	-5.61266486e+00	1.01782582e+00	-6.31542633e+00	-1.33125033e-02	-8.40038963e-01	1.83544242e-01
-4.85957672e+00	-6.68770843e+00	-3.41718521e+00	5.24935519e-01	5.34301521e-01	1.89605635e-01	-6.13006690e+00	1.25662607e+00	-6.27221172e+00	-2.81498110e-01	-6.89270244e-01	7.84094090e-01
-5.55940875e+00	-6.53864191e+00	-3.15925769e+00	5.83477734e-01	-3.28142384e-01	2.40977151e-01	-6.14743892e+00	1.85272331e+00	-6.23752559e+00	-4.84886731e-01	-3.83365093e-01	1.20134570e+00
-6.35234082e+00	-6.70708253e+00	-3.18793124e+00	4.66725564e-01	-6.95688003e-01	1.78732555e-01	-6.06898572e+00	2.27062062e+00	-6.25010178e+00	-6.65490762e-01	-3.02554149e-01	1.36451972e+00
-6.67752363e+00	-7.07473540e+00	-3.27897340e+00	2.21980472e-01	-6.18905020e-01	7.51341314e-02	-6.15838957e+00	2.85512912e+00	-6.36434675e+00	-9.15422084e-01	-4.50163954e-01	1.28239068e+00
-6.63809679e+00	-7.45431660e+00	-3.17902346e+00	-2.37751975e-02	-3.58775087e-01	7.07654456e-02	-6.56397862e+00	3.68951639e+00	-6.62919686e+00	-1.14032117e+00	-6.48142963e-01	1.00993256e+00
-6.64584356e+00	-7.54290798e+00	-3.22368624e+00	-1.56687349e-01	-2.90478385e-01	1.38537552e-01	-6.77451606e+00	4.70911001e+00	-6.76409996e+00	-1.15317557e+00	-5.87963473e-01	6.28818104e-01
-6.69544036e+00	-7.40345308e+00	-3.35508846e+00	-1.79059402e-01	-2.42852455e-01	1.04179061e-01	-6.63989483e+00	5.35665228e+00	-6.81252696e+00	-9.94701875e-01	-4.38057395e-01	2.54864925e-01
-6.79160914e+00	-7.23539877e+00	-3.41539611e+00	-1.59690080e-01	-6.30208629e-02	-9.86704817e-02	-6.76200857e+00	5.49719594e+00	-6.89548606e+00	-6.98717314e-01	-3.91452667e-01	6.70017415e-03
-6.98102687e+00	-6.74301790e+00	-3.57843825e+00	-1.01944658e-01	9.46835710e-02	-2.64702860e-01	-6.77874275e+00	5.55694796e+00	-6.83142536e+00	-3.83387302e-01	-2.87738732e-01	-6.02597965e-02
-6.73652677e+00	-6.21540029e+00	-3.92216722e+00	-7.99639204e-02	4.59327079e-01	-2.85174202e-01	-6.54806147e+00	5.58117319e+00	-6.62108863e+00	-6.69580177e-02	-9.74710605e-02	-3.41310112e-02
-5.71073049e+00	-6.06767776e+00	-3.98330233e+00	-6.00527640e-02	8.13452214e-01	-2.29037457e-01	-6.12254237e+00	5.27906031e+00	-6.38836259e+00	2.17389118e-01	8.17477294e-02	6.61869297e-03
-4.82368973e+00	-6.12926260e+00	-3.95583718e+00	3.18397839e-03	8.29980468e-01	-1.87722432e-01	-5.58639966e+00	4.63213556e+00	-6.23062910e+00	3.83693644e-01	2.16001606e-01	2.37660691e-02
-4.41301404e+00	-6.38683729e+00	-4.16321479e+00	9.75474110e-02	5.21653097e-01	-8.16665702e-02	-5.04043938e+00	4.18184934e+00	-6.04514247e+00	3.62757057e-01	1.64891723e-01	5.34978581e-02
-4.38708283e+00	-6.72863813e+00	-4.34229660e+00	1.98962114e-01	2.49476170e-03	2.67348170e-02	-4.90385953e+00	3.64607101e+00	-5.98279827e+00	2.03943409e-01	-4.81842238e-02	1.08336736e-01
-4.55266489e+00	-7.07844126e+00	-4.41166266e+00	2.55306904e-01	-2.98093108e-01	5.03039715e-02	-4.93398035e+00	3.13302784e+00	-5.99124888e+00	-4.92343748e-02	-2.23734915e-01	1.52821584e-01
-4.57785146e+00	-7.42404516e+00	-4.47130782e+00	2.87580925e-01	-2.64581651e-01	-4.28932551e-02	-5.10101768e+00	3.02163510e+00	-6.10088889e+00	-3.01971122e-01	-3.93979919e-01	1.88682065e-01
-4.60836256e+00	-7.62604949e+00	-4.62471538e+00	2.99750419e-01	-2.00438572e-01	-2.03971607e-01	-5.20167805e+00	3.20419922e+00	-6.06716538e+00	-5.06175368e-01	-4.87580820e-01	2.41462077e-01
-4.42929165e+00	-7.60363882e+00	-4.58900678e+00	1.44791966e-01	-1.46164632e-01	-2.75309597e-01	-5.26522926e+00	3.64323534e+00	-5.99331193e+00	-6.46333418e-01	-5.41527522e-01	3.08960295e-01
-4.26112453e+00	-7.15214763e+00	-4.40732107e+00	-7.05673982e-03	-1.30200517e-01	-2.13275919e-01	-5.39952261e+00	4.11799523e+00	-5.78117449e+00	-7.18176280e-01	-5.84314999e-01	3.84243965e-01
-4.52469375e+00	-6.27551715e+00	-4.30246942e+00	-2.77637512e-02	-2.52898813e-01	-4.60123693e-02	-5.56741908e+00	4.65908965e+00	-5.55435854e+00	-7.08200157e-01	-6.87185450e-01	4.54055384e-01
-5.18158816e+00	-5.42955450e+00	-4.28277503e+00	1.50880295e-01	-4.84494553e-01	1.75601778e-01	-5.82468321e+00	4.99147232e+00	-5.45092270e+00	-6.36363439e-01	-8.05011787e-01	5.25025624e-01
-6.04175448e+00	-4.97942891e+00	-4.46661264e+00	3.75114428e-01	-6.10036421e-01	4.39454248e-01	-5.90249763e+00	5.16947637e+00	-5.32333673e+00	-5.36548973e-01	-8.63109536e-01	5.96830069e-01
-6.84922714e+00	-4.98791381e+00	-4.42456025e+00	5.55196203e-01	-6.54061126e-01	6.57992054e-01	-5.89767550e+00	5.09279675e+00	-5.18083114e+00	-4.45511233e-01	-8.90231793e-01	7.00940686e-01
-7.54215641e+00	-5.57552301e+00	-4.18512487e+00	7.65562934e-01	-5.95527935e-01	7.16366181e-01	-6.04452346e+00	5.20169698e+00	-5.06201323e+00	-4.46581468e-01	-1.00577115e+00	8.45966205e-01
-7.90620336e+00	-6.36069289e+00	-3.88702996e+00	9.01160242e-01	-4.28414776e-01	5.10187119e-01	-5.92458338e+00	5.16916951e+00	-4.91614483e+00	-4.61266123e-01	-9.34385707e-01	1.06656410e+00
-7.61002439e+00	-6.96548690e+00	-3.49228117e+00	9.61540073e-01	-1.26114654e-02	1.77127270e-01	-5.62125341e+00	4.90197890e+00	-4.65468122e+00	-5.07438452e-01	-9.14018595e-01	1.31519343e+00
-6.84004128e+00	-7.06123015e+00	-3.15323645e+00	1.02802735e+00	3.14936653e-01	-1.12957068e-01	-5.63081094e+00	5.15371596e+00	-4.43208506e+00	-6.22966977e-01	-1.07050681e+00	1.52688342e+00
-6.15393613e+00	-6.87703304e+00	-2.84503295e+00	1.11542582e+00	3.60994652e-01	-2.52352209e-01	-5.74611234e+00	5.83243610e+00	-4.15137896e+00	-7.29970760e-01	-1.09512437e+00	1.72992210e+00
-5.83409001e+00	-7.15715765e+00	-2.48171203e+00	1.23427167e+00	9.04840940e-02	-2.52718554e-01	-5.65244223e+00	6.39577314e+00	-3.78078831e+00	-7.84146659e-01	-1.00003633e+00	1.88626619e+00
-5.84198808e+00	-7.77976289e+00	-1.95205933e+00	1.34005973e+00	-2.77565252e-01	-2.10876309e-01	-5.30924135e+00	6.63153043e+00	-3.42928822e+00	-8.37971664e-01	-9.83493007e-01	1.90669687e+00
-5.85077182e+00	-8.16665108e+00	-1.61360780e+00	1.43300823e+00	-3.28192365e-01	-2.72164451e-01	-6.06503596e+00	7.99762828e+00	-3.85315037e+00	-1.16662825e+00	-1.61465781e+00	1.10459400e+00
-5.48379630e+00	-8.29053690e+00	-1.43994287e+00	1.43121105e+00	-2.05372939e-01	-4.35862356e-01	-6.52421849e+00	1.03086131e+01	-3.68915568e+00	-7.02252673e-03	-2.51450537e+00	-1.12570178e+00
-5.05328788e+00	-8.25429894e+00	-1.20432311e+00	1.33077152e+00	-1.39705997e-01	-5.73694107e-01	-9.87945413e+00	9.51953237e+00	-3.12184584e+00	4.03776718e-03	-3.48515020e+00	-1.36357671e+00
-4.64629832e+00	-8.26482298e+00	-9.36437127e-01	1.19899427e+00	-1.59103270e-01	-5.98480818e-01	-1.27005367e+01	7.40040043e+00	-3.50171258e+00	4.70792880e-01	-2.09060870e+00	-7.57134213e-01
-4.58855699e+00	-8.16412167e+00	-5.65332376e-01	1.05873976e+00	-3.20891307e-01	-3.70660339e-01	-1.05467765e+01	5.86628003e+00	-3.28337670e+00	4.30167307e-01	1.25003278e+00	3.19902264e-01
-5.75859117e+00	-7.76532778e+00	-5.24792106e-01	8.65682990e-01	-7.40796496e-01	2.01196010e-01	-6.25962913e+00	6.18293239e+00	-2.79394900e+00	1.44507792e-01	2.73633225e+00	8.40879739e-01
-6.86845036e+00	-7.48860959e+00	-7.46483114e-01	5.74489135e-01	-8.62206329e-01	6.42894875e-01	-3.34500561e+00	6.03851548e+00	-2.74258928e+00	2.59208632e-01	2.23377098e+00	8.04917026e-01
-7.22834720e+00	-7.69813582e+00	-6.44830610e-01	2.30023682e-01	-3.41337361e-01	6.61381704e-01	-2.99808472e+00	5.59835895e+00	-3.43412820e+00	1.97846192e-01	5.40794030e-01	4.35168022e-01
