-5.09827815e+00	-5.34025367e+00	-5.77247135e+00	-3.15873507e-01	-4.48008710e-02	2.25991103e-01	1.09648863e+00	4.48281321e+00	-8.02995802e+00	-7.03255933e-01	9.56683369e-01	1.66719218e+00
-5.24996528e+00	-5.25996791e+00	-6.04035404e+00	-5.20418410e-01	-2.83013788e-02	2.74173416e-01	1.60122338e+00	4.25472220e+00	-7.59574528e+00	-8.05509953e-01	9.65499728e-01	1.93083086e+00
-5.78323316e+00	-4.86532672e+00	-6.16389739e+00	-7.06670278e-01	-3.48235432e-02	3.16923849e-01	1.97624557e+00	4.66967066e+00	-7.42229670e+00	-8.47383967e-01	7.23375917e-01	1.87706311e+00
-5.74542368e+00	-4.34780061e+00	-6.97433231e+00	-7.97958718e-01	9.78076095e-02	3.54228962e-01	1.57658846e+00	5.14114925e+00	-7.65365779e+00	-6.56932053e-01	8.91043514e-02	1.31089885e+00
-5.65393049e+00	-3.79780313e+00	-7.14564124e+00	-6.92611092e-01	2.38339112e-01	3.45069826e-01	1.22744085e+00	5.50645992e+00	-7.51280978e+00	-5.39878766e-01	-2.59675645e-01	7.01579688e-01
-5.49830237e+00	-3.49262090e+00	-7.19133110e+00	-3.49802080e-01	2.49775891e-01	2.76132818e-01	1.15083356e+00	5.34836156e+00	-7.43418460e+00	-5.23132316e-01	-4.39111511e-01	3.85472122e-01
-5.58547088e+00	-3.39034971e+00	-7.55670585e+00	-4.02969018e-02	1.71574223e-01	1.73354635e-01	9.42400043e-01	5.28891832e+00	-7.42767493e+00	-5.95599069e-01	-4.46850716e-01	1.77746797e-01
-5.59875272e+00	-3.20724971e+00	-7.63860566e+00	1.45895759e-01	2.13564864e-01	4.25372656e-02	1.09978729e+00	5.56721589e+00	-7.62721003e+00	-5.01740995e-01	-3.15152448e-01	-8.28512652e-02
-5.35987361e+00	-3.28351149e+00	-7.45892006e+00	3.52990032e-01	2.77941765e-01	-1.61273520e-02	1.12135452e+00	5.74578576e+00	-7.69102871e+00	-4.25978292e-01	-3.92312764e-01	-2.87416894e-01
-5.01289585e+00	-3.51435246e+00	-7.46452360e+00	4.59411711e-01	3.22265096e-01	-5.19541756e-02	1.09727164e+00	5.97007327e+00	-7.66384898e+00	-3.47587175e-01	-4.47483182e-01	-3.84076011e-01
-4.81977852e+00	-3.57512740e+00	-7.28918306e+00	4.11099439e-01	2.32258397e-01	-1.11550696e-01	9.69348282e-01	6.12967406e+00	-7.77735680e+00	-2.89797201e-01	-5.34185136e-01	-4.28469467e-01
-4.57674903e+00	-3.62765612e+00	-7.26684282e+00	4.63641183e-01	1.73668300e-01	-1.55980335e-01	5.29486050e-01	6.24719858e+00	-7.83925433e+00	-2.70556656e-01	-5.63918679e-01	-3.81343699e-01
-4.47274640e+00	-3.75901786e+00	-7.34204595e+00	5.76532821e-01	6.55641383e-02	-1.26604333e-01	2.80971587e-01	5.91281075e+00	-7.86228162e+00	-2.17904386e-01	-4.62606183e-01	-2.02988953e-01
-4.60518398e+00	-3.96292873e+00	-6.96066612e+00	6.79750401e-01	-6.05629299e-02	-9.11868490e-02	2.39005017e-01	5.68099687e+00	-7.82551183e+00	-1.53597833e-01	-3.05623831e-01	-5.77632070e-02
-4.62430670e+00	-4.32390463e+00	-6.77413621e+00	7.73205173e-01	-9.83041645e-02	-6.20180785e-02	2.30045664e-01	5.63105796e+00	-7.60365588e+00	-7.89232323e-02	-1.56330156e-01	3.81405912e-02
-4.57704551e+00	-4.71986663e+00	-6.73184555e+00	7.54487846e-01	-1.15092764e-01	-3.12714378e-02	3.87425103e-01	5.34675928e+00	-7.43664448e+00	-1.00550450e-02	-1.62004915e-02	1.01494522e-01
-4.73420794e+00	-4.93167966e+00	-6.42611236e+00	6.52911501e-01	-2.15884195e-01	3.93472378e-03	4.86380382e-01	5.27979303e+00	-7.32062817e+00	-4.61185261e-03	-2.42551061e-02	1.00217157e-01
-5.05259986e+00	-5.12270055e+00	-6.36782283e+00	6.38326491e-01	-2.43404945e-01	5.19656884e-02	3.40363965e-01	5.30830119e+00	-7.36377207e+00	-2.05107764e-02	-1.00066185e-01	-1.86099942e-02
-5.22365246e+00	-5.24502340e+00	-6.26696555e+00	5.42134165e-01	-1.80532973e-01	7.50466992e-02	3.67925260e-01	5.44367751e+00	-7.38656766e+00	-4.64852348e-02	-9.38352838e-02	-1.03879362e-01
-5.21240983e+00	-5.32717879e+00	-6.09332189e+00	4.23539360e-01	-1.20198392e-01	7.91712121e-02	5.78714214e-01	5.81658111e+00	-7.38096730e+00	-1.08702620e-01	-4.92174111e-02	-1.49257809e-01
-5.08502619e+00	-5.36337726e+00	-5.95747121e+00	3.68532572e-01	-2.34952502e-02	1.10038901e-01	7.83932603e-01	6.29720214e+00	-7.37165339e+00	-1.61541693e-01	-2.84070149e-02	-1.76212475e-01
-5.09691654e+00	-5.30153043e+00	-6.01677798e+00	2.81468986e-01	-4.01332664e-02	1.32677039e-01	8.37246989e-01	6.48360883e+00	-7.32857951e+00	-2.05412732e-01	-7.30094105e-02	-2.11844005e-01
-5.17686351e+00	-5.39740027e+00	-5.86053909e+00	2.11387313e-01	-5.04993732e-02	1.36434881e-01	7.18221802e-01	6.39787644e+00	-7.16996844e+00	-2.93563262e-01	-1.29583705e-01	-2.31342255e-01
-5.25569646e+00	-5.51546688e+00	-5.88770327e+00	1.06377321e-01	-7.33038253e-02	1.13368699e-01	4.72978742e-01	6.31093031e+00	-6.95079988e+00	-4.28908221e-01	-1.78454847e-01	-2.93211337e-01
-5.19340165e+00	-5.29175496e+00	-5.94559752e+00	-1.63756909e-01	-7.41224651e-02	1.03201298e-01	4.45134507e-01	6.16394549e+00	-6.84462526e+00	-5.80109113e-01	-1.52304970e-01	-4.15807813e-01
-5.28988917e+00	-4.88951072e+00	-5.99268556e+00	-2.73005305e-01	-1.43468801e-01	1.26826235e-01	9.23042375e-01	6.03979370e+00	-6.48919450e+00	-7.54153705e-01	-1.22717707e-01	-5.07523040e-01
-5.80441898e+00	-4.87080872e+00	-6.32988898e+00	-2.46309183e-01	-2.57371239e-01	1.00203850e-01	1.04193576e+00	5.89112256e+00	-6.08083737e+00	-1.02487397e+00	-3.31806297e-01	-5.43081753e-01
-5.90815600e+00	-4.91783962e+00	-6.64070672e+00	-2.96593133e-01	-2.16039610e-01	-3.25515798e-02	4.33366205e-01	5.90078678e+00	-5.87678259e+00	-1.35723239e+00	-6.61675627e-01	-6.20809345e-01
-5.54366008e+00	-4.59068308e+00	-6.69293693e+00	-3.37247722e-01	-8.43032260e-02	-1.41937504e-01	1.93165512e-02	6.08072770e+00	-5.49744949e+00	-1.67066518e+00	-7.63456129e-01	-7.64025649e-01
-5.01950534e+00	-4.20298864e+00	-6.81037788e+00	-2.35230105e-01	7.01436176e-03	-1.55429432e-01	1.17418955e-01	6.27560710e+00	-5.35518668e+00	-1.88388512e+00	-7.93831982e-01	-9.84390574e-01
-4.62979099e+00	-4.14437244e+00	-6.92089267e+00	-1.83434639e-02	-3.09088569e-02	-9.38216530e-02	5.21545184e-02	8.07260601e+00	-6.96454369e+00	-1.98587957e+00	-1.00461364e+00	-1.20855239e+00
-4.99135678e+00	-4.32187809e+00	-6.63199798e+00	2.09461054e-01	-2.41148976e-01	-5.06045387e-02	-1.74284023e+00	1.13226110e+01	-8.85694722e+00	-1.42378534e+00	-8.70243524e-01	-8.96934421e-01
-5.62064509e+00	-4.60095923e+00	-6.61529519e+00	3.32251981e-01	-3.41073181e-01	-9.47883977e-02	-1.99675816e+00	9.25388302e+00	-6.42925443e+00	-2.34729565e-01	3.53184754e-01	-3.22214399e-01
-5.79071018e+00	-4.86840254e+00	-6.66719410e+00	3.23742593e-01	-1.76282035e-01	-1.80451208e-01	-1.25928737e+00	6.26037851e+00	-5.45771626e+00	-5.89545139e-02	6.65518254e-01	-1.25241142e-01
-5.27624017e+00	-4.87187219e+00	-6.50752381e+00	2.58062145e-01	2.07956388e-02	-2.22241449e-01	-7.98408241e-01	6.22577640e+00	-4.80554146e+00	-7.41314542e-01	3.26325453e-01	-1.80009674e-01
-4.79309961e+00	-4.77164340e+00	-6.18610586e+00	2.85306524e-01	1.04888898e-01	-2.08424944e-01	-5.66012499e-01	7.92071792e+00	-5.85402165e+00	-9.64099536e-01	1.09526077e-01	-3.00828470e-01
-4.81421968e+00	-4.98360842e+00	-5.98708851e+00	3.58621923e-01	-5.31084724e-04	-1.33613902e-01	-5.74436957e-01	8.42359238e+00	-6.22878080e+00	-5.35218373e-01	9.45122400e-02	-2.23632070e-01
-5.31794873e+00	-5.33348969e+00	-5.93105909e+00	3.68005040e-01	-1.22057365e-01	-1.14730741e-01	-6.79761702e-01	7.32699253e+00	-5.60539809e+00	-1.03986783e-01	1.53068788e-01	-8.20912654e-02
-5.76816565e+00	-5.45557244e+00	-6.10512509e+00	3.06486027e-01	-1.06043648e-01	-2.01217858e-01	-6.26107697e-01	6.77746874e+00	-5.64105642e+00	-2.99265015e-02	1.75000370e-01	-5.60861936e-02
-5.98346229e+00	-5.34595117e+00	-6.12610661e+00	2.64325733e-01	6.49083310e-02	-3.27739171e-01	-8.01121729e-01	7.64841219e+00	-5.69325235e+00	-1.99823689e-01	8.15002008e-02	-6.81821302e-02
-6.06390168e+00	-5.38139992e+00	-6.15303676e+00	2.80705514e-01	3.37460818e-01	-4.24237279e-01	-8.03014107e-01	8.33778383e+00	-5.38638042e+00	-2.15950121e-01	9.91177356e-02	2.88408576e-02
-5.31292735e+00	-5.83242862e+00	-6.08995104e+00	1.53876683e-01	7.40293089e-01	-4.83499875e-01	-6.58208137e-01	8.31962694e+00	-5.26240098e+00	-1.12427232e-01	1.29922561e-01	1.05701365e-01
-4.06721570e+00	-5.65610184e+00	-6.08730014e+00	-5.92726982e-02	9.90802794e-01	-4.45228649e-01	-3.46806349e-01	8.00313082e+00	-5.14109039e+00	-5.64869542e-02	1.34103427e-01	1.19159226e-01
-3.00007527e+00	-4.79833145e+00	-5.98277177e+00	-9.31349581e-02	9.80873007e-01	-1.73101356e-01	-3.06989096e-01	7.76078801e+00	-5.16859599e+00	-5.51385885e-02	-7.12819444e-03	1.10992102e-01
-2.69563892e+00	-4.66789167e+00	-6.34669345e+00	2.17511602e-01	4.46880746e-01	1.13640897e-01	-5.56254246e-01	7.79006737e+00	-5.23877184e+00	-7.47922580e-02	-8.12615375e-02	1.02016066e-01
-3.85850337e+00	-5.49948546e+00	-6.66422782e+00	4.69866736e-01	-1.97052169e-01	2.42567169e-01	-6.19945477e-01	7.90589997e+00	-5.27223905e+00	-5.49030244e-02	-9.15879928e-03	7.94763442e-02
-5.16652944e+00	-5.71847342e+00	-6.66067209e+00	3.55148270e-01	-3.36688910e-01	1.97203911e-01	-5.30253674e-01	7.90399335e+00	-5.23084973e+00	-3.09662763e-02	5.17515262e-02	6.60584290e-02
-4.93967536e+00	-5.23364527e+00	-6.56785838e+00	2.66846454e-01	1.18651043e-01	1.32036928e-01	-4.56554487e-01	7.91736320e+00	-5.14977656e+00	-4.31868914e-02	4.11839845e-02	8.73943136e-02
-4.20578610e+00	-5.15999410e+00	-6.18450251e+00	3.74315874e-01	3.31114351e-01	2.18964397e-01	-4.71311568e-01	8.22258367e+00	-5.20981077e+00	-2.56503042e-02	-7.58326219e-03	1.31174114e-01
-4.16080674e+00	-5.49533986e+00	-6.09339157e+00	4.48590786e-01	7.89439525e-02	2.85732735e-01	-1.25235400e+00	9.02517725e+00	-5.74745235e+00	9.08570358e-02	-1.71530022e-01	2.06356274e-01
-4.76376914e+00	-5.66561653e+00	-6.23495969e+00	5.15685634e-01	-1.52660194e-01	2.73583897e-01	7.42153217e-01	7.53152486e+00	-5.08237403e+00	5.15337896e-01	8.82245579e-01	-1.03659417e-01
-5.29300633e+00	-5.63522323e+00	-6.19546467e+00	5.89948638e-01	-1.77306887e-01	2.52446288e-01	6.66075764e-01	8.36109378e+00	-4.82818348e+00	-1.09114167e-01	-1.76728707e-01	8.81874550e-03
-5.73172514e+00	-5.82019216e+00	-6.20179658e+00	5.71641153e-01	-7.55226120e-02	1.94548708e-01	-5.27695759e-01	8.30766223e+00	-5.15068703e+00	4.36319241e-02	-3.05649426e-01	3.42745524e-02
-5.38675431e+00	-6.07476943e+00	-5.96796647e+00	4.45044624e-01	1.96364424e-01	9.01169953e-02	-5.99149589e-01	7.81357131e+00	-5.41824248e+00	6.80057220e-02	-1.88313031e-01	-2.08828259e-02
-4.75008149e+00	-6.01081662e+00	-5.65673331e+00	3.06725368e-01	3.25337366e-01	1.08835155e-02	-2.91803145e-01	7.79455319e+00	-5.17065657e+00	6.85894517e-02	1.67216419e-02	-5.31512351e-03
-4.43971953e+00	-5.92965103e+00	-5.60507823e+00	1.84168346e-01	1.80403869e-01	-3.46950499e-03	3.17315734e-02	7.82923436e+00	-5.17340748e+00	9.69546734e-02	-5.77215891e-02	-4.43248227e-02
-4.58747936e+00	-5.93252246e+00	-5.74657392e+00	1.02049335e-01	5.04077165e-02	1.12933809e-02	-2.87775153e-01	7.75839120e+00	-5.33121045e+00	7.62725980e-02	-2.27666586e-01	-7.40198248e-02
-4.59755795e+00	-5.95258149e+00	-5.75153584e+00	1.45623309e-02	6.30577998e-02	3.11817816e-02	-4.47135874e-01	7.86813923e+00	-5.22879721e+00	7.44121541e-02	-2.42720136e-01	-1.00365589e-01
-4.43310669e+00	-6.02099540e+00	-5.71147692e+00	-6.01296348e-02	1.58862579e-02	4.75557605e-02	-3.87984658e-01	7.95771307e+00	-5.20717532e+00	9.04884146e-02	-1.33858787e-01	-1.10436640e-01
-4.56931814e+00	-5.87704476e+00	-5.88088576e+00	-1.12286945e-01	-1.29518780e-01	3.90513158e-02	-4.14071463e-01	8.06443760e+00	-5.09648933e+00	6.18510704e-02	-1.49380732e-01	-1.23510557e-01
-4.89443569e+00	-5.69777952e+00	-6.20805158e+00	-1.01022339e-01	-2.00154390e-01	2.07694191e-02	-5.50368845e-01	8.18876751e+00	-5.15035327e+00	5.25462387e-02	-1.64725586e-01	-1.28044791e-01
-4.93827098e+00	-5.55542106e+00	-6.46183867e+00	-5.74884720e-02	-9.75356584e-02	2.05927591e-02	-5.38201109e-01	8.10724139e+00	-5.16919522e+00	5.88817036e-02	-1.06776176e-01	-1.33305976e-01
-4.88580364e+00	-5.64700584e+00	-6.29051138e+00	1.02192619e-01	1.35464324e-02	5.47950031e-03	-4.23540631e-01	8.02805962e+00	-5.16184072e+00	3.50544810e-02	-1.36063554e-01	-1.40478439e-01
-4.81007015e+00	-5.69874674e+00	-6.27135941e+00	2.10895066e-01	6.29564145e-02	-2.50243933e-02	-4.11979385e-01	7.76357548e+00	-5.21810649e+00	5.63031978e-02	-1.82528218e-01	-1.48770991e-01
-4.65655206e+00	-5.55215145e+00	-6.21003175e+00	2.92948624e-01	1.01753945e-01	-5.39625924e-02	-4.96555088e-01	7.89670032e+00	-5.14873312e+00	3.88382244e-03	-2.47443588e-01	-1.93611294e-01
-4.43680812e+00	-5.61085700e+00	-6.08373109e+00	4.58988350e-01	1.10428755e-01	-5.48106104e-02	-6.57433767e-01	7.97772374e+00	-5.06670777e+00	-3.33193025e-03	-2.46534223e-01	-2.75651658e-01
-4.47020766e+00	-5.76433222e+00	-6.12192075e+00	5.94084063e-01	8.01128935e-02	-3.94639230e-02	-3.90261212e-01	7.81103981e+00	-5.15660126e+00	3.87644624e-02	-1.76201226e-01	-2.91774456e-01
-4.54383993e+00	-5.79784799e+00	-6.01275357e+00	6.45339242e-01	1.35591846e-01	-1.53046328e-03	-7.77092254e-01	8.04712078e+00	-5.07043695e+00	-3.38802543e-02	-4.00560799e-01	-2.99419162e-01
-4.50160263e+00	-5.88815909e+00	-5.88866631e+00	7.24443442e-01	2.24076502e-01	3.27545900e-02	-1.16485412e+00	8.06802481e+00	-5.18355935e+00	-3.37854396e-02	-3.82976192e-01	-3.30826933e-01
-4.04700094e+00	-6.07646386e+00	-5.74419779e+00	7.51208085e-01	3.16425749e-01	5.50236026e-02	-1.21149331e+00	7.93883536e+00	-5.24127453e+00	-2.41157043e-02	-2.80050414e-01	-3.23221132e-01
-3.68801311e+00	-6.01428538e+00	-5.59485542e+00	7.77342206e-01	3.27342544e-01	1.52475146e-01	-1.36291939e+00	7.90787263e+00	-5.27553378e+00	-5.57876064e-02	-2.78281103e-01	-2.89253896e-01
-3.58189980e+00	-6.09857943e+00	-5.43610968e+00	8.30385867e-01	7.36514440e-02	3.19161362e-01	-1.43480377e+00	7.88201411e+00	-5.25648339e+00	-5.75347406e-02	-2.22826075e-01	-2.34154095e-01
-4.68062767e+00	-6.33923777e+00	-5.72774171e+00	7.64312537e-01	-6.60637707e-01	2.13528357e-01	-1.35908947e+00	7.85591745e+00	-5.30363331e+00	-3.93694996e-02	-1.92129477e-01	-1.82446763e-01
-6.17360977e+00	-7.01764905e+00	-5.73610784e+00	8.08218171e-01	-7.68042253e-01	-2.62117536e-01	-1.30904627e+00	7.85591745e+00	-5.22115876e+00	-4.13487172e-02	-2.02833154e-01	-1.47830373e-01
-6.41815967e+00	-7.79936546e+00	-5.15829930e+00	8.21332097e-01	6.94698540e-02	-4.50231266e-01	-1.25593476e+00	7.87927281e+00	-5.11476457e+00	-3.86328337e-02	-2.47405265e-01	-1.24226350e-01
-4.65872985e+00	-7.05622872e+00	-5.02055119e+00	2.38645071e-01	3.93932364e-01	-3.13607205e-01	-1.20996989e+00	8.05542427e+00	-5.14539566e+00	-3.55097298e-02	-2.96555537e-01	-7.82807174e-02
-3.58469981e+00	-5.80033919e+00	-4.87999266e+00	3.32014623e-02	1.65403000e-01	-1.54196693e-01	-1.49362136e+00	7.97663761e+00	-5.03070069e+00	-2.60360485e-02	-4.13403382e-01	-5.22993484e-02
-4.00731915e+00	-6.07182583e+00	-4.46034960e+00	3.74332176e-01	-1.01221535e-01	-1.76472045e-01	-1.65391289e+00	7.96639123e+00	-5.15575749e+00	-1.69268048e-02	-3.75080859e-01	-3.28508703e-02
-4.73604028e+00	-7.39860911e+00	-4.67178248e+00	4.84434530e-01	-2.32265465e-01	-2.13916049e-01	-1.68429194e+00	7.95576801e+00	-5.18816548e+00	-1.52796511e-02	-3.35238281e-01	1.47145531e-02
-4.65826401e+00	-7.84778594e+00	-5.09421779e+00	5.89923460e-02	-1.71322613e-01	-1.57811548e-01	-1.84045431e+00	7.91201724e+00	-5.25956791e+00	-4.58888746e-02	-3.93646726e-01	8.18539856e-02
-4.79262492e+00	-7.22684073e+00	-5.13834031e+00	-2.28422528e-01	-1.42312286e-01	-1.45284087e-01	-2.16374784e+00	7.81612214e+00	-5.31958831e+00	-8.46454847e-02	-4.57080955e-01	1.90079603e-01
-4.97918708e+00	-6.46600407e+00	-5.19728348e+00	-2.44165090e-01	-9.86689991e-02	-2.01235411e-01	-2.14801249e+00	8.10695013e+00	-5.18832724e+00	-1.08150283e-01	-3.44642217e-01	3.85103694e-01
-4.60788494e+00	-6.44058667e+00	-5.19531804e+00	-9.46933286e-02	2.23710506e-03	-2.13042350e-01	-1.63776236e+00	8.09333169e+00	-5.03153289e+00	-7.63073643e-02	-1.98851164e-01	5.37889109e-01
-4.25232634e+00	-6.85857261e+00	-5.30401980e+00	-3.08591174e-02	3.16902858e-02	-1.69726339e-01	-1.06877562e+00	7.97791157e+00	-4.97470734e+00	-9.02890111e-02	-1.78281254e-01	5.91656871e-01
-4.26318408e+00	-6.94300262e+00	-5.11232160e+00	-1.08019768e-01	2.24574949e-02	-1.48460799e-01	-8.72355593e-01	7.92179949e+00	-4.77207744e+00	-8.53216784e-02	-2.86782019e-01	5.15233363e-01
-4.27933314e+00	-6.79503368e+00	-5.04251733e+00	-1.25348694e-01	-3.23538062e-02	-1.30287703e-01	-8.23975930e-01	8.08580152e+00	-4.70733406e+00	-4.96868282e-02	-2.99603463e-01	4.25872341e-01
-4.21590265e+00	-6.86364910e+00	-5.29697264e+00	-1.05323934e-01	-5.73397037e-02	-1.16149612e-01	-9.77229278e-01	8.12917429e+00	-4.66708120e+00	-7.39164414e-03	-3.15674900e-01	3.59918370e-01
-4.36708245e+00	-6.86607033e+00	-5.33135247e+00	-1.29364433e-01	-8.29406699e-02	-1.24898041e-01	-1.19358687e+00	8.30230056e+00	-4.78338077e+00	1.62995866e-02	-3.28562701e-01	3.06631064e-01
-4.54488492e+00	-6.76051051e+00	-5.32516871e+00	-1.88253722e-01	-1.01669751e-01	-1.50160525e-01	-1.31523987e+00	8.31445618e+00	-4.85289691e+00	5.70815153e-02	-2.62908881e-01	3.01529146e-01
-4.33794467e+00	-6.66779283e+00	-5.27762564e+00	-2.03310675e-01	-6.21241359e-03	-1.31300280e-01	-1.69740885e+00	8.14045971e+00	-5.09403992e+00	5.04193454e-02	-3.23365787e-01	3.47578042e-01
-3.26038240e+00	-6.60102720e+00	-5.25759840e+00	-1.34759896e-01	2.33769131e-01	7.00332580e-02	-2.33771032e+00	8.09183925e+00	-5.19261074e+00	-1.39151584e-02	-3.94141120e-01	4.61733941e-01
-4.39320874e+00	-6.29337327e+00	-5.56943382e+00	2.55994961e-02	-4.03202350e-01	-1.14796276e-01	-2.44228918e+00	8.14664017e+00	-5.20281194e+00	-4.74817813e-03	-8.31195591e-02	6.82613658e-01
-4.83088192e+00	-6.88865055e+00	-5.49048668e+00	1.64936300e-02	-1.48844068e-01	-2.91385777e-02	-1.91627622e+00	8.17183787e+00	-5.26684501e+00	-2.47860623e-03	2.71210704e-01	8.91594070e-01
-4.34372513e+00	-6.84616438e+00	-5.43673646e+00	-7.15472206e-02	8.29294230e-02	4.70573972e-02	-1.17860969e+00	8.08488268e+00	-5.02015086e+00	-2.53821066e-02	4.89683093e-01	1.01296308e+00
-4.00786873e+00	-6.77696923e+00	-5.40919096e+00	3.57826504e-04	-2.21596619e-02	7.35011418e-02	-5.42681374e-01	8.05672049e+00	-4.86559573e+00	-5.52820494e-02	5.55058964e-01	1.03891907e+00
-4.12439265e+00	-6.71317883e+00	-5.08493810e+00	-3.43359049e-02	7.09978592e-02	-1.80657667e-02	-1.24877314e-01	8.14342701e+00	-4.88117158e+00	-7.67291438e-02	5.56615119e-01	1.04207808e+00
-4.16097664e+00	-6.75757265e+00	-5.28297718e+00	1.04373282e-02	-9.97519997e-03	6.46298288e-02	6.57921431e-02	8.22243053e+00	-4.87277999e+00	-1.11839132e-01	4.88297983e-01	1.03913260e+00
-3.95773704e+00	-6.75603651e+00	-5.26116605e+00	-1.36435351e-02	-1.01200981e-01	9.73928750e-02	4.81101216e-01	8.11370113e+00	-4.67820484e+00	-9.81225313e-02	5.41357972e-01	1.01722274e+00
-4.33249218e+00	-6.68412571e+00	-5.37023023e+00	-1.38544559e-02	-8.32840100e-02	8.30776764e-02	8.28741194e-01	8.16527367e+00	-4.72368459e+00	-1.12216111e-01	5.69196293e-01	9.92185036e-01
-4.45747141e+00	-6.66829156e+00	-5.48352819e+00	1.91445325e-02	-4.09959313e-02	8.39642102e-02	9.45757418e-01	8.27576724e+00	-4.61579368e+00	-1.52607189e-01	4.64390656e-01	9.39715473e-01
-4.48090167e+00	-6.47732201e+00	-5.54746174e+00	3.87325979e-03	3.04511767e-02	1.22577913e-01	1.17956126e+00	8.18869082e+00	-4.59821939e+00	-1.32828332e-01	4.97916324e-01	8.73177136e-01
-4.43980352e+00	-6.43797540e+00	-5.47756762e+00	9.70778769e-02	4.37519224e-02	1.24472522e-01	1.59801787e+00	8.13255548e+00	-4.56042174e+00	-1.19051626e-01	5.07314424e-01	8.27354394e-01
-4.47292509e+00	-6.68740370e+00	-5.49035984e+00	1.64170050e-01	3.48131868e-02	1.18699106e-01	1.82381271e+00	8.11518208e+00	-4.51846223e+00	-1.14699045e-01	4.21220924e-01	7.53855732e-01
-4.20244722e+00	-6.69456101e+00	-5.49618722e+00	1.05870111e-01	5.48253547e-02	1.35155468e-01	1.89231332e+00	8.07362776e+00	-4.48784616e+00	-8.01485437e-02	3.33637829e-01	6.54447224e-01
-4.39635642e+00	-6.62650080e+00	-5.29579823e+00	3.73816228e-02	-1.52525885e-01	1.70198150e-01	1.76991941e+00	8.17410337e+00	-4.52122146e+00	-5.24446582e-02	2.79464583e-01	5.64648511e-01
-4.55056483e+00	-6.51213607e+00	-5.08441840e+00	1.61472649e-01	-3.86739935e-02	2.34059828e-01	2.14530888e+00	8.33024540e+00	-4.28832475e+00	-8.21717225e-02	4.55289426e-01	5.37387853e-01
-4.47726042e+00	-6.57863298e+00	-5.41819311e+00	2.43875516e-01	1.21847221e-01	3.33377284e-01	1.89496406e+00	8.34070963e+00	-4.49504647e+00	1.24055263e-02	3.80332317e-01	3.29976749e-01
-4.29172908e+00	-6.62877826e+00	-5.49370132e+00	2.21794154e-01	3.36942231e-02	3.45735778e-01	2.29945961e+00	8.15113231e+00	-4.48869766e+00	5.58818578e-02	7.63865374e-01	1.84774896e-01
-4.38717263e+00	-6.64682179e+00	-5.44110297e+00	2.18764731e-01	-4.05181474e-03	3.44324652e-01	2.64919452e+00	8.06717873e+00	-4.22254602e+00	8.83639550e-02	7.79026194e-01	7.58135656e-02
-4.50913146e+00	-6.61976532e+00	-5.16260699e+00	2.28229785e-01	2.76748260e-02	3.38832516e-01	2.65770182e+00	8.04827479e+00	-4.03532829e+00	8.73384229e-02	6.63054088e-01	-2.39326252e-02
-4.53766265e+00	-6.70078813e+00	-5.30698318e+00	2.77454329e-01	-1.08931451e-01	3.16294580e-01	2.84544395e+00	8.05578975e+00	-4.10747169e+00	1.27996905e-01	5.10950880e-01	-5.95249767e-02
-4.75030417e+00	-6.82397305e+00	-5.25515505e+00	1.95425997e-01	-1.29573293e-01	2.25304661e-01	2.48382183e+00	8.21353635e+00	-4.50615372e+00	8.88757796e-02	1.24456289e-01	-5.80466608e-02
-4.77849941e+00	-6.77563841e+00	-5.08222118e+00	9.76708390e-02	-8.20754127e-02	1.42274142e-01	1.76460084e+00	8.21022155e+00	-4.53423534e+00	7.18671108e-02	-9.22584032e-03	-6.68641736e-03
-4.76417115e+00	-6.70737758e+00	-5.06896877e+00	6.99168647e-02	-9.64254832e-02	9.54568699e-02	1.71828652e+00	8.04033616e+00	-4.61919245e+00	1.14325197e-01	1.84141759e-01	5.81870380e-02
-4.72142420e+00	-6.70914722e+00	-5.10117266e+00	2.64220586e-02	-1.09098276e-01	6.54240241e-02	1.86579535e+00	8.04262961e+00	-4.43546027e+00	5.17010334e-02	2.84048879e-01	1.23494504e-01
-4.74827754e+00	-6.66055932e+00	-5.08127197e+00	4.36569379e-03	-1.34965738e-01	5.14184919e-02	2.34203300e+00	8.48643359e+00	-4.23425863e+00	1.92192935e-02	3.63889201e-01	1.69658712e-01
-4.93391299e+00	-6.56621510e+00	-5.12793528e+00	3.45971156e-04	-1.66664499e-01	4.28469579e-02	2.51419416e+00	8.09343486e+00	-4.16162843e+00	8.05987281e-02	2.73460924e-01	1.27401306e-01
-5.11431326e+00	-6.51222350e+00	-5.11733868e+00	-1.73059815e-02	-1.14183759e-01	4.61999064e-02	2.49068778e+00	8.10706669e+00	-4.22627342e+00	5.19139244e-02	1.84423768e-01	1.27345922e-01
-4.94504083e+00	-6.61009385e+00	-5.01233782e+00	-1.81819723e-02	-5.81714385e-02	2.69797883e-02	2.37158937e+00	8.22670247e+00	-4.12815066e+00	7.10149732e-02	9.19339703e-02	1.36604146e-01
-5.07070336e+00	-6.80257581e+00	-5.00942822e+00	-1.30262149e-02	-1.05027534e-01	-1.06439874e-02	2.26224937e+00	8.13861827e+00	-4.22158060e+00	1.18233732e-01	1.05902191e-01	1.10571410e-01
