-6.01015629e+00	-4.28412776e+00	-1.79737051e+00	1.37226743e+00	1.64399672e+00	-2.07283072e+00	-5.38637932e+00	4.09438796e+00	-5.10171929e+00	1.35064554e+00	-1.06682840e-01	4.66642000e-01
-5.27328928e+00	-4.61084092e+00	-1.87796011e+00	1.50746638e+00	1.18363447e+00	-1.62534063e+00	-4.58871517e+00	2.90336606e+00	-4.44685457e+00	2.22421424e+00	3.85010516e-01	2.99392662e-01
-5.28627776e+00	-5.05980286e+00	-2.12124501e+00	1.94069712e+00	5.24871713e-01	-1.12669374e+00	-3.47614734e+00	2.33890292e+00	-3.40048805e+00	3.60074334e+00	6.87657145e-01	1.97346650e-01
-5.88420915e+00	-5.41868797e+00	-1.81684326e+00	1.91255153e+00	-1.37190455e-01	-5.61906883e-01	-3.19865861e+00	1.83488451e+00	-5.54859501e+00	5.59800002e+00	4.92275241e-01	4.57632174e-01
-6.15209144e+00	-5.24609771e+00	-1.86473798e+00	1.98568285e+00	-1.82432368e-01	-7.97318375e-02	-6.85850367e+00	2.60331500e+00	-1.55062374e+01	6.22826418e+00	-1.97078506e-01	1.15586629e+00
-6.04566504e+00	-5.36494680e+00	-1.52243067e+00	2.09789717e+00	-2.71019624e-02	3.37349431e-01	-7.71019519e+00	6.48962926e+00	-1.84534089e+01	4.16905471e+00	2.05139604e+00	1.36412161e+00
-5.67921336e+00	-5.55204336e+00	-6.88113993e-01	2.13297270e+00	-1.17787022e-01	7.88323012e-01	-3.31346841e+00	4.72907429e+00	-9.94273689e+00	3.26667231e+00	3.03869270e+00	6.92275225e-01
-5.68665254e+00	-5.76843176e+00	-5.53278801e-02	2.28610021e+00	-5.02179620e-01	1.07647095e+00	-2.59406327e+00	-1.02531784e+00	-9.07910069e+00	3.64720614e+00	2.43973146e+00	6.76315849e-01
-6.31334326e+00	-5.78140480e+00	2.80326764e-01	2.37603674e+00	-9.64961448e-01	1.25804073e+00	6.07127535e-01	-1.79036707e+00	-7.41031722e+00	2.66733585e+00	7.04492424e-01	1.30104996e+00
-7.35442731e+00	-5.44660542e+00	1.00823239e+00	2.30458464e+00	-1.52056116e+00	1.51382415e+00	-2.52074097e+00	9.21219480e-01	-5.25058569e+00	1.76184988e+00	-4.14670489e+00	9.49634984e-01
-8.45662567e+00	-4.99674412e+00	1.90221028e+00	2.30895603e+00	-1.60877645e+00	1.62450538e+00	-8.59738620e+00	2.02310858e+00	-5.11462643e+00	1.14120108e+00	-5.61831807e+00	5.02646810e-01
-9.22264276e+00	-5.29997132e+00	2.59581014e+00	2.23557367e+00	-1.42119203e+00	1.51876747e+00	-1.03722224e+01	1.84635637e+00	-4.26888783e+00	7.42204568e-01	-3.28069101e+00	4.48242827e-01
-9.87864615e+00	-5.86700698e+00	3.42987535e+00	1.81676367e+00	-1.18999064e+00	1.23620005e+00	-9.73902353e+00	-4.04893074e-01	-3.49460360e+00	5.77785824e-01	-2.96783974e-01	3.36989027e-01
-1.04583058e+01	-6.03146285e+00	4.16067674e+00	1.23951456e+00	-9.76653306e-01	1.02782441e+00	-7.85685519e+00	-7.78054162e-01	-3.50311356e+00	-4.61093302e-02	1.60704555e+00	2.57995235e-01
-1.04636573e+01	-5.70446219e+00	4.17458871e+00	6.23620134e-01	-6.00487239e-01	7.74037069e-01	-6.11151206e+00	2.46086449e-01	-3.20762406e+00	-6.43269087e-01	1.88793001e+00	2.44787873e-01
-1.00902136e+01	-5.06329676e+00	3.78202040e+00	1.01927604e-01	-7.95174092e-02	3.79032529e-01	-5.87029087e+00	2.42924608e-01	-5.43913550e+00	-9.23249624e-01	6.04290728e-01	1.78654333e-01
-9.38846646e+00	-4.74377539e+00	3.23606384e+00	-1.90753374e-01	3.75772036e-01	6.74299405e-02	-7.16985812e+00	5.87841693e-01	-8.07816525e+00	-1.16272064e+00	-2.04905181e-01	5.47466850e-02
-8.67893294e+00	-4.51155242e+00	3.02789621e+00	-4.46974523e-01	4.18983425e-01	3.79671716e-02	-8.50511773e+00	1.37799603e+00	-1.05453338e+01	-1.05382372e+00	9.21516338e-02	-6.10735558e-02
-8.46085036e+00	-4.58914150e+00	3.16892723e+00	-6.53903641e-01	2.96639506e-01	9.60385716e-02	-8.30798090e+00	1.60399354e+00	-1.11145816e+01	-5.62515634e-01	1.61542608e+00	-2.20053971e-01
-8.71618467e+00	-4.82596128e+00	2.94701640e+00	-9.08272498e-01	1.49728828e-01	2.31029048e-01	-5.43905149e+00	1.42914916e+00	-1.03888277e+01	-2.04973236e-04	2.56028243e+00	-3.08559966e-01
-8.71089616e+00	-4.76367183e+00	3.09239856e+00	-1.23426119e+00	3.07073802e-01	4.36253676e-01	-3.23774476e+00	1.19294053e+00	-8.53349626e+00	2.66617146e-01	1.57164558e+00	-2.95805473e-01
-8.54884186e+00	-4.76416785e+00	3.30036182e+00	-1.61547908e+00	5.30315079e-01	7.22748605e-01	-3.30436449e+00	6.11368801e-01	-7.62292571e+00	3.23417310e-01	-3.61254590e-01	-2.99179808e-01
-8.58737958e+00	-4.65237650e+00	3.14361982e+00	-2.06569815e+00	6.94816318e-01	9.85618926e-01	-5.19499512e+00	5.54726877e-01	-7.58571037e+00	2.47120357e-01	-1.42444350e+00	-2.86924196e-01
-8.87780403e+00	-4.38029269e+00	2.99702236e+00	-2.56015528e+00	9.10104540e-01	1.12159302e+00	-6.01488235e+00	9.56224031e-01	-7.57852470e+00	1.35994784e-01	-7.88854075e-01	-1.97311600e-01
-9.27115583e+00	-3.90977775e+00	2.24606204e+00	-3.00878869e+00	1.10478259e+00	1.18154081e+00	-5.58018861e+00	1.02090320e+00	-7.29691926e+00	1.01774491e-01	3.77772709e-01	-1.29795526e-01
-9.65928929e+00	-2.78170478e+00	-6.43630602e-01	-2.91182781e+00	1.43170188e+00	1.16638482e+00	-4.63997727e+00	7.23525507e-01	-7.36040119e+00	2.59544063e-02	9.73279671e-01	-8.56168465e-02
-8.89842482e+00	-1.79792400e+00	-9.77085982e-01	-2.73095155e+00	1.41078476e+00	9.95497759e-01	-3.96765330e+00	9.48445449e-01	-7.63180680e+00	-1.07013858e-01	8.46096208e-01	-7.31648338e-02
-8.89305775e+00	-2.02013198e+00	1.36628374e-01	-2.86086038e+00	6.04047735e-01	6.57703328e-01	-4.26412143e+00	-9.04916711e-02	-8.01650334e+00	-1.12737550e-01	1.40566880e-01	-6.12056154e-02
-1.01091065e+01	-3.05342159e+00	-4.93923542e-01	-2.60990934e+00	-4.27916990e-01	1.44547957e-01	-4.91732888e+00	-8.78760113e-01	-8.76606253e+00	-2.11900944e-01	-2.79487785e-01	-2.91073048e-02
-1.07428735e+01	-3.10035593e+00	-2.07070987e+00	-1.97978945e+00	-3.02103388e-02	-1.74382612e-01	-4.85856125e+00	2.17799133e-01	-8.22200740e+00	-3.28644123e-01	-8.94469295e-02	4.06624776e-03
-1.00320886e+01	-2.48696950e+00	-2.07465726e+00	-1.96411386e+00	1.16136832e+00	-1.70304773e-01	-4.87952151e+00	3.37578215e-01	-8.16160192e+00	-2.74018961e-01	-3.79105360e-02	2.91134490e-02
-9.09180800e+00	-1.94895450e+00	-1.67636914e+00	-1.93639076e+00	1.49300223e+00	-2.55195714e-01	-4.83181586e+00	-2.11508210e-01	-8.09190933e+00	-5.02564927e-01	-9.38560293e-03	1.24660939e-02
-8.30356948e+00	-2.00679780e+00	-2.16557909e+00	-1.47490715e+00	1.23507748e+00	-2.52009381e-01	-4.88546833e+00	8.90799552e-01	-8.29809468e+00	-1.07562504e+00	-2.75674990e-01	-1.12975851e-01
-7.75418064e+00	-2.50540009e+00	-2.88179389e+00	-1.15243534e+00	6.46600277e-01	-1.20967101e-01	-5.50590196e+00	2.73622878e+00	-8.43200993e+00	-1.46978927e+00	-4.48705846e-01	-3.39553363e-01
-7.69820163e+00	-2.83839054e+00	-2.39769430e+00	-1.45868569e+00	3.08974002e-01	1.51375127e-01	-6.05944158e+00	1.91535788e+00	-9.76910346e+00	-1.41700135e+00	-3.35366712e-01	-6.39598380e-01
-7.33818265e+00	-2.66715474e+00	-1.83764857e+00	-2.15314006e+00	3.87852370e-01	5.60070842e-01	-5.82911819e+00	1.52431487e+00	-1.08869619e+01	-1.64133892e+00	-8.35261749e-02	-8.19335918e-01
-6.36368916e+00	-2.75700151e+00	-1.48448456e+00	-3.07079346e+00	3.56975087e-01	1.08224070e+00	-5.39140590e+00	3.10160171e+00	-1.07097784e+01	-1.93538333e+00	1.92322726e-01	-1.13020776e+00
-5.68754241e+00	-4.21708210e+00	-1.57015615e+00	-4.50840930e+00	-1.73387390e-01	1.46438973e+00	-5.33626636e+00	4.01451958e+00	-1.10371629e+01	-1.96489221e+00	3.21396449e-01	-1.43383954e+00
-8.91209633e+00	-4.40614169e+00	-3.04243595e+00	-6.34753216e+00	-8.83804106e-01	1.74705653e+00	-5.02130257e+00	5.37617028e+00	-1.10335268e+01	-1.98405223e+00	6.45252267e-01	-1.59762026e+00
-1.31428234e+01	3.52846903e+00	-6.96444081e+00	-4.79985025e+00	6.06792662e-01	2.20752080e+00	-4.44978433e+00	6.39350205e+00	-1.06394484e+01	-1.71759341e+00	9.72508554e-01	-1.56966388e+00
-8.77878005e+00	6.28651216e+00	-7.10442466e+00	-3.38478436e-01	-4.54054087e-01	1.13754675e+00	-4.06591199e+00	6.43858758e+00	-9.70312249e+00	-1.40206040e+00	1.10577658e+00	-1.42876097e+00
-8.17231705e+00	9.48711097e-01	-4.74706871e+00	5.12356031e-01	-6.78803366e-01	-7.55977878e-01	-3.65071333e+00	6.49172920e+00	-7.80743947e+00	-1.02547746e+00	1.22658139e+00	-1.18505592e+00
-7.68198400e+00	-1.76123680e+00	-3.25878909e+00	1.17113660e+00	-9.06231437e-01	-8.42586309e-01	-3.07829497e+00	5.45444088e+00	-5.84241501e+00	-5.72870918e-01	1.21812519e+00	-1.04522159e+00
-9.19716111e+00	-4.91321441e-01	-3.36163786e+00	1.68277604e+00	-1.59992266e+00	-7.94425934e-01	-2.27397126e+00	3.87314034e+00	-4.57727461e+00	-1.35135899e-01	8.82330863e-01	-1.01265455e+00
-1.04247759e+01	-1.02677984e-01	-2.20178630e+00	1.70141081e+00	-1.72312918e+00	-7.46237734e-01	-2.19780135e+00	2.44175242e+00	-3.88554827e+00	8.50465391e-02	-1.12083978e-01	-9.91044145e-01
-1.04809804e+01	-8.29475905e-01	-8.89095576e-01	1.51655832e+00	-1.47633499e+00	-7.36378920e-01	-2.42517803e+00	1.20685096e+00	-3.32465285e+00	1.87638954e-01	-1.01365599e+00	-8.54899838e-01
-1.03435286e+01	-2.34309542e+00	-3.99070035e-01	9.93299338e-01	-7.80694770e-01	-6.02533680e-01	-3.26274065e+00	1.30515081e-01	-3.11424478e+00	2.96002665e-01	-1.63499584e+00	-6.36868433e-01
-1.01749543e+01	-3.13503978e+00	-2.77458015e-01	4.77825328e-01	-1.16824941e-01	-1.24069801e-01	-4.10801445e+00	-1.47212460e+00	-4.07528107e+00	3.80486792e-01	-2.08058195e+00	-3.68987850e-01
-9.13748232e+00	-2.57575377e+00	-3.51590866e-01	7.74163396e-02	4.24195229e-01	4.34094901e-01	-5.49512283e+00	-3.43210985e+00	-4.89748006e+00	2.02173204e-01	-2.46728115e+00	7.79974615e-02
-8.71033508e+00	-1.87419848e+00	-7.67128188e-01	-3.03224894e-01	3.85501952e-01	5.65812042e-01	-7.46594941e+00	-5.25349743e+00	-6.41733441e+00	-2.09539972e-01	-3.22667154e+00	9.49682978e-01
-9.77597094e+00	-1.67802882e+00	-1.41146081e+00	-6.67887153e-01	1.52020461e-01	6.17706976e-01	-9.24372223e+00	-6.27520111e+00	-7.81062235e+00	-3.59891712e-01	-3.23696247e+00	2.15556325e+00
-1.07766409e+01	-1.39633406e+00	-1.80604396e+00	-7.50602090e-01	2.79546752e-01	6.66722037e-01	-1.04296143e+01	-6.46946058e+00	-8.43870061e+00	-1.55758704e-01	-2.66835387e+00	3.47472718e+00
-1.05137265e+01	-9.51853861e-01	-2.26936706e+00	-6.43180534e-01	5.93079707e-01	6.15813906e-01	-1.12201386e+01	-6.23861091e+00	-7.25291170e+00	7.78341340e-01	-1.66972795e+00	4.72021946e+00
-1.00426013e+01	-4.77613287e-01	-2.49375612e+00	-3.99788062e-01	5.83465428e-01	4.10095403e-01	-1.25245114e+01	-6.72100666e+00	-2.66169314e+00	1.95679371e+00	-2.58850150e-02	5.82284184e+00
-9.71510503e+00	-2.59219638e-01	-2.53669126e+00	-1.60006897e-01	4.07010326e-01	1.42883547e-01	-1.31604619e+01	-4.75313600e+00	1.51011418e+00	3.38206225e+00	2.58902917e+00	6.64620564e+00
-9.28877903e+00	-3.24123933e-01	-2.39027654e+00	1.26786464e-02	2.50871115e-01	-7.05006612e-02	-1.38880802e+01	4.67989276e-01	3.91814215e+00	4.29180237e+00	7.58458261e+00	6.01072496e+00
-9.06965914e+00	-7.85315240e-01	-2.24798797e+00	1.18304979e-01	8.87012461e-02	-1.91484844e-01	-4.84950347e+00	4.24315827e+01	-5.92246471e+01	6.29688152e-01	1.26130664e+01	-2.25473287e+00
-9.35000455e+00	-9.19788566e-01	-2.39512728e+00	1.35101807e-01	7.15862583e-02	-1.77171423e-01	6.14810407e+00	1.57157428e+01	1.13279332e+01	5.60193609e+00	1.12648196e+01	1.64806226e+00
-9.48747288e+00	-6.80105823e-01	-2.36887042e+00	6.63005833e-02	1.72738083e-01	-8.59780825e-02	2.07251868e+01	-1.08278604e+01	-1.98379517e-01	9.32658299e+00	7.86271990e+00	-1.20323670e+00
-9.24189018e+00	-5.38984332e-01	-2.48494599e+00	1.75698506e-02	3.99563316e-01	-8.39350211e-04	2.60365753e+01	-7.55170886e+00	-6.14136307e+00	4.99681937e-01	-6.57540455e+00	-1.83040046e+00
-8.87848956e+00	-5.17960328e-01	-2.82415973e+00	-4.10663344e-02	5.23706956e-01	5.36592467e-02	-6.24989202e-01	2.19287537e+00	-7.79569570e+00	-2.07501797e+00	-1.62586444e+01	-1.19128758e+00
-8.46704814e+00	-5.98283178e-01	-3.00694797e+00	-1.32051629e-01	4.79889710e-01	2.83304391e-02	-8.13801286e+00	1.09400258e+01	-1.54665499e+01	-7.70311858e-01	-6.65675780e+00	7.74800683e-01
-8.92178538e+00	-1.59634858e+00	-3.18052921e+00	-8.97926640e-02	1.17821285e-01	-7.43731446e-02	-4.73595316e+00	1.09986561e+00	-8.79045405e+00	1.26510331e+00	1.69674245e+00	8.31225407e-01
-9.25414201e+00	-1.68055087e+00	-3.04868948e+00	-8.22049243e-03	-1.06726578e-01	6.02207111e-02	-2.88604947e+00	-2.87168939e+00	-9.46119731e+00	8.90148647e-01	1.57310660e+00	3.38421016e-01
-8.78366293e+00	-9.76420424e-01	-2.91013373e+00	9.50140866e-02	-9.57969206e-03	1.60522867e-01	-3.26331758e+00	1.04530848e+00	-1.10356428e+01	1.82513981e-01	1.03466127e+00	1.15641488e-01
-8.71548879e+00	-8.75692172e-01	-3.09509568e+00	2.75341465e-01	-3.42823379e-02	6.02311525e-02	7.47706211e-02	3.69113147e+00	-8.90545671e+00	2.91842683e-01	3.21987069e+00	3.26911766e-01
-9.27162483e+00	-7.30714294e-01	-3.18627954e+00	5.16725484e-01	-2.98842550e-01	-8.84062170e-02	2.23609851e+00	1.00850304e+00	-8.05466047e+00	5.84645849e-01	2.60480486e+00	4.43141109e-01
-1.00894475e+01	8.44778258e-02	-3.08262658e+00	7.14648270e-01	-5.47616605e-01	-1.14085640e-01	6.29771660e-01	6.15711086e-02	-9.59359517e+00	3.99976485e-01	7.57978400e-01	2.29734224e-01
-9.14434771e+00	2.44968585e-01	-3.26263807e+00	9.19472997e-01	2.44756646e-03	-2.77131545e-01	3.59920229e-01	8.00214932e-01	-9.23817637e+00	2.20570071e-01	9.59178954e-01	2.30907069e-01
-9.04869027e+00	-2.27280360e-01	-3.19058628e+00	1.24707186e+00	-3.00627033e-02	-6.71615476e-01	1.01273788e+00	1.62526092e+00	-9.22169550e+00	2.47224494e-01	1.21314031e+00	2.29119266e-01
-1.02570665e+01	-1.12849914e+00	-3.60164186e+00	1.92269970e+00	-7.03661731e-01	-9.42269007e-01	1.30902523e+00	1.51412467e+00	-9.30051967e+00	2.75407144e-01	1.04672970e+00	1.49607441e-01
-1.08443622e+01	-9.38328442e-01	-3.66840280e+00	2.50276952e+00	-6.39954132e-01	-1.12163725e+00	1.93754780e+00	1.16331201e+00	-8.60964850e+00	3.50818513e-01	9.59436780e-01	5.08475862e-02
-1.03483482e+01	-2.60920178e-01	-3.47232450e+00	3.02923464e+00	1.40951212e-01	-1.60938301e+00	2.74906078e+00	3.75610477e-01	-8.42176933e+00	4.14044320e-01	7.62495945e-01	-1.79302353e-02
-1.01980929e+01	-8.44601759e-01	-3.32508292e+00	3.81718511e+00	3.17934744e-01	-2.40967121e+00	2.84409877e+00	1.57213297e-01	-8.93969663e+00	2.66497596e-01	-3.81866049e-01	4.37337408e-03
-1.03247254e+01	-2.26245225e+00	-3.25603490e+00	4.41493296e+00	-7.15025279e-02	-2.88468696e+00	2.03057842e+00	-6.95397080e-03	-9.31310088e+00	1.49699246e-01	-1.21528347e+00	4.60474849e-02
-1.01280231e+01	-2.92561179e+00	-2.50331486e+00	4.42582622e+00	-3.56693507e-01	-3.24154034e+00	1.01193723e+00	-6.08831649e-02	-9.25555100e+00	8.05142200e-02	-1.58746084e+00	-6.01056291e-03
-9.76563530e+00	-2.79332819e+00	-1.25980925e+00	4.38111968e+00	-1.42833422e-02	-3.62486719e+00	5.11621207e-01	4.54703072e-02	-9.36122437e+00	2.73535718e-02	-1.54059989e+00	-2.85387904e-02
-8.70797794e+00	-2.30696884e+00	-7.44983386e-01	4.55649408e+00	2.12220126e-01	-3.61884793e+00	-1.93093348e-01	6.66010421e-01	-9.49266277e+00	5.83533658e-02	-1.37890344e+00	-5.83971119e-02
-6.60096108e+00	-2.34626086e+00	-1.97711909e-01	4.72105974e+00	3.41989712e-01	-3.26274952e+00	-2.76962422e-01	9.19339532e-01	-9.35274751e+00	1.59199976e-01	-1.01055425e+00	-1.44299434e-01
-5.21668734e+00	-3.02793782e+00	1.42193972e+00	4.72701764e+00	4.53272624e-01	-2.87053008e+00	-2.98936556e-01	2.48810565e-01	-1.01268964e+01	1.85819379e-01	-9.51702973e-01	-2.38692463e-01
-4.62149850e+00	-4.36494405e+00	2.10975373e+00	4.85790742e+00	1.76044090e-01	-2.40276472e+00	-5.80329039e-01	5.26328254e-01	-9.96147912e+00	9.67576406e-02	-6.05728432e-01	-2.85827297e-01
-4.62884095e+00	-5.59394435e+00	2.80533085e+00	4.77915862e+00	-4.39657398e-01	-1.84679715e+00	4.26495637e-02	7.10245966e-01	-9.26149454e+00	9.21258082e-02	-1.84986023e-01	-2.22553831e-01
-5.56372189e+00	-6.56696963e+00	4.37156573e+00	4.21739388e+00	-8.20672701e-01	-1.17048428e+00	5.07938923e-01	4.25369370e-01	-9.07419717e+00	8.08175722e-02	-3.63757871e-01	-1.13955884e-01
-6.31822113e+00	-8.36821039e+00	6.32412495e+00	3.09485676e+00	-8.77798368e-01	-3.32278505e-01	9.21009159e-02	2.58882810e-01	-9.19527535e+00	-1.20287853e-03	-8.67653341e-01	-9.28134999e-03
-6.51362953e+00	-9.94908762e+00	7.37062947e+00	1.65512840e+00	-5.47597977e-01	-5.09033949e-02	-4.86122481e-01	4.68289039e-01	-9.18633623e+00	-7.44554100e-02	-1.11131556e+00	5.86754195e-02
-6.47470571e+00	-1.19192006e+01	9.01626016e+00	-2.70018913e-01	-1.35432143e-01	3.58569718e-01	-9.17372182e-01	6.53965323e-01	-9.46721371e+00	-1.02144080e-01	-1.15326709e+00	9.56104315e-02
-5.97636692e+00	-1.17394581e+01	9.97702555e+00	-2.40475370e+00	7.56423107e-01	1.14110584e+00	-1.36552875e+00	7.88273860e-01	-9.66659308e+00	-1.23679937e-01	-1.08362758e+00	1.08456232e-01
-4.94120994e+00	-1.18095912e+01	9.65618926e+00	-4.24615665e+00	2.18066610e+00	2.43204342e+00	-1.63303011e+00	8.36379916e-01	-9.61919746e+00	-1.29755521e-01	-9.29406104e-01	9.43273214e-02
-4.76715280e+00	-1.23679522e+01	8.97529231e+00	-6.70676788e+00	2.97537903e+00	4.06394599e+00	-1.87515822e+00	7.28198007e-01	-9.46356034e+00	-9.79280985e-02	-8.08914887e-01	6.70383703e-02
-4.78180868e+00	-1.20291777e+01	8.95420414e+00	-1.00417972e+01	4.05280146e+00	5.68810539e+00	-1.99207545e+00	7.00662581e-01	-9.34759889e+00	-8.36766531e-02	-5.92989010e-01	3.21037854e-02
-2.31621745e+00	-7.57764321e+00	5.20756956e+00	-1.44101068e+01	5.74084426e+00	7.02446864e+00	-1.75986669e+00	7.87605813e-01	-9.32332881e+00	-7.28017933e-02	-3.77561492e-01	7.66861966e-03
-9.46618321e+00	4.53709466e+01	-7.42275762e+00	-1.02388942e+01	8.00030276e+00	3.49534343e+00	-1.59595117e+00	8.82129872e-01	-9.43861913e+00	-1.06001213e-01	-3.02497115e-01	-2.35965205e-02
-6.40162293e+00	1.95226343e+01	-7.58547753e+00	-8.96302059e+00	4.22199369e+00	9.63455653e-01	-1.58023568e+00	8.85404806e-01	-9.51668973e+00	-1.51315972e-01	-3.35620576e-01	-6.12013773e-02
-1.11889516e+00	-4.94913213e+00	-8.40328554e+00	-3.11830647e+00	-2.72207365e+00	7.18859661e-01	-1.71187615e+00	7.90358841e-01	-9.42429031e+00	-1.90982618e-01	-3.78000777e-01	-1.09148662e-01
-5.99856739e+00	-7.60507620e+00	-7.64806295e+00	-1.97555327e+00	-5.59033406e+00	1.31288019e+00	-1.80482465e+00	7.18757004e-01	-9.35981954e+00	-2.74994227e-01	-3.99211822e-01	-1.71749415e-01
-2.02135348e+01	7.83138343e+00	-6.87413406e+00	-3.69171796e+00	-4.52133683e+00	7.58098980e-01	-1.70436160e+00	7.88475161e-01	-9.51196581e+00	-4.38045908e-01	-3.64063444e-01	-2.43723590e-01
-1.25306098e+01	7.84562467e+00	-9.80899523e-01	-1.60993938e+00	1.20589657e+00	1.86075551e+00	-1.76556635e+00	1.15368539e+00	-9.51477327e+00	-6.15600709e-01	-4.42301447e-01	-3.10302280e-01
-2.83762613e+00	-1.86056411e+00	-4.33378713e+00	1.20533401e+00	2.62914475e+00	1.43606416e+00	-2.46477844e+00	1.27167490e+00	-9.35981425e+00	-6.54492277e-01	-6.55211184e-01	-3.25567045e-01
-7.68357654e+00	-2.41628346e+00	-5.91295427e+00	-2.21162983e-01	-3.53605272e-01	4.24626524e-01	-3.11594956e+00	1.32251068e+00	-9.44476775e+00	-6.59983052e-01	-5.22105164e-01	-3.07030810e-01
-1.38065218e+01	2.87147557e+00	-3.21234500e+00	-1.36400815e+00	-5.36419216e-01	6.21773265e-01	-3.20048981e+00	1.24700457e+00	-9.44160048e+00	-5.47956078e-01	-1.86075362e-02	-3.02376917e-01
-9.41751050e+00	3.61809105e+00	-3.01786369e+00	-5.18599504e-01	2.14408201e+00	1.10426183e+00	-2.58575563e+00	1.28572957e+00	-9.40866283e+00	-4.99210219e-01	6.32688241e-01	-2.94493174e-01
-4.52793730e+00	2.00825763e+00	-4.68829752e+00	1.07075584e-01	2.41827219e+00	9.10147506e-01	-1.79401718e+00	1.67560898e+00	-9.18343361e+00	-4.54575503e-01	9.09114340e-01	-2.44596915e-01
-5.85883285e+00	1.73118419e+00	-5.62033601e+00	-5.53076954e-02	7.64744776e-01	4.95820269e-01	-1.53969061e+00	1.63263376e+00	-8.98499574e+00	-3.80073605e-01	7.99284758e-01	-2.04591820e-01
-8.44705108e+00	2.59421648e+00	-5.18216956e+00	-2.18774990e-01	4.03689453e-01	3.87266328e-01	-1.19801847e+00	1.64526600e+00	-8.79391124e+00	-3.22571687e-01	6.20634799e-01	-9.70293761e-02
-7.75066476e+00	3.03417714e+00	-5.17061818e+00	-1.47150999e-01	8.40247781e-01	4.61952802e-01	-9.66763217e-01	1.56909854e+00	-8.69341828e+00	-2.35909001e-01	3.63744013e-01	-1.47025434e-02
-6.47261370e+00	3.16018405e+00	-5.39046259e+00	-1.55130213e-01	8.67090532e-01	3.82850815e-01	-1.05643736e+00	1.80193489e+00	-8.90831714e+00	-2.17513895e-01	1.13911397e-01	2.39546766e-02
-5.71896410e+00	3.11376762e+00	-5.49142853e+00	-1.20019107e-01	6.67405588e-01	2.49561227e-01	-1.12314000e+00	1.92053803e+00	-9.14061992e+00	-2.00767981e-01	-8.21865095e-02	6.62942837e-02
-5.49075373e+00	2.77154166e+00	-5.69487801e+00	4.58931201e-02	2.58709733e-01	1.15622147e-01	-1.23958633e+00	1.88806448e+00	-9.14004285e+00	-1.95562494e-01	-2.34897569e-01	7.47889620e-02
-6.30020902e+00	2.40880475e+00	-6.06568785e+00	1.55951810e-01	-4.36859992e-01	-8.78479629e-02	-1.35629866e+00	1.86694926e+00	-8.95313953e+00	-1.76741531e-01	-2.92250023e-01	9.33472961e-02
-7.19022569e+00	2.29236262e+00	-5.96824246e+00	2.30008027e-01	-7.40337763e-01	-1.72373095e-01	-1.28882106e+00	1.77544852e+00	-9.14383714e+00	-1.55532552e-01	-3.31163442e-01	1.16064397e-01
-6.80305652e+00	1.89268150e+00	-5.79766687e+00	3.67084117e-01	-6.72182758e-01	-2.57635362e-01	-1.31906432e+00	1.87504646e+00	-9.20111717e+00	-1.73719924e-01	-3.39762000e-01	1.15594536e-01
-6.46900830e+00	1.84747676e+00	-5.36404594e+00	4.01442604e-01	-8.08831353e-01	-4.29666172e-01	-1.22000133e+00	1.96888030e+00	-9.09379127e+00	-2.04540982e-01	-4.16386886e-01	9.87064092e-02
-7.26290362e+00	2.07015195e+00	-5.15167212e+00	4.32572937e-01	-1.04225667e+00	-6.51613093e-01	-1.26815901e+00	1.95414548e+00	-8.87581193e+00	-2.39794048e-01	-6.33860966e-01	8.71722429e-02
-8.47257827e+00	2.02764847e+00	-5.34661649e+00	4.14317797e-01	-9.40175757e-01	-6.77966689e-01	-1.26102947e+00	1.95329873e+00	-8.76737760e+00	-2.61042834e-01	-8.92856178e-01	7.09092632e-02
-8.83001132e+00	1.62337299e+00	-5.48406997e+00	3.57560642e-01	-6.94214298e-01	-6.33345512e-01	-1.22388387e+00	2.05578930e+00	-8.96175202e+00	-3.26087440e-01	-1.16295243e+00	7.16042007e-02
-8.60052461e+00	1.63375197e+00	-5.19108797e+00	2.41480704e-01	-4.92490539e-01	-5.59816082e-01	-1.29537005e+00	2.10549814e+00	-8.98532721e+00	-3.90089334e-01	-1.36201106e+00	4.05936045e-02
-8.28818844e+00	1.81098763e+00	-4.76428909e+00	1.92096528e-01	-3.95829025e-01	-4.86013141e-01	-1.56139257e+00	2.18487152e+00	-8.68130216e+00	-4.93736337e-01	-1.60927854e+00	-5.61821383e-02
-8.10388309e+00	1.61801199e+00	-4.66566446e+00	2.43076561e-01	-4.29781980e-01	-4.20589323e-01	-1.88834192e+00	2.35292428e+00	-8.34680598e+00	-5.57939652e-01	-1.91166199e+00	-8.24924422e-02
-8.07011842e+00	1.23771318e+00	-4.73734260e+00	3.43152370e-01	-5.26126322e-01	-3.74480487e-01	-2.60441426e+00	2.28769842e+00	-7.97845126e+00	-5.48620945e-01	-2.32096163e+00	-1.07407232e-01
