-8.56538293e+00	-3.31650411e+00	-2.98444858e+00	3.91410932e-02	6.93275425e-04	4.03614854e-02	-8.38131051e+00	4.18608943e+00	-2.77544171e+00	7.70952195e-02	-5.21300064e-02	6.60570134e-02
-8.62950672e+00	-3.27928681e+00	-2.88797532e+00	3.07034430e-02	-2.51948244e-03	2.14737685e-02	-8.44198332e+00	4.15087910e+00	-2.89043595e+00	6.67151398e-02	-4.86018513e-02	6.72129307e-02
-8.70081592e+00	-3.34278200e+00	-2.96969867e+00	3.86329772e-02	-3.38574468e-02	1.25936346e-02	-8.36837548e+00	4.17614327e+00	-2.89528536e+00	6.30019126e-02	2.86967339e-02	5.68280636e-02
-8.63631066e+00	-3.39413907e+00	-3.00477480e+00	3.22664330e-02	-1.88379824e-02	-1.28253052e-02	-8.26428697e+00	4.26699890e+00	-2.85239822e+00	6.26812719e-02	4.10514988e-02	3.80807075e-02
-8.61135797e+00	-3.31316808e+00	-2.97833012e+00	1.06897875e-02	6.08686956e-04	-1.82373863e-02	-8.23697599e+00	4.23289955e+00	-2.87055011e+00	7.38051006e-02	6.97673882e-03	2.78370091e-02
-8.53655099e+00	-3.29998139e+00	-3.00167649e+00	2.68705664e-02	-1.65877913e-02	-9.86294858e-03	-8.28171077e+00	4.13775829e+00	-2.92656828e+00	7.94449366e-02	-5.34927858e-02	1.47819128e-02
-8.57319474e+00	-3.35208405e+00	-2.99367927e+00	2.92946188e-02	-5.62955825e-02	-2.85717042e-03	-8.39844902e+00	4.18974318e+00	-2.93200274e+00	6.71099935e-02	-5.28874409e-02	-5.63430638e-03
-8.70228783e+00	-3.36890602e+00	-2.95893292e+00	1.76968481e-02	-1.01144685e-01	-1.25299352e-03	-8.39675611e+00	4.28806187e+00	-2.95615007e+00	5.61996024e-02	4.68092544e-03	-4.70334005e-05
-8.68742082e+00	-3.31488987e+00	-2.90913137e+00	7.61417292e-03	-9.07914648e-02	-2.26430118e-02	-8.39931466e+00	4.20486168e+00	-2.92245087e+00	5.53663099e-02	-1.53559452e-02	2.99102415e-02
-8.73925246e+00	-3.35932447e+00	-2.96170810e+00	2.00427934e-02	-6.26683023e-02	-5.27347262e-02	-8.54890782e+00	4.15505143e+00	-2.96210503e+00	5.08989173e-02	-6.13615159e-02	6.00607934e-02
-8.75069490e+00	-3.40151696e+00	-2.95802259e+00	1.17206288e-02	-3.66523582e-02	-7.31171448e-02	-8.66835650e+00	4.16249298e+00	-2.97689765e+00	4.44487656e-02	-4.76813835e-02	1.02513358e-01
-8.68627372e+00	-3.35678481e+00	-2.97121550e+00	-5.47196082e-03	-2.51011224e-02	-7.92801070e-02	-8.65184318e+00	4.17700053e+00	-3.03294783e+00	3.22385171e-02	5.16181353e-02	1.59998959e-01
-8.60809086e+00	-3.32227412e+00	-2.92898477e+00	-2.21245380e-03	-2.66602166e-03	-7.84687029e-02	-8.46575684e+00	4.20640316e+00	-3.00333868e+00	3.13336040e-02	1.67410823e-01	1.84481297e-01
-8.56303190e+00	-3.34631707e+00	-2.95767232e+00	1.04542986e-02	1.18302874e-02	-7.32750264e-02	-8.30959079e+00	4.20364933e+00	-2.91935154e+00	5.16039452e-02	2.18084360e-01	1.81963068e-01
-8.57766947e+00	-3.36584190e+00	-3.02356796e+00	-3.18145188e-03	-5.26782145e-03	-5.96533192e-02	-8.20900302e+00	4.18771242e+00	-3.01846319e+00	5.21448579e-02	2.24803711e-01	1.62811008e-01
-8.56952155e+00	-3.36915671e+00	-3.07345395e+00	-2.53202241e-02	-2.85534628e-02	-4.32939859e-02	-8.03098698e+00	4.38609897e+00	-3.09264850e+00	5.00644129e-02	2.28437060e-01	1.38427051e-01
-8.58212516e+00	-3.35563348e+00	-2.99108180e+00	-4.34387223e-02	-2.52073838e-02	-3.37931208e-02	-7.97151903e+00	4.52796128e+00	-3.17204368e+00	6.14973051e-02	2.21067787e-01	1.19523875e-01
-8.63527934e+00	-3.42643567e+00	-2.86211045e+00	-3.54016019e-02	-2.00674413e-02	-3.00313816e-02	-7.98078609e+00	4.59953874e+00	-3.22408620e+00	5.98647945e-02	1.57063480e-01	1.00708909e-01
-8.73282408e+00	-3.60361505e+00	-2.85478866e+00	5.48853226e-03	-1.76692746e-02	-1.65107055e-02	-7.91841788e+00	4.62014535e+00	-3.23766707e+00	5.89165628e-02	1.20609397e-01	9.47370939e-02
-8.69943743e+00	-3.64136331e+00	-2.97017916e+00	2.40150350e-02	3.44125927e-02	-2.17267947e-02	-7.88127737e+00	4.51009735e+00	-3.21973765e+00	5.49619489e-02	6.16525600e-02	9.31547445e-02
-8.62142929e+00	-3.52782614e+00	-2.93377055e+00	4.78815852e-03	8.40615933e-02	-4.07269247e-02	-7.87881247e+00	4.42957850e+00	-3.26586873e+00	5.53780386e-02	-9.90145161e-03	8.52674634e-02
-8.59287081e+00	-3.40321822e+00	-2.99259906e+00	1.79460470e-02	4.50725584e-02	-2.99821015e-02	-7.96315847e+00	4.39674493e+00	-3.29848888e+00	5.66572044e-02	-5.03680241e-02	5.86715930e-02
-8.58118553e+00	-3.39090871e+00	-3.09799675e+00	3.80071874e-02	5.81692399e-02	-3.02398833e-02	-8.02088800e+00	4.47259166e+00	-3.28557712e+00	4.93850844e-02	-3.54991781e-02	2.86783452e-02
-8.47861313e+00	-3.44733894e+00	-3.12929053e+00	5.21307806e-02	1.20598029e-01	-4.67616616e-02	-8.00913633e+00	4.47001463e+00	-3.26061480e+00	5.17022335e-02	-5.97350332e-03	1.18039070e-02
-8.49139565e+00	-3.45057344e+00	-3.07833980e+00	3.40436327e-02	6.21440799e-02	-1.64443021e-02	-7.97713731e+00	4.44997330e+00	-3.30465801e+00	5.98647945e-02	-2.15785278e-02	6.27419958e-05
-8.46300474e+00	-3.44831005e+00	-3.07254504e+00	3.74059998e-02	6.36390517e-02	-1.75284269e-02	-8.01152914e+00	4.45625298e+00	-3.29417799e+00	5.94593205e-02	-5.23974424e-02	-4.67301299e-03
-8.51133913e+00	-3.47120556e+00	-3.12660839e+00	3.90627207e-02	7.41255733e-02	-3.11367844e-02	-8.14145041e+00	4.41228017e+00	-3.31262061e+00	5.90485392e-02	-7.47815023e-02	-1.73213149e-03
-8.52801312e+00	-3.53869003e+00	-3.16944045e+00	1.61878639e-02	3.92412801e-02	-3.17649933e-02	-8.22538226e+00	4.39294563e+00	-3.29860564e+00	5.87792803e-02	-6.96850877e-02	7.13170946e-03
-8.52832413e+00	-3.44190885e+00	-3.16699262e+00	-8.99817086e-03	1.40935376e-02	-5.55657443e-02	-8.26405517e+00	4.40694421e+00	-3.31526228e+00	5.16916185e-02	-2.98383940e-02	2.38314099e-02
-8.55322329e+00	-3.48113551e+00	-3.11360577e+00	6.81835808e-03	1.52708955e-02	-6.88947192e-02	-8.28928245e+00	4.47210226e+00	-3.31659147e+00	5.08912840e-02	1.44532041e-02	5.69790578e-02
-8.45615735e+00	-3.50274113e+00	-3.12300350e+00	2.62650263e-02	5.24611855e-02	-7.20183087e-02	-8.23923115e+00	4.46672133e+00	-3.31782307e+00	5.74213317e-02	5.24086774e-02	9.24253949e-02
-8.41182909e+00	-3.48510916e+00	-3.13507793e+00	1.52533862e-02	6.57138363e-02	-6.51480573e-02	-8.17917574e+00	4.38171986e+00	-3.36920301e+00	5.62049082e-02	8.37519401e-02	1.10415279e-01
-8.39474725e+00	-3.48945367e+00	-3.15537808e+00	6.32765623e-03	1.88176755e-02	-6.93744098e-02	-8.12862486e+00	4.33270039e+00	-3.43245019e+00	5.49725631e-02	1.05569435e-01	1.16418825e-01
-8.41761696e+00	-3.60692456e+00	-3.17823746e+00	-1.03268091e-02	4.27069633e-04	-5.80819006e-02	-8.07916880e+00	4.31272615e+00	-3.56385213e+00	4.97463695e-02	1.51884817e-01	1.12441662e-01
-8.46960193e+00	-3.57701993e+00	-3.22562332e+00	-1.00306059e-02	-4.44464919e-02	-5.74213317e-02	-8.06513331e+00	4.35727772e+00	-3.58640370e+00	6.25219447e-03	2.34208179e-01	9.48788908e-02
-8.50347789e+00	-3.56111273e+00	-3.33600631e+00	-6.27550847e-03	-3.80146625e-02	-6.47694157e-02	-7.95905055e+00	4.41031665e+00	-3.48714626e+00	-6.55127755e-03	2.92477448e-01	9.75330417e-02
-8.45979750e+00	-3.49673771e+00	-3.21374225e+00	-1.18870202e-02	3.42369928e-02	-7.12379102e-02	-7.99482065e+00	4.34841060e+00	-3.55387956e+00	6.92914896e-03	2.43661889e-01	8.27311066e-02
-8.36084777e+00	-3.60908564e+00	-3.22878696e+00	1.65077840e-03	3.50905329e-02	-7.70674122e-02	-8.01418048e+00	4.54529527e+00	-3.57592352e+00	-4.93468854e-03	2.58654637e-01	7.06645535e-02
-8.25879996e+00	-3.60436638e+00	-3.25256234e+00	1.53228115e-03	9.06818771e-03	-9.22061986e-02	-7.87812058e+00	4.67022486e+00	-3.54968342e+00	-3.66833370e-03	3.50290681e-01	7.82299632e-02
-8.38681740e+00	-3.60824672e+00	-3.30256354e+00	-2.68334520e-02	-9.28947892e-02	-7.05240945e-02	-7.64947055e+00	4.68474025e+00	-3.67205651e+00	8.34049484e-03	3.88325122e-01	8.58446641e-02
-8.37621337e+00	-3.56097124e+00	-3.24625932e+00	-3.40882010e-02	-9.89353625e-02	-5.30082547e-02	-7.48001241e+00	4.84088945e+00	-3.71549706e+00	2.17908891e-02	3.68691241e-01	9.02705149e-02
-8.41139448e+00	-3.64152274e+00	-3.22447310e+00	-1.45620019e-02	-1.11289753e-02	-6.52468196e-02	-7.45309369e+00	4.86636870e+00	-3.74459865e+00	3.83056547e-02	2.48744661e-01	9.94199489e-02
-8.41120115e+00	-3.70722597e+00	-3.21919047e+00	-3.19298125e-02	-7.65052145e-02	-2.09021747e-02	-7.44043887e+00	4.84127420e+00	-3.81199930e+00	3.29601859e-02	1.26377730e-01	1.14793285e-01
-8.44468474e+00	-3.68707619e+00	-3.21299207e+00	-3.20719406e-02	-1.16344057e-01	-1.83259563e-02	-7.39923423e+00	4.76614440e+00	-3.84939290e+00	4.52040261e-02	4.96627966e-02	1.23394781e-01
-8.59506143e+00	-3.65277240e+00	-3.08202843e+00	-1.31463899e-02	-9.14679081e-02	-4.14394298e-02	-7.45992612e+00	4.62922850e+00	-3.87957418e+00	4.34416596e-02	-1.76265554e-02	1.11356884e-01
-8.79472887e+00	-3.71269301e+00	-3.07488680e+00	9.10999660e-03	-7.73069384e-02	-4.18396088e-02	-7.57558285e+00	4.64396752e+00	-3.87946895e+00	3.43740397e-02	-2.22766463e-02	6.39533954e-02
-8.90820456e+00	-3.68449694e+00	-3.13182969e+00	1.68506762e-02	-1.55940824e-02	-2.76322117e-02	-7.52760198e+00	4.74693663e+00	-3.83684893e+00	3.38530298e-02	3.03199923e-02	3.68917526e-02
-8.61718683e+00	-3.71890198e+00	-3.19017933e+00	5.20480602e-02	2.34242509e-01	-1.32293988e-01	-7.45145019e+00	4.78877602e+00	-3.83644188e+00	4.59732273e-02	3.35358448e-02	1.02775803e-02
-8.46070466e+00	-3.70512739e+00	-3.27970583e+00	3.63705936e-02	2.74329045e-01	-1.67929681e-01	-7.50855494e+00	4.75471364e+00	-3.91895053e+00	4.63262396e-02	-1.38456029e-02	-2.21038084e-02
-8.18753913e+00	-3.70874874e+00	-3.26351310e+00	-2.47800447e-02	1.69050016e-01	-1.32772928e-01	-7.53478815e+00	4.70384147e+00	-3.95946860e+00	3.31101173e-02	-3.71379102e-02	-4.91243172e-02
-8.21692061e+00	-3.70156611e+00	-3.25687290e+00	-7.31444318e-02	1.20177735e-01	-1.72329414e-01	-7.54571022e+00	4.60882610e+00	-4.00818346e+00	1.67174350e-02	-3.12178523e-02	-7.22905747e-02
-8.33211967e+00	-3.66069116e+00	-3.38610917e+00	-6.49418064e-02	9.47759732e-02	-1.53286176e-01	-7.58471727e+00	4.52180401e+00	-3.97978081e+00	1.27310277e-03	-6.79290518e-03	-1.02018216e-01
-8.11831956e+00	-3.71038218e+00	-3.51077175e+00	-5.84347194e-02	1.62257996e-01	-1.20847325e-01	-7.62388852e+00	4.50658802e+00	-3.99813440e+00	-7.66253956e-03	1.52675906e-03	-1.12415126e-01
-8.08600752e+00	-3.73247414e+00	-3.53136891e+00	-4.85860665e-02	1.51181296e-01	-1.22040934e-01	-7.70623278e+00	4.49722436e+00	-4.04732326e+00	-3.28924416e-02	4.74468267e-04	-1.25965368e-01
-8.13769785e+00	-3.70124727e+00	-3.57577934e+00	-1.95270833e-02	3.12816845e-02	-9.54890515e-02	-7.91723886e+00	4.43085082e+00	-4.01627071e+00	-1.09238075e-01	4.60914077e-02	-1.81815446e-01
-8.09540301e+00	-3.72519289e+00	-3.59143195e+00	1.71822458e-02	5.29772921e-03	-8.69003753e-02	-7.75338063e+00	4.37213423e+00	-3.96157646e+00	-1.52224635e-01	1.93155545e-01	-1.95869203e-01
-8.13129493e+00	-3.76475782e+00	-3.55785162e+00	2.47615572e-02	2.37696909e-02	-9.02098816e-02	-7.66448360e+00	4.28896390e+00	-4.02970768e+00	-1.48721925e-01	1.49102547e-01	-2.00701247e-01
-8.06619346e+00	-3.81994734e+00	-3.50505360e+00	3.33338598e-02	4.22169929e-02	-6.68479102e-02	-7.63427579e+00	4.50525461e+00	-4.00971638e+00	-1.30091749e-01	1.26243715e-01	-1.86485191e-01
-7.99219899e+00	-3.85636502e+00	-3.54944415e+00	3.77631559e-02	9.11357477e-03	-5.09417009e-02	-7.55580783e+00	4.51646118e+00	-3.88764751e+00	-8.90653598e-02	1.24603459e-01	-1.72960704e-01
-8.04727935e+00	-3.81888777e+00	-3.55972673e+00	1.49661337e-02	-7.10989542e-02	-4.77089445e-02	-7.43010071e+00	4.46491597e+00	-3.86490899e+00	-7.79335361e-02	7.69057901e-02	-1.61698510e-01
-8.13990553e+00	-3.81848708e+00	-3.56756056e+00	-9.76220890e-03	-9.12590242e-02	-5.34258553e-02	-7.42144773e+00	4.65969234e+00	-3.98491588e+00	-5.30704146e-02	-7.42245774e-02	-1.48251734e-01
-8.22614414e+00	-3.84702343e+00	-3.48830244e+00	-1.33820759e-02	-8.23843979e-02	-4.25030393e-02	-7.59645679e+00	4.74722445e+00	-4.02894624e+00	-6.91077708e-03	-1.36369517e-01	-1.40081975e-01
-8.26129913e+00	-3.88855408e+00	-3.40063216e+00	-1.15232245e-02	-1.01502395e-01	-2.66452968e-02	-7.69060947e+00	4.88979062e+00	-4.00883214e+00	2.10811195e-03	-1.24639579e-01	-1.07332172e-01
-8.35893566e+00	-3.91641164e+00	-3.40350612e+00	-3.23644723e-03	-7.85093565e-02	-2.32734177e-02	-7.65976830e+00	4.92145645e+00	-3.97573671e+00	3.13738459e-02	-4.46545246e-02	-4.71633281e-02
-8.37553087e+00	-3.86786926e+00	-3.43208491e+00	-6.71652550e-05	-3.31735852e-02	-3.82008446e-02	-7.47997544e+00	4.57505264e+00	-3.86518474e+00	6.25623010e-02	-1.08026406e-02	-9.51484696e-03
-8.40502229e+00	-3.86220492e+00	-3.45376292e+00	-6.06224686e-03	-2.66807184e-02	-6.68125467e-02	-7.47756968e+00	4.36048381e+00	-3.92840249e+00	7.87300604e-02	-1.27690171e-01	-1.36278527e-02
-8.39165642e+00	-3.86978488e+00	-3.51261216e+00	-1.67189238e-02	8.10978579e-03	-9.30607672e-02	-7.72803792e+00	4.37271530e+00	-3.96638756e+00	8.50138392e-02	-2.40926857e-01	-4.33299793e-02
-8.27525692e+00	-3.89038021e+00	-3.48122905e+00	-1.41139685e-02	8.70827900e-02	-1.17731503e-01	-7.86961970e+00	4.39722661e+00	-4.07384605e+00	9.31239494e-02	-2.18299547e-01	-4.51867951e-02
-8.14693108e+00	-4.01182105e+00	-3.49513301e+00	-7.58238137e-03	1.27294639e-01	-1.26854024e-01	-7.87121526e+00	4.42529163e+00	-4.02854713e+00	7.98425977e-02	-1.04876036e-01	-3.10461415e-02
-8.06863747e+00	-4.08191460e+00	-3.40776105e+00	-2.00427934e-02	9.80165122e-02	-1.23084517e-01	-7.81710075e+00	4.42209435e+00	-3.98741789e+00	6.70051753e-02	-6.65038570e-02	-1.40394760e-02
-8.07196925e+00	-4.18145527e+00	-3.44091241e+00	-1.38353763e-02	4.79288708e-02	-1.13977057e-01	-7.76705268e+00	4.41776831e+00	-3.96421755e+00	6.49055036e-02	-6.42770736e-02	6.23850501e-03
-8.12368562e+00	-4.10409018e+00	-3.56264787e+00	-3.28053193e-02	6.14530855e-03	-1.23694409e-01	-7.73859537e+00	4.39098918e+00	-3.97511130e+00	7.28622309e-02	-7.07802282e-02	2.53294133e-02
-8.07582583e+00	-3.96067201e+00	-3.52708243e+00	-1.03206670e-01	7.19159930e-02	-1.41470145e-01	-7.78517678e+00	4.38921100e+00	-3.97544573e+00	8.05368791e-02	-7.53362771e-02	3.72467527e-02
-8.01116747e+00	-3.99169359e+00	-3.55236802e+00	-1.06290554e-01	7.11468071e-02	-1.46932239e-01	-7.82188300e+00	4.42478462e+00	-3.97059751e+00	8.87259129e-02	-6.67655901e-02	4.92821250e-02
-8.07923260e+00	-3.97026425e+00	-3.75182437e+00	-9.58894899e-02	-3.36221253e-03	-1.60297095e-01	-7.79640846e+00	4.44535022e+00	-3.97864318e+00	9.63525550e-02	-4.88598536e-02	6.46265832e-02
-8.03344595e+00	-3.92470326e+00	-3.74200436e+00	-1.21875473e-01	1.92501108e-02	-1.75149437e-01	-7.78886382e+00	4.45801897e+00	-3.96812334e+00	1.00704663e-01	-4.40831917e-02	8.07976277e-02
-8.09850508e+00	-3.89641246e+00	-3.70327876e+00	-9.52664419e-02	-1.78566331e-02	-1.90102953e-01	-7.80728556e+00	4.45316035e+00	-3.99837141e+00	1.04120589e-01	-4.19597477e-02	1.00398553e-01
-7.93363423e+00	-3.92788229e+00	-3.86706632e+00	-4.59101269e-02	-5.86279411e-02	-1.54087038e-01	-7.79737108e+00	4.46758029e+00	-4.02957080e+00	1.00513632e-01	-3.73732862e-02	1.21625541e-01
-7.89221878e+00	-4.04188802e+00	-3.87284732e+00	1.89434563e-03	-2.49397665e-02	-1.49104638e-01	-7.81773948e+00	4.45798779e+00	-4.02812077e+00	9.64889789e-02	-2.35324606e-02	1.40217093e-01
-7.82756839e+00	-4.07214625e+00	-3.84747901e+00	4.64350914e-03	-1.72205310e-02	-1.50206786e-01	-7.83046736e+00	4.46440778e+00	-4.00316219e+00	8.57272280e-02	1.15411835e-02	1.61971669e-01
-7.78803573e+00	-4.09588164e+00	-3.70393198e+00	1.18567512e-02	-2.08168894e-02	-1.30250545e-01	-7.74137579e+00	4.53105905e+00	-4.03043449e+00	7.44244544e-02	7.42994942e-02	1.76220785e-01
-7.78466769e+00	-4.09299474e+00	-3.69704294e+00	1.12311468e-02	-5.94686419e-02	-8.95047763e-02	-7.59814131e+00	4.61894557e+00	-4.06496440e+00	7.24686888e-02	1.00186809e-01	1.79594379e-01
-7.70256332e+00	-4.06682238e+00	-3.72426283e+00	9.01964006e-03	-7.36868591e-02	-9.52328140e-02	-7.51661641e+00	4.62472820e+00	-4.06556120e+00	7.88521656e-02	9.61842287e-02	1.79161648e-01
-7.79078982e+00	-3.99211763e+00	-3.78786580e+00	2.71409879e-03	-9.86973511e-02	-1.03585639e-01	-7.46637580e+00	4.62936831e+00	-4.07585443e+00	7.86068379e-02	6.94093472e-02	1.73645934e-01
-7.78251359e+00	-4.03649866e+00	-3.73151473e+00	2.65384298e-02	-1.10385042e-01	-8.46342882e-02	-7.36581635e+00	4.67623469e+00	-4.09908266e+00	7.57419822e-02	5.98966518e-02	1.55900686e-01
-7.79086111e+00	-4.19341863e+00	-3.74625914e+00	5.05978458e-02	-1.38591799e-01	-5.31078747e-02	-7.31644883e+00	4.66542861e+00	-4.11407827e+00	7.81907508e-02	5.09669924e-02	1.29678666e-01
-7.87524124e+00	-4.26258654e+00	-3.67716679e+00	4.32229657e-02	-1.68855887e-01	-3.92829907e-02	-7.30335185e+00	4.65255550e+00	-4.17243748e+00	7.73798027e-02	2.64325613e-02	9.96821698e-02
-7.89624282e+00	-4.20983740e+00	-3.61762029e+00	4.62275889e-02	-1.49018416e-01	-3.08935469e-02	-7.28198489e+00	4.67634106e+00	-4.17203523e+00	7.77746638e-02	-1.15896918e-02	7.12357526e-02
-7.89206967e+00	-4.25781497e+00	-3.57494499e+00	4.64257596e-02	-1.51619915e-01	-8.30897388e-03	-7.31641995e+00	4.65554620e+00	-4.20214157e+00	7.90112472e-02	-5.44039326e-02	4.89127507e-02
-7.93653087e+00	-4.35337062e+00	-3.54933916e+00	4.44195391e-02	-1.72660101e-01	-1.65757720e-02	-7.42368104e+00	4.62950130e+00	-4.24104818e+00	6.79136716e-02	-7.33038253e-02	3.31003235e-02
-7.98102564e+00	-4.39480312e+00	-3.43035171e+00	4.04651722e-02	-1.79504971e-01	4.85584038e-03	-7.45713814e+00	4.61878557e+00	-4.24059821e+00	5.99610088e-02	-6.75410096e-02	2.35602807e-02
-8.12615601e+00	-4.30070394e+00	-3.32710800e+00	5.64965354e-02	-2.33009312e-01	2.50227510e-02	-7.44285296e+00	4.60131417e+00	-4.25841079e+00	4.96859797e-02	-4.05148375e-02	1.77480229e-02
-8.18460335e+00	-4.29526997e+00	-3.23112318e+00	4.81759439e-02	-2.01387325e-01	5.50742675e-02	-7.39598658e+00	4.61794051e+00	-4.24944378e+00	4.14121687e-02	-3.14499818e-02	8.63564007e-03
-8.20480058e+00	-4.24490722e+00	-3.31673291e+00	4.99588378e-02	-1.14108662e-01	4.00201718e-02	-7.39983303e+00	4.67183503e+00	-4.18108744e+00	3.90953754e-02	-4.12135270e-02	5.29239631e-03
-8.05505581e+00	-4.18056077e+00	-3.48000823e+00	4.54486976e-02	-4.57147844e-02	4.58348106e-02	-7.43945811e+00	4.68572595e+00	-4.14490871e+00	4.04192821e-02	-6.48018338e-02	6.10865228e-03
-8.03928081e+00	-4.16200528e+00	-3.50049924e+00	-3.21690722e-03	-2.96341630e-02	7.18022902e-02	-7.45871541e+00	4.67264897e+00	-4.16865201e+00	4.51183665e-02	-7.51175380e-02	6.10865228e-03
-7.97417805e+00	-4.11089590e+00	-3.55221818e+00	-1.51366398e-02	-3.73076610e-02	8.28857904e-02	-7.47135967e+00	4.64456196e+00	-4.20726643e+00	4.70682912e-02	-6.47998857e-02	7.87101959e-03
-7.99663049e+00	-4.07412212e+00	-3.60515335e+00	-1.94371976e-02	-5.19156071e-02	9.60417094e-02	-7.50024605e+00	4.65828116e+00	-4.22038943e+00	4.56201173e-02	-3.64121970e-02	1.63291151e-02
-8.03274329e+00	-4.00397396e+00	-3.67503293e+00	-1.58573300e-02	-9.58222258e-02	7.75902462e-02	-7.46363835e+00	4.63499041e+00	-4.17901359e+00	4.23497863e-02	-2.19469647e-02	2.33475225e-02
-8.14753279e+00	-3.96368650e+00	-3.71744707e+00	3.25012968e-02	-8.42882084e-02	3.89540376e-02	-7.45612148e+00	4.66463889e+00	-4.20932937e+00	4.30340648e-02	-1.86283395e-02	2.85935981e-02
-8.12322003e+00	-3.97356343e+00	-3.70417562e+00	6.63065177e-02	-3.40430303e-02	1.05811032e-02	-7.45388797e+00	4.64356025e+00	-4.23214718e+00	3.90794530e-02	-1.33759476e-02	3.12154267e-02
-7.90639550e+00	-4.08031818e+00	-3.47255283e+00	4.75487264e-02	5.64592418e-02	2.62304342e-02	-7.43965530e+00	4.62996739e+00	-4.22162602e+00	3.82791201e-02	-4.09215940e-03	3.09540445e-02
-7.87310043e+00	-4.21333503e+00	-3.35979418e+00	4.87371046e-02	-3.88006800e-03	4.81463291e-02	-7.40576589e+00	4.63384862e+00	-4.24328518e+00	3.82141914e-02	-7.95580925e-03	2.95314504e-02
-8.00928894e+00	-4.22248472e+00	-3.45727941e+00	2.97895811e-02	-1.43144998e-01	4.11930612e-02	-7.45927485e+00	4.64844066e+00	-4.28976291e+00	3.38480007e-02	-2.59756458e-02	3.27046464e-02
-8.19419331e+00	-4.26437363e+00	-3.47428545e+00	-5.30153026e-03	-1.58637048e-01	8.70723129e-03	-7.47225790e+00	4.64147854e+00	-4.25497267e+00	3.12914892e-02	-2.80624177e-02	4.40006111e-02
-8.23095934e+00	-4.20770341e+00	-3.41338726e+00	-2.04165011e-02	-1.08129437e-01	9.71448344e-04	-7.48654255e+00	4.64297821e+00	-4.27034553e+00	2.75793712e-02	-1.92953542e-02	6.11495132e-02
-8.21681570e+00	-4.20433950e+00	-3.41215761e+00	-1.49910507e-02	-2.99881634e-02	-8.98238230e-03	-7.48436195e+00	4.70067867e+00	-4.29129918e+00	1.81992905e-02	1.20386606e-03	7.96197520e-02
-8.12626039e+00	-4.20660290e+00	-3.39818541e+00	-3.10557135e-02	2.64790461e-02	-3.19076554e-02	-7.37653531e+00	4.70607688e+00	-4.28436863e+00	1.87208174e-02	4.04733044e-02	9.23749833e-02
-8.08651574e+00	-4.15240761e+00	-3.37940577e+00	-5.25980676e-02	1.11784991e-02	-4.25117500e-02	-7.36216323e+00	4.70531092e+00	-4.29065283e+00	2.33093628e-02	6.19320575e-02	8.71907987e-02
-8.16611132e+00	-4.16514716e+00	-3.47789441e+00	-6.60709965e-02	-2.66316307e-02	-4.27605675e-02	-7.31450122e+00	4.80639112e+00	-4.29869720e+00	1.67301232e-02	8.06289065e-02	7.08497550e-02
-8.18963294e+00	-4.12983668e+00	-3.48641770e+00	-7.15012679e-02	4.57406112e-03	-4.47328812e-02	-7.16524675e+00	4.85565819e+00	-4.29371290e+00	2.03321005e-02	8.36871479e-02	7.42084175e-02
-8.26627397e+00	-4.18435466e+00	-3.45477778e+00	-7.56206975e-02	5.04905955e-02	-4.98823941e-02	-7.17065767e+00	4.76643072e+00	-4.29756950e+00	3.21810817e-02	5.63042428e-03	6.34115235e-02
-8.17029505e+00	-4.10836580e+00	-3.45477712e+00	-6.99574804e-02	7.15757635e-02	-4.08455599e-02	-7.21129318e+00	4.76664175e+00	-4.33835290e+00	2.86872570e-02	-1.63684917e-02	4.82902891e-02
-8.20081842e+00	-4.13142545e+00	-3.47427439e+00	-4.95073166e-02	9.78198300e-02	-4.23741801e-02	-7.20342633e+00	4.77545859e+00	-4.33395683e+00	3.17097972e-02	-2.11801996e-02	3.64196852e-02
-8.18324174e+00	-4.18328225e+00	-3.54725814e+00	-2.87490422e-02	1.20465262e-01	-4.46686868e-02	-7.17989850e+00	4.75222199e+00	-4.34200020e+00	3.13648251e-02	-1.97428159e-02	2.59014353e-02
-8.14998581e+00	-4.14665758e+00	-3.58629189e+00	-2.92554757e-02	1.39399032e-01	-5.91745817e-02	-7.16998231e+00	4.76499097e+00	-4.36578728e+00	2.80998012e-02	-2.56050744e-02	1.37004373e-02
-8.06004806e+00	-4.10051722e+00	-3.63314668e+00	-2.53090933e-02	1.85250885e-01	-8.94000922e-02	-7.21577275e+00	4.79622345e+00	-4.35755853e+00	2.76943265e-02	-5.15873627e-02	7.97955761e-03
-7.95048549e+00	-4.10725175e+00	-3.72878700e+00	-1.74003620e-02	1.92919912e-01	-1.08232368e-01	-7.28591247e+00	4.78578501e+00	-4.33748601e+00	2.68780698e-02	-6.43533693e-02	6.28237654e-03
-7.87107340e+00	-4.11555386e+00	-3.76312667e+00	-1.89705953e-02	1.71826993e-01	-1.05266991e-01	-7.31480397e+00	4.79382029e+00	-4.35751696e+00	2.50369425e-02	-5.32613575e-02	5.18064978e-03
-7.82891366e+00	-4.07958567e+00	-3.85563643e+00	-3.58001835e-02	1.55434667e-01	-1.09126466e-01	-7.28295054e+00	4.78817778e+00	-4.34630486e+00	2.00676221e-02	-2.76094087e-02	6.69192011e-03
