-6.68970535e+00	-4.23310569e+00	-5.46563364e+00	-2.59006864e-01	4.12216441e-01	-1.26611800e+00	-4.10079875e+00	6.89185387e+00	-4.87187069e+00	2.97154023e-01	2.36281885e-01	9.27677490e-02
-6.52629360e+00	-4.28461373e+00	-5.52281700e+00	-2.58623566e-01	3.94572353e-01	-1.22403904e+00	-3.67355255e+00	6.95950212e+00	-5.09413089e+00	2.98770568e-01	9.77041419e-02	7.21599703e-02
-6.45196682e+00	-4.48458508e+00	-5.46088363e+00	-2.41175523e-01	4.26834015e-01	-1.16546890e+00	-3.77126730e+00	7.23687428e+00	-4.82493250e+00	2.28523617e-01	-1.57680685e-01	-2.59495367e-02
-6.35341497e+00	-4.75681736e+00	-5.46545924e+00	-2.18878268e-01	4.29770317e-01	-1.15614606e+00	-4.09591023e+00	7.07360594e+00	-4.91936098e+00	1.97535783e-01	-2.68672191e-01	-7.95938725e-02
-6.31804857e+00	-5.02857097e+00	-5.36563263e+00	-1.40175201e-01	4.62921355e-01	-1.19877865e+00	-4.31106123e+00	7.08945965e+00	-4.94199855e+00	1.25500682e-01	-2.40991655e-01	-1.57389937e-01
-6.00755844e+00	-5.34850177e+00	-5.29440077e+00	-6.78710093e-02	5.61919308e-01	-1.19936844e+00	-4.34363517e+00	6.97559367e+00	-5.04956230e+00	9.41091505e-02	-8.72337951e-02	-2.32168805e-01
-5.66145718e+00	-5.64065977e+00	-5.52625364e+00	-3.39372554e-02	7.08380393e-01	-1.17161154e+00	-4.13056090e+00	6.87032621e+00	-4.86812047e+00	1.00669023e-01	-4.04207258e-03	-2.62517214e-01
-5.70819425e+00	-5.81234093e+00	-6.03648893e+00	-2.04704222e-01	9.07697046e-01	-1.02129384e+00	-4.09185754e+00	6.92782699e+00	-4.95940956e+00	1.11810756e-01	-6.48894257e-02	-3.06908079e-01
-5.11069141e+00	-5.80364973e+00	-5.85514331e+00	-4.11157073e-01	1.13182613e+00	-6.99826562e-01	-4.36883124e+00	7.05026119e+00	-4.81319855e+00	1.23254508e-01	-1.30442358e-01	-3.22271400e-01
-4.02143696e+00	-5.48194410e+00	-5.56990665e+00	-3.71597853e-01	1.18492682e+00	-4.03592384e-01	-4.44225957e+00	7.05733359e+00	-4.73577514e+00	1.58896858e-01	-1.57572988e-01	-2.76667707e-01
-3.34728348e+00	-4.98319669e+00	-6.10295210e+00	-2.22348710e-01	9.02825795e-01	-2.93627181e-01	-4.57380146e+00	7.07015876e+00	-4.71658241e+00	2.14377958e-01	-2.26060628e-01	-2.14201554e-01
-2.75645594e+00	-4.97387434e+00	-6.24522321e+00	-9.14290762e-02	5.83900318e-01	-1.43898092e-01	-4.71380576e+00	6.92854551e+00	-4.99051297e+00	3.04346831e-01	-3.20563982e-01	-1.64621383e-01
-2.57923231e+00	-5.31373108e+00	-5.88212426e+00	-3.52331110e-04	4.07902089e-02	1.86241213e-01	-4.80166550e+00	6.77325037e+00	-5.02271414e+00	3.52230293e-01	-3.50288335e-01	-1.20715139e-01
-3.15200095e+00	-5.01792501e+00	-6.25272948e+00	-1.49836535e-01	-4.38918952e-01	6.17039143e-01	-4.65738988e+00	6.59594650e+00	-5.02293230e+00	3.68864505e-01	-3.06344241e-01	-7.60273465e-02
-4.67232224e+00	-4.63111828e+00	-5.85233587e+00	-3.62512103e-01	-1.00154214e+00	8.76588176e-01	-4.50341625e+00	6.58595667e+00	-5.04359649e+00	3.53340915e-01	-2.89717359e-01	-4.91195406e-02
-6.00761360e+00	-4.82010592e+00	-5.61097728e+00	-2.56191160e-01	-1.25007513e+00	6.58878450e-01	-4.39163763e+00	6.68944636e+00	-4.91060477e+00	3.38494403e-01	-3.09609001e-01	-9.50137256e-02
-7.23766441e+00	-5.16299574e+00	-7.07017543e+00	2.74017873e-02	-5.53871396e-01	3.60336402e-01	-4.00648316e+00	6.77844793e+00	-4.59169004e+00	3.56106655e-01	-3.16904266e-01	-1.75405318e-01
-7.30553579e+00	-5.07606109e+00	-7.42484784e+00	-5.31827144e-02	-4.32276755e-03	2.58811096e-01	-3.64903116e+00	6.65147618e+00	-4.38662698e+00	4.30189467e-01	-5.16129677e-01	-2.95066215e-01
-6.31135596e+00	-4.55236580e+00	-6.81765440e+00	-8.23126435e-03	4.56551738e-01	7.63061024e-02	-3.60681212e+00	6.40433648e+00	-4.22851103e+00	5.31543418e-01	-8.72362058e-01	-5.08715572e-01
-5.14766099e+00	-4.95500599e+00	-6.04683932e+00	2.12843244e-01	8.21986771e-01	2.94427579e-03	-3.71791362e+00	6.29421133e+00	-4.25219774e+00	6.38851443e-01	-1.18667983e+00	-7.69032188e-01
-4.03030984e+00	-5.40207300e+00	-5.81273182e+00	3.22821234e-01	6.94978837e-01	1.43013941e-02	-3.83763752e+00	6.09400432e+00	-4.25159174e+00	7.30781761e-01	-1.50562899e+00	-1.01860818e+00
-4.05387346e+00	-5.26419159e+00	-5.81007625e+00	1.66959659e-01	-1.38963532e-01	-6.75117452e-02	-4.05547583e+00	5.88674587e+00	-4.19329631e+00	7.83806713e-01	-1.86890701e+00	-1.20159274e+00
-5.41899976e+00	-5.16683436e+00	-6.02495809e+00	1.90199226e-02	-5.86264570e-01	-1.72256450e-01	-4.63130097e+00	5.84597828e+00	-4.27940298e+00	8.66686083e-01	-2.32359120e+00	-1.24106695e+00
-5.90262848e+00	-5.01506070e+00	-6.24725630e+00	2.01517928e-02	-1.13281584e-01	-4.04973921e-02	-6.24313358e+00	6.08805653e+00	-3.90234884e+00	7.94780745e-01	-2.77206392e+00	-1.08929071e+00
-4.40690356e+00	-4.85345338e+00	-6.50129682e+00	1.10553842e-01	3.73621901e-01	1.70308831e-01	-8.95984989e+00	5.67345348e+00	-4.48496476e+00	8.57902991e-01	-3.15828719e+00	-1.07265033e+00
-3.63111515e+00	-5.10865172e+00	-6.48269437e+00	1.22090059e-01	1.93503145e-01	2.23349041e-01	-1.10863692e+01	4.42349048e+00	-4.81460880e+00	6.67311296e-01	-2.67770966e+00	-1.03936331e+00
-4.08888809e+00	-5.16869642e+00	-6.36263067e+00	6.37456816e-02	-3.72169998e-01	2.18802427e-01	-1.16465213e+01	4.01520585e+00	-5.07449443e+00	2.59417074e-01	-1.42887575e+00	-6.41577847e-01
-4.91865190e+00	-4.95558005e+00	-6.11507857e+00	1.49228906e-02	-5.99393803e-01	2.89067729e-01	-1.04329659e+01	4.38797393e+00	-5.45493989e+00	-8.94969849e-02	-2.90464944e-02	-1.13682890e-01
-5.26390817e+00	-4.92719758e+00	-5.91336233e+00	8.14536240e-02	-4.74668566e-01	3.99403466e-01	-8.70815750e+00	4.80065882e+00	-4.36696418e+00	-2.36779125e-01	6.15262300e-01	3.36193526e-01
-5.35486709e+00	-5.06928174e+00	-5.92764097e+00	1.38402192e-01	-3.82844752e-01	4.42943306e-01	-7.96404650e+00	5.03586422e+00	-3.76769749e+00	-3.13325734e-01	3.87648377e-01	5.91670772e-01
-5.48849402e+00	-5.31371558e+00	-5.93063978e+00	1.01317799e-01	-4.53907898e-01	4.04640783e-01	-7.78413491e+00	5.35498872e+00	-3.43672516e+00	-4.15865353e-01	2.77888607e-01	7.06703190e-01
-6.05454094e+00	-5.38633012e+00	-5.97902629e+00	6.62943282e-02	-5.05981803e-01	2.64379570e-01	-7.27012094e+00	5.32355040e+00	-3.48411583e+00	-4.73174626e-01	5.20211807e-01	7.10193940e-01
-6.53874390e+00	-5.08800313e+00	-6.17279790e+00	-6.83809434e-04	-4.37195710e-01	1.90103474e-01	-6.40359163e+00	5.65058791e+00	-3.25762738e+00	-5.88304662e-01	6.51784195e-01	5.76277142e-01
-6.32168869e+00	-4.46292875e+00	-5.97719538e+00	-3.60264556e-02	-2.14190089e-01	2.30191289e-01	-5.25264058e+00	6.22277666e+00	-3.57648634e+00	-4.82791042e-01	5.13074650e-01	4.38167464e-01
-5.77291437e+00	-4.43434314e+00	-5.89730011e+00	1.28933157e-01	-4.44471054e-02	2.90313524e-01	-5.31098873e+00	5.64348998e+00	-3.44073127e+00	-3.06188364e-01	3.28642205e-02	2.24508906e-01
-5.57377145e+00	-4.74832429e+00	-5.78627078e+00	1.60783659e-01	-1.54898516e-02	2.62818072e-01	-5.82465892e+00	6.00588829e+00	-3.33749145e+00	-2.75655218e-01	-4.63111010e-01	5.12089877e-02
-5.74683841e+00	-4.97191586e+00	-5.66646533e+00	2.08118133e-01	-2.80039122e-01	1.95263788e-01	-6.24267318e+00	6.04437544e+00	-3.58980762e+00	-1.98400607e-01	-6.85158604e-01	-1.03859266e-01
-6.08852291e+00	-4.92518186e+00	-5.91473125e+00	1.65386602e-01	-4.13531727e-01	1.30405125e-01	-6.66889447e+00	6.01338526e+00	-3.74707252e+00	-1.61687476e-01	-6.31908773e-01	-2.05335024e-01
-6.29205314e+00	-4.68872322e+00	-5.87457439e+00	1.04655870e-01	-3.20376822e-01	7.60965128e-02	-6.85345180e+00	5.79314058e+00	-3.24530515e+00	-2.17251632e-01	-4.53122254e-01	-2.74118907e-01
-6.09392491e+00	-4.66943069e+00	-5.71001521e+00	1.47156015e-01	-1.96606266e-01	6.76504609e-02	-6.63642994e+00	6.01770312e+00	-3.23085261e+00	-2.45449290e-01	-4.54181004e-01	-3.13131212e-01
-5.80365408e+00	-4.92840465e+00	-5.64223330e+00	2.04208787e-01	-1.64531989e-01	7.92007853e-02	-6.80959730e+00	5.97422582e+00	-3.32041664e+00	-2.57587120e-01	-7.05234864e-01	-3.60149431e-01
-5.80532829e+00	-5.17641166e+00	-5.60028501e+00	1.44688024e-01	-2.76079760e-01	6.56332285e-02	-7.17475174e+00	6.11753294e+00	-3.53705266e+00	-2.38257011e-01	-7.67486510e-01	-3.24635493e-01
-5.99423456e+00	-5.19154676e+00	-5.45846034e+00	4.38726017e-02	-3.10995469e-01	3.49643206e-02	-7.65920715e+00	5.51169058e+00	-3.02779346e+00	-2.44218024e-01	-6.19680643e-01	-3.05593509e-01
-5.98965368e+00	-5.01373295e+00	-5.58238105e+00	9.79675168e-02	-2.30586335e-01	7.26684151e-02	-7.37767821e+00	5.47316658e+00	-2.91662677e+00	-3.03998058e-01	-5.01408591e-01	-3.21290360e-01
-5.80961663e+00	-4.97596460e+00	-5.70586089e+00	1.57321759e-01	-1.59129322e-01	1.17262412e-01	-7.46810545e+00	5.30044959e+00	-2.89186205e+00	-2.70370920e-01	-5.71456192e-01	-3.19007800e-01
-5.70718531e+00	-4.92236347e+00	-5.62753075e+00	1.41400457e-01	-2.40493619e-01	1.15783465e-01	-8.03030078e+00	5.01159775e+00	-3.05221939e+00	-2.38265392e-01	-6.13468908e-01	-3.31997554e-01
-5.72592611e+00	-4.91518005e+00	-5.40565739e+00	1.15707707e-01	-3.83670141e-01	1.12187520e-01	-8.25050259e+00	5.09438029e+00	-3.12981129e+00	-2.43506432e-01	-4.44278458e-01	-2.74193617e-01
-6.15340770e+00	-4.99547723e+00	-5.28689352e+00	1.37859787e-01	-4.98016343e-01	1.11719785e-01	-8.37321921e+00	5.08334964e+00	-3.19417537e+00	-2.54632740e-01	-2.66173138e-01	-1.72605046e-01
-6.45747855e+00	-5.00757379e+00	-5.55827018e+00	1.21011865e-01	-4.65514874e-01	1.43691816e-01	-8.48276054e+00	5.26089322e+00	-2.80821875e+00	-3.55499262e-01	-1.38435123e-01	-7.51464390e-02
-6.51795827e+00	-4.75302266e+00	-5.63335956e+00	1.49843538e-02	-3.36686772e-01	2.10480430e-01	-8.11690719e+00	5.76659844e+00	-2.55286010e+00	-3.95423897e-01	-8.97552421e-03	5.88507072e-02
-6.59930747e+00	-4.47768829e+00	-5.45713632e+00	-3.82421002e-02	-2.53880345e-01	2.29536993e-01	-7.83664649e+00	5.78450666e+00	-2.33969400e+00	-3.31107196e-01	1.12785580e-02	2.16244447e-01
-6.62982693e+00	-4.31327644e+00	-5.34109528e+00	9.30879577e-03	-1.95015708e-01	2.22699309e-01	-7.71373886e+00	5.79644229e+00	-2.31408418e+00	-2.70520351e-01	4.03373733e-02	3.16017909e-01
-6.72968550e+00	-4.48472757e+00	-5.32983083e+00	8.54278770e-02	-1.82311018e-01	2.16551370e-01	-7.45573063e+00	5.81420102e+00	-2.34895246e+00	-2.23492045e-01	5.48908956e-02	3.75497857e-01
-6.83142281e+00	-4.67229427e+00	-5.30961626e+00	7.61695234e-02	-1.88866846e-01	2.28190462e-01	-7.28249106e+00	5.86232381e+00	-2.51932679e+00	-1.82436006e-01	3.59477158e-02	4.14504012e-01
-6.85020137e+00	-4.72134651e+00	-5.24532607e+00	-6.39486992e-04	-1.53935004e-01	2.35810038e-01	-7.21052700e+00	5.80218239e+00	-2.66886208e+00	-1.08600136e-01	-1.70897941e-02	4.32853622e-01
-6.79233127e+00	-4.65755319e+00	-5.25223404e+00	-2.85020174e-02	-2.16004503e-02	2.55816533e-01	-7.19103687e+00	5.67760230e+00	-2.83439443e+00	-5.92247434e-02	-1.26292273e-02	4.35906779e-01
-6.42356794e+00	-4.65208103e+00	-5.34007778e+00	-7.88773435e-03	9.21469388e-02	3.36388626e-01	-7.09982499e+00	5.95381550e+00	-2.46438792e+00	-1.16048602e-01	4.20194341e-02	3.91500868e-01
-6.06878919e+00	-4.65445432e+00	-5.54123229e+00	-3.98695483e-02	1.23654927e-01	4.69471486e-01	-6.77910245e+00	6.29285319e+00	-2.43710016e+00	-1.11899950e-01	5.92606404e-02	3.22715615e-01
-5.83951386e+00	-4.45636731e+00	-5.40241358e+00	-9.49307489e-02	1.23899754e-01	6.53266165e-01	-6.63506801e+00	6.22007434e+00	-2.30695145e+00	-8.34600863e-02	-2.88494970e-02	2.30639788e-01
-5.69099739e+00	-4.29855447e+00	-5.50485239e+00	-8.77202722e-02	8.82391719e-02	9.24958360e-01	-6.57825319e+00	6.16762122e+00	-2.34020967e+00	-3.73123660e-02	-9.72141562e-02	1.48055896e-01
-5.56868776e+00	-4.31845411e+00	-5.43337842e+00	-1.80620742e-01	3.18366948e-02	1.26705681e+00	-6.61263203e+00	6.32813500e+00	-2.39174306e+00	1.93933840e-02	-1.75828464e-01	7.43241066e-02
-5.60902652e+00	-4.14766168e+00	-5.31140839e+00	-2.60736408e-01	-9.24662281e-02	1.58174729e+00	-6.75118232e+00	6.44220917e+00	-2.45183052e+00	8.01720043e-02	-2.51165514e-01	1.64605444e-02
-6.08271803e+00	-3.82030620e+00	-5.46355950e+00	-3.44528201e-01	-1.94207514e-01	1.86906295e+00	-6.98402571e+00	6.16069166e+00	-2.27810349e+00	1.28337830e-01	-2.69966972e-01	-2.86408508e-02
-6.68156401e+00	-3.38394858e+00	-5.16902457e+00	-4.54580863e-01	-2.74759480e-01	2.10196454e+00	-7.20429181e+00	5.94620720e+00	-1.93573749e+00	1.65893675e-01	-2.61827771e-01	-5.18717708e-02
-7.14398210e+00	-2.74625740e+00	-5.22033331e+00	-3.73889967e-01	-4.18891046e-01	2.14791352e+00	-7.36965622e+00	6.25797556e+00	-1.80470595e+00	2.03030543e-01	-2.32108521e-01	-9.19606315e-02
-8.25304318e+00	-2.28245665e+00	-5.81209430e+00	-7.88621528e-02	-4.90445118e-01	1.86950569e+00	-7.51769767e+00	6.44695922e+00	-1.91128746e+00	2.57204438e-01	-2.17987823e-01	-1.37982532e-01
-8.43498749e+00	-2.41751985e+00	-5.30014046e+00	3.49779701e-02	-5.23034027e-01	1.52033149e+00	-7.74989862e+00	6.13140908e+00	-2.34505082e+00	3.00225551e-01	-2.68632606e-01	-1.18520393e-01
-1.00123874e+01	-2.76592308e+00	-4.94043128e+00	6.13054623e-02	-8.82456851e-01	8.34429254e-01	-7.89140629e+00	5.79641300e+00	-2.62451122e+00	2.40771423e-01	-2.33367334e-01	2.19958392e-02
-1.14378437e+01	-2.58395176e+00	-4.92287227e+00	-1.20064663e-01	-7.92466322e-01	1.03645547e-01	-7.79884241e+00	6.33383754e+00	-2.57610223e+00	1.43103348e-01	-7.26021804e-02	1.96650757e-01
-1.12094752e+01	-2.01432712e+00	-4.60011643e+00	-1.44887037e-01	1.84981626e-01	-3.47406799e-01	-7.44666122e+00	5.61586220e+00	-2.70428569e+00	1.58052777e-01	1.83814940e-01	2.17141486e-01
-9.53604441e+00	-1.84151810e+00	-4.97636565e+00	1.80351889e-01	9.66265359e-01	-5.63248740e-01	-7.04825303e+00	5.85006242e+00	-2.49793628e+00	6.45031384e-02	6.87993147e-02	1.69913494e-01
-7.53712802e+00	-2.10073372e+00	-5.37255708e+00	3.27668847e-01	1.31826327e+00	-6.47498223e-01	-7.22229564e+00	5.89862539e+00	-2.49555169e+00	3.34416956e-02	-8.29925898e-02	1.35126945e-01
-6.25621773e+00	-2.33633719e+00	-5.48781530e+00	3.84617445e-01	1.21617415e+00	-6.55998158e-01	-7.36925285e+00	6.19955013e+00	-2.48537468e+00	3.80897901e-03	-1.02985628e-01	1.13695195e-01
-5.98268611e+00	-2.68857553e+00	-5.45007857e+00	3.79868260e-01	6.17919920e-01	-5.80136152e-01	-7.20755575e+00	6.12341146e+00	-2.45655632e+00	2.56175438e-02	1.65526260e-02	1.20871518e-01
-6.23915748e+00	-2.82046380e+00	-5.48239063e+00	4.17445020e-01	3.58149149e-01	-3.93026993e-01	-6.95748938e+00	6.04779929e+00	-2.31445586e+00	4.52676887e-02	8.64456537e-02	1.03423200e-01
-6.17363257e+00	-3.07051681e+00	-5.37065493e+00	4.31788189e-01	3.57051945e-01	-1.10365157e-01	-6.83221068e+00	6.18333494e+00	-2.22081735e+00	7.02987384e-02	3.85997221e-02	4.79630964e-02
-6.13181956e+00	-3.37251224e+00	-5.65043094e+00	4.61069392e-01	1.85079209e-01	7.32360429e-02	-6.89984109e+00	6.28404664e+00	-2.16426840e+00	1.12773954e-01	-1.36324576e-02	-1.06985635e-02
-6.28554532e+00	-3.40261136e+00	-5.94728363e+00	4.14855270e-01	1.57108040e-01	1.77376715e-01	-6.95517118e+00	6.28550598e+00	-2.31623155e+00	1.65117717e-01	-4.74365030e-02	-6.52705580e-02
-6.27114755e+00	-3.33908777e+00	-5.66288971e+00	3.17247694e-01	1.24313249e-01	2.40143116e-01	-7.01518746e+00	6.17920979e+00	-2.41737050e+00	2.03739912e-01	-1.23148488e-02	-1.11372596e-01
-6.40666629e+00	-3.36253860e+00	-5.74176969e+00	3.37800650e-01	-1.03898888e-01	2.52981731e-01	-6.90922578e+00	6.06496480e+00	-2.49828736e+00	2.37693714e-01	2.87961020e-02	-1.55955392e-01
-7.05649730e+00	-3.27399782e+00	-5.90440167e+00	3.05188603e-01	-2.33573716e-01	2.24675069e-01	-6.85990144e+00	5.97696129e+00	-2.58297406e+00	2.68163284e-01	3.61027272e-02	-2.25919076e-01
-7.33970948e+00	-3.18231839e+00	-5.67687970e+00	2.61989142e-01	-1.34816675e-01	2.68064729e-01	-6.80898846e+00	5.88073989e+00	-2.67763455e+00	3.00680908e-01	5.49467383e-02	-3.23065630e-01
-7.26340696e+00	-3.16907807e+00	-5.54911663e+00	3.22738499e-01	-4.81173625e-02	2.92918215e-01	-6.74913828e+00	5.71516829e+00	-2.67252796e+00	3.49155025e-01	7.29981017e-02	-4.48097739e-01
-7.19158741e+00	-3.15016400e+00	-5.43444247e+00	3.48048257e-01	-4.10187554e-02	2.75435164e-01	-6.94955276e+00	6.03730726e+00	-2.66525033e+00	3.24084214e-01	3.40204193e-02	-5.27774759e-01
-7.16020297e+00	-2.98812827e+00	-5.34772522e+00	3.74349582e-01	-6.82508179e-02	2.40521751e-01	-7.22629164e+00	6.03498449e+00	-2.66067397e+00	3.80092688e-01	1.90121379e-02	-5.73905333e-01
-7.31494231e+00	-2.85064065e+00	-5.27633984e+00	3.74699476e-01	-8.91081748e-02	2.35118604e-01	-7.19905748e+00	5.69758985e+00	-2.93056401e+00	4.57945000e-01	9.11805515e-02	-5.83479346e-01
-7.56654732e+00	-2.89852001e+00	-5.02229357e+00	3.33714544e-01	-1.56201729e-01	2.48862161e-01	-7.39160063e+00	5.43635284e+00	-3.03984902e+00	5.34720309e-01	9.76889320e-02	-6.00326873e-01
-7.90648532e+00	-3.06728403e+00	-5.14071156e+00	3.35226609e-01	-1.71452818e-01	2.20505590e-01	-7.60678414e+00	5.07704702e+00	-3.20703700e+00	5.72898275e-01	9.34703257e-02	-6.58274441e-01
-8.21298854e+00	-3.17196389e+00	-5.36333990e+00	2.10722316e-01	-1.23993478e-01	7.97646210e-02	-7.78963596e+00	5.01774175e+00	-3.38975232e+00	5.51276499e-01	1.53888530e-01	-7.16833027e-01
-8.27048011e+00	-3.28661700e+00	-5.15219754e+00	1.42585777e-01	-1.67268430e-02	-5.92503446e-02	-7.97228132e+00	4.73703960e+00	-3.68505006e+00	4.63743309e-01	1.49352327e-01	-7.63300689e-01
-7.92461387e+00	-2.99678800e+00	-5.59809969e+00	1.64250682e-01	7.98886220e-02	-2.15552559e-01	-8.56332591e+00	4.64305375e+00	-4.11124088e+00	3.40862815e-01	2.10521605e-01	-7.00009495e-01
-7.70227271e+00	-2.69025085e+00	-5.66625829e+00	1.47054117e-01	1.74925413e-01	-3.14559991e-01	-9.01703222e+00	4.51306514e+00	-4.30400017e+00	3.40546001e-01	3.58650005e-01	-4.72083097e-01
-7.45383951e+00	-2.84523157e+00	-5.41586450e+00	1.77939793e-01	1.85111166e-01	-3.39028410e-01	-9.34829218e+00	4.24585150e+00	-4.13766005e+00	2.72223288e-01	4.91279817e-01	-1.70092138e-01
-7.32130072e+00	-3.09410628e+00	-5.43324088e+00	2.69595111e-01	1.70200817e-01	-3.11980902e-01	-9.35995523e+00	4.71443284e+00	-3.77694873e+00	6.57050064e-02	7.05160393e-01	9.78830663e-02
-7.14790669e+00	-3.36737906e+00	-5.37098248e+00	2.80483650e-01	1.89976344e-01	-2.89595654e-01	-9.13651119e+00	5.04274759e+00	-3.58750580e+00	-1.47103146e-01	9.18606551e-01	3.28857749e-01
-6.94611689e+00	-3.55205592e+00	-5.22808170e+00	2.96697516e-01	2.15782137e-01	-2.90407622e-01	-8.57632436e+00	4.89666157e+00	-3.67383470e+00	-2.90101924e-01	1.19549361e+00	5.16247919e-01
-6.71314161e+00	-3.82233253e+00	-5.14054605e+00	2.86985097e-01	1.83529928e-01	-2.81629627e-01	-7.60117468e+00	5.02916416e+00	-3.76053647e+00	-3.71385743e-01	1.41734812e+00	6.39614644e-01
-6.62591781e+00	-4.19037286e+00	-5.33326368e+00	2.67156397e-01	7.79914613e-02	-2.99805977e-01	-6.76119992e+00	5.21598059e+00	-3.65208675e+00	-3.65764133e-01	1.46409177e+00	6.69110156e-01
-6.80500440e+00	-3.98668487e+00	-5.78869735e+00	1.87603211e-01	5.03318670e-02	-2.98418148e-01	-6.15874337e+00	5.52874821e+00	-3.70158632e+00	-3.18324076e-01	1.32520115e+00	6.01472308e-01
-6.52998582e+00	-3.78834564e+00	-5.54990797e+00	7.70854526e-02	1.27996052e-01	-1.64692242e-01	-5.70132298e+00	6.00197659e+00	-3.67879672e+00	-2.61334649e-01	1.08793609e+00	5.11541247e-01
-6.15161147e+00	-3.78086250e+00	-5.22576919e+00	8.75491008e-02	1.33765945e-01	-7.12152372e-02	-5.47471783e+00	6.37943891e+00	-3.76522528e+00	-1.90259438e-01	7.58974968e-01	4.25806724e-01
-6.26528781e+00	-3.79150139e+00	-5.41464848e+00	1.52502289e-01	5.47263728e-04	4.09885436e-03	-5.21252918e+00	6.36098470e+00	-3.64692922e+00	-1.23548385e-01	4.67043207e-01	3.62038163e-01
-6.50734786e+00	-3.96120392e+00	-5.55322642e+00	1.67905367e-01	-1.06228235e-01	9.42284703e-02	-4.97798043e+00	5.95210671e+00	-3.68633385e+00	-2.71697886e-02	1.05257765e-01	2.65742059e-01
-6.50923050e+00	-4.00190417e+00	-5.53741102e+00	1.25804063e-01	-1.12743816e-01	1.33592432e-01	-5.13555930e+00	5.59523498e+00	-4.03910966e+00	7.30168301e-02	-2.96037033e-01	6.27088952e-02
-6.47016387e+00	-3.49961645e+00	-5.65794354e+00	1.72135857e-02	-1.52281924e-01	1.00252949e-01	-5.60240387e+00	5.47775384e+00	-4.18093189e+00	1.67339702e-01	-5.40800573e-01	-1.71459687e-01
-6.86233523e+00	-3.03923311e+00	-5.76997814e+00	-7.36952061e-02	-2.52288980e-01	7.90226665e-02	-5.96521297e+00	5.54730334e+00	-4.28181933e+00	2.35694377e-01	-6.09618761e-01	-3.32855510e-01
-7.20040606e+00	-3.07124102e+00	-5.67960592e+00	-2.34220720e-02	-2.69234288e-01	1.64217013e-01	-6.14416347e+00	5.64962795e+00	-4.08932125e+00	2.62361971e-01	-6.07618864e-01	-4.42410845e-01
-7.53130307e+00	-3.55179726e+00	-5.52558664e+00	7.64796607e-02	-2.93125931e-01	2.20414904e-01	-6.34278732e+00	5.64109486e+00	-4.00679750e+00	2.72965536e-01	-6.92853715e-01	-5.05677682e-01
-7.72047554e+00	-3.80680954e+00	-5.39973838e+00	5.85337763e-02	-2.83542661e-01	1.08993744e-01	-6.62062984e+00	5.50951141e+00	-4.17048525e+00	2.80069835e-01	-8.97621880e-01	-5.15411144e-01
-7.88639296e+00	-3.78995368e+00	-5.42808930e+00	4.80444369e-02	-1.46565306e-01	-9.78791408e-02	-7.08678090e+00	5.21915112e+00	-4.31798586e+00	2.83419313e-01	-1.01371405e+00	-4.92416181e-01
-7.56919621e+00	-3.77367524e+00	-5.17668995e+00	2.91924880e-02	9.46872737e-02	-1.28866031e-01	-7.54503042e+00	4.94725829e+00	-4.39600725e+00	2.77968603e-01	-9.44102346e-01	-4.76140390e-01
-6.96886536e+00	-4.01913149e+00	-5.02684547e+00	5.44396284e-02	1.74238508e-01	-1.12991077e-01	-7.85258631e+00	4.71244173e+00	-4.48030028e+00	2.49401560e-01	-7.29723895e-01	-4.72429299e-01
-6.93102428e+00	-3.85686937e+00	-5.25704096e+00	-4.00314431e-02	4.39741437e-02	-1.27962998e-01	-8.11123095e+00	4.65002008e+00	-4.51391760e+00	1.91789427e-01	-4.45824007e-01	-4.56613471e-01
-7.11485690e+00	-3.66841052e+00	-5.25412758e+00	-5.95815705e-02	-6.83064538e-02	-1.19866175e-01	-8.00317283e+00	4.72339222e+00	-4.30739922e+00	1.24564194e-01	-1.31885482e-01	-4.02025279e-01
-7.14567959e+00	-3.62836922e+00	-5.29780855e+00	-8.05608499e-04	-5.65366797e-02	-1.23087200e-01	-7.92194378e+00	4.74941675e+00	-4.19004175e+00	6.88883579e-02	-2.58604676e-02	-3.29335754e-01
-6.91599902e+00	-3.57793035e+00	-5.29181359e+00	3.57476582e-02	4.47981537e-02	-1.06189526e-01	-8.17702057e+00	4.78845785e+00	-4.20654371e+00	4.51227135e-02	-1.46063745e-03	-2.06507942e-01
-6.56627605e+00	-3.60178590e+00	-5.28083676e+00	5.32194329e-02	6.15229697e-02	-7.21827449e-02	-8.55432536e+00	4.83048173e+00	-4.34538048e+00	2.41044943e-02	7.10533754e-02	-3.28784254e-02
-6.49432913e+00	-3.62365562e+00	-5.47279239e+00	6.38104583e-02	-8.10585485e-02	-2.29752557e-02	-8.48015095e+00	4.75241319e+00	-4.50219276e+00	-1.14471216e-02	3.52091684e-01	1.63298933e-01
-6.61099303e+00	-3.63188052e+00	-5.61480050e+00	1.66808377e-02	-2.13823673e-01	1.57967462e-02	-8.18913539e+00	4.77036731e+00	-4.37960341e+00	-8.03633927e-02	6.17264734e-01	2.95441834e-01
-6.75498154e+00	-3.73132871e+00	-5.43880013e+00	-4.80610929e-02	-2.74726833e-01	4.24962641e-02	-7.84965669e+00	4.80335200e+00	-4.43645144e+00	-1.29771493e-01	8.11712724e-01	4.04509532e-01
