-6.29184554e+00	-7.34336451e+00	-1.16792349e+00	-1.44317192e+00	6.79281197e-01	-6.19465765e-01	-2.96970626e+00	8.17896834e+00	-4.16124187e+00	4.88901315e-02	-2.09103015e-01	-1.11153119e-01
-6.07784110e+00	-7.37015210e+00	-1.54672492e+00	-1.55564464e+00	6.07140104e-01	-5.97740984e-01	-3.08756256e+00	8.24701270e+00	-4.10169457e+00	5.23323763e-02	-2.27203945e-01	-7.81006928e-02
-5.88028565e+00	-7.17132980e+00	-1.87405512e+00	-1.61267289e+00	4.22115892e-01	-5.57660790e-01	-3.11074046e+00	8.26709259e+00	-4.11097622e+00	6.22746944e-02	-1.76524965e-01	-5.11448301e-02
-5.83000490e+00	-6.98107883e+00	-2.38050214e+00	-1.55853478e+00	2.72167306e-01	-4.92004254e-01	-3.09171748e+00	8.27466066e+00	-4.08718729e+00	5.86584022e-02	-1.34496244e-01	-2.19012901e-02
-5.62494782e+00	-6.92571645e+00	-2.82224446e+00	-1.44180068e+00	2.13268586e-01	-3.94546606e-01	-3.13017786e+00	8.21751818e+00	-4.14490546e+00	6.47261543e-02	-1.46151198e-01	8.39689573e-03
-5.51363525e+00	-6.86394655e+00	-3.10023188e+00	-1.30887630e+00	1.46339094e-01	-2.83441552e-01	-3.21989068e+00	8.13373990e+00	-4.18803437e+00	5.89538584e-02	-1.57573151e-01	5.42580972e-02
-5.49442990e+00	-6.62114499e+00	-3.44220961e+00	-1.14434041e+00	2.41495057e-02	-1.73415518e-01	-3.30630545e+00	8.15378076e+00	-4.25677511e+00	4.68709983e-02	-1.40370097e-01	1.11602258e-01
-5.43670438e+00	-6.43217927e+00	-3.74989644e+00	-9.38192178e-01	-3.95418183e-02	-7.42787637e-02	-3.31416592e+00	8.22656331e+00	-4.24340453e+00	3.54602589e-02	-7.29263906e-02	1.60863911e-01
-5.55951294e+00	-6.50976531e+00	-3.89488008e+00	-7.19307207e-01	-1.18871939e-01	5.57404817e-03	-3.12350795e+00	8.17053641e+00	-4.20738349e+00	5.00296037e-02	4.30480006e-02	1.99256070e-01
-5.73237560e+00	-6.77073126e+00	-3.94111149e+00	-5.44041173e-01	-1.95432752e-01	4.01626816e-02	-3.01873653e+00	8.15267186e+00	-4.19717997e+00	4.40791663e-02	7.73724092e-02	2.22579817e-01
-5.79468892e+00	-6.83652734e+00	-3.85369399e+00	-4.21719398e-01	-1.96698461e-01	4.88677631e-02	-2.92660167e+00	8.17646694e+00	-4.25911618e+00	4.28443710e-02	9.33370796e-02	2.54251619e-01
-5.93154033e+00	-6.75999322e+00	-3.73897937e+00	-2.79960310e-01	-1.23118272e-01	1.37819982e-02	-2.70695994e+00	8.16941786e+00	-4.22480001e+00	1.84249990e-02	1.20866333e-01	2.80929738e-01
-5.95594457e+00	-6.76949215e+00	-3.62577700e+00	-1.64684754e-01	-2.40233733e-02	-1.34329621e-02	-2.52443524e+00	8.21942855e+00	-4.19402249e+00	2.06736249e-02	1.10001757e-01	2.75209064e-01
-5.90420499e+00	-6.77192933e+00	-3.59703072e+00	-9.33276617e-02	3.37888736e-02	1.30007969e-02	-2.32731756e+00	8.19342756e+00	-4.11616686e+00	2.32060193e-02	1.25771779e-01	2.62122511e-01
-5.72174182e+00	-6.77192974e+00	-3.49496333e+00	-6.26373052e-02	6.23026008e-02	8.84755673e-02	-2.18843953e+00	8.21429904e+00	-4.04897298e+00	1.71297887e-02	9.79988771e-02	2.35746136e-01
-5.70948049e+00	-6.85907150e+00	-3.35343383e+00	-3.29937606e-02	3.58816422e-02	1.44151922e-01	-2.11327820e+00	8.22440351e+00	-4.05356646e+00	2.92704093e-02	4.11312954e-02	1.99375675e-01
-5.97223386e+00	-7.07984592e+00	-3.29026081e+00	-4.61737668e-02	-4.98753865e-02	1.24876921e-01	-2.04129214e+00	8.21727610e+00	-4.05120325e+00	2.93215326e-02	-7.86879999e-03	1.59172491e-01
-6.22024047e+00	-7.11889569e+00	-3.30938503e+00	-1.22650720e-01	-5.98633612e-02	9.53027951e-02	-1.97671068e+00	8.31017925e+00	-4.13459493e+00	2.56716775e-02	-6.01097632e-02	1.16580141e-01
-6.29737923e+00	-6.92625004e+00	-3.16416460e+00	-1.82024581e-01	-2.11181842e-02	1.08561676e-01	-2.03829442e+00	8.27616207e+00	-4.11150317e+00	3.51259939e-02	-1.26269014e-01	6.65620178e-02
-6.36008339e+00	-6.85569477e+00	-3.12275213e+00	-1.42183567e-01	4.63344077e-03	1.27055189e-01	-2.12389900e+00	8.23427239e+00	-4.10385232e+00	4.15236277e-02	-1.69881007e-01	2.09170829e-02
-6.37442918e+00	-6.92012699e+00	-3.20782479e+00	-9.89706905e-02	2.56515677e-02	1.17475942e-01	-2.21773703e+00	8.23160741e+00	-4.21583321e+00	3.56161877e-02	-1.93603308e-01	-9.23638957e-03
-6.48952818e+00	-6.92732431e+00	-3.31577930e+00	-1.49576939e-01	1.10008970e-02	4.48420827e-02	-2.27977171e+00	8.26229086e+00	-4.18426317e+00	3.17740225e-02	-2.07661376e-01	-1.79714716e-02
-6.46607091e+00	-7.01597593e+00	-3.36841924e+00	-2.30134682e-01	3.26650781e-02	-3.70562265e-02	-2.40685895e+00	8.26719797e+00	-4.13985928e+00	3.66314633e-02	-2.05418396e-01	-2.89037053e-02
-6.35697344e+00	-7.00663438e+00	-3.48578101e+00	-2.91385340e-01	7.52261298e-02	-1.04530180e-01	-2.36852924e+00	8.29848621e+00	-4.19819405e+00	3.31047429e-02	-1.78177700e-01	-3.97728156e-02
-6.20590034e+00	-6.83348443e+00	-3.52648014e+00	-3.42072991e-01	1.27700983e-01	-1.42862372e-01	-2.29979530e+00	8.25883947e+00	-4.22104333e+00	3.06942595e-02	-1.52782568e-01	-6.13562728e-02
-6.13409846e+00	-6.69387316e+00	-3.64736839e+00	-3.37269747e-01	1.80386213e-01	-1.46607126e-01	-2.30402886e+00	8.24446775e+00	-4.18338675e+00	1.74057733e-02	-1.69044282e-01	-9.04939028e-02
-5.97944214e+00	-6.63628957e+00	-3.90018593e+00	-3.27553194e-01	2.11085920e-01	-1.41722508e-01	-2.41239922e+00	8.15298384e+00	-4.17607245e+00	1.24180401e-02	-1.93785670e-01	-1.21190938e-01
-5.77411483e+00	-6.55020972e+00	-4.12542107e+00	-3.12997201e-01	2.31968955e-01	-1.42942015e-01	-2.52792490e+00	8.21630817e+00	-4.13228218e+00	6.24898017e-03	-2.01570385e-01	-1.44107384e-01
-5.53950880e+00	-6.48561992e+00	-4.32872326e+00	-2.74198099e-01	2.43122112e-01	-1.18868557e-01	-2.61455846e+00	8.34084008e+00	-4.05954700e+00	3.67061033e-03	-1.96719064e-01	-1.41875768e-01
-5.34834255e+00	-6.39153262e+00	-4.31441828e+00	-2.12140309e-01	1.85173136e-01	-7.00377901e-02	-2.70272562e+00	8.40283783e+00	-4.04249907e+00	5.95840486e-03	-2.01328121e-01	-1.28802873e-01
-5.34109791e+00	-6.38906509e+00	-4.35457256e+00	-1.30244316e-01	1.18727881e-01	-4.18546484e-02	-2.81034011e+00	8.42060975e+00	-3.99869649e+00	1.66236494e-02	-2.12544413e-01	-1.15476530e-01
-5.31039162e+00	-6.57275414e+00	-4.41011521e+00	-7.38232309e-02	1.07658555e-01	-1.26274961e-02	-2.89899222e+00	8.32870527e+00	-4.01522971e+00	3.15155799e-02	-2.04550434e-01	-9.26109176e-02
-5.20475265e+00	-6.59963637e+00	-4.37919103e+00	-3.33794332e-02	9.06944109e-02	3.85697375e-02	-3.00757731e+00	8.31060075e+00	-3.99623656e+00	3.52362233e-02	-1.69037728e-01	-6.35189784e-02
-5.19739726e+00	-6.50874292e+00	-4.36963677e+00	-1.54342748e-03	3.60130975e-02	8.26518190e-02	-2.99835396e+00	8.36061049e+00	-4.05151783e+00	4.49422820e-02	-1.15281580e-01	-2.82642652e-02
-5.27575387e+00	-6.56284893e+00	-4.28904607e+00	2.55256956e-02	-1.40710787e-02	1.16896190e-01	-3.00546241e+00	8.33570199e+00	-4.10131586e+00	4.99083344e-02	-7.89626218e-02	9.54011825e-03
-5.31639206e+00	-6.71923930e+00	-4.19752493e+00	3.29854501e-02	-7.14162840e-02	1.53569168e-01	-2.98974385e+00	8.29788196e+00	-4.08714723e+00	5.49641520e-02	-6.54178601e-02	4.86553823e-02
-5.42582116e+00	-6.67220312e+00	-4.17802075e+00	2.32398837e-02	-1.35073570e-01	1.84237416e-01	-2.92695330e+00	8.24451778e+00	-4.17525436e+00	5.49778731e-02	-3.78072360e-02	8.55555059e-02
-5.55076895e+00	-6.53985713e+00	-4.20672185e+00	2.19913301e-02	-1.74455168e-01	2.01419420e-01	-2.84178481e+00	8.23000412e+00	-4.13749837e+00	5.26587277e-02	-4.38586785e-03	1.13147767e-01
-5.59863776e+00	-6.60918673e+00	-4.10904006e+00	3.89919492e-02	-1.90383236e-01	2.14908615e-01	-2.72037580e+00	8.18390559e+00	-4.13733816e+00	4.78345916e-02	8.20465375e-03	1.20936500e-01
-5.72911613e+00	-6.59042437e+00	-4.08723383e+00	4.52028937e-02	-2.13602605e-01	2.23482484e-01	-2.61003293e+00	8.25592138e+00	-4.10636043e+00	4.27742886e-02	1.56310669e-02	1.16255985e-01
-5.97794860e+00	-6.48788855e+00	-4.07769468e+00	2.81306393e-02	-2.28460446e-01	2.32126720e-01	-2.49949684e+00	8.29373584e+00	-4.13244200e+00	4.27605675e-02	2.19034537e-02	1.11419378e-01
-6.11081979e+00	-6.44171747e+00	-4.02010468e+00	2.68782384e-02	-2.14029810e-01	2.32128794e-01	-2.41302328e+00	8.25473526e+00	-4.11670291e+00	4.39771845e-02	2.32105709e-02	1.01871183e-01
-6.14954132e+00	-6.48237325e+00	-4.03423704e+00	4.37735005e-02	-1.79784043e-01	2.21300993e-01	-2.31660213e+00	8.21257474e+00	-4.07525991e+00	3.56837828e-02	4.65972992e-03	8.51325299e-02
-6.16386267e+00	-6.45866140e+00	-4.06075795e+00	6.46444863e-02	-1.68600789e-01	1.96982096e-01	-2.34492970e+00	8.26011849e+00	-4.10848284e+00	3.06236035e-02	-3.53024728e-02	5.36564201e-02
-6.24945039e+00	-6.44437018e+00	-4.02074210e+00	7.08592871e-02	-1.94092969e-01	1.70096239e-01	-2.28309463e+00	8.24125576e+00	-4.02998780e+00	2.93809999e-02	-3.05637112e-02	2.66699867e-02
-6.31421343e+00	-6.35798519e+00	-3.91112006e+00	5.37623495e-02	-2.04027140e-01	1.46834262e-01	-2.29177920e+00	8.25513795e+00	-4.04827344e+00	2.69887351e-02	-6.07116442e-02	-2.49822575e-04
-6.37216312e+00	-6.44320919e+00	-3.81910231e+00	6.94209964e-02	-1.61831634e-01	1.28490171e-01	-2.35618627e+00	8.26269466e+00	-4.05834954e+00	2.33708703e-02	-1.21809096e-01	-2.49151534e-02
-6.37949169e+00	-6.51826414e+00	-3.84020103e+00	9.52880286e-02	-9.95243667e-02	1.08968021e-01	-2.46979845e+00	8.23650026e+00	-4.04169178e+00	1.84090941e-02	-1.52419982e-01	-4.10438092e-02
-6.32686810e+00	-6.43542414e+00	-3.99610455e+00	6.51226319e-02	-5.63629382e-02	8.57960256e-02	-2.59018120e+00	8.24993249e+00	-4.10220108e+00	1.71066480e-02	-1.56375136e-01	-5.25062904e-02
-6.34837752e+00	-6.35797504e+00	-3.98205441e+00	2.83214763e-02	-4.76488753e-02	5.89333301e-02	-2.67357765e+00	8.29234900e+00	-4.13248609e+00	1.95374630e-02	-1.48217523e-01	-5.13891012e-02
-6.34599296e+00	-6.37916931e+00	-3.92266614e+00	1.46632742e-02	-5.48847410e-02	3.32407739e-02	-2.70269179e+00	8.32594508e+00	-4.05629967e+00	1.71144517e-02	-1.35791969e-01	-4.55018291e-02
-6.42868656e+00	-6.42494525e+00	-3.85825587e+00	1.94787458e-02	-6.47491775e-02	1.24395727e-02	-2.74930961e+00	8.36788039e+00	-4.09172250e+00	2.77168605e-02	-1.33334873e-01	-3.46837232e-02
-6.53902016e+00	-6.40342970e+00	-3.74998993e+00	2.80420328e-02	-3.95250673e-02	-7.03597149e-03	-2.72929483e+00	8.30291511e+00	-4.03944920e+00	3.66293726e-02	-9.28747921e-02	-2.00584770e-02
-6.59245106e+00	-6.51950980e+00	-3.73533179e+00	3.17642813e-02	4.06116951e-02	-4.95541735e-02	-2.60173565e+00	8.26590841e+00	-4.07497216e+00	3.42757250e-02	-6.72550580e-02	-7.68404216e-03
-6.46027625e+00	-6.61397659e+00	-3.89235133e+00	-7.13435745e-04	1.28260282e-01	-1.05778030e-01	-2.59870169e+00	8.25092222e+00	-4.03070494e+00	3.29895922e-02	-7.52802356e-02	-1.80584902e-05
-6.24871186e+00	-6.54791298e+00	-3.94589586e+00	-7.65480302e-02	1.19879376e-01	-1.45015408e-01	-2.61900266e+00	8.24835832e+00	-4.01337003e+00	3.29867226e-02	-9.71499529e-02	-1.21661815e-03
-6.20481763e+00	-6.43934493e+00	-3.82391139e+00	-1.01399212e-01	8.67531987e-02	-1.74329615e-01	-2.68700034e+00	8.31674292e+00	-4.00335876e+00	3.42033417e-02	-1.08471225e-01	1.07839775e-03
-6.21198680e+00	-6.53260514e+00	-3.87089190e+00	-8.91907627e-02	9.39308855e-02	-2.15913738e-01	-2.67770409e+00	8.32969090e+00	-4.06052495e+00	3.17752180e-02	-1.13419651e-01	9.37724344e-03
-6.12957456e+00	-6.52546285e+00	-4.04976715e+00	-9.03822364e-02	1.48577265e-01	-2.39454341e-01	-2.77536275e+00	8.32281600e+00	-4.05838204e+00	3.40955460e-02	-1.19711503e-01	2.26132490e-02
-5.91276220e+00	-6.53742070e+00	-4.14880238e+00	-1.20655645e-01	1.83252237e-01	-2.33445869e-01	-2.75980999e+00	8.31575257e+00	-4.11079598e+00	3.78623461e-02	-9.99641611e-02	4.20617807e-02
-5.71804009e+00	-6.40622387e+00	-4.17764898e+00	-1.44158953e-01	1.63963413e-01	-2.18884022e-01	-2.73425105e+00	8.29486007e+00	-4.10424463e+00	3.78736461e-02	-6.51242052e-02	5.96685943e-02
-5.62632669e+00	-6.38667446e+00	-4.21804113e+00	-1.12672097e-01	1.37160724e-01	-1.96965712e-01	-2.63505562e+00	8.25565547e+00	-4.08303635e+00	4.15235012e-02	-1.21549666e-02	6.23039157e-02
-5.58753978e+00	-6.42733623e+00	-4.33054257e+00	-9.28556981e-02	1.04120592e-01	-1.70157487e-01	-2.42032841e+00	8.27392583e+00	-4.06625487e+00	4.15388382e-02	8.50954542e-03	5.18400202e-02
-5.58275029e+00	-6.35080590e+00	-4.36705085e+00	-1.02621814e-01	8.44186833e-02	-1.34843140e-01	-2.30224481e+00	8.29376568e+00	-4.04407863e+00	4.03863943e-02	-2.85938697e-02	3.38343564e-02
-5.52820419e+00	-6.40994609e+00	-4.32400074e+00	-7.61440644e-02	7.70874151e-02	-8.60616707e-02	-2.35284887e+00	8.25258619e+00	-4.05770858e+00	3.67930807e-02	-1.01652161e-01	4.78366763e-03
-5.47755201e+00	-6.46765185e+00	-4.36425300e+00	-2.24161235e-02	5.65229390e-02	-3.71487188e-02	-2.39065059e+00	8.19825801e+00	-4.07984197e+00	3.31681523e-02	-1.48115777e-01	-2.45262247e-02
-5.46779643e+00	-6.49156734e+00	-4.39815749e+00	7.25394665e-03	6.62153192e-03	4.56669700e-03	-2.54650323e+00	8.25362510e+00	-4.04416465e+00	2.56802862e-02	-1.64899514e-01	-5.53811434e-02
-5.58875345e+00	-6.56328220e+00	-4.32930679e+00	1.09950291e-02	-3.64701263e-02	2.67871946e-02	-2.62839115e+00	8.29443974e+00	-4.04639769e+00	2.56563405e-02	-1.64933611e-01	-7.20444120e-02
-5.66818034e+00	-6.59245611e+00	-4.29288452e+00	8.59522031e-03	-4.64241295e-02	3.17290002e-02	-2.77293187e+00	8.35346772e+00	-4.01304721e+00	2.79754839e-02	-1.53306204e-01	-6.74723324e-02
-5.71186271e+00	-6.56185536e+00	-4.33354188e+00	-1.09199429e-03	-4.15757955e-02	3.41657400e-02	-2.76861477e+00	8.34214674e+00	-4.02670125e+00	3.29023032e-02	-1.32917753e-01	-5.31385763e-02
-5.69542251e+00	-6.47762694e+00	-4.31920430e+00	-1.58785880e-02	-3.90958697e-02	4.38736705e-02	-2.86152746e+00	8.33046475e+00	-4.04158137e+00	3.41261681e-02	-9.91770773e-02	-3.60071264e-02
-5.62177860e+00	-6.59481226e+00	-4.33115954e+00	-6.27362901e-03	-4.02915932e-02	5.36364927e-02	-2.74727156e+00	8.25819814e+00	-3.99396395e+00	5.12442482e-02	-5.52663620e-02	-2.23208060e-02
-5.54438698e+00	-6.58310111e+00	-4.25248880e+00	2.55179721e-02	-6.31626563e-02	6.57864075e-02	-2.70450061e+00	8.29752302e+00	-4.03918678e+00	4.64462089e-02	-5.25382704e-02	-1.60866485e-02
-5.60325264e+00	-6.53565862e+00	-4.23784246e+00	3.28830526e-02	-1.21796584e-01	9.38811842e-02	-2.69682062e+00	8.31770381e+00	-4.13702549e+00	4.75853303e-02	-5.98341205e-02	-1.11552382e-02
-5.74864984e+00	-6.46649628e+00	-4.25427893e+00	4.64220242e-02	-1.45381508e-01	1.06288172e-01	-2.79927184e+00	8.22481583e+00	-4.09921169e+00	5.00829698e-02	-3.51693685e-02	-7.50039580e-03
-5.87552125e+00	-6.37726618e+00	-4.34549137e+00	3.31541476e-02	-1.40564112e-01	1.06290554e-01	-2.77587342e+00	8.24322017e+00	-4.11573172e+00	2.73139166e-02	-1.10591513e-02	-1.54998527e-03
-6.01483361e+00	-6.37004148e+00	-4.31222287e+00	1.58868917e-02	-1.33269531e-01	1.05089055e-01	-2.79650969e+00	8.24805119e+00	-4.07052707e+00	2.07816644e-02	-2.79483637e-02	1.42551691e-02
-6.07497703e+00	-6.34608558e+00	-4.30015510e+00	3.40434767e-02	-1.21124278e-01	1.01469930e-01	-2.81640054e+00	8.28110850e+00	-4.08225108e+00	2.42395763e-02	-2.93195601e-02	2.16420742e-02
-6.12822536e+00	-6.34120733e+00	-4.29302447e+00	4.64230916e-02	-9.90137572e-02	8.45416927e-02	-2.76886040e+00	8.29306887e+00	-4.04532391e+00	3.29580010e-02	1.11528642e-02	3.49634395e-02
-6.12584582e+00	-6.37925333e+00	-4.18044959e+00	4.40306811e-02	-9.65581150e-02	5.40944261e-02	-2.65354307e+00	8.37010087e+00	-4.01596629e+00	2.93368696e-02	3.05015914e-02	4.63964011e-02
-6.18294380e+00	-6.39360644e+00	-4.23542742e+00	2.22598366e-02	-8.81102425e-02	2.35433961e-02	-2.61951005e+00	8.28222512e+00	-4.00336229e+00	3.78378598e-02	1.83770796e-02	4.52091385e-02
-6.20241436e+00	-6.44408578e+00	-4.22606371e+00	-4.71154192e-03	-5.89687618e-02	-5.78496660e-03	-2.54629162e+00	8.33189536e+00	-4.01462125e+00	2.69240808e-02	2.31924305e-02	4.64206473e-02
-6.18355134e+00	-6.43453326e+00	-4.14693632e+00	-1.58803863e-02	-2.95912286e-02	-3.50937596e-02	-2.55082011e+00	8.22964142e+00	-4.05026785e+00	3.86919072e-02	-7.20257483e-03	4.18102913e-02
-6.14795075e+00	-6.46307944e+00	-4.16604587e+00	-1.58824967e-02	-8.79347510e-03	-6.69066537e-02	-2.50345931e+00	8.26432559e+00	-4.06790493e+00	4.76255549e-02	1.18594415e-03	2.87423028e-02
-6.05481218e+00	-6.47281472e+00	-4.14696260e+00	-2.43391486e-02	1.45064312e-02	-8.90782219e-02	-2.34559613e+00	8.27642626e+00	-4.05660543e+00	4.41951018e-02	-1.04937419e-03	5.81417491e-03
-6.00223223e+00	-6.41779943e+00	-4.14451730e+00	-3.29436019e-02	2.44327192e-02	-9.52939128e-02	-2.41420242e+00	8.31045386e+00	-4.02974486e+00	3.18083532e-02	-4.31383074e-02	-2.00421778e-02
-5.87325242e+00	-6.43189613e+00	-4.21067022e+00	-3.54297545e-02	2.32133234e-02	-8.79898728e-02	-2.47578551e+00	8.20810554e+00	-4.13389029e+00	3.17649933e-02	-1.12837086e-01	-3.49034308e-02
-5.79904949e+00	-6.47749461e+00	-4.29926196e+00	-1.58895937e-02	3.17618884e-02	-8.67430512e-02	-2.62875444e+00	8.22811515e+00	-4.14450105e+00	2.82755810e-02	-1.55061380e-01	-4.84662426e-02
-5.66911404e+00	-6.48238733e+00	-4.35929118e+00	-2.44084153e-02	2.08851692e-02	-9.28493014e-02	-2.68934239e+00	8.27015064e+00	-4.07026202e+00	2.20104023e-02	-1.10186981e-01	-5.72668283e-02
-5.65469401e+00	-6.47525060e+00	-4.40772581e+00	-2.56561547e-02	1.10883457e-02	-8.32360304e-02	-2.69201792e+00	8.35576310e+00	-4.02259028e+00	2.19911484e-02	-7.94856949e-02	-5.98598029e-02
-5.59463820e+00	-6.47281690e+00	-4.33119168e+00	-1.59282649e-02	3.74600477e-03	-5.64520622e-02	-2.68963861e+00	8.35157575e+00	-4.07013656e+00	3.29407116e-02	-8.05480317e-02	-4.81653548e-02
-5.59696128e+00	-6.49434452e+00	-4.38823454e+00	-1.34771468e-02	-3.56841973e-03	-3.68908344e-02	-2.71684727e+00	8.30197807e+00	-4.05434669e+00	3.18271519e-02	-1.02536527e-01	-3.35208151e-02
-5.66398962e+00	-6.41817029e+00	-4.41012551e+00	-7.42013777e-03	-1.44814168e-02	-1.25167493e-02	-2.78035306e+00	8.28667045e+00	-4.02973036e+00	2.93865608e-02	-1.01490421e-01	-1.99168270e-02
-5.64726913e+00	-6.39624686e+00	-4.31243734e+00	4.71058599e-03	-4.62122299e-02	1.80511263e-02	-2.78055930e+00	8.29803924e+00	-4.04395438e+00	2.81026708e-02	-7.69227038e-02	-1.25282988e-02
-5.74772858e+00	-6.41038872e+00	-4.29048799e+00	2.78896267e-02	-5.98621926e-02	3.89051950e-02	-2.77163412e+00	8.31768824e+00	-4.03448295e+00	3.63665487e-02	-3.86370007e-02	-2.81510332e-03
-5.74776506e+00	-6.43897373e+00	-4.29753416e+00	4.39788045e-02	-5.25370717e-02	5.37528893e-02	-2.68041370e+00	8.26858723e+00	-4.08448363e+00	4.27448179e-02	-2.56820277e-02	6.96066315e-03
-5.86925706e+00	-6.47280803e+00	-4.32876075e+00	3.55533505e-02	-5.25344103e-02	5.37561396e-02	-2.69912029e+00	8.25078223e+00	-4.03465318e+00	3.92904083e-02	-3.37733435e-02	1.68134942e-02
-5.89821713e+00	-6.39656774e+00	-4.30485021e+00	1.95521135e-02	-5.86188580e-02	5.25583092e-02	-2.66837828e+00	8.30940288e+00	-4.05058167e+00	3.05719836e-02	-5.12568076e-02	2.30075150e-02
-5.92483421e+00	-6.37949553e+00	-4.31896467e+00	2.68226338e-02	-5.98645965e-02	4.29045864e-02	-2.66586500e+00	8.32728604e+00	-4.06551201e+00	4.13528045e-02	-4.31956780e-02	2.80868277e-02
-5.89374384e+00	-6.43901144e+00	-4.35954092e+00	3.05425204e-02	-3.55270123e-02	2.33807890e-02	-2.60587397e+00	8.28779761e+00	-4.03219032e+00	4.39775771e-02	-2.57122139e-02	2.22662877e-02
-5.91765298e+00	-6.45606321e+00	-4.38380260e+00	1.97223727e-02	-3.05440541e-02	1.11231893e-02	-2.54546281e+00	8.26542988e+00	-4.05587912e+00	3.66825866e-02	-3.25388975e-02	1.37844685e-02
-5.84350847e+00	-6.42774905e+00	-4.35559025e+00	-8.54381733e-03	-3.78709847e-02	2.59653477e-06	-2.50547060e+00	8.26032800e+00	-4.05597925e+00	3.78685338e-02	-6.37250475e-02	3.98691183e-03
-5.86708392e+00	-6.37964063e+00	-4.24983776e+00	-6.15751633e-03	-3.78736461e-02	1.20017707e-03	-2.60470753e+00	8.30797673e+00	-4.11285930e+00	3.17905550e-02	-8.66866204e-02	-3.44068503e-03
-5.90521766e+00	-6.37231555e+00	-4.28527354e+00	1.82296630e-02	-3.06409176e-02	6.03994603e-03	-2.61782086e+00	8.27481651e+00	-4.11818719e+00	3.66314633e-02	-8.10020489e-02	-8.39304759e-03
-5.95593535e+00	-6.38169503e+00	-4.32613849e+00	2.31449199e-02	-1.96545192e-02	1.46584113e-02	-2.58304074e+00	8.28182459e+00	-4.05623959e+00	3.54780803e-02	-5.62883925e-02	-1.20472919e-02
-5.93214719e+00	-6.47456556e+00	-4.34057773e+00	3.17626383e-02	-1.11141788e-02	1.34642166e-02	-2.56046475e+00	8.25564336e+00	-4.06074524e+00	3.42118843e-02	-7.37864005e-02	-1.80316577e-02
-5.92495801e+00	-6.51557662e+00	-4.35508904e+00	1.96694003e-02	3.52546517e-03	-4.69677594e-03	-2.59138919e+00	8.26920221e+00	-4.04916479e+00	3.78583091e-02	-9.40174920e-02	-2.89782848e-02
-5.90369033e+00	-6.53742062e+00	-4.30246786e+00	9.89335988e-03	1.45989180e-02	-2.05819358e-02	-2.56530761e+00	8.29295013e+00	-4.04176506e+00	3.54404080e-02	-8.19070662e-02	-3.65049953e-02
-5.80867748e+00	-6.48314851e+00	-4.34963879e+00	-2.26441935e-03	1.82643947e-02	-3.90442079e-02	-2.57234621e+00	8.31529639e+00	-4.03923399e+00	3.54301833e-02	-9.10608013e-02	-3.89618427e-02
-5.70803207e+00	-6.39211357e+00	-4.43164363e+00	-2.68711626e-02	3.05395062e-02	-4.15384710e-02	-2.57007706e+00	8.27690167e+00	-4.07497216e+00	3.54301833e-02	-1.23436462e-01	-4.61067508e-02
-5.63360452e+00	-6.34839392e+00	-4.39100121e+00	-1.24126159e-02	1.84843179e-02	-2.34238221e-02	-2.56759719e+00	8.16974760e+00	-4.02269887e+00	3.90800384e-02	-1.52640508e-01	-5.56682304e-02
-5.57788130e+00	-6.38178340e+00	-4.40773070e+00	9.54446492e-03	1.42324700e-03	-3.89920031e-03	-2.57689851e+00	8.26185410e+00	-4.03201008e+00	3.17956673e-02	-1.47849842e-01	-8.20436771e-02
-5.60623922e+00	-6.38660191e+00	-4.38413440e+00	2.91359896e-02	-1.80677409e-02	1.92619908e-02	-2.58162372e+00	8.26987910e+00	-3.98200940e+00	3.64260966e-02	-1.54711951e-01	-1.09117093e-01
-5.63958785e+00	-6.39617148e+00	-4.34553132e+00	4.38858626e-02	-4.73441339e-02	4.86391878e-02	-2.64586543e+00	8.25846489e+00	-3.99312210e+00	4.39596967e-02	-1.85446795e-01	-1.27914132e-01
-5.70843275e+00	-6.40095923e+00	-4.40532229e+00	5.00897737e-02	-7.30963070e-02	6.47484339e-02	-2.74481474e+00	8.24122653e+00	-4.02151975e+00	3.54659696e-02	-2.36228128e-01	-1.34377403e-01
-5.85888620e+00	-6.41045029e+00	-4.35989505e+00	4.64892889e-02	-8.79615206e-02	6.23537957e-02	-2.90476376e+00	8.24117565e+00	-4.04286123e+00	3.54301833e-02	-2.47990104e-01	-1.29637974e-01
-5.96071194e+00	-6.43452274e+00	-4.37167240e+00	3.31534532e-02	-8.55672575e-02	4.90537604e-02	-3.01383183e+00	8.25547314e+00	-4.10124706e+00	3.66468003e-02	-2.29458140e-01	-1.27187954e-01
-5.94193244e+00	-6.42274208e+00	-4.39337325e+00	1.60573943e-02	-7.08651843e-02	2.71215282e-02	-3.10337300e+00	8.24393272e+00	-4.03823779e+00	3.66519126e-02	-1.91033847e-01	-1.21266215e-01
-5.86025768e+00	-6.39901227e+00	-4.36228260e+00	1.33069881e-03	-7.08603666e-02	5.05057838e-03	-3.09465932e+00	8.23640780e+00	-4.01613933e+00	3.66519126e-02	-1.40496761e-01	-1.08048045e-01
-5.88856447e+00	-6.33904624e+00	-4.37423176e+00	-6.10716935e-03	-6.71965052e-02	-6.10642788e-03	-3.02506501e+00	8.26498414e+00	-3.99143960e+00	3.78000780e-02	-1.17809996e-01	-9.33042933e-02
