-5.03565325e+00	-5.02364940e+00	-2.92296348e+00	-6.35419632e+00	-2.61488592e-01	1.66629880e+00	-8.86201453e+00	7.66018280e+00	-3.10820103e+00	1.23217212e-01	-1.14413381e+00	-4.17416304e-01
-4.60663130e+00	-1.89287921e+00	-5.17203055e+00	-6.29061716e+00	3.03411455e-02	2.43409845e+00	-9.49890073e+00	6.88693601e+00	-2.47034814e+00	6.60284085e-01	-7.35947494e-01	-6.19759980e-01
-5.54680296e+00	1.93661605e+00	-9.30817427e+00	-4.47203474e+00	4.16244064e-01	2.69669311e+00	-9.52781017e+00	5.76640968e+00	-2.53181750e+00	1.18024223e+00	-3.94053950e-01	-8.70523703e-01
-6.81262811e+00	2.89986516e+00	-1.14405425e+01	-2.99172038e+00	6.06696762e-01	2.55281768e+00	-8.93942045e+00	4.78508049e+00	-2.46788127e+00	1.56840000e+00	1.25711924e-02	-1.13217226e+00
-6.29720732e+00	1.89477734e+00	-9.39046853e+00	-2.67462215e+00	6.83361487e-01	1.97734941e+00	-8.47435408e+00	3.92017371e+00	-2.49022160e+00	1.82218375e+00	1.59279597e-01	-1.40368536e+00
-5.74576902e+00	4.95857548e+00	-9.43681039e+00	-1.23708725e+00	-3.38192351e-01	9.74950882e-01	-7.54083277e+00	3.46016508e+00	-2.37524446e+00	1.85511277e+00	3.46660206e-01	-1.65645110e+00
-1.38889457e+01	5.27732667e-01	-1.07288214e+01	1.25610241e+00	-3.12865187e+00	-1.06991159e+00	-6.25197800e+00	3.10703247e+00	-2.30233938e+00	1.76805431e+00	1.88008778e-01	-1.88270138e+00
-1.05546935e+01	-3.54758854e+00	-6.51093673e+00	1.39570891e+00	4.88266833e-01	-1.26052628e+00	-5.50316668e+00	2.18138017e+00	-2.44101936e+00	1.45667928e+00	-2.41522480e-01	-1.84027976e+00
-6.63959280e+00	-2.97243213e+00	-2.76273688e+00	-2.50229757e-01	2.42816264e+00	-6.28027511e-02	-5.61986265e+00	2.32202545e+00	-2.85738055e+00	9.05628027e-01	-8.70643247e-01	-1.53671405e+00
-2.12344642e+00	-1.82174686e+00	-6.30364356e+00	2.57376625e-01	1.75645861e+00	3.13741462e-01	-6.14770914e+00	3.19940516e+00	-3.31927492e+00	5.59113206e-01	-1.31888091e+00	-9.34450986e-01
-2.61513963e+00	-2.23528198e+00	-6.65220431e+00	4.28053150e-01	1.37666710e+00	1.15926000e-01	-6.94822313e+00	3.22726824e+00	-3.53062026e+00	5.75727868e-01	-1.23530959e+00	-1.99628448e-01
-4.32743409e+00	-9.15965634e-01	-6.81462229e+00	-2.37630828e-01	1.44567029e-01	3.72707309e-01	-7.92939391e+00	3.06590538e+00	-4.04931022e+00	5.71758771e-01	-7.83950968e-01	3.86809815e-01
-3.96272939e+00	3.23373860e-01	-8.02024652e+00	-2.86977338e-01	-3.51353348e-01	5.18539794e-01	-8.30643777e+00	3.73034586e+00	-4.27083598e+00	3.94996012e-01	-8.10215387e-02	6.95790000e-01
-4.58059722e+00	-7.79878872e-01	-6.86130396e+00	6.81136573e-02	-4.03765729e-01	3.61831141e-01	-8.04299341e+00	4.70779970e+00	-4.12479444e+00	2.86404074e-01	3.80659676e-01	7.62761801e-01
-6.24131736e+00	-1.70865083e+00	-6.71569222e+00	3.74033646e-01	-7.55488781e-01	3.35743805e-01	-7.73283169e+00	5.18253512e+00	-4.30941242e+00	3.39705122e-01	1.85225539e-01	6.94198815e-01
-6.62084488e+00	-1.42937236e+00	-8.17954466e+00	4.06981975e-01	-6.42026955e-01	3.57880552e-01	-8.06226339e+00	5.17836582e+00	-4.52620103e+00	4.24338492e-01	-4.01110161e-01	4.95432506e-01
-6.79280793e+00	3.46112450e-01	-8.88454929e+00	2.70931736e-01	-4.63597549e-01	1.73384861e-01	-8.71532596e+00	5.23786720e+00	-4.57384506e+00	5.31473788e-01	-8.57727258e-01	2.45129774e-01
-8.67022467e+00	6.61229894e-01	-8.90987115e+00	7.26123712e-01	-7.60264430e-01	-4.22896436e-01	-9.06799710e+00	5.61335715e+00	-4.25065227e+00	6.60736192e-01	-8.64858998e-01	5.33997044e-02
-8.92895611e+00	-1.04633128e+00	-8.71129643e+00	1.63599978e+00	-3.49493709e-01	-1.03287137e+00	-9.08538506e+00	5.73129760e+00	-3.79817949e+00	8.59296072e-01	-6.28415338e-01	-6.63890431e-02
-6.82797590e+00	-1.97551825e+00	-7.28594716e+00	1.69741799e+00	4.74926113e-01	-1.11766270e+00	-9.09029645e+00	5.82358027e+00	-3.60838408e+00	9.89552951e-01	-2.96376513e-01	-4.99732696e-02
-4.93358885e+00	-2.41215087e+00	-5.52477209e+00	9.42788271e-01	6.04756612e-01	-9.32988904e-01	-8.95426736e+00	5.41045920e+00	-3.17391176e+00	1.04922299e+00	-3.92603140e-02	-5.08729374e-02
-4.00461976e+00	-2.78268372e+00	-5.37887004e+00	6.96516405e-01	5.38487083e-01	-8.10113171e-01	-8.77827956e+00	4.93540371e+00	-2.94272182e+00	1.16447524e+00	1.43720083e-02	-2.38338281e-01
-4.07504068e+00	-3.29681770e+00	-6.72174101e+00	1.29610329e+00	-1.06405212e-01	-7.76672579e-01	-8.55416092e+00	4.60200529e+00	-3.19496645e+00	1.17286120e+00	-1.70943125e-01	-5.30772171e-01
-5.47113208e+00	-3.84017960e+00	-8.24724867e+00	1.54355314e+00	-8.92861889e-01	-7.78354894e-01	-8.62885468e+00	4.37700090e+00	-3.29065491e+00	9.77830118e-01	-5.09430552e-01	-6.89231376e-01
-7.71565960e+00	-3.72226216e+00	-8.58044904e+00	8.77546257e-01	-1.09383912e+00	-9.57598739e-01	-9.04335347e+00	4.16364822e+00	-3.40311797e+00	8.72354065e-01	-5.85611867e-01	-7.23434814e-01
-8.72932232e+00	-3.19227180e+00	-6.52513711e+00	4.95735443e-01	-1.16464723e-01	-1.06343282e+00	-9.13181805e+00	3.35208167e+00	-3.52222716e+00	9.98573316e-01	-4.04375162e-01	-6.95621954e-01
-7.43755582e+00	-3.23787839e+00	-4.56155318e+00	7.40001576e-01	1.12997246e+00	-7.61642399e-01	-8.90470572e+00	2.77438074e+00	-3.57527313e+00	1.07823178e+00	-5.69230934e-02	-6.21577722e-01
-4.69284733e+00	-3.64216889e+00	-5.31728767e+00	1.21665583e+00	1.33396498e+00	-6.72750196e-01	-8.49058217e+00	2.63162909e+00	-3.41284689e+00	1.01285380e+00	2.06988164e-01	-5.56597790e-01
-4.30878016e+00	-3.73663978e+00	-7.63926234e+00	1.26869889e+00	4.54168896e-01	-8.42636426e-01	-8.08614798e+00	2.19577662e+00	-3.42210479e+00	9.44420011e-01	1.50150782e-01	-5.19202772e-01
-5.05439401e+00	-5.17557842e+00	-7.21483568e+00	1.27113770e+00	1.01743622e-01	-6.81825809e-01	-8.09209627e+00	1.62049340e+00	-3.48996791e+00	8.91839676e-01	-4.77174709e-02	-4.71622519e-01
-4.91858634e+00	-5.70984363e+00	-5.08414616e+00	1.29142675e+00	3.21246615e-01	-4.12291367e-01	-8.30842445e+00	1.32160491e+00	-3.53246593e+00	8.00643933e-01	-2.65312506e-01	-4.07265123e-01
-4.42271081e+00	-4.69027391e+00	-4.98706303e+00	8.16864238e-01	3.70260956e-01	-1.84510747e-01	-8.71728501e+00	1.34154152e+00	-3.42794634e+00	6.59361863e-01	-2.01909805e-01	-2.85798591e-01
-3.71782730e+00	-4.28275135e+00	-4.97526412e+00	4.48468018e-01	4.25448961e-01	1.91725168e-01	-8.73873913e+00	1.47980535e+00	-3.23512387e+00	5.60918845e-01	4.05624930e-02	-1.28783930e-01
-3.65596854e+00	-5.90333501e+00	-4.22673716e+00	1.13123389e-01	2.20674053e-01	7.29837064e-01	-8.69940053e+00	1.47346058e+00	-3.27304546e+00	4.67050433e-01	2.33472807e-01	9.50373352e-03
-3.50462975e+00	-6.68619681e+00	-4.20440542e+00	-7.63963049e-01	-2.30183304e-01	9.06997504e-01	-8.66402542e+00	1.53061294e+00	-3.27178859e+00	3.30765042e-01	3.37382983e-01	1.04743746e-01
-3.60181856e+00	-6.05645522e+00	-5.55938435e+00	-1.62969484e+00	-8.49796117e-01	8.26493501e-01	-8.68929592e+00	1.82876270e+00	-3.44081164e+00	1.56868408e-01	3.09632987e-01	1.40361459e-01
-4.84713414e+00	-4.25738501e+00	-6.69691425e+00	-1.96581226e+00	-1.28572959e+00	7.07803252e-01	-8.84315543e+00	2.14319065e+00	-3.73390985e+00	1.28293567e-02	2.78596796e-01	1.12534876e-01
-7.18792065e+00	-2.69676877e+00	-7.43025657e+00	-1.97627411e+00	-1.49169945e+00	6.37064535e-01	-8.80851960e+00	2.46055473e+00	-3.98722376e+00	-9.64753033e-02	2.63340758e-01	6.62340281e-02
-8.85634347e+00	-1.65560087e+00	-8.25083664e+00	-1.74398058e+00	-1.45157011e+00	4.91956671e-01	-8.82082975e+00	2.78392025e+00	-4.23905248e+00	-1.31922212e-01	2.72742999e-01	4.13814998e-02
-9.04139238e+00	-1.40548322e+00	-8.31934075e+00	-7.93792833e-01	-7.64125039e-01	1.99548005e-01	-8.74004967e+00	2.85057509e+00	-4.63309977e+00	-1.00300691e-01	3.55995489e-01	4.11682551e-02
-7.42596262e+00	-2.22554611e+00	-7.95442057e+00	1.76634703e-01	1.34327075e-01	4.59068912e-02	-8.44520879e+00	2.82423644e+00	-4.76109228e+00	-9.56390321e-02	4.74175733e-01	4.71259456e-02
-5.53973075e+00	-2.97916234e+00	-7.36654907e+00	2.80464628e-01	5.82149832e-01	2.04085013e-02	-8.06450042e+00	2.81030969e+00	-4.91454149e+00	-6.00758775e-02	4.82538289e-01	3.76102465e-02
-4.54421814e+00	-3.17709427e+00	-6.59138174e+00	1.53374989e-01	4.32696628e-01	-4.38256265e-02	-7.86315314e+00	2.66123063e+00	-4.95683448e+00	6.79564127e-03	4.37196661e-01	2.96633715e-02
-4.72656334e+00	-3.29091705e+00	-6.69851800e+00	6.41086797e-01	-2.53321457e-01	-1.89821853e-01	-7.79396303e+00	2.45112838e+00	-5.00511575e+00	5.80522376e-02	3.27605676e-01	3.54058964e-02
-6.08313812e+00	-3.45639259e+00	-7.17212522e+00	9.89608567e-01	-4.35954784e-01	-2.62314942e-01	-7.85193278e+00	2.36174479e+00	-4.96626648e+00	7.55424724e-02	2.51997362e-01	6.01742610e-02
-6.47358542e+00	-3.40782663e+00	-6.97535854e+00	1.04512306e+00	-2.30392283e-02	-2.10534591e-01	-7.83016329e+00	2.23630555e+00	-4.83707010e+00	9.16215883e-02	2.35188916e-01	1.09237460e-01
-5.94617895e+00	-3.20500275e+00	-6.39014213e+00	1.15872938e+00	3.96115699e-01	-4.49881739e-02	-7.90672794e+00	2.07467549e+00	-4.81291457e+00	1.02138401e-01	2.01766819e-01	1.40537088e-01
-5.57568755e+00	-3.27314163e+00	-6.30205861e+00	1.32316444e+00	4.65476832e-01	1.07463139e-01	-8.00189366e+00	2.05349769e+00	-4.78304400e+00	8.12836941e-02	1.86465912e-01	1.54456292e-01
-5.56465556e+00	-3.54586646e+00	-6.03276795e+00	1.36754302e+00	3.23383383e-01	2.43607595e-01	-8.02717652e+00	2.20573449e+00	-4.69223889e+00	4.32905693e-02	1.77245572e-01	1.63774753e-01
-5.70506811e+00	-3.85935099e+00	-5.79863956e+00	1.37713028e+00	-7.84238453e-02	3.23283170e-01	-8.18354428e+00	2.30096242e+00	-4.81678760e+00	1.48665680e-03	1.41090222e-01	1.68400888e-01
-6.32219319e+00	-4.04680586e+00	-5.91402704e+00	1.42174700e+00	-5.13420250e-01	3.30107849e-01	-8.22122264e+00	2.45120372e+00	-4.84248091e+00	-5.20371590e-02	1.39160985e-01	1.62569567e-01
-6.96526356e+00	-4.13438275e+00	-5.85066674e+00	1.40289629e+00	-7.27455217e-01	2.94531413e-01	-8.16790370e+00	2.52458780e+00	-4.92997116e+00	-9.44007843e-02	1.21091826e-01	1.33717826e-01
-7.53258347e+00	-4.45356739e+00	-5.22640519e+00	1.27420073e+00	-7.67969151e-01	1.85739343e-01	-8.33909753e+00	2.63930012e+00	-4.98465246e+00	-8.83986481e-02	7.41225766e-02	8.42247348e-02
-7.94928302e+00	-5.02015069e+00	-4.69468894e+00	1.07253573e+00	-6.71892865e-01	9.46824151e-02	-8.37231068e+00	2.89199535e+00	-4.96949928e+00	-6.88191754e-02	1.12421494e-01	5.61787491e-02
-7.83045484e+00	-5.60271667e+00	-4.50227101e+00	6.91062883e-01	-2.09241163e-01	4.21288808e-02	-8.35284338e+00	2.85837912e+00	-4.97088463e+00	-2.70366099e-02	2.15986875e-01	5.82941980e-02
-6.67973626e+00	-5.79262981e+00	-4.53421111e+00	1.25304049e-01	3.54151491e-01	-1.15944210e-01	-8.22446103e+00	2.64733323e+00	-5.03280642e+00	-6.85288732e-03	3.26243794e-01	4.87538954e-02
-5.41039631e+00	-5.72066142e+00	-4.57596553e+00	-4.71095063e-01	5.10318259e-01	-2.52673759e-01	-8.03745068e+00	2.54505575e+00	-5.08943921e+00	1.45585899e-02	3.16945596e-01	2.33274761e-02
-4.94262745e+00	-5.46885029e+00	-4.62859360e+00	-7.10937004e-01	9.46822721e-02	-2.14430159e-01	-7.97072888e+00	2.60244793e+00	-5.08542267e+00	1.06230313e-02	2.24136298e-01	-1.59768552e-02
-4.96534048e+00	-5.38162568e+00	-4.44978305e+00	-8.06512694e-01	-3.66589859e-01	2.57044019e-02	-8.15410159e+00	2.63030957e+00	-5.04093403e+00	-1.16693007e-02	1.55749011e-01	-3.79297618e-02
-5.80679155e+00	-5.36574070e+00	-4.54759624e+00	-1.09311790e+00	-8.25552007e-01	1.51046676e-01	-8.35778065e+00	2.63675454e+00	-5.04997561e+00	-9.62757335e-03	2.06851388e-01	-5.73110402e-02
-7.25980440e+00	-5.04190097e+00	-5.27075357e+00	-1.21620997e+00	-9.62224994e-01	1.87280160e-01	-8.33544326e+00	2.56553499e+00	-5.25428761e+00	-3.98658402e-03	3.03114202e-01	-1.00559060e-01
-7.91677365e+00	-4.91980973e+00	-5.52207001e+00	-1.23961914e+00	-4.12008958e-01	2.33959361e-01	-7.95590782e+00	2.69966608e+00	-5.33908434e+00	-2.24576957e-02	3.44190274e-01	-1.45761460e-01
-7.28013150e+00	-4.72776144e+00	-5.40927099e+00	-1.44357275e+00	5.05387711e-01	4.23409242e-01	-7.78849266e+00	2.83183246e+00	-5.53997315e+00	-5.90324711e-03	2.72409735e-01	-1.88703993e-01
-5.93503017e+00	-4.08792927e+00	-5.65131146e+00	-1.47586902e+00	1.04826442e+00	6.30188037e-01	-7.72603781e+00	2.78206080e+00	-5.73816953e+00	5.67934732e-02	2.15034435e-01	-2.20197274e-01
-5.02913079e+00	-3.54360565e+00	-6.46436202e+00	-1.12279834e+00	1.09571081e+00	7.08131628e-01	-7.47924360e+00	2.73347676e+00	-5.75705880e+00	1.26503803e-01	2.45744343e-01	-2.24697615e-01
-4.94382387e+00	-3.22035977e+00	-6.81332109e+00	-9.38821942e-01	4.36673284e-01	6.97608123e-01	-7.39099750e+00	2.65031848e+00	-5.71919094e+00	1.85067113e-01	2.26682841e-01	-2.20533895e-01
-5.81644337e+00	-2.87739013e+00	-6.83374600e+00	-8.85220693e-01	-2.76631213e-01	7.04499391e-01	-7.34608467e+00	2.53013623e+00	-5.58756165e+00	1.74877688e-01	1.68058974e-01	-1.95598277e-01
-6.72012137e+00	-2.61449871e+00	-6.92302908e+00	-6.27890773e-01	-4.14273425e-01	7.24178380e-01	-7.37414683e+00	2.37033465e+00	-5.52515321e+00	1.66477224e-01	1.22532347e-01	-1.63712808e-01
-6.93939330e+00	-2.35251657e+00	-7.12838947e+00	-3.78631826e-01	-1.09704843e-01	6.90820149e-01	-7.36240525e+00	2.04706675e+00	-5.52283192e+00	1.76104313e-01	1.17688810e-01	-1.43161548e-01
-6.63424086e+00	-1.92158553e+00	-7.10127873e+00	-2.84661562e-01	1.40927958e-02	6.61252503e-01	-7.34381466e+00	2.08069388e+00	-5.54911507e+00	1.44020081e-01	1.15552635e-01	-1.33048218e-01
-6.52163510e+00	-1.44759563e+00	-7.05761462e+00	-1.84500494e-01	-1.15538661e-02	5.51036321e-01	-7.29059001e+00	2.07362506e+00	-5.57914413e+00	9.60930141e-02	9.89155433e-02	-1.07895496e-01
-6.95171690e+00	-1.23234259e+00	-6.88515751e+00	-5.46874746e-02	-2.37132012e-02	2.80590431e-01	-7.35135945e+00	2.08957946e+00	-5.69171829e+00	5.62415380e-02	3.75651598e-02	-1.02086923e-01
-6.81000073e+00	-1.22631450e+00	-6.46132257e+00	5.44839065e-02	8.26645061e-02	8.15553106e-02	-7.32138502e+00	2.06758511e+00	-5.82852772e+00	4.58059635e-02	1.05455397e-02	-9.68586410e-02
-6.11586282e+00	-1.47430068e+00	-6.79227095e+00	1.95804077e-01	6.00409269e-02	-6.22783918e-02	-7.34403598e+00	2.24695159e+00	-5.91371280e+00	4.40369728e-02	-6.06637355e-02	-1.00938473e-01
-6.49189744e+00	-2.05779962e+00	-7.30912180e+00	2.67033187e-01	-3.15615040e-01	-1.92427016e-01	-7.55257494e+00	2.25570125e+00	-5.87674569e+00	5.29695539e-02	-9.87183810e-02	-1.01403629e-01
-7.25231739e+00	-2.46149843e+00	-6.88903523e+00	2.05459861e-01	-4.83634286e-01	-1.99949746e-01	-7.53218883e+00	2.22270651e+00	-5.78168279e+00	7.73375387e-02	-7.59530212e-02	-8.37165672e-02
-7.39402293e+00	-2.58614188e+00	-6.03574455e+00	1.09961689e-01	-2.76112026e-01	-1.95982690e-01	-7.57788700e+00	2.14813738e+00	-5.67483520e+00	9.79359309e-02	-5.81583166e-02	-8.26753065e-02
-7.01406033e+00	-2.72466553e+00	-6.21823053e+00	1.83372651e-01	-3.50809270e-02	-2.91122736e-01	-7.43806133e+00	2.13813423e+00	-5.69478089e+00	9.81476723e-02	-7.00175667e-02	-9.91881801e-02
-6.51166219e+00	-2.99074305e+00	-6.52653715e+00	1.84604456e-01	5.16108481e-02	-3.16085937e-01	-7.49700191e+00	2.10215244e+00	-5.55028435e+00	7.46414507e-02	-1.85308676e-01	-1.03741360e-01
-6.21147122e+00	-3.21402337e+00	-5.94995289e+00	5.18976430e-02	-4.19214505e-02	-2.63601282e-01	-7.70911725e+00	2.06994979e+00	-5.55518298e+00	4.32721183e-02	-2.12014971e-01	-8.09783179e-02
-6.51579151e+00	-3.43528386e+00	-5.82483277e+00	4.44464882e-02	-2.15171303e-01	-2.01399086e-01	-7.67200989e+00	1.99863391e+00	-5.58464805e+00	4.37497190e-02	-1.24212720e-01	-4.71323809e-02
-6.83747159e+00	-3.70695918e+00	-5.85890170e+00	2.48280285e-02	-2.11659863e-01	-1.16307655e-01	-7.50506543e+00	2.01156562e+00	-5.60841044e+00	3.51387661e-02	-4.40047784e-02	-4.77297301e-02
-6.82369828e+00	-3.74483433e+00	-5.84266923e+00	-4.81447973e-02	-2.57554137e-02	-3.27286521e-02	-7.42124757e+00	2.04616415e+00	-5.64893320e+00	4.65957069e-02	-1.08210077e-01	-7.00588476e-02
-6.72444383e+00	-3.60145381e+00	-5.96182511e+00	-1.15256220e-01	2.31075696e-02	3.67138226e-02	-7.46246274e+00	1.98815011e+00	-5.68825526e+00	6.28719701e-02	-2.19715625e-01	-6.04790169e-02
-6.81169181e+00	-3.40886501e+00	-5.98310561e+00	-2.77166444e-01	4.48427253e-02	8.20410777e-02	-7.57971472e+00	1.87144225e+00	-5.62299646e+00	8.19341664e-02	-2.36665286e-01	-2.79253232e-02
-6.87662268e+00	-3.19964823e+00	-6.00232888e+00	-3.66675724e-01	1.48986372e-01	1.11739738e-01	-7.54677372e+00	1.86624055e+00	-5.44354462e+00	8.12736578e-02	-1.68823692e-01	2.72965476e-02
-6.73230642e+00	-3.06469360e+00	-6.21379848e+00	-3.94946044e-01	2.27324503e-01	1.20951314e-01	-7.59007951e+00	1.85997074e+00	-5.39956033e+00	7.71744644e-02	-1.24223763e-01	6.57484052e-02
-6.53336113e+00	-2.73112870e+00	-6.39321001e+00	-4.58788780e-01	2.30792976e-01	1.15694993e-01	-7.58209943e+00	1.77411176e+00	-5.49366709e+00	5.15169917e-02	-1.20998289e-01	8.85084056e-02
-6.38963973e+00	-2.36680160e+00	-6.53422108e+00	-4.88013095e-01	1.45820102e-01	6.12575907e-02	-7.60325903e+00	1.85123180e+00	-5.49719333e+00	-2.51276190e-04	-1.53279556e-01	9.36771091e-02
-6.61359193e+00	-2.20371021e+00	-6.76497123e+00	-4.73608753e-01	5.42714384e-02	-4.10357575e-03	-7.68290896e+00	1.92181935e+00	-5.60560630e+00	1.50272818e-03	-1.68125586e-01	9.50800237e-02
-6.75426365e+00	-2.10823360e+00	-6.82012796e+00	-4.97771297e-01	2.71299833e-02	-2.59366644e-02	-7.70831410e+00	2.02342845e+00	-5.68243578e+00	2.99774615e-02	-1.52175849e-01	9.64363630e-02
-6.57237075e+00	-1.91506048e+00	-6.92033370e+00	-4.75998679e-01	1.43153771e-01	-3.46974805e-02	-7.73853807e+00	2.19947178e+00	-5.56165219e+00	3.53303102e-02	-1.14995395e-01	9.65167113e-02
-6.12541388e+00	-1.86416463e+00	-6.95418053e+00	-3.52654961e-01	1.93764961e-01	-4.73421692e-02	-7.85066935e+00	2.20417952e+00	-5.49293604e+00	3.28767398e-02	-9.06853898e-02	1.10711255e-01
-5.99213665e+00	-1.96319722e+00	-6.84260171e+00	-3.08418428e-01	1.14895321e-01	-4.91860222e-02	-7.99356224e+00	2.17963539e+00	-5.35179145e+00	1.77252911e-02	-7.07457098e-02	1.20555484e-01
-6.09578702e+00	-2.08454119e+00	-6.82059905e+00	-2.52590354e-01	4.86349626e-02	-3.84127359e-02	-8.02724303e+00	2.12621745e+00	-5.36760126e+00	-7.31172272e-03	-3.02365972e-02	9.78679475e-02
-6.13489007e+00	-2.15904203e+00	-6.85374095e+00	-1.99458386e-01	2.18093656e-02	-1.14132170e-02	-7.96274711e+00	2.20994512e+00	-5.39491382e+00	-5.02765948e-02	-1.86587520e-02	5.48101691e-02
-6.09592449e+00	-2.24235397e+00	-6.77265556e+00	-1.82131300e-01	5.63440918e-04	3.14053504e-02	-7.93341142e+00	2.42649010e+00	-5.43520301e+00	-9.29971853e-02	-9.40083071e-02	-5.36435341e-03
-6.07871617e+00	-2.30701763e+00	-6.64659566e+00	-1.63341064e-01	-4.54596649e-03	6.86400525e-02	-7.97579325e+00	2.45803337e+00	-5.64624074e+00	-7.31089177e-02	-1.04975957e-01	-3.42779794e-02
-6.09686210e+00	-2.36996075e+00	-6.68697834e+00	-1.56214354e-01	-1.94980478e-02	9.25282835e-02	-7.91699943e+00	2.55408303e+00	-5.73220269e+00	-3.25932694e-02	-7.09235884e-02	-3.46044653e-02
-6.19728781e+00	-2.36756861e+00	-6.79143196e+00	-1.77954571e-01	-6.89134981e-02	9.65167113e-02	-7.86152922e+00	2.47996517e+00	-5.79673178e+00	2.82168430e-02	2.71602591e-02	-2.34932087e-02
-6.37099514e+00	-2.19181174e+00	-6.82320072e+00	-2.39476142e-01	-1.14794002e-01	9.52355038e-02	-7.53683544e+00	2.25155410e+00	-5.65019729e+00	7.73322944e-02	6.00495442e-02	-1.04646301e-02
-6.46171191e+00	-1.99688731e+00	-6.84255665e+00	-2.53231739e-01	-1.13840495e-01	8.80629733e-02	-7.48361947e+00	2.13658410e+00	-5.59539976e+00	9.92784259e-02	5.08248852e-03	-1.64064928e-02
-6.41733745e+00	-1.95417994e+00	-6.76165685e+00	-2.23087218e-01	-1.03060628e-01	8.12627754e-02	-7.46535585e+00	2.13857651e+00	-5.52827240e+00	9.25589732e-02	-3.15579357e-02	-6.58529657e-03
-6.48805484e+00	-1.91507465e+00	-6.75524471e+00	-2.06127043e-01	-1.20701702e-01	6.23402358e-02	-7.43005853e+00	2.07405366e+00	-5.49604000e+00	8.28304945e-02	-3.13047699e-02	3.21499641e-02
-6.67701942e+00	-1.84799274e+00	-6.87458825e+00	-1.88596705e-01	-1.31672895e-01	5.07297780e-02	-7.42758656e+00	2.00395674e+00	-5.42099389e+00	6.71951597e-02	-1.60479284e-02	8.40021520e-02
-6.75934118e+00	-1.67635192e+00	-6.88528143e+00	-2.17377081e-01	-8.24601925e-02	3.33371568e-02	-7.45653652e+00	2.00694031e+00	-5.43793318e+00	4.63616119e-02	-1.62911161e-02	1.13639475e-01
-6.65757144e+00	-1.62207501e+00	-6.75068232e+00	-2.26424227e-01	7.97269518e-03	1.51721017e-02	-7.58154607e+00	2.09133462e+00	-5.50323714e+00	1.46147821e-02	-5.59383353e-02	1.29964883e-01
-6.49985590e+00	-1.80947106e+00	-6.72552217e+00	-1.44331164e-01	3.88428553e-02	-3.11288162e-03	-7.68112239e+00	2.22662500e+00	-5.55549959e+00	-1.58333805e-02	-9.12168392e-02	1.29002521e-01
-6.53693390e+00	-1.87865904e+00	-6.75023090e+00	-1.14270178e-01	1.90635554e-02	-3.51825072e-02	-7.87755598e+00	2.29214450e+00	-5.59103157e+00	-2.18320493e-02	-8.41705046e-02	1.20679387e-01
-6.56864627e+00	-1.77016093e+00	-6.84550051e+00	-1.18495328e-01	4.01877063e-02	-6.24797142e-02	-7.86084651e+00	2.28830337e+00	-5.67230654e+00	-2.54873042e-03	-4.56199787e-02	1.08798434e-01
-6.55178213e+00	-1.74011418e+00	-6.79161125e+00	-1.36332861e-01	5.50686471e-02	-9.45902864e-02	-7.83505514e+00	2.35473944e+00	-5.61719137e+00	8.68670493e-03	-1.38571621e-02	9.45373195e-02
-6.54772080e+00	-1.82773182e+00	-6.81019992e+00	-1.15776595e-01	6.19150449e-02	-1.33637492e-01	-7.79221031e+00	2.35085862e+00	-5.58932973e+00	1.24702097e-02	1.96582302e-03	7.68105067e-02
-6.50177452e+00	-1.79323692e+00	-6.98309689e+00	-1.13989498e-01	5.38888396e-02	-1.83444497e-01	-7.66400122e+00	2.32963895e+00	-5.58401375e+00	3.13076943e-02	2.22959785e-02	7.57472922e-02
-6.44675560e+00	-1.62377354e+00	-6.97402161e+00	-1.17137204e-01	5.51884130e-02	-2.24255445e-01	-7.63775930e+00	2.33678651e+00	-5.51374102e+00	2.76618684e-02	2.74748024e-02	7.65693746e-02
-6.42658908e+00	-1.57556077e+00	-6.90915644e+00	-7.81540533e-02	6.68197017e-02	-2.28194968e-01	-7.52642245e+00	2.37978766e+00	-5.47630899e+00	1.03587505e-02	3.15239489e-02	8.94230209e-02
-6.34826485e+00	-1.60004224e+00	-7.03602081e+00	-7.78611467e-03	7.72101737e-02	-2.08918687e-01	-7.52266727e+00	2.38174411e+00	-5.48996121e+00	-7.48950593e-04	1.18670465e-02	1.05632538e-01
-6.13561512e+00	-1.63645732e+00	-7.08323504e+00	2.13894233e-02	1.13896869e-01	-1.96732681e-01	-7.59331397e+00	2.33101044e+00	-5.58653543e+00	-9.06146873e-03	1.54910371e-02	1.23141230e-01
-6.09039047e+00	-1.60760819e+00	-7.05054544e+00	7.03544249e-02	1.13471929e-01	-1.88564560e-01	-7.57029662e+00	2.39691613e+00	-5.66182920e+00	-2.56933748e-02	2.39525205e-02	1.35047714e-01
-6.18116942e+00	-1.72555802e+00	-7.03404701e+00	1.10355477e-01	1.01277270e-01	-1.67499896e-01	-7.52142428e+00	2.41598328e+00	-5.76096589e+00	-2.68780698e-02	-3.27102483e-02	1.20751691e-01
-6.15061236e+00	-1.98195749e+00	-6.97342858e+00	9.66152312e-02	1.28660631e-01	-1.22712373e-01	-7.60251282e+00	2.52410178e+00	-5.78653888e+00	-1.59430237e-02	-7.86434634e-02	9.38004583e-02
