-1.07123746e+01	9.07357809e-02	-2.32966138e+00	3.71891938e-02	1.06942667e+00	-1.04292067e-01	-2.23413185e+00	5.03787938e+00	-7.35527236e+00	-5.94508221e-02	1.07031461e-01	-2.00719497e-01
-1.00733717e+01	7.25721020e-01	-2.83348835e+00	-1.71710057e-01	1.46310761e+00	-1.41399793e-02	-2.31614519e+00	5.19617038e+00	-7.09852904e+00	-6.54026533e-02	-2.36918206e-01	-2.80684516e-01
-9.25900445e+00	1.64820172e+00	-2.49546917e+00	-1.73991180e-01	1.50678231e+00	-1.65496654e-02	-2.84111153e+00	4.98427215e+00	-7.11686507e+00	-2.57749669e-02	-5.40926902e-01	-3.59791590e-01
-9.09549885e+00	1.65011116e+00	-2.37769548e+00	4.98760500e-02	1.43367004e+00	-1.14869747e-01	-2.95288295e+00	4.81566672e+00	-7.33438780e+00	-2.08639513e-02	-5.15732535e-01	-4.60004958e-01
-9.10344738e+00	8.01940532e-01	-3.48834394e+00	3.16824202e-01	1.51549945e+00	-1.11027740e-01	-2.84665169e+00	5.31231378e+00	-7.30526881e+00	-7.99126631e-02	-5.12683992e-01	-5.47561023e-01
-8.96197317e+00	3.80634580e-01	-4.19334394e+00	2.16362668e-01	1.54855218e+00	-7.78711893e-03	-3.15020131e+00	5.55605988e+00	-7.24498245e+00	-1.49654350e-01	-7.50554417e-01	-6.06461962e-01
-8.68177848e+00	3.49283339e-01	-4.17578480e+00	6.07660733e-02	1.47967055e+00	5.45150000e-02	-4.00096041e+00	5.30784151e+00	-7.04674876e+00	-1.99015078e-01	-9.54363065e-01	-6.52623484e-01
-8.61475734e+00	2.50038629e-01	-4.28634009e+00	5.00564343e-02	1.49754832e+00	-4.80643817e-03	-4.21190768e+00	4.78860955e+00	-7.01256844e+00	-1.64593318e-01	-7.83450841e-01	-6.87265354e-01
-8.41064585e+00	2.99044244e-01	-5.13362072e+00	1.65575865e-02	1.65564975e+00	-1.20329874e-01	-3.60290482e+00	4.94439990e+00	-6.95341168e+00	-1.80288185e-01	-4.52802575e-01	-6.60353703e-01
-7.62442540e+00	6.76356120e-01	-5.34929789e+00	-3.56254745e-02	1.76477418e+00	-6.69304120e-02	-3.34131021e+00	5.29440747e+00	-6.85199025e+00	-2.15081074e-01	-6.82653041e-01	-6.40044504e-01
-6.71070973e+00	9.22669560e-01	-5.35261842e+00	-1.23688296e-02	1.70835888e+00	2.09932451e-02	-4.02122779e+00	5.11357594e+00	-6.72972649e+00	-3.04735887e-01	-1.31536753e+00	-6.90802688e-01
-6.09935767e+00	1.39512066e+00	-5.94376036e+00	6.34594658e-02	1.54475309e+00	2.28926129e-04	-5.09167514e+00	5.13671879e+00	-6.58973306e+00	-4.60912325e-01	-1.54595742e+00	-7.78075880e-01
-5.58489029e+00	1.35448914e+00	-6.06954513e+00	2.48761676e-01	1.27423221e+00	8.16989125e-02	-5.99914506e+00	5.70430149e+00	-6.39559853e+00	-6.54887591e-01	-1.46848859e+00	-7.62802811e-01
-5.85565108e+00	3.93250669e-01	-6.12207403e+00	3.32474650e-01	6.57665584e-01	2.35552064e-01	-6.67307105e+00	6.14116448e+00	-5.93913009e+00	-8.41790381e-01	-1.21594057e+00	-6.33225304e-01
-6.61205147e+00	1.93796915e-01	-6.64541973e+00	2.25031534e-01	4.66566465e-01	1.34664195e-01	-7.38109020e+00	6.58251249e+00	-5.55703891e+00	-1.17564313e+00	-1.05084898e+00	-4.21485633e-01
-6.34650126e+00	5.68226474e-01	-6.94749696e+00	8.25703827e-02	6.33596897e-01	-4.02475453e-02	-8.30079865e+00	7.27929766e+00	-4.87619327e+00	-1.67008104e+00	-6.36044684e-01	-2.60487255e-01
-5.59737445e+00	7.42997911e-01	-6.88289536e+00	6.37596170e-02	6.06938538e-01	-2.72354768e-02	-8.89010768e+00	8.75881871e+00	-4.69179978e+00	-2.25889755e+00	1.41106154e-01	3.47455615e-03
-5.61254008e+00	4.86670119e-01	-6.79343646e+00	1.28960431e-01	2.42115814e-01	-1.55752718e-02	-8.35635675e+00	8.53324702e+00	-4.56268415e+00	-2.70346865e+00	1.15263884e+00	4.27867858e-01
-5.94342186e+00	1.34979465e-01	-6.78775033e+00	1.57515916e-01	6.38971941e-02	-1.21353978e-01	-7.10018518e+00	8.10864085e+00	-4.09339161e+00	-2.90974677e+00	1.77058966e+00	7.59541823e-01
-5.91887327e+00	2.30763356e-01	-6.83954447e+00	9.15253395e-02	3.73321115e-02	-2.53298023e-01	-5.86861620e+00	7.32611161e+00	-3.49692974e+00	-3.06233489e+00	2.00318180e+00	9.16036818e-01
-5.78228989e+00	4.10096722e-01	-6.81510339e+00	6.85183224e-02	-7.75562019e-02	-3.12885549e-01	-4.52948809e+00	7.04021225e+00	-3.41888268e+00	-3.12210561e+00	2.08746501e+00	9.71327870e-01
-5.87121590e+00	3.45782078e-01	-6.55772095e+00	9.73108104e-02	-3.22641917e-01	-3.73342845e-01	-2.97328565e+00	6.62929124e+00	-3.16247001e+00	-3.02989673e+00	1.97103719e+00	9.25955523e-01
-6.18868058e+00	3.47861238e-01	-6.25291431e+00	1.37094381e-01	-4.44897799e-01	-4.37078237e-01	-2.68294567e+00	5.07013212e+00	-3.55034477e+00	-2.82669134e+00	1.58825183e+00	8.28518166e-01
-6.45549043e+00	6.43614696e-01	-6.24266715e+00	1.69380225e-01	-4.91933943e-01	-4.90804452e-01	-1.62219194e+00	5.32612810e+00	-5.15873139e+00	-2.57597075e+00	1.24113060e+00	6.85366703e-01
-6.43361017e+00	6.82171016e-01	-6.29307838e+00	2.21218129e-01	-4.97648442e-01	-4.95169131e-01	-1.54770518e+00	7.99157076e+00	-7.25555033e+00	-1.76791399e+00	5.51010176e-01	3.77801489e-01
-6.45525979e+00	3.70181929e-01	-6.32024682e+00	3.13676997e-01	-6.38572337e-01	-4.42121031e-01	-3.07206081e+00	8.59465934e+00	-8.16954489e+00	-2.25785126e-01	2.18558837e-01	4.92157843e-02
-6.94180906e+00	2.42598734e-01	-6.20492145e+00	4.05378623e-01	-9.25598302e-01	-4.49868960e-01	-4.13487830e+00	8.76486428e+00	-7.77699353e+00	1.15091700e+00	5.77208481e-01	-1.81139785e-01
-7.52797846e+00	1.22457801e-01	-5.91236042e+00	5.20455886e-01	-9.34330215e-01	-5.86815956e-01	-4.22782158e+00	8.69463458e+00	-6.58105545e+00	2.14782383e+00	1.03457728e+00	-5.02915336e-01
-7.75577683e+00	-6.20913475e-02	-6.10015878e+00	5.27309182e-01	-7.07283674e-01	-6.37525478e-01	-4.52303256e+00	8.11640165e+00	-5.59601813e+00	2.70723605e+00	1.19261511e+00	-1.05373874e+00
-7.85677121e+00	-3.51416250e-01	-6.08442294e+00	4.25938194e-01	-6.67252530e-01	-5.33661896e-01	-4.60912735e+00	7.45586117e+00	-5.21481549e+00	2.95634325e+00	1.41172382e+00	-1.72683155e+00
-8.02928733e+00	-7.26617563e-01	-5.50470463e+00	4.59178948e-01	-8.29335685e-01	-2.51981432e-01	-4.42553808e+00	6.71377694e+00	-5.32321842e+00	2.98102242e+00	1.54450994e+00	-2.26882821e+00
-7.92451542e+00	-6.59749151e-01	-5.12352122e+00	6.41020111e-01	-7.72250436e-01	-1.71440859e-01	-3.79253260e+00	5.62275679e+00	-5.61204712e+00	2.94080791e+00	1.55179946e+00	-2.55696948e+00
-7.84468538e+00	-2.52759457e-01	-5.21083411e+00	8.52893751e-01	-7.71969722e-01	-1.93286227e-01	-2.88040057e+00	4.34896947e+00	-6.00825857e+00	2.75278202e+00	1.45506206e+00	-2.53234032e+00
-8.48417161e+00	1.04533166e-02	-5.46918141e+00	1.06069265e+00	-9.97676031e-01	-2.18681918e-01	-2.22035782e+00	3.59045177e+00	-6.25601448e+00	2.47588596e+00	1.05651053e+00	-2.26550839e+00
-1.00252934e+01	-1.58613836e-01	-5.21330290e+00	1.30271327e+00	-1.05399895e+00	-2.85383908e-01	-2.18987450e+00	2.87830522e+00	-6.60716734e+00	2.17015584e+00	5.95372411e-01	-1.81114188e+00
-1.13196364e+01	-3.41938581e-01	-4.73138708e+00	1.54187969e+00	-9.30820012e-01	-5.00533194e-01	-2.14789667e+00	2.12531168e+00	-6.96719387e+00	1.81920552e+00	2.99993847e-01	-1.22872654e+00
-1.18800064e+01	-2.59367445e-01	-5.16945017e+00	1.87318230e+00	-4.59631981e-01	-7.02976922e-01	-2.12094497e+00	2.26857401e+00	-7.05980205e+00	1.42507067e+00	-1.28153279e-01	-5.45595200e-01
-1.17267550e+01	-2.18170636e-01	-5.49777301e+00	2.33079824e+00	2.02820988e-01	-1.16176046e+00	-2.42444054e+00	2.62003742e+00	-7.12053424e+00	1.17347962e+00	-6.29359550e-01	1.18865849e-01
-1.17580183e+01	-6.94274941e-01	-4.21530883e+00	2.59267409e+00	6.27796874e-01	-1.50904990e+00	-3.19833776e+00	2.90801185e+00	-7.10371875e+00	1.09205135e+00	-9.41503411e-01	6.16269984e-01
-1.09960045e+01	-2.18420216e+00	-3.73970414e+00	3.12647879e+00	1.33152578e+00	-2.01305083e+00	-3.84089450e+00	3.32874403e+00	-7.31758165e+00	1.08272215e+00	-9.50938611e-01	9.58392594e-01
-8.42736272e+00	-2.64651975e+00	-4.51759399e+00	2.87526907e+00	2.39407843e+00	-2.16417564e+00	-4.20211204e+00	3.88922882e+00	-7.38025101e+00	1.11223508e+00	-8.31619682e-01	1.22135500e+00
-7.30452223e+00	-3.10229501e+00	-4.56313241e+00	2.56936539e+00	2.53021079e+00	-1.92187219e+00	-4.40090063e+00	4.03267587e+00	-7.53117110e+00	1.22048962e+00	-7.22258285e-01	1.36597683e+00
-5.79521550e+00	-4.52577725e+00	-3.31162139e+00	2.95361774e+00	2.68801487e+00	-1.88198171e+00	-4.67341931e+00	4.30891050e+00	-7.29648846e+00	1.28594531e+00	-6.77027989e-01	1.30358155e+00
-3.85372716e+00	-4.89214750e+00	-3.54877888e+00	2.85809473e+00	2.26674784e+00	-1.75988126e+00	-4.85586754e+00	4.67621854e+00	-6.95287610e+00	1.25941894e+00	-5.71014649e-01	9.86724903e-01
-3.92043914e+00	-5.01543780e+00	-3.87214621e+00	2.34078912e+00	1.67516735e+00	-1.34319387e+00	-5.20396962e+00	5.06151963e+00	-6.70154117e+00	1.08676198e+00	-4.27263127e-01	5.06000616e-01
-3.47708798e+00	-5.82655047e+00	-3.61819223e+00	1.98132596e+00	1.53540247e+00	-8.57936871e-01	-5.27513574e+00	5.07935868e+00	-6.81699800e+00	8.39701426e-01	-3.01539016e-01	3.61907780e-02
-2.32288785e+00	-6.37944193e+00	-3.69240556e+00	1.61610890e+00	1.06429881e+00	-4.15843910e-01	-5.28323036e+00	4.75595809e+00	-7.08253214e+00	5.49259345e-01	-3.74656511e-01	-3.34794923e-01
-2.71389982e+00	-6.88615676e+00	-3.80509758e+00	1.27124961e+00	1.60146597e-01	-1.58166732e-01	-5.41476319e+00	4.51932786e+00	-7.48745751e+00	1.93898448e-01	-6.35601408e-01	-5.88430032e-01
-3.64354102e+00	-7.45454581e+00	-4.02834305e+00	1.10761889e+00	-4.60333903e-01	-1.03817392e-01	-5.92304638e+00	4.36015430e+00	-7.99295752e+00	-9.91827580e-02	-9.09648934e-01	-6.71020723e-01
-3.88250661e+00	-7.78086918e+00	-4.30821664e+00	1.02517857e+00	-7.27390679e-01	-8.52709170e-02	-6.80842733e+00	4.32783711e+00	-8.43596019e+00	-2.66633073e-01	-9.13647114e-01	-5.75649816e-01
-4.14390881e+00	-7.69622738e+00	-4.13236568e+00	9.08542940e-01	-9.18402833e-01	8.83947735e-03	-7.27975377e+00	4.04659905e+00	-8.72071629e+00	-2.23500739e-01	-5.75256233e-01	-2.74858160e-01
-4.94904426e+00	-7.18505758e+00	-3.25072950e+00	7.68351964e-01	-1.20824590e+00	1.46500800e-01	-7.11074409e+00	3.37599023e+00	-8.94125609e+00	2.84945181e-02	9.45155723e-02	6.32827693e-02
-5.90804585e+00	-7.19873786e+00	-2.78214175e+00	7.36703461e-01	-1.36011695e+00	1.64476578e-01	-6.70254236e+00	2.90824989e+00	-8.89803133e+00	4.19191093e-01	7.82431002e-01	3.11076951e-01
-6.54296576e+00	-7.85957248e+00	-2.64781935e+00	6.52317697e-01	-1.27932392e+00	1.13013267e-01	-6.04642183e+00	2.45366916e+00	-8.69674384e+00	8.03610788e-01	1.29780114e+00	4.13836081e-01
-7.02278243e+00	-8.09337691e+00	-2.60896835e+00	2.73832970e-01	-1.06129880e+00	6.49563456e-02	-4.96014676e+00	2.18244298e+00	-8.32991836e+00	1.04382017e+00	1.36878340e+00	3.45623758e-01
-7.19955667e+00	-7.73810732e+00	-2.55728009e+00	-1.96512949e-01	-8.44984116e-01	8.57860633e-02	-3.79687025e+00	2.15457046e+00	-7.60296232e+00	1.10012025e+00	1.10326683e+00	8.80557239e-02
-7.06658585e+00	-7.07057952e+00	-2.43652197e+00	-5.51404938e-01	-7.66995672e-01	1.76346806e-01	-3.62412059e+00	2.02345959e+00	-6.93060529e+00	1.04580611e+00	4.28083492e-01	-2.55369102e-01
-6.64915045e+00	-7.04881324e+00	-2.53318151e+00	-8.32389527e-01	-8.23700924e-01	1.80441822e-01	-3.78393763e+00	1.51231315e+00	-6.68369195e+00	8.85411354e-01	1.89011882e-02	-5.28095697e-01
-6.60356850e+00	-7.27839458e+00	-2.72948747e+00	-1.11539362e+00	-9.49806969e-01	6.30353934e-02	-3.60871982e+00	8.32736187e-01	-6.69292655e+00	6.68107030e-01	1.03023668e-01	-6.74541449e-01
-6.77627644e+00	-7.13481033e+00	-2.92266242e+00	-1.47552614e+00	-9.58799742e-01	8.69932042e-03	-3.00111923e+00	3.92004466e-01	-6.98495481e+00	3.65713271e-01	3.57147057e-01	-7.28372511e-01
-6.77185674e+00	-6.40579209e+00	-3.17970459e+00	-1.88604931e+00	-8.42557600e-01	4.86014844e-02	-2.74487698e+00	4.27014049e-01	-7.19030362e+00	-4.96152213e-02	4.59320918e-01	-7.19060015e-01
-6.73976753e+00	-5.60146265e+00	-3.40774703e+00	-1.97200914e+00	-6.25238003e-01	1.12108725e-01	-2.58408065e+00	8.05283788e-01	-7.39421168e+00	-4.51324893e-01	4.52373946e-01	-6.42217575e-01
-6.74739752e+00	-5.45694928e+00	-3.88220128e+00	-1.82962269e+00	-3.87053738e-01	1.16330703e-01	-2.49232886e+00	1.02150284e+00	-8.00264582e+00	-7.52308556e-01	2.71552404e-01	-4.95011694e-01
-6.74519177e+00	-5.65766751e+00	-4.72333878e+00	-1.78796172e+00	-2.47751270e-01	1.28530946e-01	-2.53986690e+00	1.26734204e+00	-8.15348800e+00	-9.00772215e-01	-8.90625072e-02	-1.86408244e-01
-6.49782585e+00	-5.44922132e+00	-5.10998527e+00	-1.94907890e+00	-8.58264362e-02	2.24045533e-01	-2.84055709e+00	2.13067546e+00	-8.24619697e+00	-8.00289281e-01	-5.89955846e-01	1.78474576e-01
-5.72205080e+00	-4.19939334e+00	-5.15100881e+00	-1.97462139e+00	-4.14486470e-02	4.19696618e-01	-3.56497131e+00	2.86586921e+00	-8.63680873e+00	-4.66930133e-01	-8.38973390e-01	4.04279086e-01
-5.56888477e+00	-2.64720115e+00	-5.21463179e+00	-1.64184709e+00	-3.38092763e-01	5.76529973e-01	-4.45554550e+00	3.53136802e+00	-9.24074958e+00	-1.36722075e-01	-8.44796132e-01	5.33303225e-01
-6.19837369e+00	-2.37482991e+00	-5.33114356e+00	-8.87019655e-01	-8.64258705e-01	5.59396174e-01	-5.13658019e+00	4.19915595e+00	-9.23495268e+00	1.60956398e-01	-7.27457325e-01	6.47860155e-01
-7.48000187e+00	-3.19467385e+00	-5.42321660e+00	-1.50737685e-01	-1.12527917e+00	3.14113742e-01	-5.37573975e+00	4.40194588e+00	-9.01472929e+00	4.35889348e-01	-4.34327618e-01	7.34988267e-01
-8.88931582e+00	-4.54682875e+00	-5.26805478e+00	1.91692418e-01	-1.10981791e+00	2.18121182e-02	-5.18910406e+00	4.43309194e+00	-8.79767132e+00	5.09473180e-01	-2.30190487e-01	7.20837941e-01
-1.03452773e+01	-5.08548048e+00	-4.44458448e+00	3.32629462e-01	-8.49736028e-01	-1.68005447e-02	-5.34581608e+00	4.53247139e+00	-8.51654504e+00	4.47788828e-01	-2.57263269e-01	5.02324587e-01
-1.06528797e+01	-5.09336660e+00	-3.81721681e+00	4.61856417e-01	-2.37576347e-01	-1.41211790e-02	-5.75470208e+00	4.38778709e+00	-8.36771855e+00	3.55839956e-01	-2.17714431e-01	9.84058748e-02
-9.67144705e+00	-5.08018043e+00	-3.65143462e+00	5.63248226e-01	7.94738418e-01	-1.88253851e-01	-5.72364132e+00	3.78227053e+00	-8.24609049e+00	3.27036107e-01	-1.17376543e-01	-2.77597213e-01
-7.60006305e+00	-5.07931573e+00	-3.49687108e+00	5.49594171e-01	1.39533282e+00	-5.99293350e-01	-5.44171982e+00	3.29631191e+00	-8.30977048e+00	3.44362053e-01	-1.99141358e-02	-5.61894542e-01
-6.50239347e+00	-5.34685477e+00	-3.52558873e+00	5.68987706e-01	1.21416851e+00	-7.12496791e-01	-5.04725511e+00	2.88464630e+00	-8.42457317e+00	3.96179775e-01	-2.95845082e-02	-7.33996214e-01
-6.00274955e+00	-6.24997741e+00	-3.92195447e+00	5.80343137e-01	6.22375821e-01	-6.26925719e-01	-4.84481361e+00	2.44712787e+00	-8.43005654e+00	5.02712755e-01	-1.08700931e-01	-7.85645970e-01
-5.42912564e+00	-6.49228134e+00	-4.33727902e+00	3.71958618e-01	3.73561470e-01	-5.84015193e-01	-4.77252472e+00	1.95555007e+00	-8.38308720e+00	6.58204659e-01	-9.73712076e-02	-7.61692063e-01
-5.29662171e+00	-6.19157794e+00	-4.68866684e+00	1.13577008e-01	1.46324529e-01	-5.87151129e-01	-4.58618710e+00	1.51322674e+00	-8.25193277e+00	8.31447878e-01	2.90568902e-02	-6.92836117e-01
-5.59609926e+00	-5.37980544e+00	-4.62713990e+00	1.06028269e-02	-7.75818961e-02	-4.52087350e-01	-4.16544734e+00	1.10158759e+00	-8.09473494e+00	9.76031198e-01	1.49319680e-01	-6.26704818e-01
-5.65346663e+00	-4.88090918e+00	-4.23094704e+00	-6.06152508e-02	-3.43320291e-02	-2.28430053e-01	-3.70018293e+00	7.80769457e-01	-7.95618327e+00	1.03059485e+00	9.62019720e-02	-5.75616260e-01
-5.33025514e+00	-5.09964987e+00	-4.32985513e+00	-7.73336187e-02	2.40650879e-01	-1.57164469e-01	-3.64515917e+00	3.72036195e-01	-7.77965654e+00	1.02585840e+00	-1.44783629e-01	-5.21384235e-01
-5.22189928e+00	-6.30900901e+00	-4.45296149e+00	-4.45503182e-02	3.10527494e-01	-1.11003667e-01	-3.85823776e+00	-4.98207382e-02	-7.56888602e+00	9.79102267e-01	-4.58716333e-01	-4.39607382e-01
-5.44483312e+00	-7.01388923e+00	-4.23471030e+00	-8.57993719e-02	1.26080284e-01	2.66365337e-02	-4.34095905e+00	-3.88700875e-01	-7.45623771e+00	8.90521744e-01	-6.49872491e-01	-3.10741013e-01
-5.82105467e+00	-6.73564898e+00	-4.17064190e+00	-3.39370317e-01	-1.51089183e-01	2.19679416e-01	-4.80695631e+00	-8.19782670e-01	-7.33936481e+00	7.90417675e-01	-6.27402023e-01	-1.09723017e-01
-5.82874428e+00	-5.90570456e+00	-4.20273796e+00	-4.36979364e-01	-2.17804672e-01	2.22951148e-01	-4.88263666e+00	-1.33930773e+00	-7.21172584e+00	6.69639226e-01	-4.68246079e-01	1.33493517e-01
-6.28451064e+00	-5.50795007e+00	-4.29458058e+00	-5.02197146e-01	-3.70746539e-01	1.13831706e-01	-4.87306637e+00	-1.70973632e+00	-7.10602673e+00	4.55381691e-01	-3.05992149e-01	3.09812108e-01
-7.32326178e+00	-4.96233920e+00	-4.57168993e+00	-8.90867892e-01	-4.29065276e-01	1.81460643e-01	-4.87318768e+00	-1.76041262e+00	-6.91212194e+00	1.46130123e-01	-1.92166074e-01	3.63988892e-01
-7.33853160e+00	-4.54919786e+00	-4.80362243e+00	-9.71600213e-01	-1.06779008e-01	5.00347251e-01	-4.74044671e+00	-1.64743235e+00	-6.71850631e+00	-1.47226483e-01	-9.81060706e-02	3.62196675e-01
-6.74208823e+00	-4.80327572e+00	-5.18779900e+00	-5.37990458e-01	5.86681790e-02	5.79997102e-01	-4.54743989e+00	-1.59699817e+00	-6.77386215e+00	-3.47346298e-01	-1.35118476e-01	3.74183205e-01
-6.56615559e+00	-4.90228028e+00	-5.44813232e+00	-3.96272848e-01	1.70115941e-02	3.80907757e-01	-4.12311625e+00	-1.41708741e+00	-7.00774805e+00	-4.37954073e-01	-1.82623554e-01	4.60737528e-01
-6.88239753e+00	-4.19341566e+00	-5.64124978e+00	-3.56269789e-01	-2.06672945e-01	8.02639312e-02	-4.08325527e+00	-9.17441441e-01	-7.22038951e+00	-5.30868081e-01	-2.28942883e-01	6.76772090e-01
-7.10070656e+00	-3.50308018e+00	-5.99815252e+00	-4.81111259e-02	-3.11882053e-01	-1.44285989e-02	-4.61590084e+00	-1.74954140e-01	-7.01845424e+00	-7.17778505e-01	-1.58446904e-01	9.48536060e-01
-6.80383229e+00	-3.46808381e+00	-5.91172967e+00	4.62580951e-01	-2.15958954e-01	-6.32021553e-02	-5.15219824e+00	8.41732990e-01	-6.28753995e+00	-9.83763280e-01	1.07473526e-01	1.19966359e+00
-6.52421144e+00	-3.83905771e+00	-5.41145112e+00	9.62884536e-01	-1.48139676e-01	-1.40052720e-01	-5.21790843e+00	1.52339017e+00	-6.46526558e+00	-1.29531411e+00	3.88230848e-01	1.44882078e+00
-6.61586561e+00	-4.50007965e+00	-5.07722664e+00	1.33751098e+00	-2.11761304e-01	-2.41933794e-01	-5.11577223e+00	2.18029698e+00	-6.76371202e+00	-1.76242349e+00	5.93912064e-01	1.63286780e+00
-6.87240944e+00	-5.16172996e+00	-4.61328194e+00	1.43807899e+00	-3.54847569e-01	-3.16276751e-01	-5.22913300e+00	3.17564988e+00	-7.17962080e+00	-2.27178115e+00	7.15562375e-01	1.63860026e+00
-6.92450860e+00	-5.63692162e+00	-4.19296166e+00	1.41475611e+00	-4.15600085e-01	-3.55559803e-01	-5.05265543e+00	4.51336582e+00	-7.71028976e+00	-2.61935080e+00	9.10239662e-01	1.56905340e+00
-6.87067363e+00	-5.86743654e+00	-3.93433968e+00	1.29556292e+00	-4.04575572e-01	-4.00917382e-01	-4.57643772e+00	5.60352262e+00	-8.18057989e+00	-2.77442098e+00	1.10342113e+00	1.45542510e+00
-6.69457180e+00	-6.02889748e+00	-3.67555346e+00	1.19975863e+00	-3.55309993e-01	-4.32261148e-01	-4.14308597e+00	6.74654537e+00	-8.57574686e+00	-2.81451794e+00	1.12226872e+00	1.25259140e+00
-6.47076091e+00	-6.20000522e+00	-3.43175113e+00	1.11701481e+00	-3.40373604e-01	-4.09247760e-01	-3.65904889e+00	7.92827140e+00	-8.65062641e+00	-2.71150677e+00	1.06681473e+00	1.00848261e+00
-6.35908786e+00	-6.30850631e+00	-3.17505763e+00	1.00701117e+00	-3.67177540e-01	-2.99063246e-01	-3.14159349e+00	8.40710909e+00	-8.56279352e+00	-2.36352497e+00	9.52933403e-01	7.83844658e-01
-6.42779050e+00	-6.50482593e+00	-2.90036261e+00	9.48496745e-01	-4.42340046e-01	-1.25508558e-01	-2.65597826e+00	8.65131261e+00	-8.51112232e+00	-1.94313956e+00	8.41787480e-01	5.77797740e-01
-6.52382905e+00	-6.75088113e+00	-2.68483599e+00	8.79496753e-01	-4.59847876e-01	4.99483184e-02	-2.38805926e+00	8.99169948e+00	-8.40214919e+00	-1.48828516e+00	6.61189325e-01	3.87586035e-01
-6.61894094e+00	-6.76693378e+00	-2.45039611e+00	7.18871156e-01	-4.52992206e-01	1.52077351e-01	-2.37101970e+00	8.93414943e+00	-8.29334280e+00	-9.89482472e-01	4.30975016e-01	2.61850674e-01
-6.80202196e+00	-6.73536835e+00	-2.19105035e+00	5.63361346e-01	-4.30321458e-01	1.77856205e-01	-2.39955277e+00	9.33662064e+00	-8.04913862e+00	-4.68697016e-01	4.99140335e-03	1.61615261e-02
-7.04599707e+00	-6.91308722e+00	-2.13933444e+00	4.30673948e-01	-3.48839869e-01	1.62389470e-01	-2.53128108e+00	9.36733374e+00	-7.93258662e+00	7.05237066e-02	-3.68318868e-01	-3.34658248e-01
-7.06216956e+00	-7.37557089e+00	-2.15859696e+00	2.02120741e-01	-1.75420380e-01	1.39054923e-01	-3.14740563e+00	8.98708943e+00	-7.88010531e+00	6.91242484e-01	-9.34216163e-01	-8.01675067e-01
-6.79053734e+00	-7.41555876e+00	-2.11505997e+00	-1.37405485e-01	2.27261804e-02	1.60567633e-01	-3.95747388e+00	7.75342216e+00	-7.28772806e+00	1.33990901e+00	-1.47293538e+00	-1.42464311e+00
-6.35537436e+00	-7.07895605e+00	-2.00881987e+00	-4.50520998e-01	1.29254250e-01	2.39246420e-01	-4.23787734e+00	6.25826166e+00	-7.09888809e+00	1.82960033e+00	-1.81138792e+00	-2.01109043e+00
-6.06479459e+00	-6.84798095e+00	-1.84276262e+00	-6.75237602e-01	7.33568730e-02	3.65333372e-01	-5.03677403e+00	5.05005422e+00	-7.35735745e+00	2.16494717e+00	-1.76896986e+00	-2.29942349e+00
-6.14456596e+00	-6.86717957e+00	-1.81784147e+00	-9.02018299e-01	-1.67134526e-01	5.49118348e-01	-5.55019982e+00	3.67688727e+00	-7.47695999e+00	2.50566540e+00	-9.64325232e-01	-2.20004113e+00
-6.59934837e+00	-6.84855488e+00	-2.07158255e+00	-1.26541241e+00	-3.58079138e-01	6.87234845e-01	-4.92391505e+00	2.07115543e+00	-7.17798923e+00	2.86608105e+00	4.43423553e-01	-1.89034188e+00
-7.26550558e+00	-6.57735257e+00	-2.66224827e+00	-1.67490929e+00	-3.90533212e-01	7.88548124e-01	-3.37813824e+00	3.13615611e-01	-7.41181365e+00	3.19020970e+00	1.35929193e+00	-1.49092605e+00
-7.75307458e+00	-5.97655781e+00	-3.10435825e+00	-1.95670298e+00	-2.83069262e-01	8.84559975e-01	-1.05505326e+00	-1.20112536e+00	-7.47055410e+00	3.46614157e+00	1.31177562e+00	-8.63148339e-01
-8.08449235e+00	-5.12372077e+00	-3.38975840e+00	-2.03265607e+00	-2.99996030e-02	9.04286798e-01	3.10782042e-01	-2.58683337e+00	-6.85793261e+00	3.65138853e+00	2.78785984e-01	-1.54524416e-01
-8.17149075e+00	-4.07698658e+00	-3.99186017e+00	-2.03367474e+00	2.55607795e-01	8.85601265e-01	1.77195677e-01	-3.28504468e+00	-5.79973626e+00	3.67195749e+00	-1.19157273e+00	4.02939571e-01
-7.98707659e+00	-3.53166337e+00	-4.68870273e+00	-1.95018170e+00	6.02019789e-01	8.19597720e-01	-9.99652734e-01	-3.08612899e+00	-4.60056299e+00	3.54233181e+00	-2.38110465e+00	8.57065567e-01
-7.93580294e+00	-3.67557496e+00	-4.70213306e+00	-1.63846621e+00	7.75739979e-01	6.89308570e-01	-2.71641328e+00	-2.19508211e+00	-4.15880292e+00	3.23870487e+00	-2.57984189e+00	1.28401409e+00
-7.90787058e+00	-3.94437606e+00	-4.94502177e+00	-1.28018216e+00	7.74273452e-01	5.49299142e-01	-4.25774022e+00	-1.61546980e+00	-3.84758229e+00	2.79894062e+00	-2.07397374e+00	1.76727438e+00
-7.43249724e+00	-3.62466285e+00	-5.69794321e+00	-1.13408748e+00	8.05057321e-01	3.60726592e-01	-5.43138675e+00	-1.37518375e+00	-3.64704303e+00	2.18437647e+00	-9.51432349e-01	2.34083969e+00
