9.950289388168502569e+01,1.102467675966041298e+02
9.215559319940484784e+01,1.141095268087389911e+02
8.026769463748566125e+01,1.119222087665664702e+02
7.282042141462024176e+01,1.125343940444296180e+02
6.974813950698417386e+01,1.113302682207329468e+02
6.615903478414634264e+01,1.140080139300647915e+02
8.064211527311722705e+01,1.138297404271038999e+02
8.726753172595208241e+01,1.114579051160487353e+02
9.212751636590324722e+01,1.070244855274393103e+02
9.809254664344197749e+01,1.087320707349433917e+02
9.624705128519657649e+01,1.026493204250878932e+02
9.838100402529848054e+01,9.930965019490402312e+01
9.979821571468099251e+01,9.805658971699006088e+01
9.803424559259114801e+01,9.778035346394113958e+01
1.004329788645164427e+02,9.765187132681502646e+01
9.936837452248526859e+01,9.699854573099489130e+01
1.000005763281840103e+02,9.461537196903591962e+01
1.044434402759774230e+02,9.424092226118817450e+01
1.052586422199751865e+02,9.259479964769955984e+01
1.087282855482424822e+02,9.097044343352820306e+01
1.123414643840723812e+02,9.017426762458032385e+01
1.205527914349699046e+02,9.115768208358508673e+01
1.258782220675035006e+02,9.011990110921664154e+01
1.307545369180171519e+02,9.524857683878011017e+01
1.329968903868349912e+02,9.780992688684020209e+01
1.367041244363637134e+02,1.014374212372968316e+02
1.383298764286554672e+02,1.010027483376870947e+02
1.373703077047873933e+02,1.014212647928630844e+02
1.365568585337686045e+02,1.037119288303436520e+02
1.416311884966044943e+02,1.054273753260084163e+02
1.423304721600216851e+02,1.081114154871680455e+02
1.423727041410103311e+02,1.092150498537947243e+02
1.412142764414183205e+02,1.106651122530979308e+02
1.421612559100309170e+02,1.117077156906755135e+02
1.430035712810769155e+02,1.109903769747746907e+02
1.406224584927679189e+02,1.114859084551139432e+02
1.419395449382724053e+02,1.124215400127463198e+02
1.426948097450778903e+02,1.132111285271752763e+02
1.416855792751536001e+02,1.126868881017425252e+02
1.401886416407183447e+02,1.148333298112638658e+02
1.381201752100204203e+02,1.144712007710071617e+02
1.360777391819476634e+02,1.133867252723324839e+02
1.345720854371820963e+02,1.108715879590160398e+02
1.324157442982815382e+02,1.081747060486107586e+02
1.229752768143454915e+02,1.033172551370436025e+02
1.124127360013422248e+02,8.711971124200536565e+01
7.650422473931322997e+01,9.184852361837508283e+01
7.285543679430925579e+01,9.361567873531235762e+01
6.467861755876306518e+01,8.697573046746273917e+01
5.766868626717521096e+01,7.811571416795744938e+01
4.261553503084317640e+01,6.191617032346894689e+01
2.709260683660796687e+01,6.110488740944616382e+01
2.049091009610305036e+01,5.573558543308367064e+01
2.175164827557504665e+01,6.183264429800725281e+01
1.688418354811413735e+01,7.151555106777796311e+01
1.301340831139072129e+01,7.286789856014156896e+01
4.882015347819439022e+00,7.126695018294010708e+01
6.010636588435443350e+00,7.211649402849252510e+01
7.435478480157107661e+00,7.208871759972167581e+01
1.651821737606700324e+01,6.893503758123344483e+01
1.911185669144620647e+01,6.412134378475235508e+01
4.158298876763198848e+01,5.132129286568467563e+01
6.311694582734682513e+01,3.667370763278797341e+01
7.335299480677049644e+01,3.365848133171187584e+01
8.934888121566096686e+01,3.489495351345966867e+01
1.008797237992374534e+02,3.458244197490952843e+01
9.971694395387784482e+01,3.478929076793995989e+01
1.026156578269680892e+02,4.003216568530125130e+01
9.793360780059049375e+01,3.952044703491620936e+01
9.508414564913252320e+01,4.180666206271324370e+01
9.347585082332196293e+01,5.048142589138721092e+01
8.942319058237941931e+01,5.624991458787154386e+01
8.892069258380583108e+01,6.386238964598031487e+01
9.164231110895183008e+01,6.681041535937937681e+01
8.965983260833597512e+01,6.637391279516603504e+01
8.277082529526524013e+01,6.686292579043283979e+01
7.395624999781034603e+01,6.491905625631839882e+01
6.655311588895153818e+01,6.400325957053424020e+01
5.429659818528408977e+01,5.892072070601813749e+01
4.857546361757270148e+01,6.192736168433127375e+01
3.581910485403241751e+01,6.064911462619096483e+01
3.071453045502872570e+01,6.649648883253847487e+01
2.533798229874397023e+01,6.667184734809309532e+01
2.408266334112530060e+01,7.130439823383281350e+01
1.689345340976160514e+01,7.012250555979397859e+01
1.649846202679676566e+01,7.139621389958506370e+01
1.613803307385622432e+01,7.052396213241151202e+01
1.720874402458977670e+01,6.886680393498413366e+01
2.031797116669053693e+01,6.813859404207273940e+01
2.000656976879778526e+01,6.905904245838507904e+01
1.866461050725008874e+01,6.761638306772870521e+01
1.804046614765484691e+01,6.728074869946838987e+01
1.862819093684329985e+01,6.868556429798707086e+01
1.851724821235996643e+01,7.054135510443795454e+01
1.448898391877948022e+01,6.990243737626903453e+01
1.435667506483788891e+01,6.909453254861267624e+01
1.367619413880130175e+01,6.978985439208035757e+01
1.170633299139279515e+01,7.054195076511254570e+01
1.294861401472951279e+01,6.825188249485626102e+01
1.302168782260410929e+01,6.773488243988795432e+01
1.304461484788561343e+01,6.656594420819860147e+01
1.294776626705147216e+01,6.713868433331620622e+01
1.733453552398910702e+01,6.644073816878717764e+01
1.901535956451022358e+01,6.618032057873219287e+01
2.050596200719346029e+01,6.666030978809364171e+01
1.960786742972452146e+01,6.691297283458193590e+01
1.915028181313885014e+01,6.768913561462849771e+01
1.638407757169254353e+01,6.794716788298839560e+01
1.647278969430476536e+01,6.773176185651550441e+01
1.619609560408575177e+01,6.768596864689375536e+01
2.077195487792248940e+01,6.924841463749775983e+01
2.373369920736959671e+01,7.091478557407519645e+01
2.295584948810256520e+01,6.766289847947135172e+01
2.674089485439636604e+01,7.039943531905517204e+01
2.939858030616256457e+01,7.074761489671152503e+01
3.037802508191738227e+01,7.044789875395497347e+01
3.065879755929291761e+01,6.911919014785944171e+01
2.858888666074886231e+01,6.727135409435814495e+01
2.701249800414815994e+01,6.520027953067773296e+01
2.743095579661659400e+01,6.145786678690107863e+01
3.089029172894974096e+01,5.505915621002362315e+01
2.883104647149392719e+01,4.592908724460579606e+01
2.932629622082754395e+01,4.181178771456850995e+01
2.977985394540432296e+01,3.693429975341135929e+01
2.825134067457516451e+01,3.020397650851378657e+01
2.865213059339690815e+01,2.425415660445507626e+01
3.257231943592022105e+01,1.376713669834383502e+01
3.844911150488888296e+01,6.914896396760743080e+00
4.701490629996456505e+01,5.379841308733102956e+00
6.167994539626504746e+01,7.299937885338294130e+00
7.647819920513815362e+01,4.779473192845402174e+00
9.226573313576938062e+01,1.700821331128074210e+00
1.017199961391417418e+02,2.075585878612671742e+00
1.096762807372555386e+02,2.258200133799554088e+00
1.194292179467323649e+02,6.038994465045298021e+00
1.191568076205591780e+02,7.882020448801426937e+00
1.195633346496197618e+02,1.135620959211881953e+01
1.234870227755407655e+02,1.557647247545382996e+01
1.236604074456595725e+02,1.371771279596415738e+01
1.229320800451663160e+02,9.092757937457928819e+00
1.209642493470321938e+02,1.778016632534498243e+01
1.260579801811114891e+02,1.281958215725820338e+01
1.202656098271177143e+02,1.190821181643737248e+01
1.188781929356826623e+02,7.205384867895379131e+00
1.159958556873739752e+02,1.011896681912086571e+01
1.175436882531273710e+02,7.070431202027521955e+00
1.147692806483935897e+02,7.351689773423879526e-01
1.140077585726795490e+02,7.160318850398668111e-01
1.110806051709721345e+02,6.602617361703309484e+00
1.027709576797840896e+02,1.729642662715091106e+01
1.007505041118460838e+02,2.512762831910506378e+01
1.006567855754733500e+02,2.936110027166873593e+01
9.841984444850380953e+01,3.930791825172871512e+01
9.869423225407419409e+01,4.665423157865492954e+01
9.889943893057720459e+01,6.065028347688735977e+01
1.085498275832617168e+02,6.666752728738856604e+01
1.178590932292550093e+02,7.743142172741679019e+01
1.221947149395464152e+02,8.997211855561934613e+01
1.234851440189949727e+02,9.719733503271470454e+01
1.274439844786926272e+02,1.056174988209283185e+02
1.262115039931143627e+02,1.118364719625287478e+02
1.215546645027760917e+02,1.281910467761007055e+02
1.139770192615559239e+02,1.345129480668373674e+02
1.055173094825045439e+02,1.364296817076949822e+02
1.040781155953681889e+02,1.372785292053640092e+02
1.053143481034039581e+02,1.318011392051348878e+02
1.068190239805969810e+02,1.294398436672461514e+02
1.085738101107439491e+02,1.262276761122863604e+02
1.031487165410307227e+02,1.234854217117530339e+02
9.172756331162372589e+01,1.204531317308726130e+02
6.177340549538674708e+01,1.110240162769475916e+02
2.194644198333107710e+01,9.985533042079086385e+01
1.896854421283207470e+00,9.827765576776327805e+01
4.660314817625894057e-01,9.510081813610803181e+01
7.990356851001457983e+00,9.986465676322539764e+01
5.920882427189968489e+00,9.643368171860517180e+01
6.551061889965166252e+00,7.573918547934364653e+01
5.301160379643688358e+00,8.069129849440074054e+01
5.025886399361914059e+00,8.809247623120546677e+01
8.910246857195520676e+00,8.511011244641061069e+01
1.653162569048718566e+01,7.773240689351042931e+01
2.208418995015119179e+01,7.690646100910468874e+01
2.581277759568819619e+01,7.895558280608408097e+01
4.567452780524392608e+01,7.743245012085901635e+01
6.327740154315909393e+01,8.384380885835409458e+01
8.910050733719207017e+01,8.929309681633608875e+01
1.135781962488177470e+02,8.311031536673175424e+01
1.295660556559433871e+02,7.972315201099726778e+01
1.383933457649972922e+02,7.845111893529508507e+01
1.372250173444442680e+02,8.034848411438078131e+01
1.384542886578742298e+02,7.844000393200022359e+01
1.392563836040899616e+02,7.689968318685274085e+01
1.350985779985962552e+02,7.750414058009550899e+01
1.366911395252450916e+02,7.754914885201878860e+01
1.380412596073078078e+02,7.819158140618520747e+01
1.381524656188804272e+02,7.782661548072327662e+01
1.377104079967214432e+02,8.009967804867781638e+01
1.399566129172451667e+02,8.180047853177613604e+01
1.424205925445863272e+02,8.300165395719794503e+01
1.445835143998087347e+02,7.989824162636850247e+01
1.565543889654737768e+02,9.876305383028091001e+01
1.594631384194548218e+02,1.079412109268411655e+02
1.584857804748730814e+02,1.095136713756285047e+02
1.572408423086175731e+02,1.128057115218364430e+02
1.580876119045407506e+02,1.145781360407860063e+02
1.568219957612516282e+02,1.115096163641673286e+02
1.585818779330548978e+02,1.113583210411806448e+02
1.595222411023735845e+02,1.126723234554527551e+02
1.596778792744518967e+02,1.087235001390662319e+02
1.565917524272740593e+02,1.108767364237522344e+02
1.574358647617427494e+02,1.123345723934671128e+02
1.566064361061902162e+02,1.101389426104389599e+02
1.579959222168984638e+02,1.088317074007893552e+02
1.578481084414914051e+02,1.096300951319479537e+02
1.579172969480570998e+02,1.077671608168610504e+02
1.555676867486931201e+02,1.090459350844123207e+02
1.518016098110242353e+02,1.059591657760865218e+02
1.472694612518754695e+02,1.039880618897713873e+02
1.444544107899981498e+02,1.017730527326863808e+02
1.418471575934090936e+02,9.841905144868002253e+01
1.408086134585948059e+02,9.543149257193425683e+01
1.403248272255303846e+02,9.272860076963893050e+01
1.368933495557740230e+02,9.181238534855079081e+01
1.358259346320452323e+02,8.878553498006445466e+01
1.357355906833606980e+02,8.791579697738922050e+01
1.370737400608450685e+02,8.939012138249256623e+01
1.368115752783098173e+02,9.175961398554760251e+01
1.376293862222451594e+02,8.928388731773100062e+01
1.373429163904624204e+02,8.936891952028251751e+01
1.386050182434047429e+02,8.818856564177134771e+01
1.395027459456634062e+02,8.575881689351753323e+01
1.389937803911602998e+02,8.236950111156514254e+01
1.377139492677173962e+02,8.250678376462973063e+01
1.335469820302578228e+02,8.281437224571121192e+01
1.334093940448506999e+02,8.230877779534081640e+01
1.340406750289270974e+02,8.538285966328605525e+01
1.346631244901846571e+02,8.513054585010613096e+01
1.425734707778832160e+02,8.293354237940758367e+01
1.429992902725976478e+02,8.238666014369867696e+01
1.417835511213179416e+02,8.232167379901706283e+01
1.402812074913366587e+02,8.070453760190129344e+01
1.422256718874316164e+02,7.910371677651238542e+01
1.408959704009784559e+02,7.654223281638329013e+01
1.419818373694255342e+02,7.588962284676797765e+01
1.420748384438865060e+02,7.595309531761928667e+01
1.417402519582992966e+02,7.422816299813398189e+01
1.410423511958579468e+02,7.258797423838937846e+01
1.399160480003761791e+02,7.184674121463521601e+01
1.375015125795935944e+02,7.183004978546453856e+01
1.375536671990906541e+02,7.014777556582293983e+01
1.320935784759095668e+02,6.514042746702628506e+01
1.308908331033242121e+02,6.426828924563665169e+01
1.308690657981526613e+02,6.367533116010756800e+01
1.314084202192107114e+02,5.805101846062826354e+01
1.286326025106360191e+02,6.221033911922189930e+01
1.257635838055422681e+02,6.386409418665769522e+01
1.245625819187236942e+02,5.924114408096290418e+01
1.177104503706438834e+02,6.872431122658325364e+01
1.028925831980629511e+02,6.468782425265068525e+01
9.787868013163709691e+01,6.727013533323794547e+01
9.587915300680883490e+01,7.006614241372083995e+01
1.061695519724783452e+02,7.027264052745734091e+01
1.130177150050020174e+02,7.283024940267668512e+01
1.190401408659972731e+02,7.551689415876907674e+01
1.206141155695233920e+02,8.203017442199836751e+01
1.214530334686882043e+02,7.883949376531887765e+01
1.196841994237767182e+02,8.240091771494785178e+01
1.234364530385386587e+02,7.223404340942468593e+01
1.193056433658842508e+02,6.905271690224758174e+01
1.081846317474237082e+02,6.458563442490508066e+01
9.873890198196887980e+01,5.819503841282222112e+01
9.861437891996803273e+01,4.410176745176798363e+01
9.617041407066241732e+01,3.581709947067847111e+01
9.491971350504429950e+01,3.093901160676977113e+01
9.485441717311428533e+01,3.329025674518119615e+01
9.779724536471097451e+01,2.747388606231138652e+01
9.861480029477766607e+01,2.234903342844129526e+01
9.989562855742799741e+01,1.111867271159606396e+01
1.063372796320925033e+02,4.670062463093985983e+00
1.037247988441094435e+02,3.389106296042441180e+00
1.033196493931292110e+02,9.413871603218462170e+00
1.060545353288303403e+02,1.138295446989931570e+01
9.909317552735568313e+01,7.011282395351538632e+00
1.006898423780525889e+02,1.408373472011894911e+01
1.052960791514576187e+02,1.181978294488324899e+01
1.040933985000991129e+02,5.891374953826004734e+00
9.979562921553628030e+01,9.555721574953421893e+00
8.777419344497147335e+01,5.857852884352173994e+00
6.043436286094923560e+01,9.984087991301211495e-01
3.603147408128142359e+01,3.140508045765865397e+00
3.256223275219664259e+01,3.742845737739695644e-01
2.822457755028295523e+01,3.719661671728661023e+00
2.016118807553416303e+01,1.941688889864937373e+00
2.269293077925771485e+01,7.008370813790183895e+00
1.856289363679440285e+01,5.636305962758966226e-01
1.519542396152079000e+01,5.307313518655018214e+00
1.445876862768857762e+01,7.414596468649088834e+00
1.249384924405907960e+01,1.184341010082876267e+01
1.159645576141852175e+01,1.041060281139941779e+01
1.148801839289888704e+01,1.415386962569991702e+01
1.124789873852003019e+01,1.663340697832628123e+01
1.073383283438769098e+01,1.934284121368143516e+01
1.341943541328720002e+01,2.781845990984261974e+01
1.591357640045650079e+01,3.574182545154770452e+01
9.788680135103202673e+00,3.521706563847981641e+01
7.098922455341856619e+00,3.289417548673002045e+01
5.324323492922490075e+00,1.492277174849767185e+01
4.409050302646082109e+00,2.440146499255023027e+00
8.925130014717026938e+00,2.363141742923581479e+00
8.770162644649783346e+00,3.966436253656541400e+00
7.744107368894729504e+00,3.188010807823919546e+00
5.325726997454568235e+00,5.777068763653388395e+00
4.094640779726772983e+00,7.359876838581358882e+00
3.073262287355845945e+00,5.375559947019686646e+00
3.084662838736634161e+00,6.777694471718866964e+00
3.793914031327549896e+00,5.945779988879117184e+00
4.127494549512157107e+00,5.539106778759583349e+00
