8.798677511712082833e+01,1.021797322810506898e+02
8.933441617058356599e+01,9.896733908279099978e+01
9.450630138247771583e+01,9.327773019070744454e+01
9.469827590360544889e+01,9.739246090093296004e+01
9.266621954955760998e+01,9.825957392557721448e+01
9.372447514562176707e+01,9.347149408816436278e+01
9.613962678389579253e+01,9.177008754899931375e+01
9.419328058506057744e+01,8.982057343876607547e+01
9.331537087152234733e+01,9.133136904337337114e+01
9.198095849747237196e+01,9.129749493139223659e+01
8.973750897780412572e+01,9.188459815776019468e+01
8.558852900238341022e+01,9.415584705015605493e+01
8.169431656372789519e+01,9.464490206413732665e+01
8.454281444655757127e+01,9.433271516914602728e+01
8.368601966402688674e+01,9.408270325340792795e+01
8.209192036013763527e+01,9.323269736130930596e+01
7.476460041764832454e+01,1.002532507579260681e+02
6.506229367876804304e+01,1.009899530666569802e+02
5.849047852908980616e+01,1.058214390303854771e+02
5.827326007197563484e+01,1.078313260564576694e+02
5.882339399927542445e+01,1.060704412281992859e+02
6.017651192635707957e+01,1.029537111400583598e+02
5.958136226656072409e+01,1.058785749964870604e+02
6.095502231524294956e+01,1.002171934589413382e+02
6.175796506113310613e+01,9.062005378820315116e+01
6.241028110423881259e+01,7.965765415244536030e+01
6.409929521253525309e+01,6.733731444402535260e+01
6.524892976174420767e+01,5.412233431713613641e+01
6.342716961198517112e+01,4.593191675776324701e+01
5.850782684542929957e+01,4.185729218900409876e+01
5.946444653513484013e+01,4.073698757374941692e+01
5.944768551726996719e+01,3.756415603305863016e+01
6.145521481729515045e+01,3.079821104490612882e+01
6.452508786696027698e+01,2.625645947072701603e+01
6.656458857890696379e+01,2.251503765721706074e+01
6.921777028853298930e+01,1.633396620212183237e+01
7.220970457754044958e+01,1.272430587804604407e+01
7.433010271360814158e+01,1.107684508465736606e+01
7.663683560706418518e+01,5.994283872309927652e+00
7.900695266392321514e+01,5.921245159696677973e+00
7.793004376856457327e+01,3.934249067903158092e+00
7.925002801912687289e+01,4.725146532136904831e+00
8.066678643225360190e+01,8.952966876725520606e+00
7.803105129236008963e+01,7.963801663026304212e+00
7.269569332304368459e+01,1.030902016444809632e+01
6.933263085308321649e+01,9.464594178220036014e+00
6.849010471179963133e+01,9.835635627842487239e+00
6.266503033935578060e+01,6.003272986324196481e+00
5.847504249769125551e+01,1.046055600544605474e-01
5.077811264644842026e+01,7.346444251259214298e+00
3.893243046498287185e+01,2.380898256459743401e+00
6.412401147123008904e+00,4.208378555605282401e+00
6.383834113723505510e+00,1.863332626120585589e+00
6.219292600046864905e+00,1.311747897409301089e+00
7.645258960863226427e+00,5.615556662253654352e+00
1.127978354413955486e+01,2.375614541960019643e+00
7.917128903435001419e+00,1.320508778255845561e+00
8.782304883653646144e+00,4.702685423368397899e-01
5.845845305247886259e+00,6.102315376127767088e-01
6.822025586322353341e+00,2.619401297473436419e+00
1.060887442366052369e+01,3.825959002369134221e-01
1.625502391988674233e+01,2.153716394706166604e+00
1.290799673114635482e+01,6.214958971702173152e+00
1.705916767840526305e+01,8.273490062709971227e+00
2.448708853372608019e+01,1.282421176775525673e+01
3.165262356326490334e+01,7.222134649461440681e+00
4.152219163826623571e+01,1.634412859973282295e+01
4.834978515151011180e+01,2.253559791713660942e+01
5.551606611153612647e+01,2.519393061618817242e+01
6.193565057333150747e+01,2.982337333212046104e+01
6.238896910297670928e+01,3.881130874751345061e+01
6.464772282469550646e+01,3.867230826791313802e+01
6.730512606363295447e+01,4.130864767626936640e+01
6.698483648830880099e+01,4.938244928002475120e+01
6.489623692088437679e+01,5.629930199701694704e+01
6.381347412468771552e+01,6.551811768567408478e+01
6.141505186170244457e+01,6.796563477655588770e+01
5.709867966821711605e+01,7.468133770434394592e+01
5.961408353770551116e+01,7.732337924569623056e+01
5.341946529193206317e+01,7.845078754663450127e+01
5.122639567811167893e+01,7.675216158440159120e+01
5.407331049086413799e+01,7.672242460691008148e+01
5.601884676676829855e+01,7.504145339368442080e+01
5.612006873865985312e+01,7.249650318392818349e+01
5.317183913629423841e+01,7.092491144459746977e+01
5.320540521903973286e+01,6.124242335005968130e+01
4.884367364595455996e+01,5.691854545459604253e+01
4.755074135730320961e+01,6.049292025893706892e+01
4.633551631448885644e+01,5.816250838293291991e+01
4.489997305199190691e+01,5.608373857958136455e+01
4.211586944558915491e+01,5.645050568044813843e+01
4.223679992217910240e+01,5.700392809239307468e+01
4.142288736406041494e+01,5.377664635274764038e+01
4.152790824910577783e+01,5.031677948144609047e+01
4.108998523837681915e+01,4.204567774303235694e+01
4.156263490242588432e+01,4.075118219127204355e+01
3.827530158823525852e+01,3.231567580171348197e+01
3.615532934871670534e+01,2.445303965877025121e+01
3.533520315457559491e+01,2.822264046475219246e+01
2.787527319901857581e+01,1.686810799394140403e+01
2.374852261710550039e+01,1.742981393712854654e+01
1.463116871783434725e+01,1.908377761413345297e+01
1.116296452008469409e+01,2.641561815319439432e+01
8.082348072343327416e+00,2.972928613791910735e+01
9.106910281541157559e+00,3.025352516832725769e+01
1.145224730570917515e+01,2.656597488759200587e+01
1.560479501906641353e+01,2.369240543450109371e+01
1.776173508555809377e+01,2.389481627598286551e+01
2.134488927431510419e+01,2.618570749121195007e+01
3.026425542316445316e+01,3.871882039407819320e+01
2.460878272278297629e+01,2.753490085065013204e+01
2.595648154513402162e+01,2.444589977536161385e+01
3.197642330286582535e+01,2.371976496214564989e+01
3.411241026127950704e+01,1.972254782668875350e+01
3.714048630709096699e+01,2.041827489495202741e+01
3.765076085661792149e+01,1.720472642767104787e+01
3.664751188776946123e+01,1.735983210160192769e+01
3.703194196401915406e+01,1.653907324230640796e+01
4.175368802548708658e+01,1.750863742391976885e+01
4.256309126009382737e+01,2.070396423675914122e+01
4.753915254482139119e+01,2.257115913563455578e+01
4.836949243786173014e+01,2.355351470377365075e+01
5.087114457143104573e+01,2.453359666959088514e+01
5.419985309360561132e+01,2.338470465751290561e+01
5.294018536380583839e+01,2.388316113272669483e+01
4.939839703948599237e+01,2.188132404010427123e+01
4.812188912419373565e+01,1.821105183694491458e+01
4.741548203774858905e+01,1.624433572711479457e+01
4.626215511884124254e+01,2.004487664622899601e+01
4.597060646537809703e+01,2.152879568510120123e+01
4.626559922520636547e+01,2.290703689774670337e+01
4.634547270730625712e+01,2.168868729632487558e+01
4.927995580256013142e+01,2.364309841625270536e+01
5.233279163902177089e+01,2.371468709191733737e+01
6.451031630398874483e+01,1.838550302869087361e+01
7.195177670933502156e+01,5.171036210630433061e+00
8.402327438667877857e+01,2.476390533518432413e+00
1.065724629442341325e+02,2.432961182626462993e+00
1.073053459966642151e+02,3.800045379278070623e+00
1.041171259630726382e+02,8.938318392003605339e+00
1.001926567512737876e+02,9.321242651530534218e+00
9.876134577430461547e+01,1.150168733410119515e+01
9.755120234083699415e+01,1.185630589596640583e+01
9.753519993685991096e+01,1.693504469097211640e+01
8.425917175020065031e+01,1.714634471376034597e+01
6.829449499586085892e+01,2.908758223562226419e+01
6.126736056470295466e+01,3.631081836921359951e+01
3.753401565126817019e+01,3.450253503200404026e+01
2.632782067167132567e+01,2.767590577071600322e+01
2.140214066999481091e+01,3.264870729229610191e+01
1.405636861800819126e+01,2.130425838131179361e+01
9.265425205906343109e+00,1.127202092794768262e+01
1.077836872881500518e+01,7.048014461066257397e+00
3.825609850062445361e+00,1.108877747465708907e+01
1.648585392478102207e+00,2.059295800095319251e+01
2.309736779476089463e+00,2.677427281873091758e+01
2.209534111636425546e+00,4.564222774986081532e+01
1.000525291991232191e-01,5.853584883840897390e+01
7.977133503347200616e+00,6.790635468294023269e+01
2.291791292382529477e+01,7.470029621710006040e+01
3.680164223416385738e+01,7.879603199830964400e+01
4.997434467925828017e+01,7.717267579474690820e+01
6.658541354435379844e+01,7.525696190057168167e+01
7.742021654024637201e+01,7.984208310630711480e+01
8.907776922112132922e+01,8.025056728472573297e+01
8.973069781163809466e+01,8.820761784249593518e+01
8.764862490939411543e+01,8.907716381374856951e+01
7.412114675806421360e+01,7.906954250878482071e+01
7.039218729792560225e+01,1.006997162687779621e+02
5.744961815273245520e+01,1.024804601486630418e+02
3.467260974385563088e+01,1.031870531610649948e+02
2.385844098595586260e+01,1.023478851944321235e+02
2.031153773495417880e+01,1.044013585486910927e+02
1.312670749466656694e+01,1.014835231216712970e+02
2.106223513582664708e+01,1.007574246764735904e+02
1.451767491005739785e+01,9.399712131995696041e+01
1.721771437753175960e+01,9.138445136080322584e+01
1.499306725719064648e+00,8.972391391735061461e+01
5.046864665974188507e-02,8.406961983244849534e+01
4.552622343735648336e+00,7.499333338154616513e+01
6.310618725745640312e-01,5.019267012290052321e+01
1.106991428931627830e+01,3.503980288047176828e+01
2.199364416314812942e+01,3.370366354598051828e+01
1.205382488191055046e+01,1.115944888650749256e+01
1.886722104647900622e+01,6.895007723012294143e+00
2.138572003600980409e+01,2.529272421753985967e+01
2.180726713045369891e+01,3.784609778708002636e+01
1.330814059314785247e+01,5.854133593326749718e+01
2.196420450604421148e+01,6.634356565271828288e+01
2.237521789093548108e+01,6.603459692499632183e+01
2.692260215537281454e+01,6.923769927268612889e+01
3.082588327192882716e+01,7.049857198978666872e+01
3.576914012431123524e+01,6.722954941757639347e+01
3.833486182080934412e+01,6.402336268869444780e+01
4.541794311098455950e+01,6.180328148504677443e+01
5.273648150861642847e+01,5.382150574083303241e+01
5.436894528781075309e+01,3.801223669270311234e+01
5.402079619761282459e+01,1.826534409418882987e+01
5.688578786470225168e+01,9.218450644411559480e+00
5.648520359561677395e+01,1.187304494455280057e+01
5.774359234361524784e+01,1.511454168512076102e+01
5.725013225495916203e+01,9.234958553609533993e+00
5.784974414252955910e+01,1.001305509895304802e+01
5.754406854825445805e+01,6.873950844191529796e+00
6.313352616516068849e+01,7.668191356536893100e-01
6.693743013415985388e+01,6.785353155863041330e+00
6.652395479344397700e+01,2.921687555550614324e+00
6.942419298408719897e+01,3.530999562914512335e+00
6.743305178586419402e+01,3.063600194868081772e+00
6.437234941190853021e+01,2.203217516842765011e+00
6.120260910103769447e+01,1.237581911250563049e+00
6.150888506175592596e+01,8.735688708206261310e+00
4.295018307878768127e+01,7.913494292303186128e+00
2.105653986791341126e+01,2.291616897622524007e+01
4.900809182031857780e+00,2.700992000590331799e+01
1.807263193147857328e+00,4.134554848259678295e+01
2.889327563481508543e-01,5.508218252345464805e+01
2.389487670243949591e+00,6.186815412178463447e+01
1.590346083705751479e+00,6.423236837850778613e+01
2.009822382667290519e+00,6.748661525903563074e+01
4.109062303868517008e-01,6.516759368154393428e+01
2.060203823949329216e+00,5.837299356703143616e+01
3.831390809801827668e+00,5.692770485535688607e+01
5.934740571272325127e+00,5.772414414517582770e+01
2.983015924774671923e+00,6.486485407187518604e+01
4.050061374180066176e-01,7.210273844713466929e+01
3.514899524749068416e+00,7.028499975744769301e+01
1.782527177980886890e+00,6.985591047387160302e+01
6.634126766385204377e+00,6.624115817996285216e+01
1.070301926647735336e+01,6.665845832351708111e+01
1.126971462701956916e+01,7.122320067403714461e+01
6.831686851421128637e+00,7.719371383311865031e+01
6.639567927946578685e+00,7.758365925056158119e+01
1.207172130076003214e+01,7.185128628238469162e+01
3.327132426796672604e+01,4.931932948221171387e+01
6.922258018695745818e+01,6.781185903257129333e+00
1.012601786377594522e+02,7.484865074876626556e-01
1.130198962877516067e+02,1.784610300982018227e+00
8.792184309046271551e+01,1.143739002911466685e+01
6.186039555544222424e+01,1.491049336941851777e+01
5.849196822885329539e+01,3.657223972211403407e+01
5.969999174248138729e+01,4.119108151348411440e+01
6.019711792728375599e+01,3.332610001920489395e+01
6.435061343166626102e+01,2.817886391688653447e+01
7.071682770331460688e+01,3.551361051902815547e+01
6.494575205323862122e+01,3.335827777069335554e+01
6.820436636267018571e+01,3.442135118794954707e+01
6.309067584507227622e+01,3.184142965669633085e+01
6.770906406416379752e+01,3.309055088483091822e+01
7.135794564443119725e+01,3.124980286008243624e+01
6.789949242134153451e+01,2.544458685752813665e+01
6.838058475561588523e+01,3.093304670807405188e+01
6.546640275294488731e+01,3.352710163720106351e+01
5.852772288543852142e+01,2.997762354515962002e+01
5.556061249497265919e+01,2.502654371751422957e+01
5.296977033174666616e+01,2.633649268611089056e+01
4.987243178884029504e+01,2.522341091274129710e+01
4.181695878784898923e+01,1.527363075545479809e+01
4.302288527002303908e+01,1.289288490953387623e+01
4.729393817380204723e+01,1.041143157125211971e+01
4.684893874674755665e+01,1.186972136104469300e+01
4.899994123495502407e+01,1.388242597550585344e+01
5.942196491363117161e+01,1.041691679424505779e+01
6.258802567591435917e+01,1.526976672894455689e+01
6.149365162965989384e+01,2.023633746887669460e+01
7.480363067034204505e+01,2.243349528678474059e+01
9.314686361425933114e+01,1.979142646184322984e+01
1.023646398113272085e+02,1.820280077926853934e+01
1.098327884990611665e+02,2.402098846172253488e+01
1.048779615736238640e+02,2.744980604421392911e+01
9.945543914280413844e+01,2.888120823430892870e+01
9.542368647697354334e+01,3.492449414150597420e+01
9.176840639877421779e+01,3.604309436394785848e+01
8.622160553008382067e+01,4.108780837470006020e+01
7.425811651962011695e+01,4.025760860478143144e+01
5.796062422828724436e+01,3.708294754817974592e+01
4.195788351359225032e+01,3.314785121575100391e+01
2.793673077679017425e+01,3.422048188784327039e+01
2.151069813743690418e+01,3.716786056800344085e+01
1.978478511328455625e+01,4.530221142505027387e+01
1.633379120451744271e+01,5.953229016165181520e+01
1.058361445654345978e+01,6.012618084986457490e+01
8.118930461430476697e+00,7.360444125943030258e+01
5.950317991476119950e+00,7.409591209335056305e+01
1.119257523847197433e+01,7.214414020975399922e+01
1.092982305340874483e+01,6.941239149074885972e+01
1.525647966472465455e+01,5.783353379470068489e+01
2.035449864992773783e+01,5.723529908654855802e+01
2.117212842567204234e+01,5.152174749179197732e+01
2.149120267990115352e+01,6.456211215230743505e+01
2.230550070365526238e+01,8.597268055897401950e+01
2.751328143527338455e+01,9.864856454169616029e+01
2.920092740657317876e+01,1.026928835399778563e+02
2.903823315284572715e+01,1.021649911065260596e+02
2.737945603674721795e+01,9.425640547883850218e+01
2.847584830659059207e+01,9.513889315621440801e+01
3.144762092233635542e+01,9.307487580173904007e+01
3.261194024773462985e+01,8.612195584977138196e+01
3.552248649566133309e+01,8.240383306312594414e+01
3.622401384897317911e+01,7.569403645366789135e+01
3.576765138421085055e+01,7.042440701110206192e+01
3.493414601085928695e+01,6.032358219007023337e+01
3.819884730762645830e+01,4.774125702042373121e+01
3.865385874467733629e+01,6.482506523204810378e+01
4.123735022535323225e+01,7.834706200825715428e+01
4.131681400268759319e+01,8.158186857863817920e+01
3.931348391185467506e+01,8.214455141183286457e+01
3.908679329431376459e+01,8.021455386947768318e+01
3.916252977328270646e+01,7.917198433172897865e+01
3.874594416841645028e+01,7.825279520751269047e+01
3.963378612816938329e+01,7.707998239029083720e+01
3.963931450578058957e+01,7.685696138113971188e+01
4.009314748829000052e+01,7.540314758489688529e+01
4.067725299444870757e+01,7.284277108811004098e+01
4.277344051184316953e+01,7.330415330531964457e+01
4.148940752023513312e+01,7.433321746281195885e+01
4.208637846964898444e+01,7.519267416677887184e+01
