7.618447104308781093e+01,6.812939083719972189e+01
7.450219757908895701e+01,7.344761107268180922e+01
7.351318893218130768e+01,7.915780232275213280e+01
7.425834498907022407e+01,8.454031914927148250e+01
7.003962418188696404e+01,9.021005484048860978e+01
6.950503100085541064e+01,9.064612831303655582e+01
5.772303609121065193e+01,8.826978256332057526e+01
4.037300049212036157e+01,9.768462272939741808e+01
3.223189132029722970e+01,1.074194770755797776e+02
3.068583251589187455e+01,1.144182150903679087e+02
2.708951671943271222e+01,1.244986194136741062e+02
1.592862826577662716e+01,1.286264587719584824e+02
1.428142670604890618e+01,1.306944622521048984e+02
1.292273204946090637e+01,1.279730319590252776e+02
2.296388483098164812e+01,1.264011726428523446e+02
3.248364257565668822e+01,1.270463671124405209e+02
4.547357810524086119e+01,1.315549738242865203e+02
3.550247232852362345e+01,1.318427105352683100e+02
3.710314195285775440e+01,1.291982730022634769e+02
3.626451266677479879e+01,1.268895783128473056e+02
3.973186630039062095e+01,1.228007645026717256e+02
3.693953829291136515e+01,1.111428546742026811e+02
3.696150280761941787e+01,9.975575302385723830e+01
3.843730993492085446e+01,9.477371716213674802e+01
4.062219771650748612e+01,6.723930908520044625e+01
4.797548522668099480e+01,5.763719457255453449e+01
5.472399075867387808e+01,3.763218918448187367e+01
6.122370321759565570e+01,3.238422948289327508e+01
6.218798659416169983e+01,2.041307781834047574e+01
6.293959840173005205e+01,1.139482397194323937e+01
6.150172316075097001e+01,8.359942979995551582e+00
6.194118847880729817e+01,1.414300569613507363e+00
6.191585110685844029e+01,3.580344116187276771e-01
6.326944752353329449e+01,5.552645937626128347e-01
6.471819497568358770e+01,1.188733655248599863e+00
6.351445694704598566e+01,3.780659592450498874e+00
6.666283456183798251e+01,3.681253365159510071e+00
6.713494037056356945e+01,4.020754453143546847e+00
6.866903517863971729e+01,5.829423880225706789e+00
6.618249224231806238e+01,6.360205165558325824e+00
6.931075808303833696e+01,7.128416350331348461e+00
6.889587594050506425e+01,7.347124083835252506e+00
6.934401377609249550e+01,5.559795360820659837e+00
6.970384588404155579e+01,3.193415708077532944e+00
6.881113142997611476e+01,1.528867128235801953e+00
7.023178404538145969e+01,5.039737910984999347e-01
6.773889908296996509e+01,1.378958744372546619e+00
6.660385464808169331e+01,1.346393059738946463e-01
7.036384830208287156e+01,1.254468980503785858e+00
6.516060203436718723e+01,1.798329252141492418e+00
6.196517078950753188e+01,6.817470050562639550e+00
5.197923414942085429e+01,3.750987385786718864e+00
4.339800493969787709e+01,9.059486016306568246e+00
3.936091849662047082e+01,1.214081483223747071e+01
3.819937761233754969e+01,1.593519562037550941e+01
3.695424608142382539e+01,1.636921540730499558e+01
3.130721848717280409e+01,1.167505751987954632e+01
3.424291640252211977e+01,1.019050692995432961e+01
3.539671067355718037e+01,1.011047167555286030e+01
3.555144212994344599e+01,9.388054643854175652e+00
3.689191534918749227e+01,8.763498660083827829e+00
3.787182641659034488e+01,1.066687686086498310e+01
3.921259839507110456e+01,1.011704303684975770e+01
4.165345038431534874e+01,1.234520550703196484e+01
4.345850544856607911e+01,1.294224521291072527e+01
4.455800551924551911e+01,1.348589646014909960e+01
4.330806115285171387e+01,1.498421603798209567e+01
4.574745529805570499e+01,1.782729355608979560e+01
4.839394621366694338e+01,1.839842625151828059e+01
5.123599749441476803e+01,2.031666891686764487e+01
5.197297815994499359e+01,2.109997528699034675e+01
5.393632868986508555e+01,2.157062960642234017e+01
5.476568019127876141e+01,2.159230215999129854e+01
5.576719138370018669e+01,2.112864912559947683e+01
5.486576015614128465e+01,2.085613384319110253e+01
5.558660287789374621e+01,2.084220802920896887e+01
5.501104268981998047e+01,2.155595271552044423e+01
5.610945537253059712e+01,2.477539109232038328e+01
5.604521732756706598e+01,2.649011640533532130e+01
5.632742392845594281e+01,2.957069127780471263e+01
5.802079665693687360e+01,3.184819474253913896e+01
5.445960124884788911e+01,3.138105659286841842e+01
5.618943303619533935e+01,2.893987034986875173e+01
5.117452675669883888e+01,2.807542392219306038e+01
5.122821596199372607e+01,2.698078465075803223e+01
5.043633620151356922e+01,2.585658889322032294e+01
5.122255258016097912e+01,2.826966431237345745e+01
5.400391910445205212e+01,2.914068705130098635e+01
5.741635035361002082e+01,2.753075881789215984e+01
5.935421907240289841e+01,2.697883759624360067e+01
5.642635315821789987e+01,2.661200926961870650e+01
5.669800964499792428e+01,2.631350288581057129e+01
5.972306213701166655e+01,2.603461952846817340e+01
6.072579927050234971e+01,2.569967762827272040e+01
5.682858327437544688e+01,2.465342084520336385e+01
5.526549641743714147e+01,2.381459890536259394e+01
5.502408711584884315e+01,2.082793623617867240e+01
4.973499733500744924e+01,2.103165422307553101e+01
4.746248699729464704e+01,2.223747914650377666e+01
4.865822361853820155e+01,2.420084011270022373e+01
4.619299465834256324e+01,2.209998537616338510e+01
4.639370346496122011e+01,2.262334869135129267e+01
4.662855723807938801e+01,2.289187485351184748e+01
4.645443022091929208e+01,2.252949494702992794e+01
4.334914230492206855e+01,1.760623775841889582e+01
4.815355944517533970e+01,1.499891241652484908e+01
4.959316674475670084e+01,1.151489736313246226e+01
4.953939438580380283e+01,6.664673117243518519e+00
5.158770289458301050e+01,2.142329251542670843e+00
5.974593524231811870e+01,3.275455785743472958e+00
6.007850206777200697e+01,9.018579864683742287e+00
6.717936948702840994e+01,1.122562212959929084e+01
7.346899378129248248e+01,1.812322281553101888e+01
7.975151501045441194e+01,1.897570044328391958e+01
8.180804584863734874e+01,1.998591363425712686e+01
8.470118177037770124e+01,1.506034729893947244e+01
8.717617710019979427e+01,1.033686929245290642e+01
8.636533298989108687e+01,8.983982261558718818e+00
8.694639497602078393e+01,9.055319519339299461e+00
9.146757946602483003e+01,9.708890355375455528e+00
9.145756623514377281e+01,1.096240236634165122e+01
9.343163300941780847e+01,5.453971554995685089e+00
9.638286869768059262e+01,4.039335605571343635e+00
9.164415036318553121e+01,2.172162525588410720e+00
8.973771692941802769e+01,1.696358784161928979e+00
8.110112654694705725e+01,9.202277361545304402e+00
7.610646896316005439e+01,1.582617612539218932e+01
6.820751055279464481e+01,4.313362980226481369e+01
7.672325404929567583e+01,8.960892168561736071e+01
7.790558485321768956e+01,9.270614631575158171e+01
7.924216221358273060e+01,7.042817356444901122e+01
7.764291877605768377e+01,5.289445012984050010e+01
8.122169960479932627e+01,1.706278636843732244e+01
7.572618349253328063e+01,1.549655404328386332e+01
7.261828080506504079e+01,1.440769594667657572e+01
6.371844460116921027e+01,1.595449535187050927e+01
5.853998436013270634e+01,1.511807406805730203e+01
6.005132110993482542e+01,1.229817088479568632e+01
6.288594541540474125e+01,9.727585249444867799e+00
6.786224227167028289e+01,1.141517835892473443e+01
6.842807894815656766e+01,9.446403010735560102e+00
7.234835755240182209e+01,4.852335095146688815e+00
7.206118980894780179e+01,6.561342702481597067e-02
7.882341013867014112e+01,7.567854446619532105e+00
8.439094548070160329e+01,1.172890525045855448e+01
8.528353117298532027e+01,7.238397732197595857e+00
8.634366245199255729e+01,2.127307863929031040e+00
8.229333154619415325e+01,3.542082044997081791e+00
8.124849690153580184e+01,5.446867162975984833e+00
8.228688440545320759e+01,1.671654445898476737e+01
8.728148544331646974e+01,2.466254678883556650e+01
8.861032963630356107e+01,2.672375896403463713e+01
8.871992199806240365e+01,2.720433649054156433e+01
9.133109585159654387e+01,2.908618185558323432e+01
9.019690592029213860e+01,2.963174285096227223e+01
9.285256561980456524e+01,2.992236529877956031e+01
9.031770515372838304e+01,3.146370905033392518e+01
8.580531508415462838e+01,3.042738652773918773e+01
7.888666843793352257e+01,3.051648151208005544e+01
7.386961257645731393e+01,3.387024580977119115e+01
4.000144750490026979e+01,3.687874953498183572e+01
2.721829204876054575e+01,4.747991007781057959e+01
3.460199464484384890e+01,5.772453230814662106e+01
4.188004029892562130e+01,5.092567188827740665e+01
4.206178776951878007e+01,3.812068997541220483e+01
4.483413773050789786e+01,3.050293190684892863e+01
4.696178986155116064e+01,2.568258232344372516e+01
4.231436408529667403e+01,2.763117136391914030e+01
4.146199378062011931e+01,3.135583694456854786e+01
4.392603834864129198e+01,3.023763284782355498e+01
4.045421120375438306e+01,3.134521079135798871e+01
3.518982436417014981e+01,3.169038754415245407e+01
3.645856555071806326e+01,3.140831545821723125e+01
3.784421250396881931e+01,3.079806326498798086e+01
3.938004526014686490e+01,3.042176926110087720e+01
4.547135098130328856e+01,2.836881072192904085e+01
5.076563842943529892e+01,2.482544060998358049e+01
5.398547258266513893e+01,2.270858585874189473e+01
4.926208516473130317e+01,2.090925837976859469e+01
4.497830765992242164e+01,2.597575189810532947e+01
4.723795965655377671e+01,2.748993078705029802e+01
4.895017671018717209e+01,2.696801805227161353e+01
4.475880339983070400e+01,2.728302841618124575e+01
4.608225238262307499e+01,2.688693654031388292e+01
5.298968962976032060e+01,3.147824132448722878e+01
5.722260733804220934e+01,3.143562255884888401e+01
6.025472931301941770e+01,2.693748847564006965e+01
6.349305366325801714e+01,2.478234918855194024e+01
6.303998318864206141e+01,2.664773101274017364e+01
6.358288260048819041e+01,2.391000234832702986e+01
6.364002129574295452e+01,2.389517621185426322e+01
6.420586002338085052e+01,2.473527257424075287e+01
6.140219687900631129e+01,2.322507503823329245e+01
6.206358113988301284e+01,2.151844461648897777e+01
6.175734135494156618e+01,1.998038633181932866e+01
6.398076037811253514e+01,1.949477622523526321e+01
6.613967942650893406e+01,2.014375915100776737e+01
6.645020436662576913e+01,1.782781783568551859e+01
6.839621118565445101e+01,1.385402270823176174e+01
6.913152082570199752e+01,1.363006500981272673e+01
7.211553355563997059e+01,8.252776372713862330e+00
7.455953487930312917e+01,7.614930631196960675e+00
7.533431654998885563e+01,6.539863594230568289e+00
7.802238471011922627e+01,6.290626257647815578e+00
7.526518163821293683e+01,6.451541692562379637e+00
6.921218585440884397e+01,6.176172055632409119e+00
6.684926632977136762e+01,7.770669732731361634e+00
5.926937910325006698e+01,1.359250299356756386e+01
5.336887371510447764e+01,1.457755519219506724e+01
4.912585650354865408e+01,1.669875094471742827e+01
4.210909883762268180e+01,1.837145011836260622e+01
3.704969563013533929e+01,1.902507485557509881e+01
3.456837775939908397e+01,1.997170692253949653e+01
3.006493258197660978e+01,1.816336360192229904e+01
2.506217020492670855e+01,1.756867295965063747e+01
2.614798669702794953e+01,1.623283712431728176e+01
2.570846006204749656e+01,1.723643985574597437e+01
2.563347682312253895e+01,1.767131661589801794e+01
2.680938323285393210e+01,1.668964015458701411e+01
2.771429900801340906e+01,1.623441910234198815e+01
2.735670888405829260e+01,1.375942739020529615e+01
2.688672781862675620e+01,8.405822078591226543e+00
2.545602257868774387e+01,1.046203504584725863e+01
2.450735435115337779e+01,1.442021270399015798e+01
2.604853701831145685e+01,1.274957686629058884e+01
2.534257019980207915e+01,1.444535765142696171e+01
2.538659500340736486e+01,1.339399720620484580e+01
2.986732525490933554e+01,1.447896443918450693e+01
3.384685678111009111e+01,2.064159301711063321e+01
4.352864795299900180e+01,2.663082254400709914e+01
4.948470023423679720e+01,2.426873730245332794e+01
5.407197415152023723e+01,2.510126268614581946e+01
5.214898832511974547e+01,2.824155415439809858e+01
5.571833017821221290e+01,2.873574775159307393e+01
5.896213061423782875e+01,2.810800707692991907e+01
6.398668631963691666e+01,2.678871073863156482e+01
6.297093893670513154e+01,2.542349820894770929e+01
7.054977155724481008e+01,2.750083145582728505e+01
7.081408808582646941e+01,2.698601097525871495e+01
7.229029201189419496e+01,2.742049504149398587e+01
7.455423940846394260e+01,2.604429557196657541e+01
7.208206731810601298e+01,2.533684206370867642e+01
7.267306098297245853e+01,2.566408906024383896e+01
7.404877274360548256e+01,2.779590567831432324e+01
7.307776909788918829e+01,2.892743763466533480e+01
7.312334309791503983e+01,2.983191396187474353e+01
7.360090129661240610e+01,2.864238294367465798e+01
7.334636317466048183e+01,2.918081139391582468e+01
7.462797754069065093e+01,3.053558428830800864e+01
7.424767594413100369e+01,2.797449398861346381e+01
7.466147437262186770e+01,2.408052684631248042e+01
7.609116132888458139e+01,2.339431627340952247e+01
7.717343331950165464e+01,2.369390782557389841e+01
7.542629304213814123e+01,2.475934780435185090e+01
7.598850648030432353e+01,2.536138270026062713e+01
7.792421518235437361e+01,2.491416139848489664e+01
8.089881800749712681e+01,2.700493158510583314e+01
8.345606436105953208e+01,2.686055235708327515e+01
8.381656741397029009e+01,2.363044451074694052e+01
8.782347378225671264e+01,2.179924556975221250e+01
9.078594069107990094e+01,2.153958127886583895e+01
9.473839601596765192e+01,2.090294900969330172e+01
8.958027702067131770e+01,1.541323814424035277e+01
8.975145715588233486e+01,8.442294169960446126e+00
9.293627530093441180e+01,5.928343036690491452e+00
9.366939603080976440e+01,8.646242172272977200e+00
8.885907895245883026e+01,1.066046937261808836e+01
9.082843811761900099e+01,1.324113794545378830e+01
9.057853853537473299e+01,1.775350657726447068e+01
8.981801688896692326e+01,2.476429007524006209e+01
8.484975991447831234e+01,2.540350562411849111e+01
9.171439042626805360e+01,2.745948716794350375e+01
9.430775138901796595e+01,2.390564522111386836e+01
8.167631781329856722e+01,2.001175537249725167e+01
7.155416848570531840e+01,2.085124350296855056e+01
7.020625379227102769e+01,2.185944445541932879e+01
6.945856311192220289e+01,2.226391244222637411e+01
7.171043598547858267e+01,2.990779150579065515e+01
7.169407266981421856e+01,3.007401684529802210e+01
7.353789163178348076e+01,3.457557474135306563e+01
7.043679441293068066e+01,3.814852937331516358e+01
6.867647411464966467e+01,3.635710189530880854e+01
6.610070109306239772e+01,3.161719250168484763e+01
6.777284873905864515e+01,2.998108133862957914e+01
7.255652753290921453e+01,2.977016244124914479e+01
7.358612549354958787e+01,2.597246016271078162e+01
7.730245924946416380e+01,1.525784398077004234e+01
8.182275945588206412e+01,1.000345011896368241e+01
8.109471951304254844e+01,6.406373014061012228e+00
8.204208390805422368e+01,6.956350093840137028e+00
8.069921242750068302e+01,6.478923870536576146e+00
7.785478907124321779e+01,5.971861105857633412e+00
7.766056202676830367e+01,6.910683293437832830e+00
8.322298996945288252e+01,6.525788276933539578e+00
8.915544624987782640e+01,4.665105529922798588e+00
9.125055474248118514e+01,6.291429925181591720e+00
9.542080424553948603e+01,5.022183568915890461e+00
9.838491210715380930e+01,5.890540318680393739e+00
9.642143986859237259e+01,2.252583228953547234e+00
9.697782592272768909e+01,2.044765403269216186e+00
9.440055414765019748e+01,2.746812564569708126e+00
9.288910633685593154e+01,3.569747896110584851e+00
9.097219061865229150e+01,2.943183739332309479e+00
9.079341754911428097e+01,3.117426505273996007e+00
8.544133495242228094e+01,6.817504337908418144e+00
8.020358859107228966e+01,1.127754403706911823e+01
7.659412333020728170e+01,1.097226400014476511e+01
7.272600438573967097e+01,1.216756289484071374e+01
6.913617466750640972e+01,1.352351320893929376e+01
6.289915872684339604e+01,1.552440295193271957e+01
5.840480817682487924e+01,1.314660876477426399e+01
5.351843819944050296e+01,1.406160608419200564e+01
4.791867804912905626e+01,1.355354425849294842e+01
4.367477544529889144e+01,1.348342520026487534e+01
4.424691842984922374e+01,1.254965946133407506e+01
4.614741405908977612e+01,1.245650007643501489e+01
5.362667676711529197e+01,1.247672424247321921e+01
