7.709474233954523470e+01,1.219620465164442464e+02
7.798271584526465006e+01,1.207537329158199242e+02
7.688166227583589318e+01,1.193114373125834504e+02
7.556576030453342696e+01,1.176030228803957556e+02
7.945110782654370496e+01,1.175730019616448487e+02
8.394657378140145454e+01,1.162828987734842627e+02
8.451333120573258384e+01,1.149235791269495053e+02
8.737652735356041944e+01,1.119513480171175672e+02
9.390462790899449885e+01,1.091654468143749881e+02
9.459517898960737625e+01,1.095614489640767886e+02
1.014616134480651937e+02,1.118545772312248516e+02
9.679479246294283712e+01,1.129513868731479960e+02
1.012602296584712604e+02,1.091809619808011433e+02
9.714541377647586273e+01,1.053044809135995905e+02
9.278413508868231929e+01,1.071555942532069139e+02
9.748954250104416985e+01,1.042393436726428320e+02
1.020185106755365325e+02,1.010399811997684907e+02
9.531528715171488386e+01,1.003226560030219900e+02
9.492325600839741639e+01,9.612248227354741914e+01
1.049353227700535029e+02,9.547463735320239664e+01
1.059522913215171087e+02,9.843930528199906860e+01
1.034968153393437689e+02,9.732855837454437165e+01
9.274955294469141620e+01,9.899622509464991538e+01
9.064781475974112368e+01,1.012359449298630807e+02
8.750289213364183638e+01,9.948429137181263116e+01
8.680811061303111842e+01,9.964481154428955278e+01
9.033569577427626029e+01,9.883733519280205826e+01
8.642311697224666034e+01,9.802994294763007588e+01
8.644890784884181301e+01,9.955769396098993695e+01
9.009138428403815624e+01,9.617965474614405252e+01
9.678643036937452848e+01,9.601223681373782881e+01
1.014549711009502602e+02,9.478943750547124125e+01
9.923894949170559698e+01,9.466367935658561805e+01
9.872324029981675153e+01,9.279421719035762806e+01
9.748269767156008925e+01,8.806285716919073536e+01
9.732878307662515738e+01,8.703074218571477161e+01
9.846908291835825366e+01,8.777521137619011427e+01
9.451969572112766116e+01,8.527196657625772502e+01
9.035392136410983710e+01,8.791596995824180283e+01
9.132076486475288846e+01,7.300192787941047357e+01
8.234922596630856617e+01,7.961329852157587084e+01
8.153307792759497374e+01,7.935189399579981284e+01
8.017191909902668101e+01,8.480400856544093813e+01
8.142091974472970151e+01,8.851953353131253266e+01
7.800629500215914902e+01,8.633812243445575518e+01
7.701809586961400100e+01,8.251656934566453572e+01
7.691027334541180949e+01,7.852267458947804357e+01
7.011926095938586911e+01,8.569663246534088330e+01
6.671427727394662099e+01,1.038150815216717433e+02
6.204428072273717021e+01,1.103658308130383432e+02
6.183499530833747571e+01,1.070978037414841708e+02
6.105746365915185692e+01,1.060940919854538436e+02
5.747360461361007822e+01,1.063236671741549628e+02
5.818098696282550009e+01,1.143402270644011054e+02
5.331209878925751156e+01,1.180313719934157888e+02
5.946544739884546260e+01,1.227964524349623900e+02
6.413968744779826636e+01,1.218369507568836241e+02
7.137527657253191649e+01,1.192438580439270197e+02
7.180515011771463207e+01,1.201471668349576021e+02
6.622503743204605087e+01,1.243140526674437467e+02
6.075455154813347747e+01,1.282942657148014121e+02
5.395117870939007076e+01,1.286835748577322533e+02
4.427447280449393929e+01,1.290696405192205987e+02
3.912700418132678237e+01,1.289351271248030741e+02
3.898018136857905347e+01,1.275579398836959655e+02
3.851311669208985933e+01,1.262269100607759782e+02
4.245012997503777541e+01,1.252536453989950473e+02
4.420581911408936548e+01,1.249172025115108937e+02
5.186935506373047389e+01,1.250081998160440691e+02
5.534256192476131275e+01,1.256713537401454062e+02
5.815232906485207565e+01,1.254373184574973408e+02
5.985105932433032905e+01,1.239190304439672303e+02
6.228743532225216484e+01,1.236021091165046215e+02
6.705887718336531123e+01,1.221469559909641305e+02
6.925785633266063712e+01,1.213879802303063968e+02
6.966473190852165942e+01,1.201670655150667386e+02
7.045489396948357808e+01,1.190522679981282437e+02
6.882253420821430723e+01,1.192738271808310770e+02
7.128413016863716223e+01,1.197937295107492162e+02
7.531833182821520722e+01,1.211129602096006863e+02
7.582610915469706470e+01,1.197998417677844287e+02
8.023198736797645836e+01,1.196623742731683393e+02
8.347431103580164802e+01,1.185817796363537155e+02
8.720878605814927198e+01,1.153732185036673457e+02
8.917833298168861234e+01,1.142672560429690947e+02
9.175047386214552603e+01,1.122805090386340794e+02
9.059844927185756092e+01,1.083617680685281783e+02
8.763472635947699985e+01,1.097288792675035012e+02
8.253659340232694319e+01,1.073501926166170222e+02
8.342675319165604719e+01,1.086600665780338062e+02
8.706847963369945376e+01,1.085654732308880455e+02
8.716060332121163867e+01,1.090859246618072547e+02
8.704934320820642313e+01,1.065964649967320952e+02
8.765578180634346950e+01,1.096292689404842093e+02
8.697984066567921957e+01,1.073980140224367261e+02
8.013634301766411738e+01,1.101011698245351482e+02
6.982558659853232541e+01,1.109206906056800221e+02
7.067682125553503170e+01,1.093363429658490418e+02
6.281968893303471901e+01,1.130562155811823146e+02
5.053846487479376037e+01,1.147310475532479472e+02
3.393478819486740861e+01,1.180114436701880862e+02
1.827670063474926820e+01,1.186622575167191087e+02
1.884070207116429785e+01,1.189140484591866311e+02
1.797779789945342444e+01,1.202512844874341909e+02
2.083207534226035307e+01,1.204804930259735585e+02
2.235097679333027187e+01,1.217222670289723965e+02
2.322552090602301789e+01,1.227107691564787046e+02
2.460482477176734051e+01,1.231471513633172634e+02
2.164894833927294826e+01,1.255680082530707153e+02
2.296302628210336394e+01,1.248755957099452303e+02
1.873626940421291565e+01,1.258740345913647900e+02
1.961967250963175147e+01,1.264383573446169891e+02
1.979409987210079080e+01,1.249101296458419483e+02
1.574565209134275534e+01,1.239840234039032936e+02
1.542674323431359795e+01,1.225692337572551907e+02
1.637394816373085149e+01,1.224542952915646339e+02
1.463795558636328309e+01,1.231616014471857454e+02
1.775559743360248532e+01,1.235445530301407047e+02
1.648070259138348703e+01,1.232736751098171482e+02
1.999101321343312421e+01,1.255888283984341172e+02
2.110679512242690947e+01,1.263449989772242219e+02
2.225672885091627506e+01,1.268354647483690769e+02
2.391310080185436959e+01,1.271140948651859190e+02
2.589121303356267845e+01,1.280540329176267562e+02
2.720961129789589350e+01,1.287843468280459831e+02
3.006127671851244187e+01,1.280450282101525659e+02
3.204007517758101642e+01,1.285854118130999950e+02
3.181805411918158200e+01,1.284941729794443006e+02
3.810598180882085018e+01,1.287775100409116362e+02
4.198745661217605374e+01,1.292401327608988879e+02
5.184366544432901236e+01,1.283967937660213465e+02
5.515374453624362161e+01,1.275069229458913611e+02
5.716981104999202756e+01,1.285783037899139742e+02
6.167987638533417538e+01,1.285067818786230589e+02
7.020614884592923488e+01,1.255883597958658981e+02
7.948444699156149795e+01,1.240396144608424436e+02
8.400557677776521359e+01,1.247113170677988165e+02
8.750175824904965793e+01,1.201705027730654223e+02
9.461478307334982674e+01,1.164518920072338943e+02
9.704179646968250950e+01,1.155395881975745169e+02
9.118530254873276419e+01,1.150069621084420959e+02
9.650167984888909700e+01,1.108199287248386185e+02
1.026107870195036611e+02,1.064083183485707877e+02
9.494414487006831394e+01,1.096770880161233492e+02
8.817245051324402993e+01,1.097069867450631335e+02
7.702619168540306305e+01,1.101014503998056000e+02
6.906588221840688391e+01,1.085418801165256895e+02
7.418627035502964873e+01,1.062101125465184452e+02
7.149001456936142063e+01,1.071746524751356304e+02
7.293750741080052080e+01,1.070780034669519125e+02
7.870451772193285933e+01,1.087738912660611845e+02
8.523043862954509109e+01,1.071323381870965790e+02
8.751950815905769332e+01,1.046994658828835867e+02
8.765117120768300651e+01,1.038446896531237087e+02
8.877975122300516375e+01,1.018177672686412052e+02
8.535945798491468395e+01,1.013461544424358891e+02
7.620412512783394732e+01,1.026466350260079139e+02
7.281268660996100550e+01,1.015367286379879204e+02
6.157125326969602952e+01,1.078826058110105066e+02
5.846320670399418162e+01,1.119787101092960029e+02
5.730314887023752135e+01,1.151021098265390492e+02
5.303203904876862396e+01,1.148680362121060483e+02
4.984974412144855194e+01,1.152446689869107104e+02
5.443430653754606396e+01,1.166941083825988699e+02
5.551544903577638479e+01,1.168862604265838598e+02
6.176534000679317415e+01,1.165408507246811922e+02
7.898489991526979281e+01,1.175938434341396288e+02
8.015241014436661260e+01,1.140468880776987817e+02
8.993210106902095902e+01,1.095642919009217309e+02
9.137625120696648651e+01,1.102111413618549847e+02
9.665370433746140577e+01,1.120458029591575269e+02
9.430555908305520063e+01,1.140356633682317096e+02
9.726060363171868062e+01,1.144806607362663442e+02
9.786903871339519867e+01,1.149675030151983890e+02
9.363183362350832795e+01,1.156332538356259789e+02
8.273429287676304966e+01,1.159512641997855695e+02
7.785112636009309028e+01,1.163676376522742402e+02
7.658075048520352368e+01,1.177214185002649316e+02
7.570856624912273958e+01,1.212471772049125747e+02
7.521033489660480598e+01,1.201704099649216602e+02
7.221007309568767596e+01,1.211940392823774459e+02
6.925442617885987318e+01,1.225144372436747346e+02
7.098914769345456932e+01,1.220221436324334974e+02
7.129682570335754122e+01,1.241126714727303408e+02
6.924256049549198622e+01,1.237623568226212001e+02
6.809985011886534778e+01,1.236110957542654063e+02
6.705217321526141916e+01,1.232183431889415743e+02
6.453206607318837484e+01,1.234365447423272997e+02
6.199775456314562661e+01,1.231769423794200691e+02
6.365084413519920759e+01,1.223170577926961187e+02
6.179657789251268696e+01,1.227812403164762998e+02
6.123148135244603196e+01,1.229761293837856186e+02
6.302490428956174640e+01,1.239712611434636216e+02
6.834518845749745708e+01,1.220290784866726170e+02
6.957730136792154951e+01,1.212951683564115939e+02
6.464963204540694619e+01,1.203713407203301955e+02
6.586688064076726334e+01,1.190175722114855859e+02
6.768710596643843758e+01,1.138227330759327174e+02
6.397680654938440625e+01,1.146161585554008724e+02
5.961181415729775779e+01,1.146749417130422870e+02
5.458220253703673563e+01,1.180533019468393832e+02
4.592390781959650070e+01,1.165226915389641107e+02
4.164588216777762142e+01,1.151887131232078474e+02
3.226454641751552543e+01,1.161436500716336866e+02
2.834181003043516611e+01,1.174899497082513591e+02
2.740418972281932497e+01,1.162666735223095316e+02
2.360078280660173178e+01,1.170407134550919039e+02
2.364017190457791529e+01,1.196962000826203223e+02
2.464835172061332358e+01,1.183105804433432411e+02
2.511728436697503497e+01,1.183894687945591215e+02
2.860768743562826444e+01,1.189742683948448558e+02
2.894294987048465018e+01,1.176446102070173936e+02
3.253787362320108656e+01,1.179389348111291582e+02
3.611793325338675942e+01,1.185001162289620140e+02
4.576018495810598807e+01,1.186701493475788567e+02
3.953325806525852215e+01,1.179439149138411125e+02
5.940790852223697982e+01,1.143303687062758911e+02
6.080153688769147635e+01,1.127004567089337286e+02
5.954824710120223585e+01,1.096319817165158952e+02
7.025634073686944703e+01,1.050743128071519550e+02
6.802180976721383843e+01,1.053458406667646443e+02
7.656263735892295585e+01,1.082560624703543652e+02
7.284784044475144071e+01,1.144199507887307306e+02
6.550196724992798636e+01,1.177699328626668489e+02
5.629400409284381368e+01,1.194653575733388351e+02
4.972136818690576376e+01,1.192673413717866708e+02
4.351934021892233062e+01,1.184591532971627998e+02
4.653694832955844873e+01,1.181763540418133402e+02
4.550365319791940522e+01,1.185670999884817292e+02
4.954706650467054629e+01,1.178548825795599271e+02
5.393531263679307841e+01,1.154685301299001168e+02
5.508949461359562605e+01,1.125884020806897325e+02
5.617707908127008665e+01,1.116678336660500861e+02
5.599452783835872083e+01,1.110836589683513580e+02
5.190773603319635043e+01,1.086948390470618904e+02
5.126555285718398380e+01,1.090709324072713571e+02
5.463887434571641677e+01,1.063547808691713072e+02
5.713426496604687799e+01,1.057317282205094813e+02
8.232571743273160791e+01,7.748832119403300567e+01
8.947417876886500210e+01,8.698607397628008187e+01
9.827382887258683297e+01,7.907151434575798987e+01
9.673509961988949613e+01,7.533697084582630055e+01
9.297892964076888234e+01,7.789312566134255178e+01
9.199769740281890051e+01,7.190444302275496113e+01
8.976633772674283307e+01,7.459384211285284039e+01
9.632303177672667971e+01,7.823892927430246402e+01
9.276161085015016283e+01,8.206145921711221547e+01
8.283369787927567529e+01,8.977581316077814222e+01
6.895915837367371637e+01,9.164862935647200004e+01
5.057056591423117453e+01,9.032851766485106282e+01
3.709942724309081541e+01,9.134854718278864993e+01
2.717174398866356810e+01,9.029908325997007523e+01
2.160838017077613671e+01,7.861364409328113823e+01
2.222842227125809700e+01,6.380113008863634860e+01
2.310031364942009091e+01,7.311760346512396325e+01
2.181703071461680565e+01,8.922969224184761572e+01
1.748896071609007308e+01,9.378012300944160984e+01
1.585421661326871501e+01,9.322810348676321723e+01
1.475393180915891023e+01,8.904554305130479008e+01
1.534028483939376386e+01,8.712921161588798213e+01
1.881422681756649595e+01,8.895772244230505521e+01
1.976932060117183454e+01,8.923756395452707579e+01
1.717328759318931830e+01,8.878509071002812902e+01
1.710281150829995767e+01,8.021653415983277569e+01
1.825775648783178440e+01,7.821714850123699136e+01
1.733530980916848918e+01,8.872566883998497644e+01
1.466501246640092226e+01,1.029995778270360915e+02
2.168943233628425205e+01,1.076517075738183280e+02
2.094863890578242049e+01,1.093627908898406531e+02
2.384152313499863851e+01,1.019974690284226284e+02
2.323567551752087113e+01,9.195541382334612024e+01
4.848443945288184409e+01,8.432468295375215916e+01
6.667377099539992003e+01,1.044436182889589304e+02
6.685217834935589565e+01,1.115146986171989170e+02
6.595570628814188296e+01,1.129843470664303453e+02
5.395909107668051519e+01,1.158739356750906211e+02
5.748132484731451797e+01,1.160329346156879353e+02
6.293860901869729929e+01,1.155227471326176669e+02
6.643006288037740603e+01,1.165022421148471921e+02
7.385269853529577233e+01,1.163772318268798500e+02
7.431310033313906160e+01,1.133843817528756119e+02
6.910986369044347555e+01,1.115271414509686139e+02
6.358298570172404851e+01,1.078213925104694226e+02
6.875944879537664178e+01,7.575753192360095056e+01
7.343307452250716949e+01,6.769192531583269101e+01
6.966171759304542377e+01,6.353146171407529152e+01
6.986405590572840651e+01,6.293644825221097960e+01
6.800226185174049931e+01,6.518375778425308908e+01
6.986108630612018544e+01,6.829695906877599043e+01
6.630666066446453044e+01,6.300556913525654323e+01
5.984063218085920255e+01,5.573057652879117541e+01
5.294940185683663003e+01,4.115452457106934503e+01
4.165449627678253819e+01,3.473166735615027534e+01
2.894321306406761352e+01,3.641281465861063538e+01
2.097933244461645685e+01,3.451289388829080451e+01
2.008437200643525955e+01,3.089659879257650488e+01
1.930090459695973593e+01,2.652468250513088677e+01
2.072984159930161496e+01,2.385347063403506951e+01
2.508759903995230900e+01,2.647793325788854446e+01
3.261252919079930024e+01,2.608532274441754950e+01
3.477256151253700267e+01,3.760842263014735209e+01
3.313916206136583043e+01,6.220088606443260915e+01
3.611019299737532862e+01,6.317753597041877356e+01
3.726011551275489353e+01,7.609376689314004238e+01
4.894472510218404437e+01,7.803164770378131720e+01
5.397699666257214091e+01,8.453108120731761232e+01
6.760069327535342154e+01,9.017765627167817399e+01
7.661671326041579277e+01,9.424418341178117942e+01
8.669243386785637995e+01,9.510843843767833050e+01
9.473749701590992345e+01,9.905388717819350575e+01
9.881963131502544684e+01,1.016341836081000025e+02
1.049173149946854267e+02,9.836686750650150657e+01
1.036600965311902911e+02,8.067269883702424238e+01
1.072553426670644541e+02,7.437258331999744598e+01
1.023047311034743387e+02,7.616011572487718695e+01
9.750098952565397781e+01,7.297955563759505537e+01
9.361157288663864051e+01,7.142425720822627966e+01
