4.970014247535578988e+01,3.161993298298048316e+01
4.899247423410536584e+01,3.117815678069175078e+01
4.739554735233933513e+01,2.958474655741565229e+01
4.714340767096039997e+01,2.992191916692901543e+01
4.803840248526033463e+01,2.819090569184978889e+01
4.952466235913067294e+01,2.838716094072206886e+01
4.937793290157330262e+01,2.830445816539917558e+01
5.145820390503859443e+01,2.865731064314534038e+01
5.166999863110459046e+01,2.989479387477925698e+01
5.422053164803634928e+01,2.973358368934690432e+01
5.658379048732018646e+01,3.074052029690903964e+01
5.603219485489834284e+01,2.959021202334382394e+01
5.610922576530410311e+01,2.877743255581691884e+01
5.418398115628932032e+01,2.649306474628298602e+01
5.438914959667408056e+01,2.659317462481363847e+01
5.579172037015992203e+01,2.586828172961514483e+01
5.512842358350419403e+01,2.556284193960196305e+01
5.664968957317006470e+01,2.493235601406513524e+01
5.652200076126062811e+01,2.458494957445388707e+01
5.693590936880890752e+01,2.527083180928015693e+01
5.782661508794894445e+01,2.551502759433109802e+01
5.868213927134306829e+01,2.593827824883243593e+01
5.885048314069194220e+01,2.585093155587089697e+01
5.820352580650995833e+01,2.663667678899930280e+01
5.824159648258527255e+01,2.832776640117019440e+01
5.687139053814242828e+01,3.075860510674213089e+01
5.789230647973950994e+01,3.489902742243596379e+01
5.750425041364493950e+01,3.668614095105545658e+01
5.586665271694892709e+01,3.851732573362235712e+01
5.602734554438506365e+01,4.032400728413096402e+01
5.553336219700156562e+01,3.898216368246232832e+01
5.652476084788065691e+01,3.893976230968410590e+01
5.697807274071585937e+01,3.929211104584258862e+01
5.705824009387443851e+01,3.842981693258509068e+01
5.684526444944328460e+01,3.826226627511151435e+01
5.714764786477600467e+01,3.905713317967770593e+01
5.823133348345791660e+01,3.919539590810317975e+01
5.825836748809104648e+01,3.816830995058278830e+01
5.874990191494987357e+01,3.952189971355102927e+01
5.875213143607516741e+01,3.966731762311246001e+01
5.825019708946754804e+01,4.052725553877615994e+01
5.864442597800074708e+01,4.125294477952478189e+01
5.882199788553293729e+01,4.135093305478938674e+01
5.805055754005122992e+01,4.183784947579272284e+01
5.692935048720770652e+01,4.241023913622757391e+01
5.628970262307694838e+01,4.456693736636544401e+01
5.592470844075386083e+01,4.837879929051188554e+01
5.707031838159384307e+01,5.028823807455260209e+01
5.630451214257736581e+01,5.114386910823207444e+01
5.474970578235186025e+01,5.201347438726720895e+01
5.382995379105617673e+01,5.119256488775949521e+01
5.222109730679628115e+01,5.135516395847572113e+01
5.360742081941822335e+01,5.345927671447667962e+01
5.404711940932396175e+01,5.298419936242395778e+01
5.460271204862381467e+01,5.269873155842687851e+01
5.490175364566128735e+01,5.213204250937859996e+01
5.516991241882159613e+01,5.164832495240398913e+01
5.647407046171193912e+01,4.979609304357897770e+01
5.633379240292742196e+01,4.710399338931392776e+01
5.555138187111945314e+01,4.605533196710149468e+01
5.495686844265933502e+01,4.626766368111082528e+01
5.489514265051953856e+01,4.639593139748906481e+01
5.568640290228675838e+01,4.671045055778874655e+01
5.660556257235435140e+01,4.752713439753799918e+01
5.548294751903018351e+01,4.599900477828957435e+01
5.622599941569434634e+01,4.618682229780731774e+01
5.653973172396516134e+01,4.691435221775646625e+01
5.559459720989444520e+01,4.736513074533421985e+01
5.506857005438816088e+01,4.748327090241593140e+01
5.491077190692302423e+01,4.626634502462888321e+01
5.628803532455788172e+01,4.712801768784412104e+01
5.671848935854745122e+01,4.651645828466268284e+01
5.728714678105856706e+01,4.583664426354386023e+01
5.658388543987753394e+01,4.513120653010846439e+01
5.684891550464627841e+01,4.459097403423196226e+01
5.774389635274934562e+01,4.559551109658963952e+01
5.515047562821750660e+01,4.346606770341756487e+01
5.588238221077600798e+01,4.426516419761319554e+01
5.577090132988887206e+01,4.351766147964207221e+01
5.580587277348974595e+01,4.315688770020088327e+01
5.589696545765171010e+01,4.219547904295244223e+01
5.593575498223319897e+01,4.330476632884910515e+01
5.471474970444268848e+01,4.329907044632249580e+01
5.398350180119459196e+01,4.310876927407250037e+01
5.351979409739906401e+01,4.251341358326251907e+01
5.314101481187394427e+01,4.316586351623477924e+01
5.423870142178742526e+01,4.322809900719666132e+01
5.424677524235782045e+01,4.264737812055462740e+01
5.388458471738846356e+01,4.217000786417480640e+01
5.494579971635108251e+01,4.341596944545196379e+01
5.442049589368189544e+01,4.272485689047728386e+01
5.464885589199762705e+01,4.210822824435877010e+01
5.553393446815741186e+01,4.218807638913504121e+01
5.646943290040614727e+01,4.264057122435242064e+01
5.633396682815339318e+01,4.231166017658540568e+01
5.494309140508597977e+01,4.202184051076572757e+01
5.477645107183835194e+01,4.154178462537532113e+01
5.363020033162698041e+01,4.157250112087794491e+01
5.437931262564092094e+01,4.268670333329067290e+01
5.286646818191649544e+01,4.222455693972811019e+01
5.137464301008560597e+01,4.337528252552964148e+01
5.308801347107777957e+01,4.284893299901047214e+01
5.458417113411135091e+01,4.283550951409371521e+01
5.428709729362734748e+01,4.107494922148617178e+01
5.416784224429142824e+01,4.127708024161162115e+01
5.457195240847182305e+01,4.015457753154910847e+01
5.513679928210768821e+01,4.023062007639106241e+01
5.605474489202433119e+01,4.108995397241739056e+01
5.674114807564568252e+01,4.155259506354637011e+01
5.702322446424782498e+01,4.256570082513294295e+01
5.709831881103283280e+01,4.224503435405586771e+01
5.834742602182680571e+01,4.179853921603269384e+01
5.681825087632152815e+01,4.381234983874614386e+01
5.673429989444752408e+01,4.183279369168143802e+01
5.676711537774777128e+01,4.194794892403730557e+01
5.559616114413654486e+01,4.238724644332206282e+01
5.618324361987775717e+01,4.472106026098072817e+01
5.519403064128984226e+01,4.667157435788282527e+01
5.589325885087991708e+01,4.772268979022900481e+01
5.475586478659427314e+01,4.896255524842636220e+01
5.594755728081013757e+01,4.913008784402376961e+01
5.627519056777548201e+01,4.967489477531436393e+01
5.581284033863419580e+01,4.804612853789106452e+01
5.683465729548518652e+01,4.695053546007984124e+01
5.768999038863859141e+01,4.758552708807031451e+01
5.693424341845609149e+01,4.798528599008540141e+01
5.687627699248523072e+01,4.711656756998926454e+01
5.616851396251455952e+01,4.679774740136767264e+01
5.692373806311395157e+01,4.749708927133739422e+01
5.703080656481027688e+01,4.882206042801130508e+01
5.647989505037310920e+01,4.819248480393775225e+01
5.633183826843949049e+01,4.846069225596559704e+01
5.732749941549985806e+01,4.775908436402977486e+01
5.767185173241259122e+01,4.786586007834092271e+01
5.828880008565838011e+01,4.664897227916711842e+01
5.850064543336711864e+01,4.527642205353564719e+01
5.634821150740437190e+01,4.385291268412296972e+01
5.646486176051436701e+01,4.391889690632076793e+01
5.567985396955642585e+01,4.321250852256880393e+01
5.602531020497253422e+01,4.281402955268553256e+01
5.593256736135860052e+01,4.132221683367549048e+01
5.549581500921617305e+01,4.213477703980059630e+01
5.474804503567982294e+01,4.268455384723229429e+01
5.375953654691122097e+01,4.203378317808498821e+01
5.088264587921455728e+01,4.229477844541645482e+01
5.042333464384513775e+01,4.108870321957602556e+01
4.895149973624608464e+01,4.221032454686901048e+01
4.662914055735257080e+01,4.221437742055098141e+01
3.993074247390622133e+01,4.152855869373332354e+01
3.745922087904148157e+01,4.027575709611932808e+01
3.555876304632440821e+01,3.980634532886746513e+01
3.513965035360764944e+01,3.928085580798576615e+01
3.155503023588477518e+01,3.738843652522136551e+01
2.751599056746728067e+01,3.678103434620604872e+01
2.796849849785906272e+01,3.601216517318812294e+01
2.766192960424147174e+01,3.565188228823503636e+01
2.660677070569186142e+01,3.582060258906855665e+01
2.751275244832640610e+01,3.538046020405769099e+01
2.588461187945924991e+01,3.503990021239477670e+01
2.545082983292306267e+01,3.410642903745871735e+01
2.031685990112088191e+01,3.294876688631479311e+01
2.250040173140885358e+01,3.216309074948529201e+01
2.117031321727751703e+01,3.222928309240594302e+01
2.041274611264678285e+01,3.063479974728325317e+01
2.140267027963116675e+01,2.891030931829865480e+01
2.090567340691247011e+01,2.780841136819629966e+01
2.318850725190456430e+01,2.774561913573070271e+01
2.176275592307623086e+01,2.751625059495393444e+01
2.413997297124332775e+01,2.739586872967883124e+01
2.578855966594640847e+01,2.880922263018833362e+01
2.903012837589870188e+01,2.752007440927640403e+01
3.182112078082255380e+01,2.788051920198066469e+01
3.027458861264612011e+01,2.661961906955043133e+01
3.477755921613888290e+01,2.709340253980028734e+01
3.862570519039091010e+01,2.512954427711826000e+01
3.934337231370141552e+01,2.421716079286806789e+01
4.407163462333714676e+01,2.409483850831431440e+01
4.450778617696551009e+01,2.413657612736990998e+01
4.618492510708696841e+01,2.201347402473231440e+01
4.761219834579998889e+01,2.155033792369177092e+01
4.916712739950878586e+01,2.172750331234603394e+01
5.104094694749447569e+01,2.172393104577143674e+01
5.262939033391796784e+01,2.096855609143896615e+01
5.350656976696765099e+01,2.130479418953794024e+01
5.447883623735810232e+01,2.279296321940101322e+01
5.528443103696429972e+01,2.351751834471913938e+01
5.684059470554754512e+01,2.493710535775432291e+01
5.806458568777206608e+01,2.413800910476799544e+01
6.018085588939755581e+01,2.397403168425193343e+01
6.217183595974103127e+01,2.521882224666170558e+01
6.406805369136446870e+01,2.814236368828927581e+01
6.569669973650169936e+01,2.933890743475792462e+01
6.618629681006456167e+01,3.094444752033819768e+01
6.775337059998976486e+01,3.505794473085801854e+01
6.915382296686145480e+01,3.581343082440315584e+01
6.971062529369970662e+01,3.668625084813703552e+01
6.994467766430676647e+01,4.200579326628858468e+01
6.901803857504201289e+01,4.283899987037352020e+01
6.866006776137682266e+01,4.360989445298256584e+01
6.963006370212741558e+01,4.527981057760158734e+01
6.942484494987219534e+01,4.593467047464129394e+01
6.927905589062720537e+01,4.727158702312704719e+01
6.932923153987437104e+01,4.747581134619849053e+01
6.907464886323830910e+01,4.758838058157259354e+01
6.942629516452279859e+01,4.962024781056755529e+01
6.967735370299324416e+01,4.985224047266978431e+01
6.969048738773174989e+01,5.177863596074302421e+01
6.968219288069370521e+01,5.258419586691922376e+01
6.989017762061031647e+01,5.339406597681769995e+01
7.011524519762750174e+01,5.406299294441508607e+01
6.996260440463655073e+01,5.312240916804057633e+01
6.905167827012776627e+01,5.185212079299635235e+01
6.808096791546408610e+01,4.984533079618163498e+01
6.691174075539650801e+01,4.729721858905204357e+01
6.667570609965696349e+01,4.491557871771329502e+01
6.778389321580650062e+01,4.398159622975741456e+01
6.743013659914575442e+01,4.403100446374724442e+01
6.707407950085108439e+01,4.392912251102620047e+01
6.789757575155499580e+01,4.421943897915320321e+01
6.880062853374838028e+01,4.457470234579141533e+01
6.883935930819457383e+01,4.694906392928798056e+01
6.753538360297115162e+01,4.802231063873200867e+01
6.677096635437739280e+01,4.870947973556743449e+01
6.483499940503565995e+01,5.055598163641759868e+01
6.351098564659034906e+01,5.192019554414028448e+01
6.188256989914564343e+01,5.271201190960393035e+01
6.134976987410680493e+01,5.217422441989317861e+01
6.033410801878987684e+01,5.294108875734164599e+01
6.138293201641667451e+01,5.271317112481581546e+01
6.329748402624352366e+01,5.266185157448901322e+01
6.404913140750132072e+01,5.292318351720950176e+01
6.409214165642727323e+01,5.276404872971413340e+01
6.315623273989029940e+01,5.179840870951296949e+01
6.389878553194222377e+01,5.236157836721628200e+01
6.388616335022506121e+01,5.375744249718340484e+01
6.427496754030954662e+01,5.468130093937443092e+01
6.512558102069600352e+01,5.636158205148094424e+01
6.418510660651988076e+01,5.607636036376060673e+01
6.285001005312538780e+01,5.610866360323680624e+01
6.251190526481934739e+01,5.513192166631875324e+01
6.378548349027293796e+01,5.598735132520984337e+01
6.515616410289284488e+01,5.680133935245080323e+01
6.585782718815379155e+01,5.708248179174042747e+01
6.691113167205168111e+01,5.644750836156587326e+01
6.618061910825828420e+01,5.521618262507706731e+01
6.745031767767822828e+01,5.452819386444243577e+01
6.720722324735653785e+01,5.287949526814446699e+01
6.752724374882743064e+01,5.266534035694734683e+01
6.724321897330001718e+01,5.112929071818516036e+01
6.625085182214905899e+01,5.096070694595086792e+01
6.552483185982288205e+01,5.005396653427513343e+01
6.519045595324644182e+01,5.036940837467474807e+01
6.494486720697996418e+01,5.025999785535194064e+01
6.538140488539806938e+01,5.122836376615065035e+01
6.661579837211694155e+01,5.149158548594846252e+01
6.718484953263974546e+01,5.129196147965492969e+01
6.692183253634445350e+01,5.004948226460903271e+01
6.728121176599562148e+01,5.053142277254109871e+01
6.699011891564290977e+01,4.958864480408374931e+01
6.713248764278807812e+01,4.834627902408916356e+01
6.687245765152597698e+01,4.724724024156688529e+01
6.619737254114353675e+01,4.563977691215338695e+01
6.593253856137671676e+01,4.478785823780868469e+01
6.583343787767697108e+01,4.496762805139344010e+01
6.536299907549070554e+01,4.293715038446734411e+01
6.486932190926154362e+01,4.143146225938820493e+01
6.490433371479757341e+01,3.948169928862573386e+01
6.558325099036838424e+01,3.880385588381456330e+01
6.516776963519740207e+01,3.787875275247061069e+01
6.593233406880828795e+01,3.713388738227595098e+01
6.618149552540637615e+01,3.595290851256276454e+01
6.567258373425201512e+01,3.322130234270823479e+01
6.552858775104756717e+01,3.212387617741268997e+01
6.388556841856766511e+01,3.060222167378503499e+01
6.279759416046795195e+01,2.937707692034752327e+01
6.044717776044532087e+01,2.844802077353087100e+01
5.774417373028233413e+01,2.744528475300711179e+01
5.640731073351695102e+01,2.727675461644186683e+01
5.404144053354006161e+01,2.603177148197251967e+01
5.368544572750068511e+01,2.616548254294003684e+01
5.324367602187653148e+01,2.627574652583205506e+01
5.259309140110357106e+01,2.564040813304021071e+01
5.325505746846857136e+01,2.615032832757246339e+01
5.146040396639656933e+01,2.641677701831495639e+01
5.023221545854284642e+01,2.606822836635380369e+01
5.029823689927022912e+01,2.645183913790242869e+01
4.903943193295258141e+01,2.571725524825592046e+01
4.784393852376660305e+01,2.498171685253551644e+01
4.421489693575473012e+01,2.348458916280558029e+01
4.245315304352742913e+01,2.311652724979640183e+01
4.375121550159153827e+01,2.314638710348301487e+01
4.388762033861830503e+01,2.263619575048483767e+01
4.008757056290883014e+01,2.260264488410277650e+01
4.088749264666274286e+01,2.258267845984868316e+01
4.150035512219459122e+01,2.196089682918182362e+01
4.106986821373673280e+01,2.194483514509064648e+01
4.128725549128465389e+01,2.267654913063178768e+01
4.202001243529512919e+01,2.331808258407215817e+01
4.254253794520474230e+01,2.400597220919605945e+01
4.385543354780787695e+01,2.523471213807489022e+01
4.437343358030640417e+01,2.519683282758529330e+01
4.562329402314151139e+01,2.539346944959251573e+01
4.428457875222983375e+01,2.447578634091017591e+01
4.494360106870249894e+01,2.453154015304104263e+01
4.586258348928576822e+01,2.482193184761186444e+01
4.979530564129849068e+01,2.563258725988388065e+01
5.189633897996019130e+01,2.634578383025343129e+01
5.251880667020637361e+01,2.645260596033838141e+01
5.333135149914394191e+01,2.645992221241822051e+01
5.403843102253047448e+01,2.677809993426721036e+01
5.464656905676049092e+01,2.673722875028101598e+01
5.518105841052172167e+01,2.739908908034740520e+01
5.449561745745661057e+01,2.627219611187405235e+01
5.392473312551405940e+01,2.550941213108054839e+01
5.317223860718823403e+01,2.473879138482245565e+01
5.304788261390666548e+01,2.452381885311743304e+01
5.379524881767492417e+01,2.356299272572694647e+01
